Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00,20.6688896636989,21.0346548151709,20.6047217197297,21.0154037475586,3739091,0,0
2010-05-28 00:00:00,21.0218212702537,21.0795744760316,20.6368067426169,20.7651443481445,3430692,0,0
2010-06-01 00:00:00,20.5918875886869,20.7715619425563,20.1619544831324,20.2004566192627,3883085,0,0
2010-06-02 00:00:00,20.3416251650206,20.6753063201904,20.059282467814,20.6753063201904,3572170,0,0
2010-06-03 00:00:00,20.7523075014754,20.8870632449747,20.5020470794129,20.7908096313477,3770965,0,0
2010-06-04 00:00:00,20.283878954206,20.348048621246,19.3855104598627,19.4689311981201,6045931,0,0
2010-06-07 00:00:00,19.5908561362097,19.6935262543797,19.295676979889,19.3149280548096,5700625,0,0
2010-06-08 00:00:00,19.3662517396075,19.4881728610907,18.8079811611261,19.1480770111084,8392054,0,0
2010-06-09 00:00:00,19.2379165996214,19.5523449748911,18.8657350262079,18.9427375793457,6052082,0,0
2010-06-10 00:00:00,19.2635884329311,19.5587658082811,19.1031651279975,19.5395164489746,4699657,0,0
2010-06-11 00:00:00,19.282844685051,19.7512783974182,19.282844685051,19.7191944122314,2706528,0,0
2010-06-14 00:00:00,19.9822783074139,20.5341342233818,19.8667753316617,20.1876201629639,5820992,0,0
2010-06-15 00:00:00,20.4057911127839,20.675302568705,20.2453678715528,20.662467956543,3576503,0,0
2010-06-16 00:00:00,20.5277219986394,21.0346577235683,20.3993826708482,20.9384040832519,4280816,0,0
2010-06-17 00:00:00,21.047495413925,21.047495413925,20.5469743579339,20.8357353210449,3175138,0,0
2010-06-18 00:00:00,20.8870710085215,21.1373298125493,20.7908173591178,20.9255714416504,3728326,0,0
2010-06-21 00:00:00,21.214331849956,21.4132555813355,20.675310443856,20.8100662231445,4096000,0,0
2010-06-22 00:00:00,20.7972192633432,21.1244821267888,20.5277095757691,20.5469589233398,2854856,0,0
2010-06-23 00:00:00,20.5854748851517,20.7458982001705,20.2004602979499,20.5148887634277,3223229,0,0
2010-06-24 00:00:00,20.3608836571399,20.4828048292813,19.6614388918886,19.7384414672852,5806453,0,0
2010-06-25 00:00:00,19.8411063433478,19.9116924466385,19.5330961228654,19.6935176849365,5359792,0,0
2010-06-28 00:00:00,19.6550125847449,19.8026029319298,19.4368395670319,19.6229286193848,3104399,0,0
2010-06-29 00:00:00,19.2700070470073,19.3726788634268,18.6026479400255,18.7438201904297,6626240,0,0
2010-06-30 00:00:00,18.7117269737007,18.9234852447779,18.1727057644993,18.2432918548584,5267804,0,0
2010-07-01 00:00:00,18.2882114053927,18.3587974995104,17.6080179792529,18.1470375061035,6993495,0,0
2010-07-02 00:00:00,18.1983764073291,18.2176274736561,17.7042736898561,17.832612991333,4633951,0,0
2010-07-06 00:00:00,18.1919620382358,18.3331342593899,17.6657735796272,17.8069458007813,5281924,0,0
2010-07-07 00:00:00,17.8326181968692,18.3780543986765,17.7876978882912,18.333137512207,4614518,0,0
2010-07-08 00:00:00,18.4614693233303,18.5769740075623,18.2112088889853,18.4871368408203,5118078,0,0
2010-07-09 00:00:00,18.5320490518004,18.5769676197258,18.2561211948453,18.3844604492188,3316615,0,0
2010-07-12 00:00:00,18.2946325675798,18.4293883395213,17.9866205967522,18.0957088470459,5240123,0,0
2010-07-13 00:00:00,18.2689700301592,18.5769820850201,18.2368843360551,18.4486427307129,5721874,0,0
2010-07-14 00:00:00,18.3652185860959,18.7694841888019,18.3395510645792,18.4101371765137,5884462,0,0
2010-07-15 00:00:00,18.3652150894466,18.4358011879418,18.0507850163881,18.2240428924561,5779052,0,0
2010-07-16 00:00:00,18.0957044582667,18.1534559402042,17.3064227980971,17.3449249267578,8874364,0,0
2010-07-19 00:00:00,17.5117702213417,17.7812800748189,17.370597985936,17.6721935272217,7919530,0,0
2010-07-20 00:00:00,17.3449267827123,17.6786062299645,17.1588359926959,17.6593551635742,6096818,0,0
2010-07-21 00:00:00,17.7620267558103,18.0957079426631,17.5887705655831,17.6978588104248,6225154,0,0
2010-07-22 00:00:00,17.935275987005,18.5256320921238,17.935275987005,18.4293785095215,5102001,0,0
2010-07-23 00:00:00,18.3267189606373,18.8721551000061,18.2561311345624,18.8015689849854,5194129,0,0
2010-07-26 00:00:00,18.7502239259488,19.038984684712,18.6796378486253,19.0197353363037,2971729,0,0
2010-07-27 00:00:00,19.0774947254197,19.0774947254197,18.4871383527601,18.5256404876709,4670858,0,0
2010-07-28 00:00:00,18.4743100547918,18.7823238172965,18.4422260720976,18.4678936004639,4355749,0,0
2010-07-29 00:00:00,18.5898099446179,18.7053129260149,17.8261956840286,18.0636215209961,6163223,0,0
2010-07-30 00:00:00,17.8261916935877,18.0764520897189,17.7491891528756,17.9224452972412,5164771,0,0
2010-08-02 00:00:00,18.19195584609,18.58980485311,18.0957022472525,18.4935512542725,4052383,0,0
2010-08-03 00:00:00,18.3587972473755,18.4357997914318,17.8390270806515,17.8646945953369,5927800,0,0
2010-08-04 00:00:00,17.8775334428455,18.1919635966588,17.8069473262216,18.1534614562988,3288935,0,0
2010-08-05 00:00:00,17.9866166952782,18.3716311475357,17.9416981143743,18.262544631958,2891483,0,0
2010-08-06 00:00:00,18.0828738137288,18.4486372720664,18.0122877030615,18.4358043670654,4722164,0,0
2010-08-09 00:00:00,18.5577210085078,19.1673283352637,18.5256370427509,19.1352443695068,5157222,0,0
2010-08-10 00:00:00,18.8913955081947,19.0454022681673,18.6924718922437,18.9042301177979,4874407,0,0
2010-08-11 00:00:00,18.5192311029561,18.5448969212862,17.9545403233312,18.1085472106934,3952426,0,0
2010-08-12 00:00:00,17.7427795806905,17.8261986043715,17.5887727285081,17.6657752990723,4552867,0,0
2010-08-13 00:00:00,17.5759374042619,17.8711147396757,17.5181842009936,17.5502681732178,3420906,0,0
2010-08-16 00:00:00,17.3962664700826,17.7620299850725,17.3256803484823,17.4283504486084,4635908,0,0
2010-08-17 00:00:00,18.4486330508202,18.9491538745214,18.2368747672708,18.7887306213379,10206518,0,0
2010-08-18 00:00:00,18.8208189945463,19.03257732768,18.653979251264,18.8914051055908,4255512,0,0
2010-08-19 00:00:00,18.7694756365099,18.7758920862019,18.1085334087402,18.3138751983643,4729853,0,0
2010-08-20 00:00:00,18.1342159562268,18.3908929783411,17.9609596934978,18.3267250061035,4716712,0,0
2010-08-23 00:00:00,18.4422191639274,18.4743031346035,17.9160324629378,17.9416999816894,4365674,0,0
2010-08-24 00:00:00,17.6593582027673,17.7556118402303,17.3834301961447,17.5566864013672,4102850,0,0
2010-08-25 00:00:00,17.415509795557,17.8582756887083,17.1203308224026,17.768440246582,6108701,0,0
2010-08-26 00:00:00,17.8903569388824,18.0507784315338,17.6400966042192,17.6529312133789,4125778,0,0
2010-08-27 00:00:00,17.7684438023523,17.9994531821711,17.3449271763693,17.9416999816894,4677708,0,0
2010-08-30 00:00:00,17.8197790342415,18.0828723876062,17.7620258331299,17.7620258331299,3624874,0,0
2010-08-31 00:00:00,17.691435688525,17.7106867511666,17.1652491019402,17.3064212799072,7467417,0,0
2010-09-01 00:00:00,17.6144400465301,18.2561315491865,17.6016071404463,18.1534614562988,5088580,0,0
2010-09-02 00:00:00,18.2689683865346,18.769487716771,18.1919658075108,18.7438201904297,3802979,0,0
2010-09-03 00:00:00,18.9234875876173,19.244332403756,18.9234875876173,19.1544952392578,3164932,0,0
2010-09-07 00:00:00,19.0518281482871,19.0646610531895,18.5769764458159,18.6026439666748,3085805,0,0
2010-09-08 00:00:00,18.6604005067636,18.7630723290166,18.4743096469254,18.5063953399658,3923627,0,0
2010-09-09 00:00:00,18.7694802526006,18.8593174145962,18.5577219612055,18.5641384124756,2937198,0,0
2010-09-10 00:00:00,18.576973287369,18.7245619349784,18.4293846397596,18.551305770874,2481031,0,0
2010-09-13 00:00:00,18.7566516552192,18.9042403346283,18.576977289988,18.6924819946289,4135424,0,0
2010-09-14 00:00:00,18.6218917564457,18.8400665008609,18.3844659470121,18.7181453704834,3676740,0,0
2010-09-15 00:00:00,18.7053144907991,19.0004935542121,18.4486375651086,18.8721542358398,5233972,0,0
2010-09-16 00:00:00,18.8272328493754,19.3790887565196,18.7758978140721,19.2764186859131,6245285,0,0
2010-09-17 00:00:00,19.4560930928374,19.8475257672477,19.385506985062,19.6036834716797,6663148,0,0
2010-09-20 00:00:00,19.7512721827799,19.9822815943917,19.6165181185515,19.9116954803467,5145479,0,0
2010-09-21 00:00:00,19.8796088137729,20.0849506752995,19.7576876716663,19.9886970520019,4078525,0,0
2010-09-22 00:00:00,19.8796137110393,20.1106231482832,19.7320250137657,19.7384414672852,5396560,0,0
2010-09-23 00:00:00,19.5651735930917,19.8346833020037,19.4753364531033,19.6100921630859,3913841,0,0
2010-09-24 00:00:00,19.873196245859,20.6368089295413,19.873196245859,20.591890335083,5083967,0,0
2010-09-27 00:00:00,20.5790582293847,20.6239768255906,20.3287977235306,20.5341396331787,3866868,0,0
2010-09-28 00:00:00,20.5084618576701,20.8164737126624,20.3480386244119,20.7523040771484,3996742,0,0
2010-09-29 00:00:00,20.5982993457801,20.9576479716078,20.5982993457801,20.9063129425049,4729015,0,0
2010-09-30 00:00:00,21.0282375486764,21.5223420312655,20.9448185335376,21.4132537841797,8493689,0,0
2010-10-01 00:00:00,21.6185909838073,21.9971889738628,21.426083763244,21.6442584991455,8238554,0,0
2010-10-04 00:00:00,21.535163589296,21.5672492567968,20.7779678442838,20.9127235412598,6835801,0,0
2010-10-05 00:00:00,21.143748432501,21.4260929331117,21.0859952149828,21.2014999389648,5904733,0,0
2010-10-06 00:00:00,21.1886625272917,21.2528321901687,20.7202289503472,20.9640712738037,4522250,0,0
2010-10-07 00:00:00,21.1309145681836,21.5095127337862,21.073163059658,21.3041725158691,5224606,0,0
2010-10-08 00:00:00,21.3105842006215,21.7661848459799,21.1694119768705,21.6891822814941,4003033,0,0
2010-10-11 00:00:00,21.6699352961835,21.7982746388986,21.5287630458294,21.6571006774902,2680246,0,0
2010-10-12 00:00:00,21.5672619215086,21.7661856481919,21.3619200309244,21.6121788024902,4812196,0,0
2010-10-13 00:00:00,21.7854319824027,22.1255278641151,21.7533463030348,22.0164413452148,4471503,0,0
2010-10-14 00:00:00,21.9971985739174,22.0421154620717,21.8367752497511,21.9651145935059,4072514,0,0
2010-10-15 00:00:00,22.2025347157716,22.2923718977189,21.8688552208709,22.1255321502686,3888817,0,0
2010-10-18 00:00:00,22.1319413362494,22.3116139162062,21.9009320223945,22.2410278320313,2889666,0,0
2010-10-19 00:00:00,21.9009408030264,22.1126991404503,21.5351756242696,21.8303546905518,5580676,0,0
2010-10-20 00:00:00,21.9073484724868,22.3629489390509,21.8752627999188,22.2410278320313,3486612,0,0
2010-10-21 00:00:00,22.3244534841565,22.4592075212803,22.0870276674936,22.2987842559814,4276622,0,0
2010-10-22 00:00:00,22.2923678044645,22.4078724870376,22.1511956047702,22.2987842559814,3521422,0,0
2010-10-25 00:00:00,22.478459518423,22.5618802358148,22.2987851800737,22.395040512085,3706098,0,0
2010-10-26 00:00:00,22.2217888500488,22.4592130137205,22.0741984516903,22.3308753967285,4473740,0,0
2010-10-27 00:00:00,22.1255350936223,22.3052094814188,21.9266113451797,22.1961212158203,2316206,0,0
2010-10-28 00:00:00,22.542632743511,22.6709703547841,22.0870320846741,22.4078769683838,3349608,0,0
2010-10-29 00:00:00,22.3437083029006,22.4656294668066,22.2153706859086,22.3308753967285,2703592,0,0
2010-11-01 00:00:00,22.4207071011251,22.5362100726444,22.0613601503722,22.2987842559814,2885472,0,0
2010-11-02 00:00:00,22.4463761439087,22.5811319012454,22.3180385495789,22.4977111816406,2930068,0,0
2010-11-03 00:00:00,22.574713277856,22.6388829292392,22.1768641769664,22.5297946929932,3352823,0,0
2010-11-04 00:00:00,22.7800578165818,23.1265702105128,22.7223046102239,23.0944862365723,3856663,0,0
2010-11-05 00:00:00,23.0816598142234,23.3575861741398,23.0046572285064,23.3447532653809,3263212,0,0
2010-11-08 00:00:00,23.1971507947589,23.3447394243084,22.9982254274478,23.2164001464844,2605732,0,0
2010-11-09 00:00:00,23.2164094966849,23.2164094966849,22.6132201233541,22.7672252655029,4461158,0,0
2010-11-10 00:00:00,22.7543845123043,22.8827220865043,22.3886211425443,22.6260452270508,4641220,0,0
2010-11-11 00:00:00,22.3308737671541,22.9725652273958,22.1255318838974,22.9276466369629,5294925,0,0
2010-11-12 00:00:00,23.03673563177,24.0955273453854,22.7864751499866,23.3319129943848,9890570,0,0
2010-11-15 00:00:00,23.4474151896659,23.4987519399335,22.9533124428892,23.2292404174805,6752060,0,0
2010-11-16 00:00:00,22.9789812783173,23.0046487974827,22.3308717139928,22.4848785400391,6894796,0,0
2010-11-17 00:00:00,22.4592078727605,22.6838007899044,22.3565378026683,22.5939636230469,3886440,0,0
2010-11-18 00:00:00,22.8698876085692,23.3575720679746,22.7928833583023,23.2484855651856,4135144,0,0
2010-11-19 00:00:00,23.2099967864212,23.4025058117329,22.9597362512541,23.3960876464844,2985289,0,0
2010-11-22 00:00:00,23.1971500884406,23.4666598259793,22.9725572146139,23.2805690765381,3195828,0,0
2010-11-23 00:00:00,23.0110678478035,23.0110678478035,22.5362144119909,22.7351398468018,3200302,0,0
2010-11-24 00:00:00,22.8570577839282,23.3768280268287,22.8057227470337,23.3190765380859,3026530,0,0
2010-11-26 00:00:00,23.0752322407841,23.383242435234,22.9533093999972,23.3254909515381,1094634,0,0
2010-11-29 00:00:00,23.0688214517961,23.1073235939354,22.6581393502118,22.876314163208,4813034,0,0
2010-11-30 00:00:00,22.6067997503944,22.715886279405,22.4527929238947,22.4720439910889,6086612,0,0
2010-12-01 00:00:00,22.8763086510855,23.1971551954594,22.850641132862,23.1779041290283,5770804,0,0
2010-12-02 00:00:00,23.0880716805879,23.6399260018117,23.0303184694859,23.5629234313965,4237338,0,0
2010-12-03 00:00:00,23.4217417040598,24.1211861405825,23.4089088030521,24.0506000518799,4565449,0,0
2010-12-06 00:00:00,23.9351020053526,23.9992716612936,23.7746787210269,23.8260154724121,2309216,0,0
2010-12-07 00:00:00,24.1211949715297,24.3072857926981,24.0634417626909,24.1147785186768,5754727,0,0
2010-12-08 00:00:00,24.1211905013286,24.230277023829,23.8324296438105,24.166109085083,4697140,0,0
2010-12-09 00:00:00,24.2880329849949,24.4227887515881,24.2366962326827,24.4163722991943,4770395,0,0
2010-12-10 00:00:00,24.3842825799383,24.9618042651039,24.3842825799383,24.7307949066162,7753308,0,0
2010-12-13 00:00:00,24.7307957036317,25.0837262040694,24.5960416660491,24.8334674835205,6566406,0,0
2010-12-14 00:00:00,24.8976316980918,25.1735578756278,24.8847970867618,24.961799621582,4478074,0,0
2010-12-15 00:00:00,25.0323928915115,25.1478975824229,24.6794640778513,24.6922969818115,4601797,0,0
2010-12-16 00:00:00,24.7757192460891,25.5200807648494,24.6922985209324,25.5008296966553,6021885,0,0
2010-12-17 00:00:00,25.5136583836473,26.3029400717505,25.4045718670039,26.0141792297363,9358631,0,0
2010-12-20 00:00:00,25.7318359496344,26.0975993564281,25.3211522485055,26.0719318389893,5625133,0,0
2010-12-21 00:00:00,26.0847669203752,26.3478602621251,26.0013462039147,26.2002716064453,5054189,0,0
2010-12-22 00:00:00,26.0911853343098,26.3478622436523,25.9179291477015,26.3478622436523,3849533,0,0
2010-12-23 00:00:00,26.2516084856496,26.5147018458741,26.2516084856496,26.3542785644531,2290483,0,0
2010-12-27 00:00:00,26.2387768766766,26.9895566193493,26.2387768766766,26.8997211456299,5207969,0,0
2010-12-28 00:00:00,26.9061387632529,27.00239240509,26.5596246260068,26.6366271972656,4221960,0,0
2010-12-29 00:00:00,26.6558673691973,26.9638792393517,26.6366163064901,26.7521209716797,2677030,0,0
2010-12-30 00:00:00,26.7200415366245,26.8547955763071,26.5981204002194,26.6879558563232,2217228,0,0
2010-12-31 00:00:00,26.5852851867676,26.7585413544858,26.4633640531101,26.5852851867676,2050726,0,0
2011-01-03 00:00:00,26.6687082748022,27.0408898714591,26.5724546496053,26.8740501403809,4994075,0,0
2011-01-04 00:00:00,26.9446336702909,27.0152197739065,26.4248634264905,26.6237888336182,5017282,0,0
2011-01-05 00:00:00,26.4761950604777,26.7777887722635,26.3093553669811,26.5660305023193,4519035,0,0
2011-01-06 00:00:00,26.5467845065637,26.8483782564776,26.4441127283949,26.6173706054688,4699097,0,0
2011-01-07 00:00:00,26.6430389838739,26.8227116071358,26.3350253504602,26.7072086334229,3810948,0,0
2011-01-10 00:00:00,26.5724520049901,27.413067028785,26.5018659061338,27.0922222137451,4397968,0,0
2011-01-11 00:00:00,27.2847257137125,27.7916612392352,27.1948885618075,27.554235458374,4635069,0,0
2011-01-12 00:00:00,27.7210813056535,27.8558370634343,27.5670761919502,27.6761627197266,3443554,0,0
2011-01-13 00:00:00,27.5157369471317,27.7403298563943,27.5093204957396,27.5734901428223,2343747,0,0
2011-01-14 00:00:00,27.4579851564151,27.8301667098706,27.4387340913995,27.7595806121826,3097549,0,0
2011-01-18 00:00:00,27.8301732859549,28.5231998128974,27.7980875996627,28.4590301513672,4168277,0,0
2011-01-19 00:00:00,28.375607035648,28.4205256211303,27.1243082272161,27.2269783020019,6341747,0,0
