Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-09 00:00:00,38.0182608620512,38.4960372611922,37.8590020623376,38.406852722168,5471000,0,0
2010-03-10 00:00:00,38.3686125178695,38.8782399622436,38.2730587389779,38.6871299743652,6309500,0,0
2010-03-11 00:00:00,38.5979551990667,39.808322810708,38.5087706775955,39.795581817627,10353600,0,0
2010-03-12 00:00:00,39.8146825017412,39.8337927717115,39.4961650417272,39.7000160217285,5878800,0,0
2010-03-15 00:00:00,39.6426932557521,40.0058030616979,39.5089164704238,39.9421005249023,4937900,0,0
2010-03-16 00:00:00,39.9803290742477,40.1013673205111,39.6872934582037,39.8019599914551,5827100,0,0
2010-03-17 00:00:00,39.8146849158998,40.2733508637616,39.8146849158998,40.0567588806152,5771400,0,0
2010-03-18 00:00:00,40.107729175609,41.0823920976449,39.8146936138342,41.0377998352051,7749200,0,0
2010-03-19 00:00:00,40.9804763793945,41.3690682477669,40.7829921586229,40.9804763793945,7976500,0,0
2010-03-22 00:00:00,40.7766084828146,41.184310461724,40.6746805579918,40.7447547912598,3829600,0,0
2010-03-23 00:00:00,40.8212149626862,41.2225453711259,40.5791409170505,41.1652145385742,4073400,0,0
2010-03-24 00:00:00,41.1142393160328,41.1524598606162,40.4772043186233,40.623722076416,4127800,0,0
2010-03-25 00:00:00,40.7957302991327,41.0823941634905,40.4772127342053,40.5472869873047,4120000,0,0
2010-03-26 00:00:00,40.5918855964175,40.9422520564839,40.4198857928619,40.5600318908691,2906000,0,0
2010-03-29 00:00:00,40.6428375489352,41.1333548513134,40.5918760062716,40.8530578613281,3226100,0,0
2010-03-30 00:00:00,40.9613642680855,41.3754332494586,40.8721797311566,41.1078796386719,3493100,0,0
2010-03-31 00:00:00,40.999583218142,41.1524702954335,40.6810656386724,41.031436920166,3177900,0,0
2010-04-01 00:00:00,41.2225408667472,41.3690610786901,40.5855057647542,40.8658027648926,3573900,0,0
2010-04-05 00:00:00,41.0378014668956,41.165211407641,40.776619593704,40.8849143981934,3827300,0,0
2010-04-06 00:00:00,40.7447774800463,41.0569234183009,40.6237416470635,40.9104080200195,3543000,0,0
2010-04-07 00:00:00,40.7829932491283,40.8339572339284,40.2924782609581,40.5600318908691,4836600,0,0
2010-04-08 00:00:00,40.5409075483551,41.0186838046857,40.1523158043909,40.9422378540039,4319600,0,0
2010-04-09 00:00:00,40.9486167865513,41.1524678307955,40.7638784483962,41.0505447387695,2790700,0,0
2010-04-12 00:00:00,41.2862433702076,41.4009098828777,41.1906919931427,41.25439453125,3687800,0,0
2010-04-13 00:00:00,41.0186800410226,41.515566524384,40.9231238264859,41.3308258056641,4793600,0,0
2010-04-14 00:00:00,41.3435804369946,41.7385391025621,41.2607627605171,41.6939468383789,6098900,0,0
2010-04-15 00:00:00,43.6369097574076,44.4268320184396,43.5604637862654,43.8853530883789,15257900,0,0
2010-04-16 00:00:00,43.8917271782206,44.2994293260083,43.3183945140838,43.4521713256836,8515500,0,0
2010-04-19 00:00:00,43.3884463194902,43.6687432235912,43.1463748133423,43.5031127929688,5006500,0,0
2010-04-20 00:00:00,43.8280188394984,43.9936444737763,43.0699454803771,43.3566093444824,5222600,0,0
2010-04-21 00:00:00,43.4776530680816,43.8726166478201,43.3693582488638,43.3948402404785,3890900,0,0
2010-04-22 00:00:00,43.273789876954,43.5477151348608,42.7705316189303,43.4840126037598,4666300,0,0
2010-04-23 00:00:00,43.5986802717769,43.8917158108449,43.1591245330791,43.8662338256836,4269300,0,0
2010-04-26 00:00:00,43.9299437829887,44.2420896486349,43.6177979173426,43.6496467590332,6395400,0,0
2010-04-27 00:00:00,43.579571872368,43.6177924216581,41.8723176746597,42.1844635009766,8133600,0,0
2010-04-28 00:00:00,42.6367549161218,43.5604537690941,42.4392756113244,43.5158615112305,7691300,0,0
2010-04-29 00:00:00,43.7642979226665,44.5605915883641,43.6687465709354,44.4013328552246,5838400,0,0
2010-04-30 00:00:00,44.4331854995598,44.7899234981304,43.9299273314674,44.0445938110352,7025900,0,0
2010-05-03 00:00:00,44.2675602818512,45.1594102436691,44.0509707172251,45.0383720397949,5424700,0,0
2010-05-04 00:00:00,44.5797113483383,44.5797113483383,43.3884541510783,43.9171943664551,6279200,0,0
2010-05-05 00:00:00,43.2738045730079,43.5031376510077,42.4647719468702,42.796028137207,8384200,0,0
2010-05-06 00:00:00,42.5794182533273,42.9616431521288,39.0183948370127,41.4072761535645,11149400,0,0
2010-05-07 00:00:00,41.1843245145742,41.4900986729965,40.1077335271875,40.725658416748,8678000,0,0
2010-05-10 00:00:00,42.044322619356,43.254690454679,41.8723252562162,42.9871368408203,7940600,0,0
2010-05-11 00:00:00,42.6049173387709,43.3438805888675,42.3692173981176,42.674991607666,4941200,0,0
2010-05-12 00:00:00,42.8660827422822,43.7579326520925,42.6367497694684,43.4648971557617,4184400,0,0
2010-05-13 00:00:00,43.4520723879829,43.6124358134267,42.7849599508679,42.8426933288574,3586500,0.47,0
2010-05-14 00:00:00,42.5155487352851,42.7721311836995,41.809950672573,42.1755790710449,4656400,0,0
2010-05-17 00:00:00,42.2782183546232,42.6438467906857,41.3673503244102,42.0472946166992,4882700,0,0
2010-05-18 00:00:00,42.432170535382,42.7464815321748,41.611110441121,41.8805198669434,4282200,0,0
2010-05-19 00:00:00,41.5148805442067,42.0023866830177,41.1428362568535,41.7778739929199,5304000,0,0
2010-05-20 00:00:00,41.1300207793613,41.6431809000064,40.5527113614694,40.6874160766602,7218400,0,0
2010-05-21 00:00:00,40.1100982682362,40.7002369327374,39.4494017535988,40.0138816833496,13071700,0,0
2010-05-24 00:00:00,39.802199965923,40.4115814453625,39.5327905974907,39.5456199645996,6607100,0,0
2010-05-25 00:00:00,38.6475839061022,39.802200031334,38.1857364772288,39.7508850097656,7427100,0,0
2010-05-26 00:00:00,40.0908658008445,40.3923498946915,39.4879000601026,39.7444801330566,5863000,0,0
2010-05-27 00:00:00,40.4628917321496,40.8092747948052,39.859923819808,40.7772026062012,4861100,0,0
2010-05-28 00:00:00,40.5719465994641,40.6745790937744,39.7893723010033,40.2576332092285,4276800,0,0
2010-06-01 00:00:00,39.840688515649,40.0972685198602,39.1928189275912,39.237720489502,5406500,0,0
2010-06-02 00:00:00,39.4942919627586,40.1870629201632,39.077346207252,40.1485748291016,4652600,0,0
2010-06-03 00:00:00,40.251222371066,40.6360936380644,39.9369089603542,40.4179992675781,3619700,0,0
2010-06-04 00:00:00,39.6546699970278,39.7957906028025,38.5449553208542,38.8464393615723,5186400,0,0
2010-06-07 00:00:00,38.846445125595,38.8592744959283,37.4160033672864,37.492977142334,7057100,0,0
2010-06-08 00:00:00,37.4737213592554,37.9034965806199,36.8899986309481,37.8265228271484,7424300,0,0
2010-06-09 00:00:00,37.9804665361512,38.4743860948594,37.4480613280315,37.6020088195801,5420700,0,0
2010-06-10 00:00:00,38.3589417560053,39.1286869058385,38.1665060802851,39.0260543823242,6315700,0,0
2010-06-11 00:00:00,38.7630460108307,39.353182220869,38.5770238566854,39.256965637207,4411200,0,0
2010-06-14 00:00:00,39.577704839869,40.0972809160218,39.1479294683481,39.180004119873,3873300,0,0
2010-06-15 00:00:00,39.5135397658818,40.2576258248837,39.3852510067393,40.1934814453125,4834900,0,0
2010-06-16 00:00:00,39.9753997071925,40.7259019084658,39.8984259380971,40.033130645752,8791700,0,0
2010-06-17 00:00:00,40.3602634010871,40.3602634010871,39.3788400772981,39.8984184265137,5598500,0,0
2010-06-18 00:00:00,39.9368932861346,40.1100860223956,39.7701164550781,40.0908432006836,5100000,0,0
2010-06-21 00:00:00,40.4308238236082,40.6938197290416,39.667494841241,39.8791732788086,5075400,0,0
2010-06-22 00:00:00,39.8342742773882,39.9561520479248,38.5577827691019,38.7438049316406,6483100,0,0
2010-06-23 00:00:00,38.7437902088628,39.0581010359668,38.256284205874,38.7309608459473,3502600,0,0
2010-06-24 00:00:00,38.5962750549982,39.1415122684762,38.3461084574875,38.5449600219727,4603500,0,0
2010-06-25 00:00:00,38.5770186604833,38.7437979648219,38.1664887528057,38.7117233276367,4359700,0,0
2010-06-28 00:00:00,38.7117305681254,38.8592670753085,38.1729093517817,38.249885559082,2573100,0,0
2010-06-29 00:00:00,37.8457663026594,37.8457663026594,36.5821017973258,36.9092445373535,6077500,0,0
2010-06-30 00:00:00,36.7809450712885,37.3710811373439,36.3704152084759,36.4922904968262,4703900,0,0
2010-07-01 00:00:00,36.8579295948268,37.294118313448,36.4794718079923,37.2043151855469,6305900,0,0
2010-07-02 00:00:00,37.1979029003543,37.3646797935897,36.2228929365698,36.4089126586914,4630300,0,0
2010-07-06 00:00:00,36.7809576122214,37.3454375895308,36.3126966748568,36.6911544799805,4749400,0,0
2010-07-07 00:00:00,36.74245498137,38.2434562400141,36.74245498137,38.1472396850586,6372400,0,0
2010-07-08 00:00:00,38.3781796979182,38.7309787771031,38.0125488029262,38.4615669250488,4122500,0,0
2010-07-09 00:00:00,38.4872191448257,38.673241291294,38.1985645118492,38.525707244873,2700000,0,0
2010-07-12 00:00:00,38.7374021168195,38.807962440041,38.1280203990316,38.5000648498535,3555100,0,0
2010-07-13 00:00:00,38.9298188618923,39.545616189578,38.9105760365417,39.3211059570313,5123400,0,0
2010-07-14 00:00:00,39.2890401014502,39.9882247497051,39.2890401014502,39.6161804199219,4290000,0,0
2010-07-15 00:00:00,39.6482552713337,39.6739115604227,38.7566325460561,39.3467712402344,3607000,0,0
2010-07-16 00:00:00,39.1222687153831,39.3147043678457,38.1344292666022,38.2819633483887,6274700,0,0
2010-07-19 00:00:00,38.3909929221205,38.89774179981,37.9932924173159,38.7822799682617,4435000,0,0
2010-07-20 00:00:00,38.3974250485796,39.0966097919005,38.018967206838,39.0517082214355,3071100,0,0
2010-07-21 00:00:00,39.4109122048316,39.4109122048316,38.0831033171329,38.4936332702637,4417600,0,0
2010-07-22 00:00:00,40.4115934415962,41.2518964375863,40.1550109171544,40.5078125,11500700,0,0
2010-07-23 00:00:00,40.6425015005125,41.0530314232326,40.3474334244263,40.8413505554199,4716200,0,0
2010-07-26 00:00:00,41.5148779030831,41.6944841286127,41.1620764644338,41.6175079345703,4998000,0,0
2010-07-27 00:00:00,41.7329798704291,41.854857650326,41.4058419779223,41.4764022827148,4474000,0,0
2010-07-28 00:00:00,41.4379141903621,41.8805188750911,41.2326491716582,41.5662078857422,4010300,0,0
2010-07-29 00:00:00,41.7586351250454,41.8997557228602,41.1492560641946,41.3032035827637,3781200,0,0
2010-07-30 00:00:00,41.0209626616785,41.9189963309775,40.8221111431933,41.6944885253906,5191500,0,0
2010-08-02 00:00:00,42.1627408917975,42.7528769398292,41.8355982350814,42.7208023071289,5489500,0,0
2010-08-03 00:00:00,42.6438310188911,42.8234372166484,42.2140534526555,42.7208023071289,5170600,0,0
2010-08-04 00:00:00,42.7721300277203,43.4264106042861,42.7015697339658,43.2211456298828,4940100,0,0
2010-08-05 00:00:00,42.8940105012078,43.4392451651443,42.7336470768793,43.2468070983887,4357700,0,0
2010-08-06 00:00:00,42.765726497587,43.2917184525904,42.3359535977229,42.784969329834,4663600,0,0
2010-08-09 00:00:00,43.0287151903754,43.4392451651443,42.9453230776264,43.2468070983887,2623300,0,0
2010-08-10 00:00:00,42.9709819117861,43.3237834036831,42.7721328312097,43.1121025085449,4724800,0,0
2010-08-11 00:00:00,42.5411993191731,42.733637342091,41.5597761688765,41.8291854858398,5524900,0,0
2010-08-12 00:00:00,41.3381362365491,41.8227214208522,41.0667710966432,41.6611938476563,3950500,0.47,0
2010-08-13 00:00:00,41.4932232274633,41.8679685558787,41.4286131538065,41.635368347168,3299900,0,0
2010-08-16 00:00:00,41.3704516137241,41.9584144934576,41.1766189703135,41.7710418701172,2895800,0,0
2010-08-17 00:00:00,42.0682501155904,42.9986507038912,42.0230225830719,42.6562080383301,4400400,0,0
2010-08-18 00:00:00,42.5980667221096,43.0309595868497,42.2427039648262,42.7531318664551,3845400,0,0
2010-08-19 00:00:00,42.5269999159458,42.7596001286037,41.8873517958528,42.2685546875,5560200,0,0
2010-08-20 00:00:00,41.9390442401369,42.1070294582728,41.596601458322,42.0618019104004,4976900,0,0
2010-08-23 00:00:00,42.4429930451768,42.7595857556531,42.1199378505676,42.1393203735352,3380500,0,0
2010-08-24 00:00:00,41.6353581115197,41.8679582630479,41.1636953238564,41.254150390625,6716100,0,0
2010-08-25 00:00:00,40.9246427315981,41.1249378913341,40.4529823213,40.9311027526855,4544700,0,0
2010-08-26 00:00:00,41.0603244756004,41.5190648338778,40.9117193466179,40.9827919006348,3493900,0,0
2010-08-27 00:00:00,41.2993880251596,41.7968959435006,40.911722654273,41.6547508239746,3802800,0,0
2010-08-30 00:00:00,41.4802930998995,41.9131908914084,41.2800004176259,41.3123054504395,3007100,0,0
2010-08-31 00:00:00,41.0990874320549,41.5190602238602,40.8858697936786,41.2218475341797,3966400,0,0
2010-09-01 00:00:00,41.8938029322847,42.9663487406601,41.6095176610519,42.766056060791,6207400,0,0
2010-09-02 00:00:00,42.9792541697167,43.5801369344669,42.9792541697167,43.3669242858887,4991400,0,0
2010-09-03 00:00:00,43.6124639199793,44.1551944381893,43.4897013330084,43.7029190063477,4317900,0,0
2010-09-07 00:00:00,43.4315691626635,43.5995593524444,43.1149762480042,43.3411140441895,3024600,0,0
2010-09-08 00:00:00,43.3540157899738,44.1487339147259,43.3540157899738,43.6512260437012,3622200,0,0
2010-09-09 00:00:00,44.2068840741156,44.3490291884106,43.5930810035863,43.7093811035156,3312000,0,0
2010-09-10 00:00:00,43.8386003122815,43.9936654657407,43.6447701028157,43.7804527282715,3600200,0,0
2010-09-13 00:00:00,44.1874990204201,44.9046821074257,43.4638534478344,43.6318435668945,4532000,0,0
2010-09-14 00:00:00,43.6383069314742,43.8192170959066,43.547851849258,43.5801544189453,3912000,0,0
2010-09-15 00:00:00,43.4897005593532,43.7869108277666,43.2700253333473,43.7158432006836,4227300,0,0
2010-09-16 00:00:00,43.2054151901173,43.282945302962,42.7854423376226,43.1084976196289,5561000,0,0
2010-09-17 00:00:00,43.1924791863266,43.315241739552,42.7078963870872,43.0826416015625,5438000,0,0
2010-09-20 00:00:00,43.3281675948792,43.4832376606426,43.0115748371179,43.2247924804688,3417500,0,0
2010-09-21 00:00:00,43.5801501417769,43.5801501417769,43.153719785957,43.2829399108887,3937400,0,0
2010-09-22 00:00:00,43.2700274141901,43.9226004965626,43.2700274141901,43.6253852844238,6831000,0,0
2010-09-23 00:00:00,43.2118678764106,43.4444680475947,42.6691374299355,42.8952751159668,4042800,0,0
2010-09-24 00:00:00,43.2441805164006,43.6383083572624,43.2441805164006,43.4638557434082,4637500,0,0
2010-09-27 00:00:00,43.5607893520739,43.7287795418547,43.3411140441895,43.3411140441895,3187800,0,0
2010-09-28 00:00:00,43.5090949122857,43.6318575304366,42.8888291927504,43.4057197570801,3699700,0,0
2010-09-29 00:00:00,43.1795743336301,43.3346395036827,42.7983665008527,43.1214218139648,4560200,0,0
2010-09-30 00:00:00,43.3604880744102,43.9355261845295,43.0632777535174,43.0891227722168,4538900,0,0
2010-10-01 00:00:00,43.3927782644985,43.5672259093153,42.753125398164,42.9275779724121,3910900,0,0
2010-10-04 00:00:00,42.8048063135429,43.0503264468597,42.2814585609384,42.7208137512207,3936300,0,0
2010-10-05 00:00:00,43.2118758399303,44.1164316801879,42.9728180689692,43.8579864501953,7262300,0,0
2010-10-06 00:00:00,43.9355066926253,44.0324242373923,43.7416716030913,43.812744140625,3600600,0,0
2010-10-07 00:00:00,44.0582795341313,44.1164271169128,43.3023264519459,43.5284690856934,3442600,0,0
2010-10-08 00:00:00,43.651226094203,43.773988673066,43.2377157468489,43.6318435668945,4287200,0,0
2010-10-11 00:00:00,43.5801626016903,43.6770801878144,43.2635697544891,43.515552520752,2811700,0,0
2010-10-12 00:00:00,43.3540181813226,43.5801558945199,42.8112876696491,43.4444732666016,3010600,0,0
2010-10-13 00:00:00,43.8773821309437,44.8723883192947,43.7610820021264,44.3619651794434,8406100,0,0
2010-10-14 00:00:00,44.2908758886653,44.8400688171387,44.2779509184339,44.8400688171387,5099000,0,0
2010-10-15 00:00:00,45.0403742703221,45.1695993621432,44.5816362855822,44.7819290161133,5733000,0,0
2010-10-18 00:00:00,44.865917104762,45.0662097930908,44.4071792166797,44.9046821594238,3982700,0,0
2010-10-19 00:00:00,44.4717801239583,44.6397652791792,43.7352146605092,44.4136276245117,4388600,0,0
2010-10-20 00:00:00,44.4136316584872,45.1566596736802,44.4136316584872,45.001594543457,4773000,0,0
2010-10-21 00:00:00,45.1954259414634,45.2277334371197,44.3296402675086,44.9628257751465,6172200,0,0
2010-10-22 00:00:00,44.9757519361303,45.1954271382289,44.659159173928,45.1178970336914,2969600,0,0
2010-10-25 00:00:00,45.1889815002904,45.2212840758896,44.7431635638958,44.7883911132813,4036000,0,0
2010-10-26 00:00:00,44.6074689842749,44.9886718086417,44.3684063275051,44.8529891967773,2869300,0,0
2010-10-27 00:00:00,44.5428576261933,44.646232738662,43.5801494713646,43.9225921630859,5400400,0,0
2010-10-28 00:00:00,44.0970460679641,44.1939636386153,43.2700253333473,43.7158432006836,5237100,0,0
2010-10-29 00:00:00,43.5866216575693,43.6383116900243,43.289411365102,43.5090866088867,4329100,0,0
2010-11-01 00:00:00,43.5349316251142,43.954904512304,43.2441838190621,43.5090866088867,2841000,0,0
2010-11-02 00:00:00,43.9226049842529,44.2844253776576,43.8773774350773,44.1293601989746,3069000,0,0
2010-11-03 00:00:00,44.1358084579873,44.3877911687976,43.7416806427339,44.3425636291504,2704500,0,0
2010-11-04 00:00:00,44.6397902594139,44.995153150916,44.3748874098309,44.8207054138184,4203400,0,0
2010-11-05 00:00:00,44.8013035666859,45.2018938858207,44.7625385107618,45.0920562744141,3685200,0,0
2010-11-08 00:00:00,44.9757581958988,44.9757581958988,44.5493228438637,44.8917655944824,3304700,0,0
2010-11-09 00:00:00,45.1178770452129,45.150179597982,44.413614354604,44.5751419067383,4615200,0,0
2010-11-10 00:00:00,44.4060219313517,44.5686575178652,43.9831684137678,44.2824172973633,4962500,0.47,0
2010-11-11 00:00:00,44.0872588322002,44.4580678232696,43.8986058928667,44.4190368652344,2770800,0,0
2010-11-12 00:00:00,44.2954285949768,44.471077818275,44.0807533800765,44.3149490356445,2802100,0,0
2010-11-15 00:00:00,44.3865064550891,44.7117776281161,44.1978485791442,44.2824172973633,2456100,0,0
2010-11-16 00:00:00,44.0417248514212,44.1783431427951,43.5212938342521,43.9181251525879,4070300,0,0
2010-11-17 00:00:00,43.8465666019835,43.9896867497237,43.5668331213763,43.7424774169922,2560500,0,0
2010-11-18 00:00:00,44.1913443620148,44.6467220457063,44.0742465343164,44.3474731445313,2885300,0,0
2010-11-19 00:00:00,44.3734839440407,44.9589729309082,44.1523019730259,44.9589729309082,4166400,0,0
2010-11-22 00:00:00,44.7377950894432,44.9394665923352,44.3344620101476,44.7508087158203,3441300,0,0
2010-11-23 00:00:00,44.2433981591708,44.4060337891129,43.8660823065261,44.3409805297852,3775400,0,0
2010-11-24 00:00:00,44.5946805508531,45.4533962634325,44.5946805508531,45.271240234375,4635100,0,0
2010-11-26 00:00:00,44.9459620598057,45.1996781056893,44.8548865410756,44.9524688720703,1842200,0,0
2010-11-29 00:00:00,44.8614021016223,45.5249581111894,44.6206996333292,45.4598999023438,5209100,0,0
2010-11-30 00:00:00,45.0565670066924,45.9608205254227,44.9264555516536,45.6225357055664,7606600,0,0
2010-12-01 00:00:00,46.1689872183039,46.7739917478819,46.1039339818077,46.4747428894043,5762100,0,0
2010-12-02 00:00:00,46.4812572316071,46.9691640813297,46.4682485661091,46.7479820251465,4513800,0,0
2010-12-03 00:00:00,46.4747467717846,46.760982028928,46.1039378332116,46.7089424133301,3859200,0,0
2010-12-06 00:00:00,46.6243803218484,46.8520692068268,46.3316381787685,46.637393951416,3498500,0,0
2010-12-07 00:00:00,46.9366429092798,47.1122872024787,46.5788425448527,46.637393951416,4994600,0,0
2010-12-08 00:00:00,46.6699089445133,46.9496423664012,46.4422201041962,46.8455581665039,2932200,0,0
2010-12-09 00:00:00,47.040719235987,47.8734127117477,47.0342173855397,47.5156173706055,6291600,0,0
2010-12-10 00:00:00,47.7172786597799,47.8603987657399,47.0667363332301,47.4180297851563,3404000,0,0
2010-12-13 00:00:00,47.6457330446534,47.6457330446534,47.300946301222,47.3399772644043,2979200,0,0
2010-12-14 00:00:00,47.5156256694795,47.5416479655475,46.9301364160623,47.2293853759766,3857900,0,0
2010-12-15 00:00:00,46.9431472853097,47.3594940714248,46.8520667728046,47.0016937255859,3520800,0,0
2010-12-16 00:00:00,47.0016696928414,48.1010874994998,46.559300838379,47.9839897155762,7250500,0,0
2010-12-17 00:00:00,47.9709983628008,48.062073907772,47.4115314646948,47.5286293029785,6813000,0,0
2010-12-20 00:00:00,47.7693256452883,47.8408857018759,47.0537300426569,47.3204498291016,3515200,0,0
2010-12-21 00:00:00,47.4895811338717,47.6066789297178,47.3985056219073,47.4115142822266,2127400,0,0
2010-12-22 00:00:00,47.5286164473741,47.6066833061959,47.2749053602577,47.398509979248,1531600,0,0
2010-12-23 00:00:00,47.4115231490148,47.4700745395096,47.1643188507718,47.3139457702637,1540500,0,0
2010-12-27 00:00:00,47.1643193345483,47.5871728453689,47.0797506176818,47.3659858703613,1612800,0,0
2010-12-28 00:00:00,47.4570614002927,47.5741592192392,47.2814171534949,47.3659858703613,1632900,0,0
2010-12-29 00:00:00,47.3529779017097,47.4765825355333,47.1903423154131,47.2814178466797,1484700,0,0
2010-12-30 00:00:00,47.2749110335194,47.5546444404794,47.1773286890926,47.2814178466797,1443000,0,0
2010-12-31 00:00:00,47.2619150361377,47.5286348882553,47.1643326655599,47.2163772583008,2054500,0,0
2011-01-03 00:00:00,47.6066810363136,48.0685654283553,47.3985077192914,47.4570541381836,4232600,0,0
2011-01-04 00:00:00,47.4180386342264,47.5806742462146,47.0602383025543,47.3529853820801,3834900,0,0
2011-01-05 00:00:00,46.9431528198865,47.6262195198687,46.9301391894606,47.4245529174805,3391300,0,0
2011-01-06 00:00:00,47.4115404886982,47.4831005681166,46.9756781600561,47.157829284668,3354100,0,0
2011-01-07 00:00:00,47.3659779080952,47.4375379500468,46.1884980667442,46.9366226196289,7145200,0,0
2011-01-10 00:00:00,46.6699006623599,47.1838296468693,46.494256434784,46.930118560791,2783300,0,0
2011-01-11 00:00:00,47.0342263060854,47.0537417876179,46.3706701545074,46.6764259338379,3020900,0,0
2011-01-12 00:00:00,46.9951840857051,47.0992732575984,46.6829264965148,46.806526184082,2498300,0,0
2011-01-13 00:00:00,46.7414757434527,47.1448138639215,46.5528178304872,47.0016937255859,2397900,0,0
2011-01-14 00:00:00,46.8780708329022,47.4050134066465,46.8585553604011,47.1513023376465,2422900,0,0
2011-01-18 00:00:00,47.294435859844,47.6197070967432,47.2619117141012,47.5026092529297,4370800,0,0
2011-01-19 00:00:00,47.4245452240583,47.548144913578,46.7024427131871,46.9561538696289,3354500,0,0
