Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00,14.4423781277634,14.7162914276123,14.4311211049688,14.7162914276123,5287626,0,0
2010-04-05 00:00:00,14.7237987374121,14.7838334885574,14.3673349837133,14.3973531723022,5454163,0,0
2010-04-06 00:00:00,14.3448229531876,14.4386287788171,14.1346972533644,14.2772808074951,4852310,0,0
2010-04-07 00:00:00,14.284786019948,14.284786019948,13.935826410911,14.0596504211426,3232829,0,0
2010-04-08 00:00:00,14.0108741049046,14.3223114526402,13.898307094123,14.2697792053223,4089600,0,0
2010-04-09 00:00:00,14.2435094231453,14.4386268147391,14.1121812851285,14.3298110961914,6153485,0,0
2010-04-12 00:00:00,14.3373165972175,14.5624505694779,14.3185554328624,14.5361852645874,2573722,0,0
2010-04-13 00:00:00,14.4986662333066,14.663765492799,14.4423827274409,14.592472076416,2533280,0,0
2010-04-14 00:00:00,14.6637614465417,14.6900267501582,14.5586986060432,14.6487531661987,2476934,0,0
2010-04-15 00:00:00,14.611236090538,14.7050419414765,14.4536409601347,14.652509689331,2767750,0,0
2010-04-16 00:00:00,14.633742587699,14.7725748656091,14.1797218027699,14.3898458480835,5134720,0,0
2010-04-19 00:00:00,14.3110557177344,14.7350584884792,14.3110557177344,14.6900320053101,4424266,0,0
2010-04-20 00:00:00,14.8138555671832,15.0089730312317,14.7988472819639,14.9451837539673,3034029,0,0
2010-04-21 00:00:00,14.9189176771237,14.9864582092146,14.8213589501,14.8813953399658,1871674,0,0
2010-04-22 00:00:00,14.761318623789,15.110276553067,14.6412458893041,15.0802583694458,2144768,0,0
2010-04-23 00:00:00,15.0427407506464,15.4892575098217,15.0427407506464,15.4442310333252,3344838,0,0
2010-04-26 00:00:00,15.474243129692,15.6956274424254,15.3579249011838,15.4292182922363,4424493,0,0
2010-04-27 00:00:00,15.3729373083487,15.485505936345,14.7838353639141,14.8363676071167,6651053,0,0
2010-04-28 00:00:00,14.9639397892739,15.0990208140321,14.7800810412726,14.9902067184448,3958278,0,0
2010-04-29 00:00:00,16.5361328125,16.7162403397421,16.3034946684107,16.5361328125,11060096,0,0
2010-04-30 00:00:00,16.3747835493101,16.5586423017149,16.0858603297705,16.2622165679932,4816640,0,0
2010-05-03 00:00:00,16.2997377643934,16.4911022697704,16.0971162364591,16.2659683227539,3578854,0,0
2010-05-04 00:00:00,16.0183227636989,16.0783575164027,15.5567961509733,15.6956300735474,3792877,0,0
2010-05-05 00:00:00,15.3166567603875,15.5830660334771,14.810103527857,15.0952739715576,5588211,0,0
2010-05-06 00:00:00,15.2941440091924,15.8982543405582,13.8120083100685,14.8513784408569,8056512,0,0
2010-05-07 00:00:00,14.7162962218033,14.9864583527543,13.8495295747406,13.9170684814453,11562662,0,0
2010-05-10 00:00:00,14.6337412730771,15.4742422569226,14.6337412730771,15.1740636825562,5295350,0,0
2010-05-11 00:00:00,14.9451791223106,15.3128998825856,14.8251079996687,14.9939584732056,3996221,0,0
2010-05-12 00:00:00,15.0840161406902,15.5643023561872,15.0840161406902,15.4404783248901,3225331,0,0
2010-05-13 00:00:00,15.3091462345301,15.560547116728,15.1778180950074,15.2941379547119,2846134,0,0
2010-05-14 00:00:00,15.0952701678476,15.1665635738248,14.551196357224,14.7087898254394,3889437,0,0
2010-05-17 00:00:00,14.757568649877,14.9076579715342,14.0558997703031,14.4536371231079,4768019,0,0
2010-05-18 00:00:00,14.6149832023348,14.6750179542823,13.9395796411722,13.9921102523804,5837677,0,0
2010-05-19 00:00:00,13.8908018441309,13.9020588695179,13.2604246827875,13.410514831543,7202467,0,0
2010-05-20 00:00:00,13.0878232991579,13.3767457845325,12.8551835067859,12.9827604293823,7748883,0,0
2010-05-21 00:00:00,12.7726320812944,13.7707291403225,12.7576237998343,13.5943737030029,5554813,0,0
2010-05-24 00:00:00,13.5455961041764,13.9283244043384,13.4667985512201,13.5831184387207,5700448,0,0
2010-05-25 00:00:00,13.1666162129661,13.3767418913622,12.7313565760166,13.3579807281494,6236867,0,0
2010-05-26 00:00:00,13.4480377602974,13.8757925486769,13.3955063278619,13.4780559539795,5279901,0,0
2010-05-27 00:00:00,13.8157538056829,14.3072969107215,13.8157538056829,14.2810316085815,3702906,0,0
2010-05-28 00:00:00,14.2810355771074,14.4311249179377,13.868289889824,13.9808568954468,2998358,0,0
2010-06-01 00:00:00,13.9808564364984,14.0146258866635,13.6506579462717,13.6731719970703,5863578,0,0
2010-06-02 00:00:00,13.8007487584439,14.6149864196777,13.8007487584439,14.6149864196777,6018755,0,0
2010-06-03 00:00:00,14.5586986547331,15.0577459292459,14.5586986547331,14.9977111816406,6472474,0,0
2010-06-04 00:00:00,14.5849657757261,14.6862773721174,14.0071208920682,14.1084308624268,3638381,0,0
2010-06-07 00:00:00,14.1834760325225,14.2660264660176,13.7106939859149,13.7632246017456,3273952,0,0
2010-06-08 00:00:00,13.740710769152,13.9433323223725,13.5343371456163,13.7069396972656,4795510,0,0
2010-06-09 00:00:00,13.7669781746961,14.0183791194184,13.5718615453551,13.6431541442871,4055747,0,0
2010-06-10 00:00:00,13.9620943883126,14.2847870905516,13.9020580073273,14.1834754943848,4309757,0,0
2010-06-11 00:00:00,14.0183794238567,14.2585217220817,13.9245735845449,14.1909828186035,3563178,0,0
2010-06-14 00:00:00,14.3823446924957,14.7725762606674,14.3148025495784,14.5361852645874,2666419,0,0
2010-06-15 00:00:00,15.1853276583681,15.4742493433,15.0202283912405,15.470498085022,6177114,0,0
2010-06-16 00:00:00,15.3541745863239,15.5342820964311,15.2115894064044,15.3691844940185,3731078,0,0
2010-06-17 00:00:00,15.384195482605,15.4967624929746,15.1102820988324,15.4179649353027,3982589,0,0
2010-06-18 00:00:00,15.4517308689682,15.6018201661515,15.2903845492897,15.5005102157593,3005629,0,0
2010-06-21 00:00:00,15.748164689423,15.8344663960369,15.6130836159375,15.6918811798096,5692496,0,0
2010-06-22 00:00:00,15.7669233096156,15.7706761933962,15.0915196774414,15.0990238189697,4591485,0,0
2010-06-23 00:00:00,15.1215388998008,15.4067093055687,14.8401197520363,15.2003364562988,4457664,0,0
2010-06-24 00:00:00,15.1215368714894,15.1252881289895,14.7800830071758,14.8851442337036,2727536,0,0
2010-06-25 00:00:00,14.9226658102491,14.9226658102491,14.6187342925035,14.7463111877441,4529914,0,0
2010-06-28 00:00:00,15.3166526264595,15.3166526264595,14.8476218617413,14.8776416778565,3386416,0,0
2010-06-29 00:00:00,14.6600096441437,14.6600096441437,13.9508366380241,14.0671548843384,5204016,0,0
2010-06-30 00:00:00,14.0896713507706,14.551198035992,13.9620960584571,14.0108737945557,5068605,0,0
2010-07-01 00:00:00,13.9696000043539,14.4236209151557,13.6769254617066,14.3035497665405,5791101,0,0
2010-07-02 00:00:00,14.2735289961029,14.359830677539,13.9771016229991,14.0596504211426,3189434,0,0
2010-07-06 00:00:00,14.3410734099417,14.3410734099417,13.3880025848968,13.5380935668945,5522778,0,0
2010-07-07 00:00:00,13.6093779283129,14.4048531943495,13.575608492076,14.3748350143433,4894797,0,0
2010-07-08 00:00:00,14.5999762186582,14.6450043241771,14.2660280676018,14.592472076416,2563952,0,0
2010-07-09 00:00:00,14.5887205816049,14.9977150265457,14.5136759083349,14.982705116272,3132179,0,0
2010-07-12 00:00:00,14.9489339233284,15.1365455846611,14.8326140428891,14.9564380645752,3103552,0,0
2010-07-13 00:00:00,15.1440506595121,15.9057542949021,15.1440506595121,15.7669219970703,6384547,0,0
2010-07-14 00:00:00,15.9095081574019,16.1759173711206,15.6543559687478,16.0183238983154,5908790,0,0
2010-07-15 00:00:00,15.9920562022425,16.0821107724337,15.695630437191,15.9770479202271,3378691,0,0
2010-07-16 00:00:00,15.8982456275327,15.9057497662998,15.132787700579,15.1703100204468,4102323,0,0
2010-07-19 00:00:00,15.2528679521775,15.4104630742201,15.1327951685198,15.3729391098022,2402413,0,0
2010-07-20 00:00:00,15.1140297394456,15.8607266644997,15.0577462477319,15.8457183837891,4370192,0,0
2010-07-21 00:00:00,15.9432813608889,15.9432813608889,15.1403007288426,15.1778230667114,5890842,0,0
2010-07-22 00:00:00,15.5455386094518,15.9320189228808,15.4779980921287,15.8269577026367,4486746,0,0
2010-07-23 00:00:00,15.7256471131074,16.322254783041,15.6280884012144,16.123384475708,6076691,0,0
2010-07-26 00:00:00,16.1796742543018,16.4573405896269,16.1796742543018,16.4273223876953,2743667,0,0
2010-07-27 00:00:00,16.5061134700796,16.5473886847497,15.868232214621,15.902003288269,5955139,0,0
2010-07-28 00:00:00,15.9170113045983,16.0858617919217,15.6693632727775,15.8044443130493,3838998,0,0
2010-07-29 00:00:00,15.9695373909563,16.1346365740567,15.6393406507878,15.9395208358765,5006579,0,0
2010-07-30 00:00:00,16.3222550986222,16.6974784192613,15.9432788943635,16.4573345184326,9038698,0,0
2010-08-02 00:00:00,16.746255857719,17.3503676111875,16.6111748273505,17.2828254699707,6884614,0,0
2010-08-03 00:00:00,17.2640663783376,17.2940861953924,16.9676406038233,17.1965274810791,4755523,0,0
2010-08-04 00:00:00,17.2715697014007,17.3728796589842,17.1064704871604,17.3653755187988,4465389,0,0
2010-08-05 00:00:00,17.1815209480755,17.6505518196215,17.1289903229913,17.6130294799805,4561267,0,0
2010-08-06 00:00:00,17.3616273993505,17.7030813187805,17.267821556214,17.6392936706543,6881888,0,0
2010-08-09 00:00:00,17.6430412376678,17.8869363563194,17.6430412376678,17.823148727417,3687002,0,0
2010-08-10 00:00:00,17.1740113698641,17.3916411961099,16.7199905534897,17.2828254699707,5820637,0,0
2010-08-11 00:00:00,16.8926006554549,17.3090993103377,16.7575195711597,17.1815223693848,7250634,0,0
2010-08-12 00:00:00,16.765023344031,17.2415583871886,16.5173752369732,17.0727062225342,4275677,0,0
2010-08-13 00:00:00,17.035186622781,17.2415611625715,16.8513277682109,17.0014171600342,3098326,0,0
2010-08-16 00:00:00,16.84005795443,17.44792083068,16.761262059161,17.1102199554443,3641334,0,0
2010-08-17 00:00:00,17.3653784855739,17.7481075867715,17.3053421017692,17.5117149353027,3075379,0,0
2010-08-18 00:00:00,17.4591807573879,17.7443510832373,17.2453021999846,17.6618022918701,2549184,0,0
2010-08-19 00:00:00,17.5379832868268,17.6918255164887,16.8888449158306,16.9826507568359,5059971,0,0
2010-08-20 00:00:00,16.8813477941146,17.1252430821558,16.6937344080492,17.0764636993408,4295898,0,0
2010-08-23 00:00:00,17.2227967205828,17.2490620339613,16.7462616911391,16.8325634002686,4754842,0,0
2010-08-24 00:00:00,16.5699002891454,16.5699002891454,16.164657221354,16.3447647094727,6252771,0,0
2010-08-25 00:00:00,16.1346467085201,16.4348270821574,15.8269638174325,16.3560295104981,5974678,0,0
2010-08-26 00:00:00,16.4235617947764,16.6411916025536,16.1496485001275,16.213436126709,3054931,0,0
2010-08-27 00:00:00,16.3935488827704,16.6111787605466,16.0108197481146,16.5436382293701,3532960,0,0
2010-08-30 00:00:00,16.483601860564,16.6299399492983,16.2246983877746,16.2322025299072,1635386,0,0
2010-08-31 00:00:00,16.1308882182009,16.5774048807054,16.0370824016285,16.3785362243652,2999722,0,0
2010-09-01 00:00:00,16.6224292426383,17.2002739751746,16.6224292426383,17.1590003967285,3480250,0,0
2010-09-02 00:00:00,17.1027224376062,17.5867598957462,17.0952166699806,17.5342292785644,2387418,0,0
2010-09-03 00:00:00,17.7443535581603,18.4009959757971,17.6580518717715,18.1683578491211,4682365,0,0
2010-09-07 00:00:00,18.040784636704,18.142094625772,17.7968878096394,17.8681812286377,3663146,0,0
2010-09-08 00:00:00,17.4554287426597,17.5154651172035,17.1327360750439,17.4854469299316,4337248,0,0
2010-09-09 00:00:00,17.7255953970761,17.894445914965,17.2340521279198,17.3278579711914,4896614,0,0
2010-09-10 00:00:00,17.3616197704983,17.5417288614184,17.2828222464748,17.4028949737549,3446624,0,0
2010-09-13 00:00:00,17.5867583212795,18.1946230044603,17.5867583212795,17.8906898498535,5595709,0,0
2010-09-14 00:00:00,17.8681819100642,18.0107671274653,17.6430478697571,17.7856330871582,5095642,0,0
2010-09-15 00:00:00,17.6768128904283,17.9507262292861,17.5267235678796,17.8906898498535,2543958,0,0
2010-09-16 00:00:00,17.5079662692992,17.9582359624226,17.1402470226356,17.8794384002686,4962502,0,0
2010-09-17 00:00:00,17.9132078548871,17.9544830781169,17.609276259188,17.8794384002686,2942694,0,0
2010-09-20 00:00:00,18.0332872560718,18.3297131919083,17.9469855196784,18.1533584594727,1976867,0,0
2010-09-21 00:00:00,18.1871196266817,18.4722900019031,18.0820551452499,18.2584114074707,5125405,0,0
2010-09-22 00:00:00,18.247156733735,18.5736023668646,18.1646079174396,18.314697265625,3500925,0,0
2010-09-23 00:00:00,18.0595462443537,18.3109455940046,17.7030823927765,17.9019527435303,2991997,0,0
2010-09-24 00:00:00,18.2659169152584,18.757461780451,18.2396516059518,18.6411418914795,2861811,0,0
2010-09-27 00:00:00,18.6674067516161,19.0951623361579,18.6411414429415,18.8962936401367,2651651,0,0
2010-09-28 00:00:00,18.9900970064683,19.4928971938715,18.7987324769436,19.4065971374512,4636243,0,0
2010-09-29 00:00:00,19.3803291320801,19.575446534128,19.2640092674771,19.3803291320801,4838678,0,0
2010-09-30 00:00:00,19.5041550420485,20.044477581522,19.4666327112253,19.7442989349365,6276627,0,0
2010-10-01 00:00:00,19.6467431828362,20.0669946521646,19.2752710761299,19.5792026519775,3392096,0,0
2010-10-04 00:00:00,19.5379276275635,19.7067781293362,19.260261382362,19.5379276275635,2402867,0,0
2010-10-05 00:00:00,19.7142865900828,20.1532992917014,19.7142865900828,19.9919528961182,3068336,0,0
2010-10-06 00:00:00,19.886885965059,19.9919488263323,19.2940311317283,19.5829544067383,6726710,0,0
2010-10-07 00:00:00,19.6730073645197,19.7255379778137,19.2039749722117,19.3390560150146,7061603,0,0
2010-10-08 00:00:00,19.3052900503156,19.935667279771,19.3052900503156,19.8193473815918,3138541,0,0
2010-10-11 00:00:00,19.7743180966395,19.8381057369673,19.5716965246165,19.7067775726318,2095238,0,0
2010-10-12 00:00:00,19.4253610804598,20.0970118454976,19.1589518543556,19.9281597137451,5194019,0,0
2010-10-13 00:00:00,20.1270330001261,20.5848068504881,19.9806948980154,20.2883777618408,2668237,0,0
2010-10-14 00:00:00,20.2883775124281,20.4122031845609,20.0182169920497,20.168306350708,1955056,0,0
2010-10-15 00:00:00,20.4234536694231,20.5697917345093,19.9018922980126,20.3334007263184,3522509,0,0
2010-10-18 00:00:00,20.4009359865294,20.5210070883878,20.217075638217,20.3146343231201,1710589,0,0
2010-10-19 00:00:00,19.973193002077,20.3296552733728,19.7705713669836,20.0219707489014,2469891,0,0
2010-10-20 00:00:00,20.1232789518474,20.6335833984584,20.1195260676386,20.3671741485596,1875309,0,0
2010-10-21 00:00:00,20.415947949377,20.5923041905349,20.1082651871961,20.3033809661865,2582355,0,0
2010-10-22 00:00:00,20.4309545000664,20.4309545000664,20.1908106664202,20.2846164703369,2688458,0,0
2010-10-25 00:00:00,20.4272043015914,20.6335770973252,20.2846191356961,20.3634166717529,2853632,0,0
2010-10-26 00:00:00,20.1983172045734,20.4384610667426,19.9131468763826,20.1908130645752,5206742,0,0
2010-10-27 00:00:00,19.9206540712658,20.7649081622932,19.665501889972,20.7123775482178,6247091,0,0
2010-10-28 00:00:00,20.9112443799195,20.990041920087,20.6073128690249,20.948766708374,3059248,0,0
2010-10-29 00:00:00,20.866219444404,21.1701509776341,20.7461466836995,21.0538311004639,2140451,0,0
2010-11-01 00:00:00,21.2151747270741,21.3802739388371,20.869969649435,21.0275630950928,2636883,0,0
2010-11-02 00:00:00,21.1851536234807,21.3014734697044,21.0463213601387,21.1176147460938,1507472,0,0
2010-11-03 00:00:00,21.1776531294396,21.342752346884,20.9037398121145,21.2789630889893,2180211,0,0
2010-11-04 00:00:00,21.5303648182641,22.055679052244,21.5303648182641,21.9581203460693,1936198,0,0
2010-11-05 00:00:00,21.9768870481189,22.2470491868188,21.8905853441472,22.2357921600342,3860355,0,0
2010-11-08 00:00:00,22.1194668883475,22.239539643514,21.8943329114593,22.183256149292,2720947,0,0
2010-11-09 00:00:00,22.2357819485733,22.2808084090011,21.4890851518187,21.6541843414307,2562362,0,0
2010-11-10 00:00:00,21.6917148784053,22.0556828342929,21.4590767230573,22.0106563568115,2444445,0,0
2010-11-11 00:00:00,21.7554942018224,22.2507901427574,21.6842024419166,22.0819396972656,1546550,0,0
2010-11-12 00:00:00,21.8755673464293,22.0669318387042,21.4440590181591,21.6241664886475,1918022,0,0
2010-11-15 00:00:00,21.6992122314089,22.0931982576977,21.6279204665374,21.6729469299316,2240192,0,0
2010-11-16 00:00:00,21.6954619201401,22.1157116401883,21.0575807611317,21.1964130401611,5305120,0,0
2010-11-17 00:00:00,21.2977214202456,22.0031430381884,21.2752090022468,21.8305397033691,2752982,0,0
2010-11-18 00:00:00,22.0744438469859,22.8661673984665,21.9731338668563,22.3108348846436,4358605,0,0
2010-11-19 00:00:00,22.2170248508068,22.6635415322897,22.070688421147,22.4684257507324,2854314,0,0
2010-11-22 00:00:00,22.3783756151781,22.8886816564371,22.2920739179811,22.7948741912842,3584989,0,0
2010-11-23 00:00:00,22.5397193026722,22.7798631978752,22.3258407140921,22.4796829223633,3180118,0,0
2010-11-24 00:00:00,22.6035110720969,23.4477636173419,22.55473008491,22.8586616516113,4029846,0,0
2010-11-26 00:00:00,22.723575608917,22.8511508615581,22.5622292886715,22.7460880279541,1728083,0,0
2010-11-29 00:00:00,22.5622334993313,22.5960029472054,21.9956440182886,22.4909400939941,3618387,0,0
2010-11-30 00:00:00,22.2020205528072,22.7460944096552,22.1682494757279,22.6410331726074,3259184,0,0
2010-12-01 00:00:00,23.0537789080268,23.8342454280547,23.0275135987068,23.736686706543,3459347,0,0
2010-12-02 00:00:00,23.8492562295935,24.7272815638326,23.8492562295935,24.4908905029297,4021667,0,0
2010-12-03 00:00:00,24.3032779134086,25.0086981858399,24.3032779134086,24.9261493682861,2434448,0,0
2010-12-06 00:00:00,24.8923694260355,25.0949909394164,24.6897479126546,24.8661041259766,1957782,0,0
2010-12-07 00:00:00,25.1512822568923,25.2150698986291,24.6147109366587,24.6634902954102,3209427,0,0
2010-12-08 00:00:00,24.7610519919869,25.1662952203521,24.6897601954985,25.1400299072266,3054250,0,0
2010-12-09 00:00:00,25.3388894888214,25.3463936290005,24.8586017529059,25.1963043212891,2826368,0,0
2010-12-10 00:00:00,25.2600905399116,25.2788517023269,24.9261408733008,25.1024971008301,3120819,0,0
2010-12-13 00:00:00,25.2375843719601,25.3989323703314,25.0049462106047,25.0837421417236,1988454,0,0
2010-12-14 00:00:00,25.2188214605012,25.6053034514115,25.1662908433863,25.3088760375977,2298582,0,0
2010-12-15 00:00:00,25.2638473804504,25.8867187206238,25.1963068599687,25.5752830505371,5470294,0,0
2010-12-16 00:00:00,25.6991069686928,26.6146544361262,25.4927341505864,26.5508651733398,4052112,0,0
2010-12-17 00:00:00,26.5996446629238,26.7797505387105,26.3257297139194,26.6596794128418,6298211,0,0
2010-12-20 00:00:00,26.922338940482,27.1812423718594,26.6784421649365,26.9786224365234,2702771,0,0
2010-12-21 00:00:00,27.2000094596736,27.3913756643278,27.0161506496518,27.2262763977051,2567360,0,0
2010-12-22 00:00:00,27.3538476632309,27.391369994328,26.9936310082519,27.1212062835693,1765571,0,0
2010-12-23 00:00:00,27.1362109831985,27.5527094288492,27.0836787541256,27.4438953399658,1744896,0,0
2010-12-27 00:00:00,27.2863072762245,27.3388378927362,26.9335963655382,27.087438583374,1504064,0,0
2010-12-28 00:00:00,27.1437214370348,27.2863066262121,26.6484253455736,26.7835063934326,2733443,0,0
2010-12-29 00:00:00,26.8510420287466,27.297557055263,26.8510420287466,27.1962471008301,1912570,0,0
2010-12-30 00:00:00,27.0799321126505,27.5226975613153,26.9861262869247,27.3425884246826,2063430,0,0
2010-12-31 00:00:00,27.3313354778039,27.4401495949924,27.0874386830088,27.1512279510498,1318214,0,0
2011-01-03 00:00:00,27.5076880369756,27.8566476854061,27.4138822043973,27.5264492034912,3000403,0,0
2011-01-04 00:00:00,27.7928573925699,27.867905307928,26.7760015545413,27.2075099945068,4512874,0,0
2011-01-05 00:00:00,27.2637885027092,27.6164993312583,27.0986892980589,27.4589042663574,4586486,0,0
2011-01-06 00:00:00,27.4626578904015,27.6014917966594,27.1212024492453,27.1962471008301,3050387,0,0
2011-01-07 00:00:00,26.824781052478,27.0161455952974,25.9505087692646,26.2544403076172,7938368,0,0
2011-01-10 00:00:00,25.9505120085036,26.9448555525302,25.537764680662,26.6821975708008,6825088,0,0
2011-01-11 00:00:00,26.9711146480984,27.3163229914715,26.2244193476268,26.4533061981201,7389453,0,0
2011-01-12 00:00:00,26.7422314383667,26.8998265377526,26.0968460101055,26.3032188415527,5520051,0,0
2011-01-13 00:00:00,26.3032169587779,26.3932715271285,25.496485231197,25.8416919708252,8366413,0,0
2011-01-14 00:00:00,25.8829634522968,26.5846338987522,25.7966634004452,26.4195346832275,4840723,0,0
2011-01-18 00:00:00,26.2994668509069,26.8135240993749,26.2394304693824,26.802267074585,3401638,0,0
2011-01-19 00:00:00,26.8435401582298,26.9410988639509,26.1156043746635,26.1906490325928,2676870,0,0
2011-01-20 00:00:00,25.9767755630279,26.0780855395992,25.3276372337299,25.8341903686523,5189930,0,0
