Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-23 00:00:00,13.073488546931,13.1808554053123,12.9913838410154,13.17453956604,3640200,0,0
2010-04-26 00:00:00,13.1429605118079,13.2250652186113,12.9976998208457,13.0166473388672,2724200,0,0
2010-04-27 00:00:00,12.9282283698245,12.9534917302684,12.5808655960842,12.5934972763062,4586700,0,0
2010-04-28 00:00:00,12.6756008096127,12.9029662354931,12.6313911333856,12.7198104858398,3844800,0,0
2010-04-29 00:00:00,12.8019150417548,12.9282282287257,12.6629689700765,12.8777027130127,4849700,0,0
2010-04-30 00:00:00,12.8334902362438,12.9408570842775,12.6882295608521,12.6882295608521,4188300,0,0
2010-05-03 00:00:00,12.7829675216287,12.8903343930968,12.7577053660838,12.8777027130127,3145100,0,0
2010-05-04 00:00:00,12.745075819257,12.7703379790303,12.4987640395066,12.6250772476196,4730600,0,0
2010-05-05 00:00:00,12.5429720063924,12.9282286237418,12.5177086454523,12.7892837524414,4627800,0,0
2010-05-06 00:00:00,12.7766534520585,12.9219141792845,12.1135058158542,12.5050783157349,7881600,0,0
2010-05-07 00:00:00,12.4545539384568,12.6819194138939,12.2398201460159,12.3471870422363,7482700,0,0
2010-05-10 00:00:00,12.764020763929,12.9219131605414,12.6819172477248,12.9092826843262,6045900,0,0
2010-05-11 00:00:00,12.7640227762986,13.0292820926131,12.6819192471501,12.8461275100708,4682700,0,0
2010-05-12 00:00:00,12.9092810434933,13.1113830927293,12.8082300188753,13.1050672531128,3640300,0,0
2010-05-13 00:00:00,13.0608557052503,13.1871688655762,12.9850668453563,13.0103302001953,4152800,0,0
2010-05-14 00:00:00,12.896648776378,12.9787522784038,12.7450722463605,12.8208599090576,5580000,0,0
2010-05-17 00:00:00,12.8208617324156,13.0040174851243,12.7577057393938,12.9977016448975,7498000,0,0
2010-05-18 00:00:00,13.0734884816273,13.1429603040283,12.8082292566353,12.8524389266968,5132500,0,0
2010-05-19 00:00:00,12.7955977677427,13.0103314866142,12.6061262015849,12.8082294464111,5113900,0,0
2010-05-20 00:00:00,12.6124408207878,12.7008613582902,12.2271842956543,12.2271842956543,6359100,0,0
2010-05-21 00:00:00,12.1071875393089,12.5177074793561,11.9366634827187,12.5113916397095,8141700,0,0
2010-05-24 00:00:00,12.5240220041967,12.5366536821639,12.2840261459351,12.2840261459351,4045400,0,0
2010-05-25 00:00:00,12.0377174419938,12.3535022735596,11.9935077583143,12.3535022735596,5291800,0,0
2010-05-26 00:00:00,12.4166575800688,12.4166575800688,12.119820317501,12.1450824737549,4526800,0,0
2010-05-27 00:00:00,12.3282369309468,12.5556011318369,12.2650797400127,12.5429706573486,5660100,0,0
2010-05-28 00:00:00,12.5682303217909,12.5682303217909,12.2966552977966,12.372444152832,4594100,0,0
2010-06-01 00:00:00,12.2713968360663,12.3598161896535,12.0250850912886,12.0313997268677,4112600,0,0
2010-06-02 00:00:00,12.1198185938088,12.391393661499,12.025083413239,12.391393661499,3177900,0,0
2010-06-03 00:00:00,12.4103405720723,12.4671819240742,12.2777115538167,12.3977088928223,2823000,0,0
2010-06-04 00:00:00,12.1703453009299,12.2650804908186,11.9240323616714,11.9745578765869,5545200,0,0
2010-06-07 00:00:00,11.9998241710461,12.1071910670772,11.879825592041,11.879825592041,4095000,0,0
2010-06-08 00:00:00,11.9429831594364,12.1450852745685,11.7914065730873,12.113507270813,5916300,0,0
2010-06-09 00:00:00,12.2082384437838,12.2271859625366,11.9240316856083,11.9492950439453,4797000,0,0
2010-06-10 00:00:00,12.0882404372132,12.3408692132982,12.0566624425142,12.3282375335693,4666600,0,0
2010-06-11 00:00:00,12.201924234411,12.391395833383,12.1450828751817,12.3787641525269,2769000,0,0
2010-06-14 00:00:00,12.4545486290024,12.4734961454192,12.2777099609375,12.2777099609375,3683600,0,0
2010-06-15 00:00:00,12.4229697860684,12.6124401187268,12.3092871046241,12.5998096466065,4350800,0,0
2010-06-16 00:00:00,12.5429743950409,12.5619207147307,12.4482379780976,12.5240268707275,4323800,0,0
2010-06-17 00:00:00,12.4861268597974,12.6882288674937,12.4861268597974,12.6755971908569,4438300,0,0
2010-06-18 00:00:00,12.7008616589465,12.7955968327917,12.6692824645827,12.7261238098144,3638300,0,0
2010-06-21 00:00:00,12.8524370909958,12.9471722568285,12.4166538826179,12.4861268997192,4140500,0,0
2010-06-22 00:00:00,12.4735014010698,12.599815821158,12.2840309755612,12.3156089782715,5387100,0,0
2010-06-23 00:00:00,12.3092894334463,12.328236952146,12.1640287372844,12.2524480819702,3908800,0,0
2010-06-24 00:00:00,12.1703486412719,12.3092935442693,12.0819280624338,12.113507270813,3630300,0,0
2010-06-25 00:00:00,12.1766618532466,12.3156067262371,12.0756108175037,12.3092908859253,5868000,0,0
2010-06-28 00:00:00,12.2777116753822,12.410340694951,12.2019228037548,12.3219213485718,3023500,0,0
2010-06-29 00:00:00,12.1829769105541,12.1892915458368,11.8735067782802,11.9429798126221,6105100,0,0
2010-06-30 00:00:00,11.9429794258169,12.0250841373115,11.8040345662564,11.8229808807373,4693700,0,0
2010-07-01 00:00:00,11.8482444336819,11.8798224280829,11.6271948590048,11.7787714004517,5165500,0,0
2010-07-02 00:00:00,11.8356124190743,11.8924537710859,11.6587725234133,11.7598247528076,2704200,0,0
2010-07-06 00:00:00,12.1135048140633,12.1198206544582,11.7219311419424,11.8292980194092,3843200,0,0
2010-07-07 00:00:00,11.8924551889442,12.2524496581887,11.8356138301557,12.2335033416748,4400800,0,0
2010-07-08 00:00:00,12.3092903130422,12.460866859602,12.1956076019665,12.4292888641357,4067600,0,0
2010-07-09 00:00:00,12.4482334667515,12.6882305359163,12.4103396364814,12.606125831604,4131900,0,0
2010-07-12 00:00:00,12.5871805108462,12.5934963504929,12.435603973196,12.5113916397095,2292700,0,0
2010-07-13 00:00:00,12.625072505335,12.6313883440619,12.4798118284879,12.5303373336792,4381000,0,0
2010-07-14 00:00:00,12.3282377131286,12.8524403832806,12.3282377131286,12.7008638381958,8698800,0,0
2010-07-15 00:00:00,12.7008587222391,12.7261208672659,12.4861250687087,12.6945428848267,7786000,0,0
2010-07-16 00:00:00,12.612439985302,12.6440191768264,12.3534966379174,12.372444152832,6663800,0,0
2010-07-19 00:00:00,12.416654240315,12.4798114208972,12.3156032332326,12.4103384017944,3491200,0,0
2010-07-20 00:00:00,12.2082410345989,12.5113941712387,12.1892935118251,12.4924478530884,5362700,0,0
2010-07-21 00:00:00,12.637706535987,12.637706535987,12.1324501853696,12.1513977050781,4988800,0,0
2010-07-22 00:00:00,12.2524460526504,12.4229700788355,12.2398143756094,12.4103384017944,4121900,0,0
2010-07-23 00:00:00,12.366127345036,12.5619134986455,12.3029701715617,12.5492830276489,4193600,0,0
2010-07-26 00:00:00,12.5366544835182,12.7513882041945,12.5366544835182,12.7450723648071,3660400,0,0
2010-07-27 00:00:00,12.8208622130791,12.8208622130791,12.6756014962856,12.732442855835,3151300,0,0
2010-07-28 00:00:00,12.6692840170063,12.7324412088497,12.4924453253927,12.5113916397095,2610000,0,0
2010-07-29 00:00:00,12.6061250052593,12.6566517151383,12.3913925113892,12.4482326507568,4041200,0,0
2010-07-30 00:00:00,12.3156047829779,12.4924446699363,12.2650792730788,12.4040241241455,2692200,0,0
2010-08-02 00:00:00,12.6250749952458,12.6503383551355,12.473498449778,12.6187591552734,2882200,0,0
2010-08-03 00:00:00,12.587182418352,12.587182418352,12.366132815713,12.3850803375244,2679600,0,0
2010-08-04 00:00:00,12.4419205441716,12.5556020506239,12.321921993078,12.4292888641357,4378600,0,0
2010-08-05 00:00:00,12.3598165801075,12.4798151384976,12.3219227423192,12.4734992980957,2438400,0,0
2010-08-06 00:00:00,12.3598128982533,12.4356017558765,12.2145522261503,12.4103384017944,2219700,0,0
2010-08-09 00:00:00,12.4924453253927,12.5240233190028,12.4103406146093,12.5113916397095,2165000,0,0
2010-08-10 00:00:00,12.3977104178958,12.5619186544761,12.3724482609114,12.4734992980957,2550900,0,0
2010-08-11 00:00:00,12.340869569202,12.340869569202,12.107188305971,12.1261358261108,3069000,0,0
2010-08-12 00:00:00,11.9682402729374,12.1513947673469,11.9682402729374,12.1198167800903,3654900,0,0
2010-08-13 00:00:00,12.1008755874613,12.2398204904588,12.0566659003541,12.113507270813,2089100,0,0
2010-08-16 00:00:00,12.0566631684308,12.1198203662547,11.9808742901174,12.050347328186,2686000,0,0
2010-08-17 00:00:00,12.1703455702399,12.2587649221428,12.10087253396,12.1577138900757,4619600,0,0
2010-08-18 00:00:00,12.1450796192216,12.4671801669614,12.1198174689052,12.4482326507568,7237500,0,0
2010-08-19 00:00:00,12.4229723743261,12.4545503681406,12.3092896691967,12.3219213485718,8354300,0,0
2010-08-20 00:00:00,12.2650786289842,12.3534979655085,12.189289765804,12.2840261459351,3525900,0,0
2010-08-23 00:00:00,12.3598142477206,12.385077604561,12.2398157119751,12.2398157119751,2467100,0,0
2010-08-24 00:00:00,12.0945567744033,12.290342999759,12.0945567744033,12.176661491394,2958400,0,0
2010-08-25 00:00:00,12.0819245973487,12.3724472079972,12.0377149229208,12.3282375335693,3658900,0,0
2010-08-26 00:00:00,12.3534991057892,12.3913941431887,12.2145542491939,12.2524480819702,3642600,0,0
2010-08-27 00:00:00,12.340867403972,12.5682315826416,12.2019213565718,12.5682315826416,3362700,0,0
2010-08-30 00:00:00,12.5113890484506,12.5871779038905,12.4545477080264,12.4861268997192,4163800,0,0
2010-08-31 00:00:00,12.4798161566894,12.5808672021182,12.2966603839601,12.5050783157349,4079400,0,0
2010-09-01 00:00:00,12.6187620376231,12.8587591929009,12.5240268256444,12.8461275100708,4493300,0,0
2010-09-02 00:00:00,12.8777020635749,12.9850689296283,12.801914396139,12.9787530899048,2815800,0,0
2010-09-03 00:00:00,13.0734898667735,13.1050678616994,12.8650719682423,13.0987520217896,4072500,0,0
2010-09-07 00:00:00,13.0103340548999,13.1050692543683,12.9155988554316,12.9282293319702,2928300,0,0
2010-09-08 00:00:00,12.9661246231906,13.130332867564,12.9661246231906,13.111385345459,2595100,0,0
2010-09-09 00:00:00,13.2440133576819,13.2629608783154,12.8650725820002,12.8840188980103,4675200,0,0
2010-09-10 00:00:00,12.9219107490977,12.9913837761219,12.8398072482155,12.8524389266968,3783600,0,0
2010-09-13 00:00:00,13.0229620373782,13.073487543053,12.9598048541289,13.0608558654785,2744700,0,0
2010-09-14 00:00:00,13.0040151576383,13.0419089875938,12.9345421322007,12.9598054885864,2764900,0,0
2010-09-15 00:00:00,12.8777018454107,13.1050672531128,12.7955983396423,13.1050672531128,2716000,0,0
2010-09-16 00:00:00,12.9724386841193,13.2755917684679,12.8019146224394,13.2566442489624,4657700,0,0
2010-09-17 00:00:00,13.300851040065,13.3892715739679,13.2503255369589,13.3387460708618,3779600,0,0
2010-09-20 00:00:00,13.3513783818124,13.5471657873558,13.3071687110842,13.5282182693481,3412200,0,0
2010-09-21 00:00:00,13.5471672705726,13.6355866217095,13.4398003993535,13.5029563903809,3885300,0,0
2010-09-22 00:00:00,13.4840073557595,13.5534791728046,13.3197991620311,13.3324308395386,3753700,0,0
2010-09-23 00:00:00,13.2250680688424,13.3198032701208,13.111385345459,13.111385345459,2578600,0,0
2010-09-24 00:00:00,13.2629607645697,13.4776945114136,13.2629607645697,13.4776945114136,3101400,0,0
2010-09-27 00:00:00,13.5029574501161,13.5029574501161,13.3071712123944,13.3134870529175,2888300,0,0
2010-09-28 00:00:00,13.3703232517551,13.5092680757567,13.2313784277535,13.4840059280396,3546400,0,0
2010-09-29 00:00:00,13.389275056616,13.3955896921016,13.0924365946127,13.1366462707519,4736300,0,0
2010-09-30 00:00:00,13.2313812619174,13.4461149843122,13.1492765538482,13.1808557510376,5468600,0,0
2010-10-01 00:00:00,13.307168576887,13.307168576887,13.073488546931,13.17453956604,3318500,0,0
2010-10-04 00:00:00,13.1366446724673,13.2313810579518,12.9661218287663,13.0166473388672,2665700,0,0
2010-10-05 00:00:00,13.098753098727,13.3892757353486,12.9471765422988,13.3576965332031,3173200,0,0
2010-10-06 00:00:00,13.3071717569135,13.3324351200396,13.2061207136562,13.2755937576294,2072700,0,0
2010-10-07 00:00:00,13.3450630682047,13.4082202594286,13.2187498903801,13.281907081604,2110000,0,0
2010-10-08 00:00:00,13.3197985554634,13.3829557355018,13.1998000338528,13.3387460708618,1844700,0,0
2010-10-11 00:00:00,13.3261165618897,13.3703262337219,13.2566435320829,13.3261165618897,1570800,0,0
2010-10-12 00:00:00,13.2755888908234,13.3513765431711,13.1745378846113,13.3387460708618,2665700,0,0
2010-10-13 00:00:00,13.4271673560504,13.5787438874485,13.3071688169599,13.4650611877441,2371400,0,0
2010-10-14 00:00:00,13.4208541747871,13.5787465768435,12.9534928092552,13.1871728897095,6543300,0,0
2010-10-15 00:00:00,13.3071717778176,13.3071717778176,12.9092834449449,13.0798063278198,4590200,0,0
2010-10-18 00:00:00,13.073489715854,13.073489715854,12.9661228478729,13.0482263565063,3369800,0,0
2010-10-19 00:00:00,12.9408578336613,13.0166466973892,12.7324399641882,12.8271751403809,4964200,0,0
2010-10-20 00:00:00,12.8713844898913,13.1682228937924,12.8208589835328,13.0292768478394,3584200,0,0
2010-10-21 00:00:00,13.0798073613465,13.1555962522089,12.877705258545,12.9724416732788,3027100,0,0
2010-10-22 00:00:00,13.1808577914072,13.256645467147,13.0419117115118,13.2440137863159,3321500,0,0
2010-10-25 00:00:00,13.3387515734702,13.4145392570824,13.2566468441629,13.2692785263062,3161200,0,0
2010-10-26 00:00:00,13.250326683929,13.5597955678198,13.250326683929,13.515585899353,4363100,0,0
2010-10-27 00:00:00,13.4145361036406,13.5155871277844,13.2819070861855,13.4903249740601,4238800,0,0
2010-10-28 00:00:00,13.5724297045216,13.5724297045216,13.3387496418301,13.4776945114136,3672500,0,0
2010-10-29 00:00:00,13.4082214408917,13.4776944778219,13.2882240920782,13.3640117645264,16086800,0,0
2010-11-01 00:00:00,13.4398036570658,13.5787485574778,13.3198050767051,13.4145402908325,2371100,0,0
2010-11-02 00:00:00,13.5219068527222,13.6419054301068,13.4650654847307,13.5219068527222,3037500,0,0
2010-11-03 00:00:00,13.553482217266,13.5913772583008,13.3829593511031,13.5913772583008,3098100,0,0
2010-11-04 00:00:00,13.6924262682191,13.8882124661368,13.6040069281189,13.8755807876587,4248600,0,0
2010-11-05 00:00:00,13.869268431739,13.976635316522,13.7429552291037,13.8566379547119,4014100,0,0
2010-11-08 00:00:00,13.7240025775258,13.8376852606472,13.6924245898246,13.7366342544556,2562900,0,0
2010-11-09 00:00:00,13.7871642908823,13.7934801314239,13.521905011254,13.5534830093384,5231000,0,0
2010-11-10 00:00:00,13.5219029718936,13.6987428665161,13.439799466483,13.6987428665161,3907000,0,0
2010-11-11 00:00:00,13.5408512039317,13.7303215830894,13.5219036841666,13.6292705535889,3034900,0,0
2010-11-12 00:00:00,13.5787452428853,13.641902438428,13.3576956607974,13.3766431808472,3291700,0,0
2010-11-15 00:00:00,13.4208545038528,13.4776958663566,13.313487619637,13.3892765045166,5707200,0,0
2010-11-16 00:00:00,13.3324354462059,13.3766451281346,13.117701672875,13.1682271957397,4082600,0,0
2010-11-17 00:00:00,13.1619087159879,13.2124342287228,13.0103321777832,13.0419101715088,4611000,0,0
2010-11-18 00:00:00,13.1555911701484,13.2945360109936,13.1303290193688,13.2061166763306,2964100,0,0
2010-11-19 00:00:00,13.1682267071507,13.1682267071507,13.0355964616622,13.111385345459,3737100,0,0
2010-11-22 00:00:00,13.0292800306808,13.2692771479781,12.9977020332264,13.2440137863159,12472000,0,0
2010-11-23 00:00:00,13.1113835502523,13.1745407439982,13.0482263565063,13.0482263565063,4768600,0,0
2010-11-24 00:00:00,13.142960369679,13.1871700399613,13.0861190208522,13.17453956604,3672600,0,0
2010-11-26 00:00:00,13.0545418508483,13.1555928763182,13.0292784921693,13.0419101715088,1444500,0,0
2010-11-29 00:00:00,12.9913875699347,12.9913875699347,12.820863474509,12.9471778869629,3841100,0,0
2010-11-30 00:00:00,12.801917824789,12.9092847195978,12.7829703005438,12.8461275100708,21583600,0,0
2010-12-01 00:00:00,13.0482274275065,13.0482274275065,12.9029667132042,12.9850702285767,14166200,0,0
2010-12-02 00:00:00,12.9787537689601,13.2124350324639,12.9345440932056,13.199803352356,11943600,0,0
2010-12-03 00:00:00,13.117701672875,13.1934893548604,13.0103347862096,13.1682271957397,3427700,0,0
2010-12-06 00:00:00,13.1113841278751,13.1745413244035,13.0608586115771,13.1240158081055,6140500,0,0
2010-12-07 00:00:00,13.237696885936,13.237696885936,13.0924361818797,13.0987520217896,3633400,0,0
2010-12-08 00:00:00,13.0924365946127,13.1745413114056,13.0734902789093,13.1366462707519,2558000,0,0
2010-12-09 00:00:00,13.2061179041659,13.2755909333593,13.1176985612821,13.1808557510376,2542100,0,0
2010-12-10 00:00:00,13.206119948446,13.2692771479781,13.1682261105761,13.2440137863159,3008800,0,0
2010-12-13 00:00:00,13.3008530864875,13.3450627579294,13.1745399115997,13.1808557510376,4478600,0,0
2010-12-14 00:00:00,13.0482275596807,13.1682261184007,12.8966510034876,12.9092826843262,7378400,0,0
2010-12-15 00:00:00,12.9155968831099,13.1240147719624,12.8713860057942,13.1050672531128,6730100,0,0
2010-12-16 00:00:00,13.0851623065623,13.2046011143954,13.0320785325939,13.111704826355,5544000,1,0
2010-12-17 00:00:00,13.1050661418315,13.1515142750254,12.9657217422498,13.0188055038452,7737000,0,0
2010-12-20 00:00:00,13.0519848232373,13.0984329651251,12.9856297924189,13.0586204528809,2845800,0,0
2010-12-21 00:00:00,13.1249727682558,13.197962148,13.0320752380829,13.1448783874512,4550400,0,0
2010-12-22 00:00:00,13.1382437494774,13.2245056578816,13.1316093863233,13.151515007019,2882800,0,0
2010-12-23 00:00:00,13.1515163472998,13.1913288583654,13.0851613184459,13.1050682067871,1695900,0,0
2010-12-27 00:00:00,13.0453460347634,13.1448779240817,13.0387104067267,13.1183366775513,1843200,0,0
2010-12-28 00:00:00,13.1183378256449,13.1249734542624,12.9657221642925,13.0387115478516,2385200,0,0
2010-12-29 00:00:00,13.0851637102663,13.1714256432292,13.0387155612634,13.1382474899292,2385300,0,0
2010-12-30 00:00:00,13.1515132896166,13.1979614193302,13.1183364157116,13.1846914291382,2785600,0,0
2010-12-31 00:00:00,13.1647845454252,13.2643164327568,13.1249720436159,13.1846914291382,2288100,0,0
2011-01-03 00:00:00,13.3306723391886,13.3704848436649,13.2643173213169,13.3439435958862,2715500,0,0
2011-01-04 00:00:00,13.3439433699438,13.3439433699438,13.2245045929205,13.3041296005249,2682800,0,0
2011-01-05 00:00:00,13.2377774022561,13.3837574437328,13.2045992571817,13.3572149276733,2266300,0,0
2011-01-06 00:00:00,13.357212351318,13.383754862258,13.211232337998,13.237774848938,10905900,0,0
2011-01-07 00:00:00,13.2775897718971,13.2842254008426,13.0785247003828,13.0984315872192,11981700,0,0
2011-01-10 00:00:00,13.012173519524,13.0188091497838,12.779931522898,12.8064727783203,14795800,0,0
2011-01-11 00:00:00,12.8263802055955,12.8993708758896,12.7003057566194,12.7865676879883,5941200,0,0
2011-01-12 00:00:00,12.7932031767333,12.8728282110651,12.7401193986396,12.7600250244141,4086900,0,0
2011-01-13 00:00:00,12.7799275183253,12.7799275183253,12.6870312550306,12.7135725021362,2122700,0,0
2011-01-14 00:00:00,12.713575819017,12.9259109137252,12.6936689292817,12.9192752838135,2833800,0,0
2011-01-18 00:00:00,12.9458184731616,13.085162911666,12.9192759521415,12.9856309890747,3559500,0,0
2011-01-19 00:00:00,12.945818554511,12.9590898151045,12.7467534424605,12.8197441101074,4141800,0,0
2011-01-20 00:00:00,12.9458176628251,13.2709559312671,12.9458176628251,13.2510490417481,6412200,0,0
