Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00,36.0964096463647,36.3266265201085,35.7223044821076,36.3170356750488,648000,0,0
2013-10-03 00:00:00,36.1827377350815,36.297846158739,35.8182234577299,35.9717025756836,546800,0,0
2013-10-04 00:00:00,35.9045495960361,36.3937630579674,35.8278082204696,36.2402839660645,326400,0,0
2013-10-07 00:00:00,35.8949699606219,35.9333406642967,35.6359768588964,35.7223091125488,558400,0,0
2013-10-08 00:00:00,35.6839269444317,35.8182207049162,35.1275628975898,35.194709777832,876800,0,0
2013-10-09 00:00:00,35.2906478667995,35.3386094168077,34.7822451908636,34.8493957519531,568100,0,0
2013-10-10 00:00:00,35.2234987920993,35.5208625793457,35.1179811930513,35.5208625793457,865000,0,0
2013-10-11 00:00:00,35.4729018136215,35.789454617738,35.3673842122494,35.7414894104004,706200,0,0
2013-10-14 00:00:00,35.5016685582781,35.7702597427758,35.3098224169333,35.712703704834,445900,0,0
2013-10-15 00:00:00,35.6647428195022,35.9621101987752,34.8973472624454,35.0028648376465,1350000,0,0
2013-10-16 00:00:00,35.1950799355783,35.5506855232945,35.0893595536229,35.2239151000977,1130900,0.07,0
2013-10-17 00:00:00,35.1854790978667,36.2907295691801,35.0989809160887,36.2330665588379,1039800,0,0
2013-10-18 00:00:00,36.4637298095384,36.5886724556714,36.0408518015885,36.3003463745117,505800,0,0
2013-10-21 00:00:00,36.2907179722522,36.4156605651752,36.1081123874135,36.2042198181152,332300,0,0
2013-10-22 00:00:00,36.4541165955433,36.4541165955433,35.9831812363258,36.24267578125,685400,0,0
2013-10-23 00:00:00,36.1369517606187,36.4925573975108,35.9639554146345,36.4637222290039,429800,0,0
2013-10-24 00:00:00,36.5213929545605,36.7520559969036,36.4541169976822,36.7232208251953,396900,0,0
2013-10-25 00:00:00,36.7232324986082,37.1557235490644,36.5406267956448,37.0884475708008,619400,0,0
2013-10-28 00:00:00,37.0499800491419,37.0884244888712,36.655933707575,36.8865966796875,522000,0,0
2013-10-29 00:00:00,36.8866045248808,37.2037620544434,36.8866045248808,37.2037620544434,652900,0,0
2013-10-30 00:00:00,37.1076464686183,37.1749224045776,36.3483852870628,36.7712631225586,1047300,0,0
2013-10-31 00:00:00,36.6655500979779,37.568972518977,36.0888944466106,36.5598297119141,1349600,0,0
2013-11-01 00:00:00,36.5886725367078,36.9442745820502,36.2811242272876,36.4829521179199,578200,0,0
2013-11-04 00:00:00,36.5982854836513,36.63672627263,36.3964539267539,36.4829521179199,418700,0,0
2013-11-05 00:00:00,36.2907369650015,36.3676258828135,35.829414456926,35.8390274047852,762300,0,0
2013-11-06 00:00:00,35.8390154550496,36.0696747990464,35.3680801561379,35.4161338806152,754200,0,0
2013-11-07 00:00:00,35.5603022338243,35.5603022338243,34.9740372049886,34.9932594299316,905100,0,0
2013-11-08 00:00:00,34.9355970070804,35.752525168395,34.868321044724,35.6564140319824,976100,0,0
2013-11-11 00:00:00,35.6756170580189,35.9735559211445,35.5026207718508,35.569896697998,773600,0,0
2013-11-12 00:00:00,35.5506935348536,35.7236862296357,35.3488620027895,35.646800994873,394600,0,0
2013-11-13 00:00:00,35.5026323919059,35.7909620740653,35.3008045474057,35.7140731811523,444000,0,0
2013-11-14 00:00:00,35.7429125407607,36.0985182492649,35.5603068793438,36.0696830749512,467200,0,0
2013-11-15 00:00:00,36.2715076706068,36.8385504397772,36.2426725018258,36.8097152709961,1039800,0,0
2013-11-18 00:00:00,36.9442629338637,36.9827073769863,36.3676109520803,36.4156646728516,446300,0,0
2013-11-19 00:00:00,36.3387832751098,36.550220401996,36.1369517606187,36.4637222290039,368800,0,0
2013-11-20 00:00:00,36.5021705756374,36.8001095736083,36.3580093827595,36.4252853393555,317700,0,0
2013-11-21 00:00:00,36.4348948389722,36.8673857527456,36.4348948389722,36.7616653442383,295400,0,0
2013-11-22 00:00:00,36.8000980633316,36.8000980633316,36.4444924996764,36.5213813781738,506700,0,0
2013-11-25 00:00:00,36.5406302561458,36.6655729417247,36.2619133676492,36.3676338195801,327500,0,0
2013-11-26 00:00:00,36.4156610033717,36.6463239726003,36.3579980107622,36.5213813781738,521800,0,0
2013-11-27 00:00:00,36.5598336287095,36.7424392547606,36.3580057789271,36.6943855285645,444700,0,0
2013-11-29 00:00:00,36.7136038190259,36.7136038190259,36.3676111614583,36.5598297119141,195600,0,0
2013-12-02 00:00:00,36.5117872116192,36.8769985368311,36.2138481835373,36.3003463745117,927800,0,0
2013-12-03 00:00:00,36.0312384424757,36.1753996336051,35.7813531784946,35.9255180358887,571800,0,0
2013-12-04 00:00:00,35.8390236721094,36.1465719787949,35.7909699366144,36.0216293334961,871100,0,0
2013-12-05 00:00:00,35.9735756039454,36.300346138136,35.9543533764913,36.0696830749512,549700,0,0
2013-12-06 00:00:00,36.3387948293091,36.6847839650231,36.1946299397292,36.6559524536133,592900,0,0
2013-12-09 00:00:00,36.655941468647,37.2422064667255,36.6367192447125,37.1845397949219,752400,0,0
2013-12-10 00:00:00,37.5689815887891,39.0298377921599,37.5401500824527,38.0687484741211,2081900,0,0
2013-12-11 00:00:00,38.0783454419854,38.2513417565974,37.1653101518142,37.3575286865234,1013800,0,0
2013-12-12 00:00:00,37.3383143535003,37.8765256311214,37.1845402265035,37.5401458740234,1001200,0,0
2013-12-13 00:00:00,37.5593718384856,37.6554793025802,37.2902643397441,37.4536514282227,750500,0,0
2013-12-16 00:00:00,37.6650849447855,37.8380812964596,37.453647810945,37.7227516174316,509400,0,0
2013-12-17 00:00:00,37.7035445444778,37.9245947123878,37.5017166085078,37.5497703552246,614900,0,0
2013-12-18 00:00:00,37.5401467678806,38.6550101317192,37.5209245432652,38.6453971862793,748700,0,0
2013-12-19 00:00:00,38.5685046533454,38.9721602950651,38.3378416678885,38.8760528564453,707900,0,0
2013-12-20 00:00:00,39.058666229248,39.3085514854103,38.8568383682232,39.058666229248,972300,0,0
2013-12-23 00:00:00,39.3277665809188,39.5392073688584,38.8568349466622,39.452709197998,1258400,0,0
2013-12-24 00:00:00,39.4334908343457,39.6737631473335,39.3469926550195,39.5199890136719,216100,0,0
2013-12-26 00:00:00,39.510379813738,39.7410391815618,39.1163333662965,39.4815483093262,254000,0,0
2013-12-27 00:00:00,39.6160964239157,39.7987020448087,39.4815445278616,39.5776519775391,226300,0,0
2013-12-30 00:00:00,39.5392152075549,39.7506560374129,39.3469966046171,39.7410430908203,290000,0,0
2013-12-31 00:00:00,39.7794874973028,39.7987097242002,39.3566095043551,39.6257133483887,411000,0,0
2014-01-02 00:00:00,39.3950422493738,39.7794756742676,39.270099644808,39.3469848632813,832600,0,0
2014-01-03 00:00:00,39.539207511479,39.9813076457982,39.4046556154918,39.6064834594727,802300,0,0
2014-01-06 00:00:00,40.1735266393741,40.6252397232278,40.01014324001,40.0678062438965,1242200,0,0
2014-01-07 00:00:00,40.1062511485241,40.6060179634101,39.9620899708978,40.4714660644531,702900,0,0
2014-01-08 00:00:00,40.5387387791915,41.1634481645171,40.3753517247352,41.0385055541992,1062100,0,0
2014-01-09 00:00:00,41.2787860670728,41.7881622216195,41.1730656577296,41.7401084899902,957600,0,0
2014-01-10 00:00:00,41.6824531082929,41.7401198016347,41.307628767236,41.4998474121094,892200,0,0
2014-01-13 00:00:00,41.5286550513252,41.5286550513252,40.5579567688426,40.7021179199219,589200,0,0
2014-01-14 00:00:00,40.8847314632281,41.2211111839384,40.6060147424888,41.0865592956543,787300,0,0
2014-01-15 00:00:00,41.3079761055975,41.5967750186775,41.0769347717671,41.3753623962402,554700,0.07,0
2014-01-16 00:00:00,41.3368577534608,41.8952055399962,41.1828314110162,41.6160316467285,696600,0,0
2014-01-17 00:00:00,41.7122882928552,41.9144471200556,41.3753532419112,41.4042320251465,516900,0,0
2014-01-21 00:00:00,41.7411769882117,41.779684489854,41.0480566477585,41.5101356506348,551900,0,0
2014-01-22 00:00:00,41.5390106872896,41.7700483112876,41.1635681218084,41.4331169128418,387900,0,0
2014-01-23 00:00:00,41.3079891360454,41.3079891360454,40.5667360328723,40.9036712646484,648100,0,0
2014-01-24 00:00:00,40.6726185006332,40.7400047937159,39.6136878902378,39.6425666809082,739100,0,0
2014-01-27 00:00:00,39.9794849100995,40.075753634258,39.1130884263306,39.5270347595215,1363000,0,0
2014-01-28 00:00:00,39.9313623092671,41.163572906557,39.8062147728932,41.1154403686523,1298800,0,0
2014-01-29 00:00:00,40.7207417005788,41.1058092918066,40.6052228921212,41.0095405578613,1348900,0,0
2014-01-30 00:00:00,41.4812571277263,42.5786952256609,41.336855831776,42.3957901000977,2500500,0,0
2014-01-31 00:00:00,44.1285780294505,44.1478317763552,41.5293809537449,41.9722061157227,2378200,0,0
2014-02-03 00:00:00,42.2128700186068,42.3861500585179,41.1346859598199,41.4234848022461,2238500,0,0
2014-02-04 00:00:00,41.5390244460509,41.7315546390611,41.0769417004479,41.2405967712402,1226800,0,0
2014-02-05 00:00:00,41.1828171326299,41.2502034045688,40.3260456703133,41.0769233703613,1541600,0,0
2014-02-06 00:00:00,41.1346867755164,41.4427393698499,41.0769255369751,41.2598342895508,923500,0,0
2014-02-07 00:00:00,41.3946109252654,42.2802613032991,41.2502096508014,42.1454887390137,1694200,0,0
2014-02-10 00:00:00,42.1647391450759,42.3091404080946,41.7411677377121,41.9144477844238,704000,0,0
2014-02-11 00:00:00,41.9721985030799,42.3957735136043,41.9240659806865,42.3476409912109,882000,0,0
2014-02-12 00:00:00,42.5401811771814,42.7615937705615,42.3091435459487,42.5209274291992,1021300,0,0
2014-02-13 00:00:00,42.2610288951799,42.7231080254543,42.1936425848656,42.6172142028809,652000,0,0
2014-02-14 00:00:00,42.492065771862,42.5498270390921,42.145505513038,42.3380393981934,829400,0,0
2014-02-18 00:00:00,42.4246872871282,42.5017023243053,41.9529830373952,42.0396194458008,734100,0,0
2014-02-19 00:00:00,41.9433270298578,41.9433270298578,41.0865554962827,41.3849830627441,1443100,0,0
2014-02-20 00:00:00,41.5582604352673,42.4150356616566,41.3849840547712,42.4054069519043,1831000,0,0
2014-02-21 00:00:00,42.4824192050774,42.511297987921,42.0395903919096,42.0877265930176,1917600,0,0
2014-02-24 00:00:00,42.2225122014379,42.6653374792883,42.1743796577199,42.5016860961914,1624800,0,0
2014-02-25 00:00:00,42.5498278925666,42.6268392448064,42.2514001809759,42.6172142028809,1309600,0,0
2014-02-26 00:00:00,42.6460790124599,43.2044267402368,42.5498139356668,42.9637603759766,1005200,0,0
2014-02-27 00:00:00,42.9445077147748,43.7435181547889,42.8193601739494,43.6087455749512,1296100,0,0
2014-02-28 00:00:00,43.7627747553636,43.8109072981151,43.3873357807125,43.628002166748,851900,0,0
2014-03-03 00:00:00,43.156279046553,43.4739566262328,42.7904652731034,43.1081428527832,774100,0,0
2014-03-04 00:00:00,43.5606119874925,43.7820246022253,43.4643469105747,43.7050132751465,1086700,0,0
2014-03-05 00:00:00,43.7242615869575,44.9757295700136,43.4643451553204,44.1093292236328,1925100,0,0
2014-03-06 00:00:00,44.2730013996998,44.5040391333551,43.9938274386111,44.3692665100098,1166800,0,0
2014-03-07 00:00:00,44.6387973454564,44.6387973454564,43.8494119444698,44.1285858154297,716600,0,0
2014-03-10 00:00:00,44.1382124370104,44.1670948996373,43.5124820550148,43.8012809753418,447500,0,0
2014-03-11 00:00:00,43.8109123462859,43.9553136634571,43.1370493255616,43.3103294372559,667500,0,0
2014-03-12 00:00:00,43.1370456462472,43.7531510253756,42.9637655493327,43.6761360168457,555200,0,0
2014-03-13 00:00:00,43.7724004982488,43.9745593674598,42.7615988076387,42.944507598877,441100,0,0
2014-03-14 00:00:00,42.8674970654219,43.2140572614885,42.7230994319127,43.0792846679688,681000,0,0
2014-03-17 00:00:00,43.2814381232427,43.7531458136054,43.1851730463249,43.7050132751465,592200,0,0
2014-03-18 00:00:00,43.8012759584915,44.2441011637583,43.724260963344,44.1959686279297,743100,0,0
2014-03-19 00:00:00,44.2056018561993,44.3403781226776,43.8494166183441,44.186351776123,605800,0,0
2014-03-20 00:00:00,44.0419427045833,44.6676766927942,43.5991174953482,44.4847679138184,779200,0,0
2014-03-21 00:00:00,44.6965515659215,44.8024453397864,43.8590337570545,43.9649238586426,1156400,0,0
2014-03-24 00:00:00,44.0226803748781,44.138199173841,42.838602586749,43.387321472168,1127700,0,0
2014-03-25 00:00:00,43.3873373595217,43.5894962498013,42.7230994319127,43.0792846679688,1252700,0,0
2014-03-26 00:00:00,43.242914237933,43.6279817442487,42.9829978942871,42.9829978942871,830800,0,0
2014-03-27 00:00:00,42.9637599901512,43.194797641291,42.463173516312,42.6749610900879,698600,0,0
2014-03-28 00:00:00,42.7519776507649,43.2333104338955,42.7423526109045,42.8674964904785,572400,0,0
2014-03-31 00:00:00,43.0311596226873,43.685772624389,42.9252658029594,43.3777198791504,877800,0,0
2014-04-01 00:00:00,43.4739618815543,43.7820144630844,43.3103105542373,43.7531356811523,800000,0,0
2014-04-02 00:00:00,43.91680950803,44.4366498827916,43.8205444040867,44.4270248413086,632400,0,0
2014-04-03 00:00:00,44.5617872900098,44.6002947917139,43.9841857812815,44.4751472473145,1001000,0,0
2014-04-04 00:00:00,44.6965443735449,44.7639306420196,43.8012654669224,43.9552917480469,688500,0,0
2014-04-07 00:00:00,43.8686591349413,43.9071666297867,42.8771150124709,43.2910614013672,836000,0,0
2014-04-08 00:00:00,43.2236754678026,43.5124743369033,42.7712215804361,43.3584480285645,730300,0,0
2014-04-09 00:00:00,42.905993060728,44.0323133958173,42.6460729833997,43.974552154541,1112200,0,0
2014-04-10 00:00:00,43.9841827910244,44.0515690782865,42.607570913052,42.7519721984863,922600,0,0
2014-04-11 00:00:00,42.4728056614523,42.9156346327384,42.1647529602051,42.1647529602051,715300,0,0
2014-04-14 00:00:00,42.4342897566073,42.5498085686436,41.8951958466432,42.4727935791016,1116800,0,0
2014-04-15 00:00:00,42.4920942449202,42.8488455404282,41.4893300692131,42.4535255432129,633100,0.07,0
2014-04-16 00:00:00,42.7331153725725,42.8584617326939,42.2606619567567,42.6077690124512,574000,0,0
2014-04-17 00:00:00,42.598158778676,43.0127631505237,42.4246032891531,42.6849365234375,642500,0,0
2014-04-21 00:00:00,42.7524264557528,43.2441645175226,42.6077956668191,43.1573867797852,395000,0,0
2014-04-22 00:00:00,41.7303664818733,42.9934634999199,41.5568110541077,42.7524147033691,1761400,0,0
2014-04-23 00:00:00,43.1477238916352,43.5430436729034,42.3185156484601,42.9452438354492,1260200,0,0
2014-04-24 00:00:00,43.0995272172915,43.3212916772778,42.4631585170357,42.7234916687012,992400,0,0
2014-04-25 00:00:00,42.9548891991374,43.1284446042339,41.0843521063457,41.470027923584,1647200,0,0
2014-04-28 00:00:00,41.5760788300116,41.6821408467234,40.3322703308667,40.6311683654785,1772000,0,0
2014-04-29 00:00:00,40.6600930325413,40.7565147196026,40.3997636727539,40.6311683654785,1554800,0,0
2014-04-30 00:00:00,40.631169810034,40.6986631543208,39.9948013652498,40.4672584533691,1096600,0,0
2014-05-01 00:00:00,40.4865508298574,41.2386217744371,40.4190537940579,40.8047332763672,778200,0,0
2014-05-02 00:00:00,40.8240150190512,41.441099208967,40.7565216656612,40.9204330444336,589200,0,0
2014-05-05 00:00:00,41.7689406581441,42.424593765127,41.2964870145941,42.3763847351074,1264000,0,0
2014-05-06 00:00:00,42.1546139097336,42.241391621953,41.6243036249973,41.6628723144531,848000,0,0
2014-05-07 00:00:00,41.7014476468031,41.9232121293316,41.0554385470175,41.7496566772461,716500,0,0
2014-05-08 00:00:00,41.7689453841809,42.3185364804375,41.5182561928466,41.6725273132324,477600,0,0
2014-05-09 00:00:00,41.7207150088736,42.1353191224899,41.3061108952573,42.0581817626953,500700,0,0
2014-05-12 00:00:00,42.25103276517,42.9548948097247,42.1931797298772,42.7524147033691,507600,0,0
2014-05-13 00:00:00,42.7331272873411,43.0031007430808,42.4920785081128,42.877758026123,843800,0,0
2014-05-14 00:00:00,42.8488359163875,43.0127510227706,42.0678401118557,42.2124671936035,1132000,0,0
2014-05-15 00:00:00,41.9810670030703,42.1449784493456,40.9590185937969,41.3736228942871,845900,0,0
2014-05-16 00:00:00,41.2772101661283,41.8268013000488,40.92045518732,41.8268013000488,855700,0,0
2014-05-19 00:00:00,41.7400150822381,42.1064066450339,41.5471752881747,42.0485572814941,1167800,0,0
2014-05-20 00:00:00,42.0678299354313,42.0967546091612,41.682150454509,41.8460655212402,942900,0,0
2014-05-21 00:00:00,41.9521262192549,42.3474460540524,41.9328455544366,42.0099792480469,1112300,0,0
2014-05-22 00:00:00,42.0871280407721,42.5402973492238,41.9135725854116,42.4920883178711,581200,0,0
2014-05-23 00:00:00,42.5210130602106,42.6945685158126,42.0774840861671,42.5595817565918,442500,0,0
2014-05-27 00:00:00,42.7813441901445,42.8681219137803,42.4920863373965,42.665641784668,316800,0,0
2014-05-28 00:00:00,42.7524207451513,43.1284563324139,42.5017315796807,42.8488388061523,592000,0,0
2014-05-29 00:00:00,42.9838356264909,43.4177206435657,42.9356229107147,43.2152404785156,559500,0,0
2014-05-30 00:00:00,43.1863040357211,43.3887841456537,43.0031045931139,43.3598594665527,445300,0,0
2014-06-02 00:00:00,43.3309241216286,43.9094433571441,43.2634307625353,43.8997993469238,940800,0,0
2014-06-03 00:00:00,43.7841084835933,44.6036730184284,43.7744681489503,44.5168952941895,1027500,0,0
2014-06-04 00:00:00,44.7483033873059,44.9025744870141,44.4686858696744,44.5940322875977,709800,0,0
2014-06-05 00:00:00,44.4783110414647,45.1339638570204,44.3722490156966,45.0761108398438,736500,0,0
2014-06-06 00:00:00,45.3171720056774,45.8281942576816,45.2014696176621,45.8185539245605,823300,0,0
2014-06-09 00:00:00,45.5678615335605,45.9342567233502,45.2786037218792,45.3268127441406,940100,0,0
2014-06-10 00:00:00,45.3171832822849,45.3557519805915,45.0664940995188,45.2014808654785,802000,0,0
2014-06-11 00:00:00,44.9700497669778,45.0761117949933,44.4108186348665,44.9893341064453,1331800,0,0
2014-06-12 00:00:00,44.9893446623709,45.124331392204,44.5940248058114,44.7290115356445,593800,0,0
2014-06-13 00:00:00,44.7483024597168,44.9314982374125,44.5554626695506,44.7483024597168,405700,0,0
2014-06-16 00:00:00,44.7001018519717,45.0568531402078,44.0733733354013,44.3915596008301,1568600,0,0
2014-06-17 00:00:00,44.3047621058939,44.9314866648738,44.1119223653955,44.6807975769043,1186600,0,0
2014-06-18 00:00:00,44.6711602452251,45.3460938651313,44.6711602452251,45.3171691894531,910800,0,0
2014-06-19 00:00:00,45.4328812045078,45.4328812045078,44.8929341940849,45.1436233520508,484300,0,0
2014-06-20 00:00:00,45.2882577129954,45.43288481165,44.9989961594593,45.4232444763184,903700,0,0
2014-06-23 00:00:00,45.3653791829361,45.4714412335178,45.1725394253431,45.2303924560547,387500,0,0
2014-06-24 00:00:00,45.0761276123468,45.5582252338693,44.8832878281153,44.9122161865234,347100,0,0
2014-06-25 00:00:00,44.8543550926307,45.1821815635176,44.7482930464449,45.0568351745605,461400,0,0
2014-06-26 00:00:00,45.2110975351444,45.2110975351444,44.7193597625333,45.0761108398438,383100,0,0
2014-06-27 00:00:00,45.0664836653235,45.3750258241131,44.8832842298398,45.1146926879883,684400,0,0
2014-06-30 00:00:00,45.0954094630022,45.2496805462275,44.9218540346097,45.1629028320313,364000,0,0
2014-07-01 00:00:00,45.4425174376366,46.0113927105956,45.1243312797267,45.905330657959,536100,0,0
2014-07-02 00:00:00,46.0017487735862,46.4067126408402,45.7992686790155,45.9728240966797,517400,0,0
2014-07-03 00:00:00,45.9824721034492,46.5320631250675,45.9149787273286,46.5224227905273,424300,0,0
2014-07-07 00:00:00,46.3102834375244,46.3102834375244,45.6160655571612,45.7606925964355,489300,0,0
2014-07-08 00:00:00,45.5485767987586,45.5678574634509,44.8350708274364,45.1243286132813,629100,0,0
2014-07-09 00:00:00,45.2207624520539,45.3750335577424,44.80615816587,45.1821937561035,359400,0,0
2014-07-10 00:00:00,44.5265382410921,45.1146979492865,44.4108358375809,45.0182762145996,353100,0,0
2014-07-11 00:00:00,44.9315032958984,44.9604316584537,44.6133207326986,44.9315032958984,326600,0,0
2014-07-14 00:00:00,45.278604100671,45.3171727900478,44.9314932525045,45.1146926879883,333100,0,0
2014-07-15 00:00:00,45.018276892267,45.1532673228608,44.4686858696744,44.5940322875977,1004200,0,0
2014-07-16 00:00:00,44.7775086538439,44.8451043409898,44.2946802121221,44.5167808532715,568800,0.07,0
2014-07-17 00:00:00,44.5747169645039,45.0768589338031,44.3139891910012,44.439525604248,650200,0,0
2014-07-18 00:00:00,44.5554143388139,45.1444657107401,44.5554143388139,45.0865249633789,647100,0,0
2014-07-21 00:00:00,44.80646513257,45.752808104017,44.7002423232986,45.4631118774414,736500,0,0
2014-07-22 00:00:00,45.7914378977312,46.2066705639222,45.6948737034166,46.013542175293,770400,0,0
2014-07-23 00:00:00,46.2163291935664,46.3418655931256,45.6369329766151,46.013542175293,744500,0,0
2014-07-24 00:00:00,46.0521778420122,46.2549685976927,45.9073315121706,46.0811500549316,367200,0,0
2014-07-25 00:00:00,45.7528275673671,46.2646245748265,45.5017546961572,46.1777153015137,428100,0,0
2014-07-28 00:00:00,46.1197621384752,46.2356435941459,45.5983103227091,45.752815246582,628000,0,0
2014-07-29 00:00:00,45.7624791611618,45.8880155875634,45.4631278845662,45.5307235717773,658100,0,0
2014-07-30 00:00:00,45.5789825799434,45.9073059015852,45.2120321184175,45.5210418701172,843800,0,0
2014-07-31 00:00:00,45.366553605498,45.492090014244,44.2560505548622,44.6326560974121,1465100,0,0
2014-08-01 00:00:00,42.768935104454,43.3000455400172,41.5811778338965,43.0103492736816,2733000,0,0
2014-08-04 00:00:00,42.9813762578329,43.3676403947873,42.7206522016296,43.2710762023926,682400,0,0
2014-08-05 00:00:00,42.9331010862026,43.5124973850835,42.8944739295395,43.2227973937988,764200,0,0
2014-08-06 00:00:00,42.8751642668356,43.5318111989065,42.8461920573374,43.2421112060547,470200,0,0
2014-08-07 00:00:00,43.3290115240123,43.6669935513501,43.0103467548119,43.1262245178223,637400,0,0
2014-08-08 00:00:00,43.1745174350751,43.4545588092645,42.9137896401769,43.4062767028809,334300,0,0
2014-08-11 00:00:00,43.4738652830086,43.6380251546198,43.0876011276945,43.1165733337402,295700,0,0
2014-08-12 00:00:00,43.1841637319866,43.4255778786392,43.0006866229707,43.3290100097656,340900,0,0
2014-08-13 00:00:00,43.4931894156578,43.7635721797912,43.3386844527689,43.7152900695801,247800,0,0
2014-08-14 00:00:00,43.7346035090587,44.1112091246528,43.6573491860195,44.0436134338379,339100,0,0
2014-08-15 00:00:00,44.2657110745992,44.2657110745992,43.3773048385516,43.7732276916504,361200,0,0
2014-08-18 00:00:00,43.9856640037814,44.3043324978436,43.7732220247615,44.2850189208984,345600,0,0
2014-08-19 00:00:00,44.3043372280758,44.4298699660895,43.8987594363025,44.0339508056641,495800,0,0
2014-08-20 00:00:00,43.8504725134827,43.947036714222,43.512494127207,43.5994033813477,696300,0,0
2014-08-21 00:00:00,43.7249356855268,43.8601270387383,43.3966122490038,43.5704307556152,664000,0,0
2014-08-22 00:00:00,43.6090630568078,43.7732266362919,43.3386803184677,43.3483352661133,523300,0,0
2014-08-25 00:00:00,43.5221648101259,43.8504883685149,43.4738826922989,43.6477012634277,395600,0,0
2014-08-26 00:00:00,43.6766645450964,43.8504830953229,43.4931910459413,43.522159576416,382500,0,0
2014-08-27 00:00:00,43.580084602242,43.6187080677143,43.0779427142251,43.1551933288574,538000,0,0
2014-08-28 00:00:00,43.0972565260557,43.3290120549161,42.9524065577522,43.1745071411133,597400,0,0
2014-08-29 00:00:00,43.2034960945727,43.3966245489346,43.1165868166343,43.3097152709961,299400,0,0
2014-09-02 00:00:00,43.4062760030527,43.8021951629174,43.2227988445888,43.3483352661133,867700,0,0
2014-09-03 00:00:00,43.5414680742306,43.734600183454,43.3097088064249,43.4062767028809,419700,0,0
2014-09-04 00:00:00,43.425583645944,44.0918854530684,43.3097021879057,43.4931793212891,982600,0,0
2014-09-05 00:00:00,43.4931962761676,43.7152969651235,43.2421233695639,43.6477012634277,331800,0,0
2014-09-08 00:00:00,43.7539113892643,43.937384857045,43.6187163415597,43.8794441223145,837400,0,0
2014-09-09 00:00:00,43.8794467894515,43.9180739482864,43.3869634072167,43.435245513916,585300,0,0
2014-09-10 00:00:00,43.6187163370523,43.6380299152938,43.2421107705638,43.531810760498,972100,0,0
2014-09-11 00:00:00,43.4352486342604,43.6670079202306,43.2421165099002,43.3773078918457,814000,0,0
2014-09-12 00:00:00,43.3097248136578,43.3483519865167,42.7882727148217,43.1359062194824,917600,0,0
2014-09-15 00:00:00,43.0489913546956,43.1841827469589,42.4792535703797,42.6337585449219,737300,0,0
2014-09-16 00:00:00,42.488896484375,42.6530563617125,42.0833224224672,42.2474822998047,1516200,0,0
2014-09-17 00:00:00,42.3344050575777,42.9234564452171,42.3247501079379,42.7786064147949,1170300,0,0
2014-09-18 00:00:00,42.9524140093901,43.1841732621452,42.7689405435716,42.8268775939941,849000,0,0
2014-09-19 00:00:00,43.0296688394078,43.1648602036052,42.4985546462205,42.5275268554688,980400,0,0
2014-09-22 00:00:00,42.9524167471688,42.9524167471688,42.3730241038833,42.7206611633301,1294100,0,0
2014-09-23 00:00:00,42.4888891057541,42.5951119179085,42.2474749631077,42.2764434814453,1240000,0,0
2014-09-24 00:00:00,42.2957643053721,43.000693280698,42.1895414750087,42.9137840270996,1073700,0,0
2014-09-25 00:00:00,42.8075661176268,42.8558482190907,42.0157241821289,42.0157241821289,1339700,0,0
2014-09-26 00:00:00,42.0929773690272,42.2861094534211,41.8708767612651,42.2474822998047,957400,0,0
2014-09-29 00:00:00,41.890181709675,42.5275148783174,41.890181709675,42.4792327880859,704600,0,0
2014-09-30 00:00:00,42.498553565162,42.5468393514514,42.0446973802856,42.1026344299316,702500,0,0
2014-10-01 00:00:00,42.083320072397,42.083320072397,41.2721683101906,41.3783874511719,1275000,0,0
2014-10-02 00:00:00,41.2142265274675,41.3494178704249,40.6831161014116,40.9438438415527,1207200,0,0
2014-10-03 00:00:00,41.127336790733,41.4846288928536,41.0404275027913,41.3301239013672,981600,0,0
2014-10-06 00:00:00,41.5232416741432,41.7067151368081,41.1466361181167,41.4073638916016,447900,0,0
2014-10-07 00:00:00,41.1756089641005,41.2142361235643,40.7796897888184,40.7796897888184,863100,0,0
2014-10-08 00:00:00,40.8086572206787,41.8129412376358,40.7893473251541,41.6970634460449,1267100,0,0
2014-10-09 00:00:00,41.6584280016893,41.7356823031763,40.9728126525879,40.9728126525879,2582400,0,0
2014-10-10 00:00:00,40.9921237760082,41.0983465923551,39.7464258667015,39.765739440918,1584600,0,0
2014-10-13 00:00:00,39.6498698584301,39.8526569040035,38.4234852703567,38.4621124267578,1596400,0,0
2014-10-14 00:00:00,38.7614774320056,39.476065344205,38.4814359742727,39.0125503540039,1220700,0,0
2014-10-15 00:00:00,38.2386639469428,38.741677439751,37.6872845527279,38.548210144043,1113300,0.07,0
2014-10-16 00:00:00,37.8904234908725,38.8480845735202,37.7453257868894,38.7610244750977,1344100,0,0
2014-10-17 00:00:00,39.0705728158064,39.4962016270438,38.6256005950418,38.6933135986328,1226900,0,0
2014-10-20 00:00:00,38.5869042782526,38.857756277753,38.5191912783775,38.7610244750977,1835000,0,0
2014-10-21 00:00:00,38.6739749248042,40.4055019712052,38.5675676988122,40.3281135559082,2663100,0,0
2014-10-22 00:00:00,40.124952390255,40.1442994834181,38.8964396500009,38.9157867431641,1689800,0,0
2014-10-23 00:00:00,39.3027409689103,39.9508523100731,39.3027409689103,39.7864074707031,986800,0,0
