Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-10 00:00:00,22.321663146063,23.131781045837,22.2999630421029,23.0739154815674,23754700,0,0
2010-06-11 00:00:00,22.9292543314676,23.2330475366008,22.7050240425017,23.2041168212891,16015000,0,0
2010-06-14 00:00:00,23.4283507271886,23.6887465505987,23.0232916304809,23.052225112915,15508200,0,0
2010-06-15 00:00:00,23.0666773627375,23.3343050250044,23.0377452763736,23.2981395721436,14741600,0,0
2010-06-16 00:00:00,23.1896551559535,23.334317041896,23.0160570298744,23.059455871582,15939600,0,0
2010-06-17 00:00:00,23.1317800590222,23.2041137358032,22.8352188823391,23.0305156707764,9714700,0,0
2010-06-18 00:00:00,24.1950682618433,24.2312337304869,23.4500463633931,23.4572811126709,24300000,0,0
2010-06-21 00:00:00,23.8044808840536,23.8985133348347,22.9220302469234,22.9871292114258,12220800,0,0
2010-06-22 00:00:00,22.7122592926025,23.030520641004,22.676093826031,22.7122592926025,11923900,0,0
2010-06-23 00:00:00,22.7122648070578,22.8858615720735,22.5531347840329,22.7339649200439,13838400,0,0
2010-06-24 00:00:00,22.5748216632121,22.6254552335917,22.0684983760295,22.2710285186768,13355600,0,0
2010-06-25 00:00:00,22.2565628164423,22.3288951121439,22.0901995020653,22.1335983276367,15624300,0,0
2010-06-28 00:00:00,22.1842366322418,22.4807978846562,22.0685054790862,22.3433666229248,8500800,0,0
2010-06-29 00:00:00,22.1118985736265,22.1697641351753,21.4247452026881,21.5694084167481,17858600,0,0
2010-06-30 00:00:00,21.6562056042593,21.8804344637085,21.1354142150565,21.2077465057373,14228800,0,0
2010-07-01 00:00:00,21.1137166068758,21.1932808891586,20.5929251902126,21.1426486968994,16773300,0,0
2010-07-02 00:00:00,21.1643527705648,21.3668829572296,20.8750249179181,21.0341548919678,7185400,0,0
2010-07-06 00:00:00,21.1932793610231,21.38857612819,20.4771925943683,20.6507892608643,15013800,0,0
2010-07-07 00:00:00,20.8243906069234,21.0775515900824,20.4699624712529,21.0703182220459,17175500,0,0
2010-07-08 00:00:00,21.2366869770632,21.3524181284676,20.9473577189282,21.2873191833496,11450000,0,0
2010-07-09 00:00:00,21.3234808234532,21.6055766615391,21.157117495623,21.5549430847168,8522400,0,0
2010-07-12 00:00:00,21.5187817680632,21.7285453449967,21.4681495611135,21.6779117584229,7756800,0,0
2010-07-13 00:00:00,21.7791712935956,22.1914635798537,21.7791712935956,22.0974311828613,10360200,0,0
2010-07-14 00:00:00,22.0757387433761,22.2638022112635,21.8659751670163,22.1842365264893,6297700,0,0
2010-07-15 00:00:00,22.1697672543469,22.30719849972,21.8587392999034,22.2637996673584,7820200,0,0
2010-07-16 00:00:00,22.1480680438705,22.2565658122149,21.6706753798316,21.7285423278809,10504500,0,0
2010-07-19 00:00:00,21.7647078420758,21.9238378107144,21.6272765993828,21.8153400421143,8211700,0,0
2010-07-20 00:00:00,21.654291166856,22.1548430019925,21.6035108065899,22.1185703277588,7235000,0.088,0
2010-07-21 00:00:00,22.2418913782283,22.2418913782283,21.6542879787641,21.7340850830078,8985700,0,0
2010-07-22 00:00:00,21.9372119927727,22.3434562749552,21.1827583258623,21.7050724029541,17824000,0,0
2010-07-23 00:00:00,21.7195771669326,22.5755927724138,21.6760499647258,22.4377593994141,12284100,0,0
2010-07-26 00:00:00,22.5030516259747,22.6626472363241,22.1838590216149,22.4885425567627,6062400,0,0
2010-07-27 00:00:00,22.5320741702086,22.6263817606576,22.1548479593969,22.1983737945557,8069400,0,0
2010-07-28 00:00:00,21.4003876622486,23.2792692659999,21.4003876622486,22.8802795410156,28020900,0,0
2010-07-29 00:00:00,22.7206858587158,23.1704573924841,22.1983717343028,22.4160022735596,15087600,0,0
2010-07-30 00:00:00,22.2201332175784,22.4087469910242,22.0242662922387,22.2636604309082,10946100,0,0
2010-08-02 00:00:00,22.5030575961135,22.6553987122734,22.3797332424148,22.5756015777588,7944100,0,0
2010-08-03 00:00:00,22.4232589849989,22.6699076913739,22.3216982413132,22.3869876861572,7515200,0,0
2010-08-04 00:00:00,22.3652237238989,22.5610920553418,22.1693553924561,22.1693553924561,9054400,0,0
2010-08-05 00:00:00,21.9807323255967,22.1113111581451,21.8066276767523,21.850154876709,12994100,0,0
2010-08-06 00:00:00,21.661552302264,21.7703675908004,21.327850515936,21.6470432281494,9972000,0,0
2010-08-09 00:00:00,21.8283948193263,21.8283948193263,21.5962552498592,21.7631053924561,6424300,0,0
2010-08-10 00:00:00,21.668806871418,21.7413494747754,21.3641232328678,21.5309734344482,5557900,0,0
2010-08-11 00:00:00,21.2698098561457,21.3423538234562,20.6967154200816,20.7620048522949,10788000,0,0
2010-08-12 00:00:00,20.6314297356148,21.1827620501993,20.5298676094668,20.9941482543945,12059300,0,0
2010-08-13 00:00:00,20.9578775249331,21.0449305863619,20.7837727857372,20.8200454711914,8719700,0,0
2010-08-16 00:00:00,20.7329924097627,20.892588074777,20.6024135094503,20.8200454711914,5276600,0,0
2010-08-17 00:00:00,20.8925876467175,21.1464909050492,20.827298197899,20.9506225585938,6424400,0,0
2010-08-18 00:00:00,20.8853298009734,21.1900119821225,20.7474963973623,21.0739421844482,7779400,0,0
2010-08-19 00:00:00,21.0304175386231,21.0739433692828,20.6749535903029,20.6894626617432,10499600,0,0
2010-08-20 00:00:00,20.6967198155122,20.7257365784021,20.2759663761482,20.3049831390381,13410500,0,0
2010-08-23 00:00:00,20.4428108292994,20.7837656535987,20.3412501122019,20.6531867980957,11243300,0,0
2010-08-24 00:00:00,20.3702669734592,20.5153548989237,20.2179258970165,20.2614517211914,10500000,0,0
2010-08-25 00:00:00,20.1018492033526,20.4428053194161,20.0945960543671,20.3339900970459,7718700,0,0
2010-08-26 00:00:00,20.5371257981833,20.5371257981833,20.1308813723291,20.1381359100342,6165600,0,0
2010-08-27 00:00:00,20.2034244008305,20.2542047786793,19.6811087803014,19.9567756652832,13479800,0,0
2010-08-30 00:00:00,19.9350014949277,20.2251759172786,19.8769666104575,19.8914756774902,5786200,0,0
2010-08-31 00:00:00,19.7609022855894,19.840700792593,19.4707277832963,19.5722885131836,10353000,0,0
2010-09-01 00:00:00,19.4852352313933,20.3049783050523,19.4852352313933,20.2977237701416,12341300,0,0
2010-09-02 00:00:00,20.3485070354723,20.5879011870545,20.283217595617,20.5371208190918,5537200,0,0
2010-09-03 00:00:00,20.689458857887,21.0521772752399,20.6822043235006,20.8055286407471,6003500,0,0
2010-09-07 00:00:00,20.71123057238,20.8418094838763,20.4210559822003,20.4428195953369,6056800,0,0
2010-09-08 00:00:00,20.4645826230095,20.7692663004974,20.3920400103814,20.6677055358887,6077800,0,0
2010-09-09 00:00:00,20.8200405049548,20.9288557680387,20.7474965350118,20.8563117980957,6355600,0,0
2010-09-10 00:00:00,20.9288550072262,21.1464855254827,20.8708201101138,21.0521793365479,5509800,0,0
2010-09-13 00:00:00,21.1755044214382,21.2915742198046,21.1029604515439,21.2045211791992,5365000,0,0
2010-09-14 00:00:00,21.0231622043887,21.3786261392075,21.0231622043887,21.2335395812988,6242000,0,0
2010-09-15 00:00:00,21.1392338867037,21.3713735069593,21.1102171260023,21.3496112823486,5586600,0,0
2010-09-16 00:00:00,21.3496101291175,21.451170861578,21.2335403252593,21.3858814239502,5885100,0,0
2010-09-17 00:00:00,21.4294059774053,21.7123259162237,21.385878768617,21.6397819519043,8889800,0,0
2010-09-20 00:00:00,21.7268396467601,22.0532854807363,21.5817516869964,21.9807415008545,7642700,0,0
2010-09-21 00:00:00,21.7848749801053,22.0532859121592,21.7050764623081,21.7921295166016,8570100,0,0
2010-09-22 00:00:00,21.7703685575265,21.9589823784071,21.661553264158,21.8284034729004,4860700,0,0
2010-09-23 00:00:00,21.6397790341287,22.0170064907975,21.6035077486901,21.690559387207,8044800,0,0
2010-09-24 00:00:00,22.0170098745523,22.6191224375317,21.8646674082432,22.4957981109619,10439000,0,0
2010-09-27 00:00:00,22.5756004845872,22.5828536371053,22.1911183690475,22.2056274414063,6643000,0,0
2010-09-28 00:00:00,22.6771632867358,22.9963559893595,22.430514568844,22.8149967193604,12925000,0,0
2010-09-29 00:00:00,22.6771575985543,22.9238062545784,22.6771575985543,22.6989212036133,8364300,0,0
2010-09-30 00:00:00,22.7279375698063,23.0326211170954,22.6626481394114,22.8294982910156,8564400,0,0
2010-10-01 00:00:00,22.9745952368126,23.2284985231285,22.8730344757508,23.0543937683106,8486700,0,0
2010-10-04 00:00:00,22.9528286401013,23.2937849513384,22.7351980707827,22.8004875183106,6105600,0,0
2010-10-05 00:00:00,22.9818443049822,23.5621933495883,22.9238094005215,23.257511138916,10511300,0,0
2010-10-06 00:00:00,23.2502558057277,23.5114135742188,23.1849663636049,23.5114135742188,7862000,0,0
2010-10-07 00:00:00,23.5259195956466,23.5766999587874,23.1196753068588,23.1994724273682,8987200,0,0
2010-10-08 00:00:00,22.5538387026119,22.807741954808,22.2056292397687,22.6699085235596,22302100,0,0
2010-10-11 00:00:00,22.6408882303556,22.7134322074868,22.5030561958337,22.5248184204102,6981900,0,0
2010-10-12 00:00:00,22.4450159734519,22.5610857558994,22.3216916566438,22.4522705078125,8351900,0,0
2010-10-13 00:00:00,22.4812843145325,23.1922119847437,22.3942326809389,22.9528179168701,14309000,0,0
2010-10-14 00:00:00,22.9673376126958,23.0253725231696,22.452277955198,22.6699085235596,7953300,0,0
2010-10-15 00:00:00,22.8295002053957,22.8947896412655,22.5973606039304,22.7134304046631,8178000,0,0
2010-10-18 00:00:00,22.6699085235596,22.7424525075672,22.4740401818373,22.6699085235596,7403700,0,0
2010-10-19 00:00:00,22.4740360360348,22.6263785127143,22.0532826668006,22.1620979309082,8000300,0,0
2010-10-20 00:00:00,22.2261197632887,22.6771905734452,22.2188456586282,22.5753364562988,6474300,0.088,0
2010-10-21 00:00:00,22.6117129278921,22.9391031497035,22.4662058542741,22.7353935241699,7681300,0,0
2010-10-22 00:00:00,22.7062929596574,23.0336832017307,22.6480904041398,22.8154239654541,7790400,0,0
2010-10-25 00:00:00,22.9754809731843,23.1064370718773,22.677192698454,22.7208442687988,7958800,0,0
2010-10-26 00:00:00,22.6262685341804,22.7353981678544,22.2406756816965,22.3861827850342,11678000,0,0
2010-10-27 00:00:00,22.2479503215166,22.4662095804855,21.9787626069737,22.4371089935303,10250800,0,0
2010-10-28 00:00:00,22.4953090876669,22.4953090876669,22.1533692494129,22.3061504364014,9836500,0,0
2010-10-29 00:00:00,22.2261207751025,22.2479472530525,21.9132829171031,21.9205570220947,13280800,0,0
2010-11-01 00:00:00,22.0442361677009,22.1242651939134,21.6077177387629,21.7532234191894,10960600,0,0
2010-11-02 00:00:00,21.927830199638,22.4734796018532,21.8332515804903,22.2115688323975,16851300,0,0
2010-11-03 00:00:00,22.0515173505697,22.6262688914034,22.0515173505697,22.4589366912842,16641100,0,0
2010-11-04 00:00:00,22.6626445025466,22.9391077199703,22.5753413511086,22.9245567321777,10626200,0,0
2010-11-05 00:00:00,22.9245524460256,22.9754795061191,22.3134249495865,22.509859085083,11079100,0,0
2010-11-08 00:00:00,22.4371069800696,22.7790468251448,22.4371069800696,22.7208442687988,8818000,0,0
2010-11-09 00:00:00,22.742668616656,22.8445227338023,22.480756443813,22.5753364562988,8832800,0,0
2010-11-10 00:00:00,22.488035575953,22.6626432568902,22.2697763216961,22.6480922698975,8552000,0,0
2010-11-11 00:00:00,22.5753407740076,22.6044413611902,22.3498046319647,22.45166015625,8930300,0,0
2010-11-12 00:00:00,22.3061531698067,22.3716312258708,21.8187061900294,22.0005893707275,12041300,0,0
2010-11-15 00:00:00,22.0296801449537,22.1315342303073,21.8405215666844,21.8623466491699,7381800,0,0
2010-11-16 00:00:00,21.7823256736383,21.9642088173014,21.4258348785776,21.5713405609131,11385100,0,0
2010-11-17 00:00:00,21.6368172646654,21.8841784357521,21.5858902096167,21.7022953033447,8515500,0,0
2010-11-18 00:00:00,22.2479456662718,22.5389584132238,22.0515115417073,22.400728225708,13437000,0,0
2010-11-19 00:00:00,22.4080029082834,22.5826119486176,22.3861778189853,22.5753364562988,9657700,0,0
2010-11-22 00:00:00,22.3861840072664,22.7208484204929,22.3861840072664,22.5389652252197,9134400,0,0
2010-11-23 00:00:00,22.3207042305585,22.5607899743617,22.1824726242298,22.5535144805908,10495200,0,0
2010-11-24 00:00:00,22.6553679863917,23.0555118066793,22.575340332461,22.9609317779541,9411900,0,0
2010-11-26 00:00:00,22.669915110248,22.829971778492,22.6189880516094,22.6626396179199,3299200,0,0
2010-11-29 00:00:00,22.4807621644448,22.9463840777246,22.3570815388693,22.8736305236816,9972400,0,0
2010-11-30 00:00:00,22.6771950993778,22.7717737430815,22.5389634930492,22.5535144805908,10676300,0,0
2010-12-01 00:00:00,22.8736307180561,23.2737731872048,22.8445287411282,23.1864700317383,8974900,0,0
2010-12-02 00:00:00,23.2592211644168,23.5720618518457,23.2082940947162,23.2664966583252,9631000,0,0
2010-12-03 00:00:00,23.1937438244667,23.6448147471357,23.1573677414576,23.5866107940674,7413200,0,0
2010-12-06 00:00:00,23.5356807957391,23.6739137794262,23.3828996009116,23.6593627929688,6463200,0,0
2010-12-07 00:00:00,23.9067237473153,24.1904610418,23.8630707884266,24.0522308349609,12362000,0,0
2010-12-08 00:00:00,24.0085835845439,24.3214229260043,23.9576565080567,24.226842880249,9235800,0,0
2010-12-09 00:00:00,24.3650720871757,24.4596493428317,24.1540869316655,24.4378242492676,11272700,0,0
2010-12-10 00:00:00,24.4378209661487,24.5615001801525,24.1613577917706,24.4814739227295,8297100,0,0
2010-12-13 00:00:00,24.5542221069336,24.7215542504762,24.4887440703024,24.5542221069336,10681300,0,0
2010-12-14 00:00:00,24.5833264103113,24.8670636709144,24.5833264103113,24.7943115234375,8700400,0,0
2010-12-15 00:00:00,24.6560812779469,24.7652122865186,24.4378220361204,24.6197052001953,11929500,0,0
2010-12-16 00:00:00,24.6197054852653,25.1435298919678,24.6124313797574,25.1435298919678,10026400,0,0
2010-12-17 00:00:00,25.0998784730655,25.1289804475161,24.8306921476895,25.0271263122559,10891400,0,0
2010-12-20 00:00:00,25.1726264390925,25.1726264390925,24.8525130994303,24.9980201721191,7264200,0,0
2010-12-21 00:00:00,25.1289820201941,25.2235592801022,24.9252709616074,25.0853290557861,6278600,0,0
2010-12-22 00:00:00,25.4418123355326,25.7983017052687,25.3254072469002,25.4272613525391,9685300,0,0
2010-12-23 00:00:00,25.339960936584,25.4127130840067,25.1216989436828,25.2526550292969,5185200,0,0
2010-12-27 00:00:00,25.1580859105375,25.2890392630902,25.0416779965931,25.2090129852295,2783300,0,0
2010-12-28 00:00:00,25.2308379097853,25.4199952180233,25.2090128137279,25.2817649841309,3455500,0,0
2010-12-29 00:00:00,25.2744850106442,25.4490912892095,25.2381061585694,25.39089012146,5451900,0,0
2010-12-30 00:00:00,25.274484857178,25.623700187505,25.2453828858216,25.4636421203613,4711000,0,0
2010-12-31 00:00:00,25.3617942107895,25.6018785950204,25.238112189875,25.2963161468506,5031800,0,0
2011-01-03 00:00:00,25.4199938398887,25.5873260429975,25.3108655902007,25.5000228881836,8164600,0,0
2011-01-04 00:00:00,25.4636384847831,25.5218424191859,25.0271200780276,25.4781894683838,9891900,0,0
2011-01-05 00:00:00,25.3617897763935,25.7764831837266,25.3181368162943,25.7473812103271,10946500,0,0
2011-01-06 00:00:00,25.6819039818892,25.689180863131,25.3545137089326,25.4854698181152,8680000,0,0
2011-01-07 00:00:00,25.4636468049543,25.7110080563579,25.3254165785559,25.5000228881836,8220600,0,0
2011-01-10 00:00:00,25.4272703839529,25.7037336083945,25.4272703839529,25.5946025848389,6579400,0,0
2011-01-11 00:00:00,25.6382496780927,26.0020159728849,25.5654947539443,25.703727722168,8869300,0,0
2011-01-12 00:00:00,25.7837582670876,26.1548015037077,25.2599366026196,25.3254146575928,13151500,0,0
2011-01-13 00:00:00,25.2963059437944,25.3763349646981,25.0707698644581,25.3617839813232,8165500,0,0
2011-01-14 00:00:00,25.3763377892631,25.5727719237141,25.1944546398065,25.5218448638916,7016700,0,0
2011-01-18 00:00:00,25.3836094977193,25.6164196850195,25.3836094977193,25.5654926300049,6310400,0,0
2011-01-19 00:00:00,25.5107359592368,25.5691476841512,24.9777415029028,25.1894798278809,8813700,0.125,0
