Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26 00:00:00,41.1896266404338,41.2217753775235,40.8038509929745,41.0047760009766,4175400,0,0
2012-04-27 00:00:00,41.1092466544245,41.2137254226696,40.6752480196679,40.7877655029297,2370900,0,0
2012-04-30 00:00:00,40.6752647938233,41.0128173828125,40.6029316582009,41.0128173828125,4708800,0,0
2012-05-01 00:00:00,41.1012147003473,41.8406202440653,41.0208459321891,41.3583984375,1774600,0,0
2012-05-02 00:00:00,41.1494396527834,41.470917805757,40.9886990433605,41.2539215087891,1900100,0,0
2012-05-03 00:00:00,41.1815870961331,41.2217714807604,40.811882786295,40.8279571533203,1609000,0,0
2012-05-04 00:00:00,40.6511409920022,40.7958041483411,40.4019929280013,40.6752510070801,1627600,0,0
2012-05-07 00:00:00,40.4261215229628,40.9806766516014,40.3698627513434,40.8922691345215,1676900,0,0
2012-05-08 00:00:00,40.4100403812682,41.0288898312932,40.0323034159362,40.9244079589844,1991400,0,0
2012-05-09 00:00:00,40.2412519976204,40.5466588047822,39.8876251607136,39.9519195556641,2946500,0,0
2012-05-10 00:00:00,40.0644411949013,40.1528486797505,39.7670730724856,39.8152961730957,2690700,0,0
2012-05-11 00:00:00,39.7510029559417,40.2734092045235,39.7429673045835,40.0483741760254,2658500,0,0
2012-05-14 00:00:00,39.799218892981,39.8474419900612,39.2446670729811,39.2607383728027,3179500,0,0
2012-05-15 00:00:00,39.1723329153325,39.7590334510683,38.8026286459897,39.4616622924805,1631000,0,0
2012-05-16 00:00:00,39.5420416843847,39.7268923214877,39.1884117126465,39.1884117126465,1693200,0,0
2012-05-17 00:00:00,39.2768178218267,39.2768178218267,38.4731178283691,38.4731178283691,2185700,0,0
2012-05-18 00:00:00,38.5374275110047,38.682093800938,37.6694297714053,37.7498016357422,2928700,0,0
2012-05-21 00:00:00,37.7739019473978,38.6258250950318,37.7337175585005,38.5213432312012,1891800,0,0
2012-05-22 00:00:00,38.5534885153928,38.7383391404607,38.2480816685592,38.4811553955078,2240200,0,0
2012-05-23 00:00:00,38.1837812933062,38.8347793227253,37.8462288034479,38.7704849243164,1900000,0,0
2012-05-24 00:00:00,38.7624552802453,38.7785296500775,38.0873470766557,38.3525695800781,3463400,0,0
2012-05-25 00:00:00,38.4409756119912,38.6740463009687,38.3686424834472,38.593677520752,1343700,0,0
2012-05-29 00:00:00,38.7142259463588,39.2687808858556,38.5936727908084,39.2446708679199,1790800,0,0
2012-05-30 00:00:00,38.8106834126083,38.9151622312303,38.256128312181,38.4249076843262,2043300,0,0
2012-05-31 00:00:00,38.3284573040275,38.9392711070953,38.0471634906888,38.641902923584,3229600,0,0
2012-06-01 00:00:00,37.9667945548585,38.1355708421912,37.7256820691003,37.741756439209,2152700,0,0
2012-06-04 00:00:00,37.7176425734241,37.9667906859114,37.3559769475143,37.6453094482422,1682400,0,0
2012-06-05 00:00:00,37.629231613193,38.6740409405569,37.4684910091666,38.5615234375,1912300,0,0
2012-06-06 00:00:00,38.7061978788483,39.534008026123,38.7061978788483,39.534008026123,1785400,0,0
2012-06-07 00:00:00,39.734923539207,39.8554797553704,38.7222629737472,38.7624473571777,1962500,0,0
2012-06-08 00:00:00,38.6660032135741,39.1562606498848,38.6499288474475,39.059814453125,2263400,0,0
2012-06-11 00:00:00,39.2848572004689,39.3813003428643,38.0712684730146,38.1194915771484,2675200,0,0
2012-06-12 00:00:00,38.4650761379817,38.7142211346769,38.0069674589087,38.6017036437988,2593600,0,0
2012-06-13 00:00:00,38.4160190681685,38.7874216095805,37.9880958026471,38.2706871032715,2288900,0.22,0
2012-06-14 00:00:00,38.2545363933803,38.4402376525738,37.7458745477751,38.2303123474121,2498100,0,0
2012-06-15 00:00:00,38.4321498193646,39.4656215218544,38.3029662415508,39.3202896118164,3226500,0,0
2012-06-18 00:00:00,39.0619315271772,39.7239979022158,39.029634855229,39.5867385864258,2248300,0,0
2012-06-19 00:00:00,39.7643604574014,39.9581373762428,39.037700861721,39.1103668212891,2019100,0,0
2012-06-20 00:00:00,39.1103742108241,39.4494831128729,38.5290495044236,38.7470474243164,2978700,0,0
2012-06-21 00:00:00,38.9004570863014,38.9085297155101,38.2706872886838,38.3433532714844,2777600,0,0
2012-06-22 00:00:00,38.3675659594037,38.852003686879,38.1980130627854,38.6582298278809,5132600,0,0
2012-06-25 00:00:00,38.5209671155515,38.5209671155515,37.6005336667341,37.7297172546387,2352200,0,0
2012-06-26 00:00:00,37.7943155928986,38.327198348561,37.6732046157108,38.157642364502,1409600,0,0
2012-06-27 00:00:00,38.165722078118,38.5774938998115,38.0769077628558,38.2303123474121,1000400,0,0
2012-06-28 00:00:00,37.963866986713,38.0284572466583,37.4471325872309,37.8912010192871,2324500,0,0
2012-06-29 00:00:00,38.3917738628473,38.8439178466797,38.2706660121632,38.8439178466797,1834200,0,0
2012-07-02 00:00:00,38.6663082150737,38.948899498179,38.1092044374931,38.2303123474121,2090700,0,0
2012-07-03 00:00:00,38.3271969345335,39.0700018659393,38.1737892917579,39.0296325683594,1107200,0,0
2012-07-05 00:00:00,38.8762257541717,39.0699996033253,38.698597159131,38.7712631225586,1395100,0,0
2012-07-06 00:00:00,38.4079416842785,38.5774946092716,37.6570609250457,37.9235038757324,1504700,0,0
2012-07-09 00:00:00,37.9073580695521,38.0526900378173,37.6005457943279,37.7135810852051,2217700,0,0
2012-07-10 00:00:00,37.6328238380139,38.093040482986,36.9384610178865,37.0918655395508,2626700,0,0
2012-07-11 00:00:00,37.0192114794253,37.0999531588451,36.3409967722002,36.7043266296387,2613700,0,0
2012-07-12 00:00:00,36.4055978680191,36.7043344455354,35.921160008264,36.4782638549805,1476900,0,0
2012-07-13 00:00:00,36.4701836759701,37.1322531871385,36.3975207778943,37.0999565124512,1041700,0,0
2012-07-16 00:00:00,36.9384768775456,36.9546252151772,36.3329280762744,36.4701843261719,1427700,0,0
2012-07-17 00:00:00,36.6801053385514,36.8900275432096,36.1552952069358,36.8658065795898,1785900,0,0
2012-07-18 00:00:00,36.6639509817999,37.7216436992151,36.6397300221577,37.6731986999512,1895900,0,0
2012-07-19 00:00:00,37.7943018553282,38.5855515334044,37.7539294909535,38.3594779968262,2351700,0,0
2012-07-20 00:00:00,38.1495664658085,38.1818631342869,37.422906824944,37.544017791748,2977200,0,0
2012-07-23 00:00:00,36.906170308042,37.1080198543515,36.4701745488182,37.0515022277832,1567600,0,0
2012-07-24 00:00:00,37.2372089995201,37.7458707945469,36.316775423744,36.5670700073242,2429700,0,0
2012-07-25 00:00:00,36.7366202150225,39.1668875817483,36.7366202150225,38.6017112731934,4096400,0,0
2012-07-26 00:00:00,38.9165976746137,38.9165976746137,37.6166859522656,38.3352699279785,3859400,0,0
2012-07-27 00:00:00,38.3514219292545,38.7066760972799,38.1980173503304,38.5613441467285,2850200,0,0
2012-07-30 00:00:00,38.4402346114419,38.747046836262,38.1172740505807,38.5290489196777,1663500,0,0
2012-07-31 00:00:00,38.5613400924888,39.2395547637628,38.4563805347771,39.0296325683594,2473700,0,0
2012-08-01 00:00:00,39.1507403306639,39.2153305854993,38.5855609709511,38.7066688537598,1357200,0,0
2012-08-02 00:00:00,38.3837133770451,38.6582289040488,38.1414945190959,38.6017112731934,1351100,0,0
2012-08-03 00:00:00,38.5209732917635,38.6743809444826,36.8254380436672,37.996166229248,4480200,0,0
2012-08-06 00:00:00,38.0042416008867,38.4160165005666,37.9477239605354,38.1657218933105,1600300,0,0
2012-08-07 00:00:00,38.4321593387866,39.0942257240696,38.4321593387866,38.9650421142578,1497000,0,0
2012-08-08 00:00:00,38.7389664543731,39.0699996033253,38.658227863889,38.7712631225586,1358100,0,0
2012-08-09 00:00:00,38.6663197349371,38.9327627601052,38.4241007629543,38.5371360778809,1816800,0,0
2012-08-10 00:00:00,38.4644624652225,38.868161698619,38.3514271726684,38.835865020752,1658200,0,0
2012-08-13 00:00:00,38.7631990315943,38.81164404839,38.084984196358,38.2383918762207,3998900,0,0
2012-08-14 00:00:00,38.335264166397,38.6905182470702,37.9880827121115,38.4563751220703,2256400,0,0
2012-08-15 00:00:00,38.496757133734,38.6582374346602,37.9800226347545,38.3514251708984,1512800,0,0
2012-08-16 00:00:00,38.3756490374194,38.981197901658,38.3756490374194,38.8923835754395,1734900,0,0
2012-08-17 00:00:00,38.795490603025,38.9246742174957,38.5774926761092,38.6340103149414,2366700,0,0
2012-08-20 00:00:00,38.4967618556677,38.8197224971338,38.3675782150774,38.7147598266602,2076200,0,0
2012-08-21 00:00:00,38.7147598266602,38.9973480779573,38.6259454962579,38.7147598266602,3082500,0,0
2012-08-22 00:00:00,38.6824551321814,38.7147518056329,38.4563845779816,38.5613441467285,1618400,0,0
2012-08-23 00:00:00,38.4563772897789,38.4886708771299,38.230303698444,38.4160079956055,1416100,0,0
2012-08-24 00:00:00,38.2545255826011,38.5209653731111,37.9234924610708,38.4563751220703,1666900,0,0
2012-08-27 00:00:00,38.4886650989925,38.7874046069831,37.939637236693,38.5209617614746,1068500,0,0
2012-08-28 00:00:00,38.3594827532965,38.7470365554922,37.9477110734353,38.4240760803223,1087000,0,0
2012-08-29 00:00:00,38.529058888544,38.9085341037627,38.3998752467711,38.8600921630859,1041500,0,0
2012-08-30 00:00:00,38.6178544343273,38.6905173099959,38.0849687062545,38.3998565673828,1563600,0,0
2012-08-31 00:00:00,38.5936298800676,38.6985924990411,38.044598906947,38.4805946350098,1540800,0,0
2012-09-04 00:00:00,38.4160172569145,38.6340121140013,38.0365390242441,38.4483108520508,1216500,0,0
2012-09-05 00:00:00,38.4806084449626,38.7712723679848,38.1495752170719,38.5129051208496,1176600,0,0
2012-09-06 00:00:00,38.6582288407298,39.6594009399414,38.6582288407298,39.6594009399414,1846800,0,0
2012-09-07 00:00:00,39.6351765839013,39.8854711272594,39.4817720392507,39.8047294616699,1800400,0,0
2012-09-10 00:00:00,39.7805158770371,39.8047368412146,39.4333343505859,39.4333343505859,943200,0,0
2012-09-11 00:00:00,39.5625149332723,39.8047337964596,39.2960720277803,39.7159194946289,1591700,0,0
2012-09-12 00:00:00,39.8620264379831,40.089298248291,39.724037770049,40.089298248291,1794500,0.26,0
2012-09-13 00:00:00,39.8863881316717,40.8279470393079,39.8863881316717,40.6818428039551,2169700,0,0
2012-09-14 00:00:00,40.5844268572194,41.0227394104004,40.4139730075421,41.0227394104004,2175600,0,0
2012-09-17 00:00:00,40.8685239494133,40.8928767154184,40.4951478983665,40.7224197387695,1106700,0,0
2012-09-18 00:00:00,40.5925376957491,40.819812565437,40.3327976415451,40.4302024841309,1555000,0,0
2012-09-19 00:00:00,40.3896165442242,40.9902673690539,40.3246830773037,40.8603973388672,1437100,0,0
2012-09-20 00:00:00,40.7467604816705,40.7467604816705,40.1948120924004,40.4302024841309,1171200,0,0
2012-09-21 00:00:00,40.8360621654553,42.1428784532487,40.8360621654553,42.0373611450195,3219000,0,0
2012-09-24 00:00:00,41.6721044708622,41.7776248852705,41.2175576133972,41.4854164123535,1545600,0,0
2012-09-25 00:00:00,41.6558740196347,41.7613944434077,41.2581481933594,41.2581481933594,2398200,0,0
2012-09-26 00:00:00,41.3068365813447,41.3555390170082,40.6493707297942,40.7224197387695,1915300,0,0
2012-09-27 00:00:00,40.8360572649238,41.2500171157419,40.6899530596124,41.1931991577148,1373400,0,0
2012-09-28 00:00:00,41.0633406433576,41.2906125393709,40.7061986501442,41.0308723449707,1454700,0,0
2012-10-01 00:00:00,41.2743611806187,41.347413273356,40.8441672435802,41.0876731872559,1104600,0,0
2012-10-02 00:00:00,41.1607396691977,41.2419104096965,40.673727611594,40.8198318481445,1436700,0,0
2012-10-03 00:00:00,40.8279378104695,41.3474180425895,40.5519635501124,41.3149528503418,2681300,0,0
2012-10-04 00:00:00,41.35553156417,41.5097512714585,41.0795573378379,41.461051940918,2313300,0,0
2012-10-05 00:00:00,41.5584553249421,41.9318313233154,41.3961169919789,41.6558570861816,1625000,0,0
2012-10-08 00:00:00,41.5259921378674,41.5909287175645,41.1444974730137,41.2337837219238,771400,0,0
2012-10-09 00:00:00,41.1850824997666,41.2256663120477,40.7143016075354,40.7386512756348,1214400,0,0
2012-10-10 00:00:00,40.8198165371608,40.8198165371608,40.243518429344,40.5438423156738,1274200,0,0
2012-10-11 00:00:00,40.803584182773,41.3555326499282,40.6493644714355,40.6493644714355,748600,0,0
2012-10-12 00:00:00,40.7711218812985,40.9902781956886,40.560084187634,40.6574859619141,852300,0,0
2012-10-15 00:00:00,40.6655890925108,40.8847453401079,40.5357190676028,40.8685111999512,991000,0,0
2012-10-16 00:00:00,40.9902743184138,41.3961186185961,40.892872553347,41.371768951416,1206100,0,0
2012-10-17 00:00:00,41.3961301460348,41.6396361746832,41.1850924135654,41.4854164123535,806500,0,0
2012-10-18 00:00:00,41.485409734814,41.485409734814,41.1039150569841,41.2013168334961,767200,0,0
2012-10-19 00:00:00,41.241887463893,41.3555233410203,40.6250025647083,40.7711067199707,1656800,0,0
2012-10-22 00:00:00,40.5763268335556,40.95781848622,40.3815201478365,40.925350189209,1612100,0,0
2012-10-23 00:00:00,40.5438474252594,40.6412491932518,40.170471401,40.3977432250977,2185300,0,0
2012-10-24 00:00:00,40.9902799180084,42.0860584396541,40.8604098480627,41.8669052124023,2675600,0,0
2012-10-25 00:00:00,41.5990453720093,41.8587855051609,40.4302147728269,40.5844345092773,2578600,0,0
2012-10-26 00:00:00,40.5276155482652,41.9724203903001,40.5032658789916,41.8993682861328,1972300,0,0
2012-10-31 00:00:00,41.8019587156458,42.0698174130795,40.9253336291493,41.9480628967285,2452900,0,0
2012-11-01 00:00:00,42.0292309500618,43.774362522183,41.3961148896392,43.2792320251465,3788700,0,0
2012-11-02 00:00:00,43.5470942337882,43.5470942337882,42.784104975043,42.9383277893066,2759000,0,0
2012-11-05 00:00:00,42.7922229857464,43.4496887547655,42.735405032778,43.287353515625,1523000,0,0
2012-11-06 00:00:00,43.1818335710621,43.8230682997475,43.1818335710621,43.7418975830078,2013700,0,0
2012-11-07 00:00:00,43.3847579071184,43.6769663094305,42.8733932030723,43.5470962524414,2374700,0,0
2012-11-08 00:00:00,43.5065132673665,43.7987216960305,43.1087875366211,43.1087875366211,2644100,0,0
2012-11-09 00:00:00,43.2305389843333,43.6120336657944,43.068203720717,43.1087875366211,2969800,0,0
2012-11-12 00:00:00,43.1087851290063,43.4983953133499,42.8246922408509,43.3522911071777,1153000,0,0
2012-11-13 00:00:00,43.0438493910937,43.6282662272005,43.0113841973573,43.2305374145508,1101100,0,0
2012-11-14 00:00:00,43.2711061862594,43.4172103340398,42.7840913282094,42.8571434020996,1439800,0,0
2012-11-15 00:00:00,42.9383241607467,43.303581519492,42.7759858366676,42.8896217346191,1998600,0,0
2012-11-16 00:00:00,42.8003400597005,43.0600801673503,42.3620274669115,42.9302101135254,1900500,0,0
2012-11-19 00:00:00,43.2792368557227,43.5876793974804,43.2143033763953,43.3441734313965,1355200,0,0
2012-11-20 00:00:00,43.2143136190871,43.7175598144531,43.0519752377715,43.7175598144531,2157300,0,0
2012-11-21 00:00:00,43.6525949032749,43.9529217975898,43.5308435185361,43.7256469726563,1018000,0,0
2012-11-23 00:00:00,43.8880102211148,44.472427108701,43.7337904741559,44.4480743408203,659400,0,0
2012-11-26 00:00:00,43.9204847936042,44.3587975219617,43.8555481984339,44.3182106018066,1477200,0,0
2012-11-27 00:00:00,44.1152775386684,44.4561883867893,43.8474218903237,43.8555374145508,1760700,0,0
2012-11-28 00:00:00,43.6688492064096,44.2695001760698,43.5227450001773,44.1802139282227,1480800,0,0
2012-11-29 00:00:00,44.3344336586472,44.4480695754175,44.0584593909136,44.1802139282227,1462500,0,0
2012-11-30 00:00:00,44.2532596005191,44.5292338281485,44.0828057501337,44.1964416503906,3316100,0,0
2012-12-03 00:00:00,44.3425434693562,44.4318296994642,43.9935171678498,44.0016326904297,1518500,0,0
2012-12-04 00:00:00,44.0503303527173,44.3831224767403,43.9448099925114,44.0097465515137,1905500,0,0
2012-12-05 00:00:00,44.0097619880887,45.0243728557865,43.9042415908711,44.7889823913574,2698300,0,0
2012-12-06 00:00:00,44.6103969003782,44.7483855483126,44.3587754601056,44.431827545166,2434300,0,0
2012-12-07 00:00:00,44.5130172909702,44.5698352635706,44.131522535213,44.3182106018066,1248300,0,0
2012-12-10 00:00:00,44.1720888184201,44.4480630456107,44.1720888184201,44.3587799072266,1696700,0,0
2012-12-11 00:00:00,44.6104028915623,44.78085674748,44.1396251328829,44.4399490356445,1860500,0,0
2012-12-12 00:00:00,44.6764803044831,44.9700830890099,44.4073464927481,44.4644355773926,1132400,0.26,0
2012-12-13 00:00:00,44.3828570713291,44.6764597205836,44.1463465915367,44.244213104248,937900,0,0
2012-12-14 00:00:00,44.0403191980624,44.3257644669351,43.8608946798452,44.0810966491699,1049400,0,0
2012-12-17 00:00:00,44.0892553452655,44.5949025988219,43.9587656310858,44.2686767578125,1927500,0,0
2012-12-18 00:00:00,44.2768423503825,44.8151129103814,44.2523733855275,44.7498664855957,1089000,0,0
2012-12-19 00:00:00,44.6764637343962,44.7090869452711,44.2931518955391,44.3094635009766,1111200,0,0
2012-12-20 00:00:00,44.3176198103132,44.8069555517228,44.1626642181283,44.7498664855957,1146400,0,0
2012-12-21 00:00:00,44.5949025302994,44.6193683794454,44.0566320712451,44.5133476257324,2525400,0,0
2012-12-24 00:00:00,44.1055696757257,44.6764602661133,44.1055696757257,44.6764602661133,604900,0,0
2012-12-26 00:00:00,44.6275336158183,44.7498659942672,44.0484824911256,44.3176193237305,777000,0,0
2012-12-27 00:00:00,44.219747998001,44.8558850080107,44.1545015810152,44.7580184936523,1478800,0,0
2012-12-28 00:00:00,44.3502319269241,44.5867423797989,44.0892525153161,44.1055641174316,1207300,0,0
2012-12-31 00:00:00,43.9832399839765,45.4838735427354,43.9179935587118,45.410472869873,2133800,0,0
2013-01-02 00:00:00,45.7856217699524,46.2015598740704,45.3696867769546,45.8345565795898,2246200,0,0
2013-01-03 00:00:00,45.8671739902491,46.3646638253264,45.5327939444457,45.6795921325684,1206600,0,0
2013-01-04 00:00:00,45.6796049655921,46.0710772809636,45.6306732595112,45.8998069763184,1140000,0,0
2013-01-07 00:00:00,45.695901354937,46.2504833207342,45.589880619652,46.1444625854492,1981600,0,0
2013-01-08 00:00:00,46.0710857235538,46.0792399723547,45.4023222103961,45.6225242614746,1167800,0,0
2013-01-09 00:00:00,45.7203839257217,45.8916511132162,45.6551375050835,45.8753395080566,691600,0,0
2013-01-10 00:00:00,46.038452959603,46.3320556334931,45.8753400173173,46.3075866699219,1260500,0,0
2013-01-11 00:00:00,46.503321466023,47.0008145254743,46.2831194670304,46.8947906494141,1307100,0,0
2013-01-14 00:00:00,46.796925322775,47.0986822426531,46.780613717495,47.0334358215332,1198400,0,0
2013-01-15 00:00:00,46.845857448816,47.0742168136689,46.5767237370773,46.9192581176758,985000,0,0
2013-01-16 00:00:00,46.772459995562,47.3188879260005,46.5685695803919,47.2617988586426,2037300,0,0
2013-01-17 00:00:00,47.3922788749792,47.4330563274214,47.0578987871601,47.3351898193359,1295000,0,0
2013-01-18 00:00:00,47.5309259965898,48.3220216932873,47.5309259965898,48.1262855529785,3151200,0,0
2013-01-22 00:00:00,48.0365861604983,48.1181410873844,47.1476237685068,47.5390930175781,2416000,0,0
2013-01-23 00:00:00,47.3922929763616,47.9142519896181,45.6469913591149,47.7429847717285,6798900,0,0
2013-01-24 00:00:00,47.6451028389582,48.5095991762199,47.6451028389582,47.9550170898438,2434500,0,0
2013-01-25 00:00:00,47.9631823920788,48.0365830659963,47.6043332702062,47.7919120788574,1714900,0,0
2013-01-28 00:00:00,47.8816177109328,48.3138674467047,47.865306106647,48.1262855529785,1181900,0,0
2013-01-29 00:00:00,48.1425992753535,48.1425992753535,47.6206403597264,48.0691986083984,994300,0,0
2013-01-30 00:00:00,48.0610468279108,48.1915365635142,47.8163789625445,47.8653106689453,995000,0,0
2013-01-31 00:00:00,47.8082224194066,48.0692018950643,47.596177762105,47.6206436157227,1633300,0,0
2013-02-01 00:00:00,48.0365882612456,48.2812561637249,47.7103623171924,48.0121192932129,1324200,0,0
2013-02-04 00:00:00,47.7103550801415,48.2323140225552,47.7103550801415,47.8653106689453,1808600,0,0
2013-02-05 00:00:00,48.1181387332607,49.0315669364054,48.1181387332607,48.8684539794922,2260900,0,0
2013-02-06 00:00:00,48.0936686237251,48.6645592557327,47.8653092598014,48.4362030029297,1454500,0,0
2013-02-07 00:00:00,48.4280494577214,49.0315633091969,48.3464914297378,48.950008392334,1419000,0,0
2013-02-08 00:00:00,49.0968203097063,49.3251766150195,48.2731011607615,49.1783752441406,1227000,0,0
2013-02-11 00:00:00,49.227290157319,49.7818721982644,49.1049546940352,49.6676940917969,1080400,0,0
2013-02-12 00:00:00,49.5779801286164,49.7981820882828,49.3170007196309,49.6106033325195,941300,0,0
2013-02-13 00:00:00,49.7492778516649,50.0755038689115,49.5780105926153,49.5943222045898,1489400,0,0
2013-02-14 00:00:00,49.3577864957627,49.9776119188896,49.0968070427492,49.8471221923828,1765500,0,0
2013-02-15 00:00:00,50.0102328022236,50.4261709250131,49.871588835374,50.0999450683594,1851700,0,0
2013-02-19 00:00:00,50.034704648106,50.6055984100985,49.9694613356296,50.5892868041992,1519700,0,0
2013-02-20 00:00:00,50.5485052161686,50.5566625740123,49.953145649517,49.9612998962402,1423600,0,0
2013-02-21 00:00:00,49.9286696305202,49.9286696305202,49.3577760314182,49.6513786315918,1384100,0,0
2013-02-22 00:00:00,49.8879135189064,50.5240538347231,49.7737353653581,50.4832763671875,1297300,0,0
2013-02-25 00:00:00,50.5648230228502,50.6300694491209,49.1539017215149,49.1620559692383,1851700,0,0
2013-02-26 00:00:00,49.2599157355849,49.6187616747886,49.0315564005278,49.4474945068359,2619500,0,0
2013-02-27 00:00:00,49.6106191929067,50.8094927639853,49.447506232364,50.6382255554199,1901600,0,0
2013-02-28 00:00:00,50.5240393473193,50.9807518305533,50.4506386823537,50.736083984375,1890600,0,0
2013-03-01 00:00:00,50.5158861332128,50.7931772112593,50.1651943841797,50.5892868041992,1247500,0,0
2013-03-04 00:00:00,50.3690745490759,50.9725914001465,50.2630537989701,50.9725914001465,1325200,0,0
2013-03-05 00:00:00,51.1275633009451,51.494566698563,50.9726076935603,51.3559226989746,1773400,0,0
2013-03-06 00:00:00,51.584270898992,51.8534077187593,51.4048463524803,51.4700927734375,1863900,0,0
2013-03-07 00:00:00,51.6250395404974,51.7392176465536,51.0623032558833,51.0867691040039,1397100,0,0
2013-03-08 00:00:00,51.2743573053114,51.6413606502871,50.9970662347876,51.1764907836914,2082000,0,0
2013-03-11 00:00:00,51.062311423161,51.2498902147018,50.988910755939,51.0215339660645,1715300,0,0
2013-03-12 00:00:00,50.9807523736454,51.070464644128,50.1325707052664,50.670841217041,2105900,0,0
2013-03-13 00:00:00,50.777314261891,51.0230103189644,50.5070464121739,50.9574928283691,1264000,0.26,0
2013-03-14 00:00:00,51.1786281130058,51.2441456137093,50.793702252213,51.055778503418,1499800,0,0
2013-03-15 00:00:00,50.9493060950519,51.1868136602423,50.8018878217748,50.8346481323242,2211800,0,0
2013-03-18 00:00:00,50.3186768759726,50.8592094248403,50.1712586240819,50.4824752807617,768700,0,0
2013-03-19 00:00:00,50.5807625149474,50.7609411062656,50.1548909568787,50.5070533752441,879600,0,0
2013-03-20 00:00:00,50.7363510025733,51.2031743154353,50.7035907045002,51.1048965454102,1399600,0,0
2013-03-21 00:00:00,50.8837786074035,51.2932730362835,50.7609290290617,51.1294746398926,1173100,0,0
2013-03-22 00:00:00,51.1786344956454,52.2351281482384,51.1622543373778,52.0959014892578,1752300,0,0
2013-03-25 00:00:00,52.177782741746,52.1859743804006,51.4898319319108,51.8338088989258,1186700,0,0
2013-03-26 00:00:00,52.0713224644952,52.2105490958037,51.8747637285475,51.9730415344238,916200,0,0
2013-03-27 00:00:00,51.7437339670274,52.2269376832121,51.6045041890441,52.0549507141113,900500,0,0
2013-03-28 00:00:00,51.973034066828,52.4971864551171,51.8501876081823,52.4398574829102,1352000,0,0
2013-04-01 00:00:00,52.3907135282918,52.6036523617459,52.0549282517165,52.1695861816406,748000,0,0
2013-04-02 00:00:00,52.4152821920771,52.5790774495719,51.9812191361662,52.1695861816406,650400,0,0
2013-04-03 00:00:00,52.0713162186413,52.1122650391617,51.2850844933526,51.432502746582,1611300,0,0
2013-04-04 00:00:00,51.3342166034012,51.7518995034888,51.2359388252972,51.5881042480469,1246200,0,0
2013-04-05 00:00:00,51.0721423864048,51.4570681245478,50.8346348831169,51.3260269165039,1056800,0,0
2013-04-08 00:00:00,51.2605151036787,51.7600988298961,51.0557678797663,51.7355270385742,1155200,0,0
2013-04-09 00:00:00,51.8419927367246,52.3579565786047,51.6618173171083,52.1204490661621,991000,0,0
2013-04-10 00:00:00,52.1941570016088,53.0049573061577,51.9566494945577,52.9803886413574,1012400,0,0
2013-04-11 00:00:00,52.8739073092866,53.0049484976299,52.5381251988355,52.9312362670898,1109400,0,0
2013-04-12 00:00:00,52.5954744704546,52.8903110097132,51.8501946069711,52.3088264465332,1181600,0,0
2013-04-15 00:00:00,51.9075126520272,51.9566499820889,50.6298889591173,50.6380805969238,1611600,0,0
2013-04-16 00:00:00,51.0311929407301,51.6863833518857,50.7936854403754,51.563533782959,1218200,0,0
2013-04-17 00:00:00,51.326029218615,51.3997383393485,50.7527395286813,50.8837776184082,1361100,0,0
2013-04-18 00:00:00,51.0967057627076,51.1048973994598,50.0074523892243,50.0811614990234,1727900,0,0
2013-04-19 00:00:00,50.4087667817257,50.9820596435199,49.9747036592019,50.5479965209961,1486100,0,0
2013-04-22 00:00:00,50.6462740955676,50.8264526547137,50.212210974928,50.5971336364746,839700,0,0
2013-04-23 00:00:00,50.6790326002062,50.7773103907041,49.7453857799902,50.5725631713867,2326400,0,0
2013-04-24 00:00:00,44.8314596274423,46.764271060053,43.6357333025776,45.8797645568848,8367400,0,0
2013-04-25 00:00:00,45.9125165208257,46.4858062222777,45.3146550291724,46.1827812194824,3657400,0,0
2013-04-26 00:00:00,46.1172671257703,46.8379751246352,46.1172671257703,46.5185699462891,3534600,0,0
2013-04-29 00:00:00,46.6905591076,47.3293726191101,46.5595209993252,47.042724609375,2360100,0,0
2013-04-30 00:00:00,47.0099554486356,47.0181439614813,46.313813137375,46.8461570739746,2716800,0,0
2013-05-01 00:00:00,46.6823686204905,47.0754829287071,46.1582162095351,46.1664047241211,2176100,0,0
2013-05-02 00:00:00,46.2073555313785,46.6987507809149,46.0681289080699,46.5922813415527,1842300,0,0
2013-05-03 00:00:00,46.8707280171908,47.2556537477435,46.8133990518993,46.9198684692383,1766000,0,0
2013-05-06 00:00:00,46.7069397644738,47.1737632254903,46.6086619632584,46.6414222717285,1940300,0,0
2013-05-07 00:00:00,46.6004652469028,46.7315033335265,46.3547661008132,46.5103759765625,2605400,0,0
2013-05-08 00:00:00,46.5267624594473,46.9772057482521,46.2155457897915,46.6823692321777,2639500,0,0
2013-05-09 00:00:00,46.5185774215307,46.7478964800149,45.9698562575693,46.502197265625,2676700,0,0
2013-05-10 00:00:00,46.2237399329888,46.5021963293886,45.9370950208988,46.2565002441406,2332000,0,0
2013-05-13 00:00:00,46.0517497161685,46.2974457839726,45.92071160506,46.0026092529297,2247400,0,0
2013-05-14 00:00:00,45.8715701834164,46.633230164632,45.8715701834164,46.5922813415527,2239000,0,0
2013-05-15 00:00:00,46.4202893278357,46.8707325807816,46.3793405092396,46.7642631530762,2239900,0,0
2013-05-16 00:00:00,46.7642666997561,47.4030801902429,46.5922797740921,47.1164321899414,3030500,0,0
2013-05-17 00:00:00,47.1000553155543,47.4358406755974,46.9608286872365,47.3703231811523,2294000,0,0
