Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-06 00:00:00,12.5790138607044,12.7934286663735,12.5343438965212,12.7308912277222,4462000,0,0
2013-05-07 00:00:00,12.7487617521935,12.8202333664054,12.69515761553,12.7130250930786,6205800,0,0
2013-05-08 00:00:00,12.7487620172704,12.9453085344357,12.7130253574125,12.8023653030396,4831200,0,0
2013-05-09 00:00:00,12.8381003937779,12.8827703640962,12.5611481114202,12.5879497528076,5131600,0,0
2013-05-10 00:00:00,12.6058217282184,12.7487658546495,12.5968884125738,12.6504917144775,4964400,0,0
2013-05-13 00:00:00,12.6415505455839,12.6594188709952,12.453937388808,12.4628715515137,6762700,0,0
2013-05-14 00:00:00,12.4896717071533,12.6058132525342,12.4718042358686,12.4896717071533,9985200,0,0
2013-05-15 00:00:00,12.4896762049998,12.927440911242,12.4896762049998,12.8112993240356,16864200,0,0
2013-05-16 00:00:00,12.8381005306304,12.9453079493319,12.5343457516384,12.6326198577881,9277100,0,0
2013-05-17 00:00:00,12.8202309098055,12.909569984447,12.7755609464804,12.8470325469971,11499500,0,0
2013-05-20 00:00:00,12.8470327937951,12.9989101608128,12.6236838248877,12.7308912277222,7905400,0,0
2013-05-21 00:00:00,12.7130257448367,13.0078472335868,12.7130257448367,12.7844982147217,12836400,0,0
2013-05-22 00:00:00,12.7755648995688,12.8559706880319,12.4718100773791,12.5343475341797,7688400,0,0
2013-05-23 00:00:00,12.4182049967597,12.864903030485,12.3914033532986,12.8381013870239,9834600,0,0
2013-05-24 00:00:00,12.7398239109694,12.8202296667567,12.5611449270025,12.7576913833618,7197400,0,0
2013-05-28 00:00:00,12.8649019059114,12.9006377114053,12.6415529085726,12.748761177063,7824000,0,0
2013-05-29 00:00:00,12.6772910361956,12.7576968262871,12.5611502860735,12.6236877441406,7174200,0,0
2013-05-30 00:00:00,12.6683554016996,12.8381002647932,12.6683554016996,12.748761177063,7007900,0,0
2013-05-31 00:00:00,12.7040909360181,12.8291658265724,12.6594209671021,12.6594209671021,8734000,0,0
2013-06-03 00:00:00,12.7042164457692,12.7938084308062,12.399601816918,12.5429496765137,7664700,0.04,0
2013-06-04 00:00:00,12.5339917194003,12.7221360212067,12.363766329395,12.4712772369385,8438700,0,0
2013-06-05 00:00:00,12.4354375203303,12.4712744815938,12.1666598836436,12.2114562988281,8708700,0,0
2013-06-06 00:00:00,12.1577052236206,12.2652161498037,11.8172535301635,12.0949907302856,12848500,0,0
2013-06-07 00:00:00,12.229375915383,12.4891941313581,12.2114578596713,12.4354391098022,8502300,0,0
2013-06-10 00:00:00,12.4891931730142,12.5967049167174,12.4443976099619,12.5250301361084,5084600,0,0
2013-06-11 00:00:00,12.381682388205,12.5877455685509,12.3010490069575,12.4981527328491,6520200,0,0
2013-06-12 00:00:00,12.6056690014057,12.6325473762366,12.3368920884644,12.4264841079712,5151900,0,0
2013-06-13 00:00:00,12.4085606468676,12.5967049167174,12.3727236837734,12.5250301361084,5776400,0,0
2013-06-14 00:00:00,12.4712805449351,12.5519139605858,12.3906471292843,12.4264841079712,5130500,0,0
2013-06-17 00:00:00,12.4802344738234,12.4891930737102,12.2383343340453,12.3458452224731,7905200,0,0
2013-06-18 00:00:00,12.3637673992072,12.453359402702,12.2741745412916,12.4175224304199,4758900,0,0
2013-06-19 00:00:00,12.4175203327706,12.4264797879328,12.2652130126953,12.2652130126953,6045300,0,0
2013-06-20 00:00:00,12.1487445940742,12.2741735598215,12.1039481686984,12.1218662261963,7671800,0,0
2013-06-21 00:00:00,12.2114585528917,12.2831324886488,11.9605997777421,12.0770692825317,8274700,0,0
2013-06-24 00:00:00,11.9605996934561,11.9605996934561,11.7545364887911,11.9247627258301,10729700,0,0
2013-06-25 00:00:00,11.978515090894,12.041229556712,11.9068411715532,11.960597038269,6309600,0,0
2013-06-26 00:00:00,11.8082929618651,11.8799669007251,11.5753522333598,11.6201486587524,9528900,0,0
2013-06-27 00:00:00,11.6649451778251,11.853088628028,11.4588819611322,11.6828632354736,8318700,0,0
2013-06-28 00:00:00,11.6380663050275,11.6918221844834,11.4947184323727,11.5484743118286,7505200,0,0
2013-07-01 00:00:00,11.6111884455278,11.8710066705556,11.593269534771,11.7455768585205,4687300,0,0
2013-07-02 00:00:00,11.7276576589804,11.7545351680748,11.3513691139763,11.3872060775757,6153300,0,0
2013-07-03 00:00:00,11.3513691139763,11.5395133864783,11.2707357322724,11.3872060775757,3393500,0,0
2013-07-05 00:00:00,11.4409642736199,11.521596817278,11.3872083900938,11.4588823318481,3729700,0,0
2013-07-08 00:00:00,11.5215983726591,11.5663948059082,11.4320063605819,11.5663948059082,5467200,0,0
2013-07-09 00:00:00,11.6201495758955,11.7814155238483,11.584312603637,11.7366199493408,5027100,0,0
2013-07-10 00:00:00,11.727658793018,11.871006661277,11.6111884364523,11.7724552154541,5318500,0,0
2013-07-11 00:00:00,11.871010973713,11.9426849338798,11.7276630533793,11.9068479537964,5941200,0,0
2013-07-12 00:00:00,11.906846200294,12.0770716170162,11.8620497681815,12.0591535568237,5236100,0,0
2013-07-15 00:00:00,12.0591512258028,12.1577026738636,11.9874772900458,12.0770692825317,3277100,0,0
2013-07-16 00:00:00,12.1129076521968,12.1935401927516,11.9874778317436,12.0053958892822,4148800,0,0
2013-07-17 00:00:00,12.0322729555283,12.3637651011276,11.7903727967712,12.2293758392334,8068600,0,0
2013-07-18 00:00:00,12.220416279851,12.453356110901,12.1308234456175,12.3458452224731,8553200,0,0
2013-07-19 00:00:00,12.381684088019,12.4533580246519,12.2920920944381,12.3727254867554,4415800,0,0
2013-07-22 00:00:00,12.3458506923204,12.4354435662482,12.3100137136335,12.4264841079712,3260400,0,0
2013-07-23 00:00:00,12.4264799694187,12.4712763914634,12.3010501585776,12.4443988800049,4862900,0,0
2013-07-24 00:00:00,12.498154888656,12.5608702262333,12.3189700407654,12.3279294967651,6128900,0,0
2013-07-25 00:00:00,12.2024992464366,12.3727254867554,11.8620476202198,12.3727254867554,10947500,0,0
2013-07-26 00:00:00,12.229375192426,12.3637644472123,12.0681092828712,12.3548049926758,5539600,0,0
2013-07-29 00:00:00,12.3368900333169,12.3637675492494,12.2293782607452,12.2741746902466,4421200,0,0
2013-07-30 00:00:00,12.3368868324768,12.525030249611,12.2383345422591,12.3816823959351,6746300,0,0
2013-07-31 00:00:00,12.4175177642957,12.498151135236,12.3458438466644,12.3906402587891,4211800,0,0
2013-08-01 00:00:00,12.4623182476018,12.7400554099694,12.4623182476018,12.7221364974976,5184000,0,0
2013-08-02 00:00:00,12.6683802057492,12.7400541396482,12.5967062718502,12.7131757736206,5092500,0,0
2013-08-05 00:00:00,12.6594207606186,12.757972206204,12.6235837936401,12.6235837936401,2922500,0,0
2013-08-06 00:00:00,12.6235859702231,12.6595249702518,12.3899820416102,12.4349060058594,3602600,0.04,0
2013-08-07 00:00:00,12.398965216611,12.5157671640624,12.3091173010781,12.3720111846924,6364800,0,0
2013-08-08 00:00:00,12.4528732299805,12.4977971875648,12.3809952405867,12.4528732299805,5446900,0,0
2013-08-09 00:00:00,12.4169326064296,12.4977955481032,12.3001306747736,12.3450546264648,5255900,0,0
2013-08-12 00:00:00,12.2911484069898,12.4259194253538,12.2552094116359,12.3270874023438,3124400,0,0
2013-08-13 00:00:00,12.3720123596179,12.4169354647973,11.8778504909647,12.1024694442749,13162900,0,0
2013-08-14 00:00:00,12.0934850950719,12.2102870595514,11.9048051304287,12.1294240951538,8960800,0,0
2013-08-15 00:00:00,12.0216051095267,12.0755131723199,11.9048031643373,11.9676961898804,4885900,0,0
2013-08-16 00:00:00,11.9946493291156,12.1563743507661,11.9676944447962,11.9856643676758,5107200,0,0
2013-08-19 00:00:00,11.9227733310992,11.9227733310992,11.6711995101297,11.779016494751,7135700,0,0
2013-08-20 00:00:00,11.7610447985,11.9137857068068,11.7161208507299,11.8149528503418,4663700,0,0
2013-08-21 00:00:00,11.7969870941934,11.8419110545639,11.7071391734523,11.7251091003418,5066800,0,0
2013-08-22 00:00:00,11.7430779393226,11.9137888140011,11.7340938329079,11.8508949279785,3623900,0,0
2013-08-23 00:00:00,11.8958165693062,11.9407405200384,11.8059695246949,11.9227714538574,3875300,0,0
2013-08-26 00:00:00,11.9317555585214,12.0036335369517,11.8598775800911,11.9227714538574,3994400,0,0
2013-08-27 00:00:00,11.7700301666698,11.7969841935234,11.4465784170156,11.5004873275757,6414400,0,0
2013-08-28 00:00:00,11.4825177350117,11.5364266471206,11.3836857291406,11.4735336303711,5090400,0,0
2013-08-29 00:00:00,11.4645515883719,11.5723685831927,11.3567345935511,11.4915056228638,6185200,0,0
2013-08-30 00:00:00,11.5274428686375,11.6172907790887,11.4555648830178,11.5094738006592,3847400,0,0
2013-09-03 00:00:00,11.6532331319535,11.7161261732918,11.4375982560658,11.518461227417,5358500,0,0
2013-09-04 00:00:00,11.5633839118371,11.6981558014113,11.5184599486456,11.6891708374023,4912100,0,0
2013-09-05 00:00:00,11.7071393921333,11.8059722781653,11.6532313241643,11.7610483169556,4195800,0,0
2013-09-06 00:00:00,11.7880029075852,11.9137898335415,11.6262769823347,11.7700338363647,5106400,0,0
2013-09-09 00:00:00,11.7161216232305,11.9676945477365,11.6622127109812,11.9227714538574,6257400,0,0
2013-09-10 00:00:00,12.0036355811388,12.4888124465942,12.0036355811388,12.4888124465942,8805300,0,0
2013-09-11 00:00:00,12.4618605976579,12.5427235655434,12.3181045911296,12.4438915252685,7197700,0,0
2013-09-12 00:00:00,12.4528740811813,12.4798289716863,12.3001331290659,12.3540420532227,5253000,0,0
2013-09-13 00:00:00,12.3630263913467,12.5427213680241,12.3630263913467,12.4888124465942,4137600,0,0
2013-09-16 00:00:00,12.6325704845886,12.8482044770816,12.5966314858397,12.6685094833374,8271500,0,0
2013-09-17 00:00:00,12.7942952500301,12.8482041753138,12.6595242221007,12.7763261795044,5645600,0,0
2013-09-18 00:00:00,12.7403868462445,12.8751578706265,12.5966308584096,12.803279876709,6672700,0,0
2013-09-19 00:00:00,12.8122622168416,13.0997741336432,12.7763232272414,13.063835144043,11829000,0,0
2013-09-20 00:00:00,13.1446987635751,13.1716527929537,12.902109928608,12.9470338821411,7608400,0,0
2013-09-23 00:00:00,12.9650058746338,13.0368838690124,12.8571888830658,12.9650058746338,5032000,0,0
2013-09-24 00:00:00,12.9919561818632,13.3154070637925,12.9650021559157,13.2075901031494,7836900,0,0
2013-09-25 00:00:00,13.225564703988,13.2345488112469,13.0189148136732,13.1087627410889,6886200,0,0
2013-09-26 00:00:00,13.0997731425063,13.252514050964,13.0728191165588,13.2075901031494,3658800,0,0
2013-09-27 00:00:00,13.0818075767743,13.2615025592465,12.9739897304377,13.1536855697632,3939100,0,0
2013-09-30 00:00:00,12.9919582727722,13.1536841681914,12.6774914443135,13.0818061828613,6002400,0,0
2013-10-01 00:00:00,13.0997765929622,13.3243955343461,13.0818075232152,13.2345476150513,5150400,0,0
2013-10-02 00:00:00,13.2345473319088,13.2794712905951,13.0099283953304,13.1806392669678,5412300,0,0
2013-10-03 00:00:00,13.1177460640187,13.2615020444156,13.0189131848559,13.2255630493164,6003400,0,0
2013-10-04 00:00:00,13.1896207752313,13.4142396529738,13.1536817890666,13.3783006668091,5142000,0,0
2013-10-07 00:00:00,13.2884545073032,13.4861193854335,13.2345455925938,13.3603324890137,6634200,0,0
2013-10-08 00:00:00,13.3783035422854,13.4861205239532,13.3154096603394,13.3154096603394,7222900,0,0
2013-10-09 00:00:00,13.3333817482524,13.5400307824188,13.3064277126771,13.4322137832642,8158200,0,0
2013-10-10 00:00:00,13.5490152633433,13.6029241894247,13.468152302648,13.5849542617798,6158100,0,0
2013-10-11 00:00:00,13.5669833980208,13.764647434872,13.5220594416989,13.6837844848633,5108000,0,0
2013-10-14 00:00:00,13.6029229283568,13.7736329408909,13.5759680393884,13.7556638717651,3782600,0,0
2013-10-15 00:00:00,13.7466787024989,13.8275416544844,13.6568307876587,13.6568307876587,4798400,0,0
2013-10-16 00:00:00,13.7017560781147,14.0252070606719,13.7017560781147,14.0162229537964,5815100,0,0
2013-10-17 00:00:00,14.0881008325661,14.4744457011533,14.0611459416042,14.3845977783203,7999900,0,0
2013-10-18 00:00:00,14.4564731894763,14.5373361341996,14.4025651308962,14.4385032653809,4973600,0,0
2013-10-21 00:00:00,14.4205325506302,14.510380452475,14.3396704671937,14.4564723968506,5277700,0,0
2013-10-22 00:00:00,14.5283514921578,14.8877414134514,14.5283514921578,14.6990623474121,7398400,0,0
2013-10-23 00:00:00,14.6900742667397,14.8967232134025,14.5822564563861,14.7439823150635,9035200,0,0
2013-10-24 00:00:00,14.97759299744,15.3190130780209,14.9146999599941,15.2920598983765,8345700,0,0
2013-10-25 00:00:00,15.3190124365649,15.5795712535953,15.1123634039793,15.4268302917481,8877600,0,0
2013-10-28 00:00:00,15.4537795501638,15.4807327188536,15.2830687224023,15.3639316558838,8115100,0,0
2013-10-29 00:00:00,15.4268278276292,15.5795687650793,15.3190099896677,15.4178428649902,7978700,0,0
2013-10-30 00:00:00,15.4627690770083,15.5256638281414,15.2022119628551,15.3908910751343,7925100,0,0
2013-10-31 00:00:00,15.3998760720711,15.5526170405888,15.3459679989785,15.4717540740967,6543300,0,0
2013-11-01 00:00:00,15.5076891628163,15.714338140875,15.4537811063023,15.6963682174683,5795100,0,0
2013-11-04 00:00:00,15.7502794655276,16.2893635086616,15.7502794655276,16.0557613372803,9384600,0,0
2013-11-05 00:00:00,16.1096693988524,16.2354554470895,15.8670805512183,16.0557613372803,11687000,0,0
2013-11-06 00:00:00,16.1635793039008,16.2534272259059,15.8940372515923,15.9928684234619,8843900,0,0
2013-11-07 00:00:00,16.0467754942703,16.1545916114988,15.741293639279,15.7862167358398,10387600,0,0
2013-11-08 00:00:00,15.8491086249472,15.9659114095961,15.7862156087698,15.8940334320068,9531300,0,0
2013-11-11 00:00:00,15.9479439723551,16.091699949939,15.9299740467305,16.0018520355225,5452400,0,0
2013-11-12 00:00:00,15.9389612933132,16.6577429979277,15.9389612933132,16.199520111084,15799100,0,0
2013-11-13 00:00:00,16.1635766833933,16.2534245908319,16.1006836622982,16.1725616455078,7679600,0,0
2013-11-14 00:00:00,16.3432745140039,16.5229686373376,16.2534265954838,16.3342895507813,6049200,0,0
2013-11-15 00:00:00,16.3881984148884,16.4780463377862,16.1635794644973,16.3163204193115,7071100,0,0
2013-11-18 00:00:00,16.3702254554079,16.5409363059232,16.2085012805951,16.2983474731445,6219300,0,0
2013-11-19 00:00:00,16.3073322002898,16.5499210295748,16.2893622765562,16.3253021240234,7662000,0,0
2013-11-20 00:00:00,16.3522599510295,16.4870309758614,16.1366242548506,16.1815490722656,6380300,0,0
2013-11-21 00:00:00,16.2803788039534,16.6397687051399,16.2713938422105,16.5768756866455,6867300,0,0
2013-11-22 00:00:00,16.5948458194015,16.6846937335361,16.4960146561893,16.6757087707519,7003400,0,0
2013-11-25 00:00:00,16.7116499762527,16.8913441053784,16.6487569453734,16.6667251586914,4646900,0,0
2013-11-26 00:00:00,16.7116419587406,16.9093059200603,16.5409311613203,16.6577339172363,5572400,0,0
2013-11-27 00:00:00,16.7655585167401,17.0530705024199,16.7296203753835,17.0261173248291,4774000,0,0
2013-11-29 00:00:00,17.0350984713839,17.0350984713839,16.6757085336618,16.7026634216309,3738700,0,0
2013-12-02 00:00:00,16.7296213320775,16.9183004408296,16.6846965106793,16.7206363677979,5499200,0,0
2013-12-03 00:00:00,16.6577390786385,16.6577390786385,16.2893624920511,16.4241352081299,6827000,0,0
2013-12-04 00:00:00,16.3522616875014,16.3702299026689,15.9299769274901,16.0827178955078,9411800,0,0
2013-12-05 00:00:00,16.0916987001838,16.3881955951365,16.0827137380693,16.1725616455078,7679100,0,0
2013-12-06 00:00:00,16.3342887701095,16.513982884855,16.208502718417,16.4510898590088,4757000,0,0
2013-12-09 00:00:00,16.4510942795104,16.7026681642011,16.4421093143028,16.62180519104,5717300,0,0
2013-12-10 00:00:00,16.6488126028336,16.9459519731279,16.6217993082906,16.729850769043,5794000,0.04,0
2013-12-11 00:00:00,16.7208454226131,16.7748702913233,16.1625844386283,16.1805915832519,9943700,0,0
2013-12-12 00:00:00,16.4867317681941,16.9639562036146,16.3966891950594,16.9189357757568,11460200,0,0
2013-12-13 00:00:00,16.9999794029943,17.045001567341,16.5767813626548,16.7748737335205,6428300,0,0
2013-12-16 00:00:00,16.8739221887493,16.9369515066856,16.5857871825147,16.8649177551269,5305500,0,0
2013-12-17 00:00:00,16.8649139997125,16.8649139997125,16.4957408905029,16.4957408905029,5692200,0,0
2013-12-18 00:00:00,16.60379325082,16.8108900369628,16.3876920325728,16.8018856048584,5979800,0,0
2013-12-19 00:00:00,16.8559119419878,16.9099385393002,16.531760945213,16.7658710479736,4726700,0,0
2013-12-20 00:00:00,16.8018865236259,17.0540054840774,16.7208483476743,16.9819717407227,10329000,0,0
2013-12-23 00:00:00,17.0630102085657,17.0900217893984,16.8559116901357,17.0089836120606,4705700,0,0
2013-12-24 00:00:00,16.9909752012238,17.0630089404573,16.9279441766521,17.0450000762939,1475000,0,0
2013-12-26 00:00:00,17.0540045083756,17.0810160872008,16.9279441766521,17.0450000762939,2432500,0,0
2013-12-27 00:00:00,17.0900197411868,17.1080286045302,16.7478599247609,16.8739185333252,2870000,0,0
2013-12-30 00:00:00,16.9279446650118,17.0359961356892,16.8739197883831,16.9549579620361,2971800,0,0
2013-12-31 00:00:00,16.963960647583,17.0540032443057,16.8919269136888,16.963960647583,2872100,0,0
2014-01-02 00:00:00,16.9729617256328,17.1890628846202,16.9099324356056,16.9999732971191,4556500,0,0
2014-01-03 00:00:00,17.0630117952604,17.5672480542584,17.0630117952604,17.4862098693848,8708100,0,0
2014-01-06 00:00:00,17.5402328978959,17.6752959525901,17.1710597469357,17.2430934906006,8125400,0,0
2014-01-07 00:00:00,17.3241331598622,17.7113152094602,17.3241331598622,17.5852565765381,7228000,0,0
2014-01-08 00:00:00,17.5942603421068,18.1975419010033,17.4772044296194,18.1705303192139,11519400,0,0
2014-01-09 00:00:00,18.3776236829283,18.7918189394039,18.3145943806737,18.6927719116211,12104500,0,0
2014-01-10 00:00:00,18.7017744359071,19.0439342064349,18.5487025528611,18.935884475708,6997000,0,0
2014-01-13 00:00:00,19.061948248647,19.0889615473811,18.5847236088655,18.6567573547363,6694600,0,0
2014-01-14 00:00:00,18.728789543135,19.3140656117616,18.728789543135,19.2960567474365,11579500,0,0
2014-01-15 00:00:00,19.737259713472,19.7912845783376,18.8368372844221,19.0529384613037,9842100,0,0
2014-01-16 00:00:00,19.0709532665517,19.3500838256857,19.0349355338014,19.3230705261231,8010200,0,0
2014-01-17 00:00:00,19.4221065015051,19.5751783435894,19.06193796643,19.1069583892822,6087400,0,0
2014-01-21 00:00:00,19.5121579749616,19.6652298869471,19.1339804110811,19.1790008544922,8165800,0,0
2014-01-22 00:00:00,19.5121512591469,19.6292054021792,19.2870456847301,19.6021938323975,8148800,0,0
2014-01-23 00:00:00,19.7822852421061,19.8993411497806,18.7467995255339,19.1249771118164,15070700,0,0
2014-01-24 00:00:00,19.17900226027,19.2870537367643,18.6567571782909,18.7648086547852,11234300,0,0
2014-01-27 00:00:00,18.7648074368842,18.899870485671,18.2065446598334,18.557710647583,8326500,0,0
2014-01-28 00:00:00,18.8458474826427,19.3050632680931,18.7648093018326,19.1880073547363,9879500,0,0
2014-01-29 00:00:00,18.9809086584271,19.4221155337546,18.4676680425852,18.557710647583,12385000,0,0
2014-01-30 00:00:00,18.7287809980986,19.20600538046,18.7197782874633,19.1069583892822,11463100,0,0
2014-01-31 00:00:00,18.8818606006803,19.1429839693191,18.8008224323041,18.8638534545898,9510000,0,0
2014-02-03 00:00:00,18.890869349986,18.9268870852383,18.3145993253094,18.395637512207,11373800,0,0
2014-02-04 00:00:00,18.5757163413931,18.6927722339585,18.269574256223,18.5937252044678,7685500,0,0
2014-02-05 00:00:00,18.5487062153412,18.6117355236138,18.2155490920752,18.557710647583,9161000,0,0
2014-02-06 00:00:00,18.548708933724,18.9989203072735,18.5126911994784,18.872859954834,7159300,0,0
2014-02-07 00:00:00,18.8998703193837,19.3860993516421,18.8368410116657,19.2960567474365,10395300,0,0
2014-02-10 00:00:00,19.2870582293994,19.386105296139,18.8548556575869,18.9268894195557,8428600,0,0
2014-02-11 00:00:00,19.0259235900487,19.2690380378821,18.8728517211261,19.1970043182373,8624800,0,0
2014-02-12 00:00:00,19.2150134807411,19.2510294824222,18.8728520189642,19.097957611084,7781400,0,0
2014-02-13 00:00:00,18.9809110717123,19.1970123207309,18.9088773220394,19.0889625549316,7051700,0,0
2014-02-14 00:00:00,19.0529422390053,19.2960567552327,18.9899129312618,19.1790008544922,5357900,0,0
2014-02-18 00:00:00,19.2870486766996,19.422111698818,18.8818578929251,18.935884475708,7443400,0,0
2014-02-19 00:00:00,18.9178783277007,19.0619458009429,18.8008224323041,18.8638534545898,7691400,0,0
2014-02-20 00:00:00,18.944890587525,19.5931941816816,18.8818595686842,19.5391693115234,8849600,0,0
2014-02-21 00:00:00,19.5391738934183,19.7372662753968,19.4581357104679,19.5931987762451,8896900,0,0
2014-02-24 00:00:00,19.5931984906472,20.0614187147751,19.5661851909175,19.9533672332764,9630200,0,0
2014-02-25 00:00:00,19.9713741508841,20.3045295612731,19.9443608537904,20.0794239044189,8942200,0,0
2014-02-26 00:00:00,20.2415000807778,20.3765631302629,20.0344032904061,20.1874752044678,7267200,0,0
2014-02-27 00:00:00,20.1424552111328,20.3675608711179,20.0794241837043,20.2234916687012,5728200,0,0
2014-02-28 00:00:00,20.1064373509326,20.3135341445966,19.9533654344374,20.2054843902588,6993500,0,0
2014-03-03 00:00:00,19.9443608537904,20.16046207828,19.6472214554398,20.0794239044189,7918600,0,0
2014-03-04 00:00:00,20.4763233484316,20.7469348539767,20.3680777139099,20.5935878753662,10436600,0.04,0
2014-03-05 00:00:00,20.6747732314071,20.9544053709744,20.5935894295156,20.7739982604981,7477600,0,0
2014-03-06 00:00:00,20.8551826477051,21.0626516048034,20.7739988435351,20.8551826477051,7330100,0,0
2014-03-07 00:00:00,20.9814616532895,20.9904822644994,20.6296664186293,20.8371353149414,7066900,0,0
2014-03-10 00:00:00,20.8732188477876,21.351300983208,20.8371381185988,21.2881584167481,7949000,0,0
2014-03-11 00:00:00,21.2881577066151,21.6760354253655,21.1257901294167,21.4505252838135,7451100,0,0
2014-03-12 00:00:00,21.576814268241,21.7842832226216,21.3964054345584,21.5587730407715,8013700,0,0
2014-03-13 00:00:00,21.6038729695537,21.6309330863189,21.1889334005933,21.2881584167481,8093700,0,0
2014-03-14 00:00:00,21.2791375129103,21.7752591458779,21.1438317694197,21.576810836792,8198100,0,0
2014-03-17 00:00:00,21.730158780849,21.7482000062596,21.4234648308926,21.6309337615967,6500300,0,0
2014-03-18 00:00:00,21.6579980713475,21.8023244500911,21.540731813302,21.5587730407715,6802500,0,0
2014-03-19 00:00:00,21.567790565315,21.6850568065643,21.279137849172,21.4415054321289,5973000,0,0
2014-03-20 00:00:00,21.3693449336613,21.549752043628,21.2791405184249,21.5407314300537,5590800,0,0
2014-03-21 00:00:00,21.7301585808754,21.7481998061199,20.9093017578125,20.9093017578125,12407300,0,0
2014-03-24 00:00:00,21.0897073680456,21.2610955548242,20.7920340544334,21.0806884765625,5548500,0,0
2014-03-25 00:00:00,21.1979538495686,21.4866065628776,21.1799126248603,21.3783626556396,3968500,0,0
2014-03-26 00:00:00,21.4866059095573,21.5317089699566,21.1077488047323,21.1438312530518,5129500,0,0
2014-03-27 00:00:00,21.0987271457711,21.0987271457711,20.5484836002485,20.8912582397461,6001400,0,0
2014-03-28 00:00:00,20.8732170164816,21.3422784983252,20.7920332322968,20.8912582397461,5706600,0,0
2014-03-31 00:00:00,21.0175425724994,21.3873790330086,20.9995030704179,21.297176361084,4551000,0,0
2014-04-01 00:00:00,21.4054192455963,21.5948486328125,21.3512973008941,21.5948486328125,5625400,0,0
2014-04-02 00:00:00,21.6579961915988,22.054894558949,21.594853621442,21.7121181488037,9199900,0,0
2014-04-03 00:00:00,21.7301584038836,21.919586105891,21.4775864140346,21.657995223999,4467000,0,0
2014-04-04 00:00:00,21.7932974375114,21.8744812167811,21.3783596505822,21.4775829315186,5740600,0,0
2014-04-07 00:00:00,21.4685673952696,21.7301600170876,20.9904869382321,21.1348133087158,7303800,0,0
2014-04-08 00:00:00,21.1979534173708,21.3061990429076,20.6477081185282,21.206974029541,9137900,0,0
2014-04-09 00:00:00,21.2881572568974,21.8474214326486,21.1708910222844,21.7842788696289,7007800,0,0
2014-04-10 00:00:00,21.8654623198272,21.8744829316205,20.8281160506763,20.8641967773438,9455800,0,0
2014-04-11 00:00:00,20.8371398258658,21.1438337913764,20.4582826755589,20.5214252471924,8274900,0,0
2014-04-14 00:00:00,20.8371434968426,20.8822448500962,20.1606128750004,20.3049392700195,7449400,0,0
2014-04-15 00:00:00,20.6477081323306,20.9453814521235,20.2327702952581,20.6567287445068,8620700,0,0
2014-04-16 00:00:00,20.8461559054793,21.2520730864911,20.7018295672744,21.2340335845947,7361800,0,0
2014-04-17 00:00:00,21.3513019158791,21.3783637543323,20.773996459592,21.1889343261719,6264800,0,0
2014-04-21 00:00:00,21.2340372218385,21.2971797905559,20.9814652264632,21.2791385650635,4972900,0,0
2014-04-22 00:00:00,21.3422774406437,21.6940726743393,21.315215607088,21.5858287811279,5230700,0,0
2014-04-23 00:00:00,21.9917475664235,22.0007681782671,21.4324833961686,21.7211360931396,7798600,0,0
2014-04-24 00:00:00,21.9466524070785,22.0548980591736,21.2069792326992,21.8925304412842,8361800,0,0
2014-04-25 00:00:00,21.6940826408701,22.0368591413619,21.5136754958012,21.6038799285889,4998500,0,0
2014-04-28 00:00:00,21.6850589415713,21.8113440871908,21.1979561447428,21.5046501159668,4885600,0,0
2014-04-29 00:00:00,21.549745117632,21.8474183878868,21.3061955114275,21.8203582763672,4531500,0,0
2014-04-30 00:00:00,21.8474218203022,21.964688056996,21.6128910674205,21.8023204803467,4911300,0,0
2014-05-01 00:00:00,21.8023193914379,22.2172572039238,21.8023193914379,21.9466457366943,5751800,0,0
2014-05-02 00:00:00,21.9917474060698,22.0007680178476,21.6399521492647,21.8113403320313,6012600,0,0
2014-05-05 00:00:00,21.7030960617826,21.9286062087435,21.5407284806897,21.8835048675537,4365900,0,0
2014-05-06 00:00:00,21.9556651504835,22.0007664857259,21.7481962555596,21.8293800354004,6246200,0,0
2014-05-07 00:00:00,21.9015432040916,22.0097870968755,21.5136655271869,21.8293800354004,5860700,0,0
2014-05-08 00:00:00,21.7301630272473,22.2172641649787,21.7301630272473,22.0639171600342,6569700,0,0
2014-05-09 00:00:00,22.0007730421499,22.045876111339,21.6670189326812,21.9737129211426,3995800,0,0
2014-05-12 00:00:00,22.0639083944594,22.5239492265273,22.0639083944594,22.4968891143799,4955400,0,0
2014-05-13 00:00:00,22.4608129637255,22.6141599507116,22.3074659767393,22.5329761505127,5296000,0,0
2014-05-14 00:00:00,22.4968952140138,22.5239553334981,22.2804056556091,22.4698333740234,7214300,0,0
2014-05-15 00:00:00,22.4247285534823,22.4968917284366,22.0729315701378,22.3345241546631,5425200,0,0
2014-05-16 00:00:00,22.3345283279557,22.3706090619217,22.0188137333487,22.1992225646973,4916500,0,0
2014-05-19 00:00:00,22.1901982884623,22.7404418642932,22.1450952278166,22.6592597961426,3911000,0,0
2014-05-20 00:00:00,22.6321979092763,22.7224023098607,22.3615864280291,22.5059127807617,3741300,0,0
2014-05-21 00:00:00,22.5419962140134,22.7404445427106,22.505915481753,22.6502418518066,3513600,0,0
2014-05-22 00:00:00,22.650231268792,22.8667207227207,22.6412106598152,22.7945575714111,2918300,0,0
