Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-01 00:00:00,30.9333318168583,30.998112056001,30.6580088501638,30.8766479492188,9137700,0,0
2010-03-02 00:00:00,30.8685609772843,31.5325749145949,30.8523651386865,31.0872001647949,9938400,0,0
2010-03-03 00:00:00,31.1438768716185,31.5406671031403,30.9171413616287,30.9981174468994,8222000,0,0
2010-03-04 00:00:00,30.9738244351521,31.5811543260374,30.9333363935677,31.4920787811279,8899100,0,0
2010-03-05 00:00:00,31.6621493293429,32.5933902874583,31.6621493293429,32.5529022216797,10137000,0,0
2010-03-08 00:00:00,32.5690719391734,32.6662438369,32.0751099014186,32.1560859680176,7811600,0,0
2010-03-09 00:00:00,32.0184200154102,32.3423273099289,31.8645611931534,32.1479835510254,6764600,0,0
2010-03-10 00:00:00,32.3423363657127,32.3423363657127,31.8402779107585,32.1641883850098,7749400,0,0
2010-03-11 00:00:00,32.0427175634328,32.5123873891111,31.9293498369695,32.4799957275391,7634600,0,0
2010-03-12 00:00:00,32.7796159826873,33.2006983816268,32.7391279439322,33.0063514709473,9464400,0,0
2010-03-15 00:00:00,32.8929803452953,33.1764027655228,32.4476057866968,32.957763671875,7125300,0,0
2010-03-16 00:00:00,33.0954410517322,33.2250046841448,32.7553376750394,33.135929107666,5796900,0,0
2010-03-17 00:00:00,33.3464566741348,33.4517280425994,32.9577659548495,33.2087936401367,8941900,0,0
2010-03-18 00:00:00,33.1197265792736,33.2492901734378,32.7796202139427,33.2007026672363,5519500,0,0
2010-03-19 00:00:00,32.6581497192383,33.4274316721248,32.617658594106,32.6581497192383,10729300,0,0
2010-03-22 00:00:00,32.3099475475613,33.3950436124263,32.2532636783477,33.2654800415039,9194400,0,0
2010-03-23 00:00:00,33.2816791995112,33.5003183467771,33.0549436789568,33.3950500488281,8592000,0,0
2010-03-24 00:00:00,33.2330889338065,33.5731921547915,33.0792300670416,33.2087936401367,7499900,0,0
2010-03-25 00:00:00,33.5003177728222,34.2372112910386,33.3626578059983,33.5408058166504,8716200,0,0
2010-03-26 00:00:00,33.6622730230642,33.8242282873488,33.1278228132526,33.2978744506836,6821600,0,0
2010-03-29 00:00:00,33.4193343859672,33.7513412153076,33.2006952902007,33.5893859863281,5865400,0,0
2010-03-30 00:00:00,33.5975194702228,33.7439141339059,33.4023255511447,33.5812530517578,5561300,0.18,0
2010-03-31 00:00:00,33.3535324481789,33.833381022653,33.2071408599944,33.5568580627441,6882700,0,0
2010-04-01 00:00:00,33.8984483909596,34.0773759334583,33.6381918395992,33.9147148132324,6016300,0,0
2010-04-05 00:00:00,34.0204384772297,34.7117442273793,33.9472411423019,34.7036094665527,7857100,0,0
2010-04-06 00:00:00,34.4758925130162,35.0858693886252,34.4026951638431,35.0696029663086,7816500,0,0
2010-04-07 00:00:00,34.8744073861521,35.2729238202421,34.1830984924717,34.4596214294434,9795100,0,0
2010-04-08 00:00:00,34.3376241490703,35.6551730082986,34.2074959049799,35.5331764221191,10438100,0,0
2010-04-09 00:00:00,35.5331841665398,35.8585063989205,35.4111906562741,35.6877136230469,6614200,0,0
2010-04-12 00:00:00,35.7934500279995,36.257035415683,35.7365190878899,36.2245025634766,7790800,0,0
2010-04-13 00:00:00,36.1025049710635,36.6474193724527,36.0537087965385,36.5904884338379,10940400,0,0
2010-04-14 00:00:00,36.9727311255288,37.9242966694958,36.7775402617683,37.7860336303711,14091700,0,0
2010-04-15 00:00:00,37.5908302885651,37.9649485720056,37.4281692210904,37.9568138122559,9524200,0,0
2010-04-16 00:00:00,37.8104362143835,37.9080316498753,35.931706241775,36.6799430847168,18333300,0,0
2010-04-19 00:00:00,36.4440856974789,37.241121765459,36.297691001064,37.2167205810547,10527600,0,0
2010-04-20 00:00:00,37.5013761728177,37.6477708608737,37.0215276069677,37.5745735168457,8074900,0,0
2010-04-21 00:00:00,37.5420609653007,37.7209885924103,37.0052811864761,37.4038009643555,7741700,0,0
2010-04-22 00:00:00,37.1353884183503,38.3146775492878,36.7450036285749,38.0381546020508,12864900,0,0
2010-04-23 00:00:00,38.9734514851075,40.0063459575199,38.7619942155401,39.0791816711426,17470200,0,0
2010-04-26 00:00:00,38.3228143876284,39.0141234004009,38.0706925886492,38.3390808105469,11163600,0,0
2010-04-27 00:00:00,37.9893600299486,38.6237381063418,37.0947284974108,37.2411231994629,11299500,0,0
2010-04-28 00:00:00,37.5989603263854,37.712822137963,37.0215165090982,37.4769668579102,9533700,0,0
2010-04-29 00:00:00,37.9242982623489,38.8839955065711,37.7453707109676,38.7131996154785,12613700,0,0
2010-04-30 00:00:00,38.6481347694148,39.0629176749897,37.2492534911965,37.5095100402832,14019700,0,0
2010-05-03 00:00:00,37.5827001127446,38.526130696165,37.5095027785783,38.3878707885742,7564200,0,0
2010-05-04 00:00:00,37.9812357455938,38.0625647725262,36.9646073964211,37.2980613708496,10577700,0,0
2010-05-05 00:00:00,36.9320726817535,37.5664477468376,35.7283851493487,36.1350364685059,15037800,0,0
2010-05-06 00:00:00,36.0699656339629,36.7124753713759,32.6622291813916,34.565357208252,22510800,0,0
2010-05-07 00:00:00,34.3539032537149,34.8418835736314,32.9387553619518,33.0200843811035,30788700,0,0
2010-05-10 00:00:00,34.9638637376583,35.2159854397867,34.6222751925948,35.0451927185059,16791900,0,0
2010-05-11 00:00:00,34.8012180846132,36.0049055287003,34.6060241006382,35.2404022216797,12343200,0,0
2010-05-12 00:00:00,35.4274609695898,35.9561057771478,35.1184051251308,35.866641998291,9824700,0,0
2010-05-13 00:00:00,35.6633142574424,35.8341101445275,34.7442846437361,34.8174819946289,10075400,0,0
2010-05-14 00:00:00,34.1831180366435,34.2481837543099,32.5809135204124,33.0526275634766,27485400,0,0
2010-05-17 00:00:00,33.5487282214294,33.9472478126761,32.3694389725392,33.5243301391602,15067500,0,0
2010-05-18 00:00:00,33.800855103523,33.9472498107606,31.9302567560435,32.4019737243652,18848000,0,0
2010-05-19 00:00:00,32.0034564873649,33.1664794687688,31.832663683733,32.6703643798828,15596900,0,0
2010-05-20 00:00:00,32.2637113373777,32.9956848885357,31.3609480942868,31.4097442626953,19590900,0,0
2010-05-21 00:00:00,30.5557734867946,32.5808979980267,30.3849807130469,32.3857040405273,18743300,0,0
2010-05-24 00:00:00,32.4588978080292,32.5320951462082,31.6618618492474,31.7513256072998,10313800,0,0
2010-05-25 00:00:00,30.8729623342161,31.7187976837158,30.5801729361198,31.7187976837158,14758200,0,0
2010-05-26 00:00:00,32.0929135633231,32.255574671953,30.8729599023529,31.0437526702881,13489100,0,0
2010-05-27 00:00:00,31.7431956003993,32.8736855796471,31.7431956003993,32.8004913330078,14744100,0,0
2010-05-28 00:00:00,32.670354991254,33.1095390193857,32.1661083862708,32.4263648986816,12494000,0,0
2010-06-01 00:00:00,31.8651975013456,32.7760955842404,31.7594672900487,31.8733291625977,12525800,0,0
2010-06-02 00:00:00,32.0929181756267,33.3454048588273,31.7187997437626,33.3210067749023,16206600,0,0
2010-06-03 00:00:00,33.597514573259,33.6463107190397,32.6784822302016,32.9712715148926,8858400,0,0
2010-06-04 00:00:00,32.1010505867457,32.3938399824069,31.0681560420534,31.2389488220215,13697400,0,0
2010-06-07 00:00:00,31.4666796583796,31.7594691203811,30.5883143748785,30.6696434020996,11251100,0,0
2010-06-08 00:00:00,30.8566894600327,31.3284063033355,30.1979165545609,31.2552089691162,11586000,0,0
2010-06-09 00:00:00,31.5805298988356,31.9139837187981,30.8810894222064,30.9949512481689,12270200,0,0
2010-06-10 00:00:00,31.4748087230208,32.6296968334467,31.4504075372703,32.5564994812012,11784300,0,0
2010-06-11 00:00:00,32.1173194989625,32.6947635726713,31.9871912133028,32.6378326416016,7805300,0,0
2010-06-14 00:00:00,32.9143514977868,33.0851442695204,32.4263681610445,32.4426345825195,8484900,0,0
2010-06-15 00:00:00,32.9062198003002,33.8659170391822,32.6784960834479,33.825252532959,10114800,0,0
2010-06-16 00:00:00,33.7032679164692,34.5735016901247,33.4999422104281,34.4352416992188,11552200,0,0
2010-06-17 00:00:00,34.7280096306591,34.7524077074206,33.7113817322352,34.2074966430664,8013300,0,0
2010-06-18 00:00:00,34.2725654217154,34.3701608489372,33.8903122698848,34.1831016540527,9287500,0,0
2010-06-21 00:00:00,34.7768033476444,35.0858590758127,34.1830930688617,34.6466751098633,12073600,0,0
2010-06-22 00:00:00,34.6792176052391,34.9069413091657,34.0285762350898,34.1099052429199,9893800,0,0
2010-06-23 00:00:00,34.1505749501353,34.5490914565219,33.4429995079745,34.2969665527344,9454100,0,0
2010-06-24 00:00:00,34.0122962059804,34.4352137030097,33.2965894338921,33.3941879272461,9669400,0,0
2010-06-25 00:00:00,33.7601788733181,34.7036094665527,33.2965967862761,34.7036094665527,23429700,0,0
2010-06-28 00:00:00,34.5816228479057,34.7605503916152,34.0041788145741,34.2481689453125,8870400,0,0
2010-06-29 00:00:00,33.7439139247038,33.7845784193632,32.3287665520418,32.6052894592285,12254700,0,0
2010-06-30 00:00:00,32.5317551926535,33.168990992079,32.335684077366,32.4337196350098,8975500,0.18,0
2010-07-01 00:00:00,32.3111778505226,32.7441742703995,31.3880004500806,32.2539901733398,8747200,0,0
2010-07-02 00:00:00,32.5236116459748,32.5889676953771,31.7883366120958,32.2049903869629,6928100,0,0
2010-07-06 00:00:00,32.8095316336443,32.948418224314,31.6494351440839,32.0334091186523,10308600,0,0
2010-07-07 00:00:00,31.9190284249661,33.6755157644667,31.8781805344766,33.6183280944824,12115800,0,0
2010-07-08 00:00:00,34.0676634464376,34.4598088315735,33.8307413023468,34.4107894897461,11511600,0,0
2010-07-09 00:00:00,34.402640015497,34.8111254051533,34.255585025901,34.7866172790527,8292400,0,0
2010-07-12 00:00:00,34.6395509716157,35.097052463993,34.5170041481602,34.9908485412598,6981200,0,0
2010-07-13 00:00:00,35.3503224201151,36.2980083036253,35.3421509679105,36.0855941772461,8623100,0,0
2010-07-14 00:00:00,35.9058608580314,36.0855922826514,35.3503205641243,35.7016181945801,7158100,0,0
2010-07-15 00:00:00,35.9221943340046,35.9467024520343,34.5905315296401,35.481029510498,9838400,0,0
2010-07-16 00:00:00,35.2114351657278,35.2686228641776,33.7000406498481,33.8062477111816,14179100,0,0
2010-07-19 00:00:00,33.9042834883249,34.1820536463831,33.0546332264416,33.9696426391602,7378200,0,0
2010-07-20 00:00:00,33.3895925492325,34.4843334418219,33.2997252711362,34.3617897033691,7589600,0,0
2010-07-21 00:00:00,34.5660134897144,34.8437835081356,33.4957813065194,33.6183280944824,9540600,0,0
2010-07-22 00:00:00,34.2065643761503,35.5300592329486,34.1166970951521,35.2849655151367,10875300,0,0
2010-07-23 00:00:00,35.2440997515008,36.6574580570009,34.7784269098936,36.5921020507813,15324900,0,0
2010-07-26 00:00:00,36.6084540711788,37.2130105759399,36.5430949266125,37.1149749755859,9498300,0,0
2010-07-27 00:00:00,37.2456842874151,37.3192117552345,36.1917916208348,36.3960342407227,10163600,0,0
2010-07-28 00:00:00,36.436884153329,36.7473338253193,36.1100978133613,36.4205474853516,6399900,0,0
2010-07-29 00:00:00,36.5676045869633,36.7636789124209,35.9467082699227,36.4042129516602,7116900,0,0
2010-07-30 00:00:00,35.7342909522462,36.6738051550088,35.7342909522462,36.4695625305176,7333600,0,0
2010-08-02 00:00:00,36.7718565414061,36.9270829972704,36.5839536201199,36.7555198669434,9555200,0,0
2010-08-03 00:00:00,36.6329601399597,36.7636753052742,36.2816625488341,36.4368858337402,7290400,0,0
2010-08-04 00:00:00,36.5594282866328,36.7963504692982,35.6117426724659,36.0365676879883,15944000,0,0
2010-08-05 00:00:00,35.7588004840249,35.9467033320082,35.039865544766,35.3094673156738,12460900,0,0
2010-08-06 00:00:00,34.7702719777215,35.5382232666016,34.7130842815547,35.5382232666016,8052700,0,0
2010-08-09 00:00:00,35.7914776940295,35.9875488631338,35.4320086898465,35.7424583435059,5085000,0,0
2010-08-10 00:00:00,35.284973329799,36.12645550656,35.2032774834324,36.0202484130859,8527900,0,0
2010-08-11 00:00:00,35.3829835484016,35.4483395494851,35.0071748553179,35.0970420837402,10159600,0,0
2010-08-12 00:00:00,34.7294209949039,35.09705841107,34.3536152434878,34.4353141784668,8676100,0,0
2010-08-13 00:00:00,34.3944604034444,34.5741949295356,34.0840138248267,34.0921821594238,6453400,0,0
2010-08-16 00:00:00,33.9287792344724,34.2800767508194,33.7245366373633,33.9369506835938,7156200,0,0
2010-08-17 00:00:00,34.2147133130914,34.3209171966574,33.879755651204,34.1003379821777,8561600,0,0
2010-08-18 00:00:00,34.0921888551414,34.222904049836,33.5938362014634,34.0595092773438,8703300,0,0
2010-08-19 00:00:00,33.8634326653413,33.9287886940606,33.414099449723,33.4631156921387,9474700,0,0
2010-08-20 00:00:00,33.4957835707646,33.5529712446146,32.727832581568,33.2997093200684,7878500,0,0
2010-08-23 00:00:00,33.4549599431597,33.4549599431597,32.8177205035636,32.8422317504883,5156000,0,0
2010-08-24 00:00:00,32.4500652696737,32.6624762023139,32.0579198518417,32.3275184631348,7564200,0,0
2010-08-25 00:00:00,32.1804801676023,32.6298134962307,31.9762374621806,32.515438079834,6409300,0,0
2010-08-26 00:00:00,32.6951665658333,32.9892765054788,32.2376618689963,32.4582443237305,6936400,0,0
2010-08-27 00:00:00,32.6788285046937,33.4386115167475,32.3193625130806,33.4222717285156,7486500,0,0
2010-08-30 00:00:00,33.2425268547402,33.4304296863306,32.5726113276805,32.5889511108398,5103100,0,0
2010-08-31 00:00:00,32.4582335904901,32.997433929373,32.2458226579279,32.5726089477539,8312900,0,0
2010-09-01 00:00:00,33.128153477468,33.781729260596,32.9565904187398,33.552978515625,7717300,0,0
2010-09-02 00:00:00,33.7163842164975,33.7245525529791,32.7278503279301,33.3977661132813,11712500,0,0
2010-09-03 00:00:00,33.7408717048958,34.1738680694858,33.6755157035296,34.149356842041,10887700,0,0
2010-09-07 00:00:00,33.8879305386087,33.9287784337676,32.7114943289622,32.7523422241211,9780700,0,0
2010-09-08 00:00:00,32.9484217656978,33.2180204101594,32.4827457134547,32.7360076904297,9172200,0,0
2010-09-09 00:00:00,33.2915539984057,33.5448160219271,32.7360137069041,33.2425346374512,7918400,0,0
2010-09-10 00:00:00,33.2670419225557,33.2670419225557,32.6706537927176,32.8340454101563,7389300,0,0
2010-09-13 00:00:00,33.2915560679042,33.8307566059393,33.2098602443973,33.6755332946777,8239600,0,0
2010-09-14 00:00:00,33.4631066506927,33.6101615711978,32.8095309576117,32.9892654418945,9461300,0,0
2010-09-15 00:00:00,32.7605248249207,33.44678035856,32.5154342307272,33.3732528686523,7993000,0,0
2010-09-16 00:00:00,33.3242321833003,33.593830866073,33.1526691018544,33.4631156921387,7239800,0,0
2010-09-17 00:00:00,33.5284703535254,33.8879362546488,33.2098523544509,33.7980690002441,29144100,0,0
2010-09-20 00:00:00,33.9532996045788,35.3666583830288,33.9532996045788,35.2277717590332,11751400,0,0
2010-09-21 00:00:00,35.2604581562117,35.440192722114,34.8519727729764,34.950008392334,9322100,0,0
2010-09-22 00:00:00,34.7294065938016,35.2359304311459,34.4352998993205,34.9581604003906,11372900,0,0
2010-09-23 00:00:00,34.6068725585938,35.1297332053363,34.4843257310468,34.6068725585938,8687600,0,0
2010-09-24 00:00:00,35.0562045161099,35.3176348304129,34.8683016724856,35.2359390258789,10150200,0,0
2010-09-27 00:00:00,35.3339773050094,35.7833104971497,34.917323683769,35.489200592041,9272600,0,0
2010-09-28 00:00:00,35.5382238091425,35.840502081567,35.0970589035528,35.6934471130371,6560500,0,0
2010-09-29 00:00:00,35.5382220973421,35.8895197145205,34.9500022515558,35.1379051208496,7914500,0,0
2010-09-30 00:00:00,35.4156656964672,35.5382125034217,34.2964171178285,34.3372650146484,12293300,0,0
2010-10-01 00:00:00,34.6150543117538,34.7702807690217,33.9451384588505,34.1330413818359,10672000,0,0
2010-10-04 00:00:00,33.9778044073389,34.1411991363494,31.6004202938983,31.9026985168457,38499800,0,0
2010-10-05 00:00:00,32.1069443531789,32.1314555906985,30.4975143705216,31.2736339569092,68417100,0,0
2010-10-06 00:00:00,31.5691396734115,31.7497233819406,31.1258904604147,31.2079753875732,21059200,0.18,0
2010-10-07 00:00:00,31.3392997502295,31.3392997502295,31.0027594670212,31.0438003540039,18598200,0,0
2010-10-08 00:00:00,31.0930444477314,31.3310827922818,30.8550029719627,31.1833362579346,13339900,0,0
2010-10-11 00:00:00,31.3310921593988,31.5609267807805,31.1094707260102,31.1423015594482,10914000,0,0
2010-10-12 00:00:00,31.1422923965855,31.8153728179261,31.1094615728071,31.6347923278809,19989300,0,0
2010-10-13 00:00:00,31.9467171041973,32.7182996706328,31.7989705155129,32.2257995605469,19502400,0,0
2010-10-14 00:00:00,32.1108660142101,32.5130740580135,32.0205742208327,32.3735313415527,14643600,0,0
2010-10-15 00:00:00,32.6279980724508,32.6690389532164,32.0369993695259,32.0862503051758,14884400,0,0
2010-10-18 00:00:00,32.0205838084099,32.488459889749,31.8071693402503,32.4638328552246,9998000,0,0
2010-10-19 00:00:00,32.3324952202075,33.1369082947476,32.1354977613747,32.2668304443359,18099000,0,0
2010-10-20 00:00:00,32.4227969306905,32.7839611363505,32.3078811893996,32.6115875244141,9239800,0,0
2010-10-21 00:00:00,32.6362261358448,33.1205163574974,32.5213103427782,33.0548515319824,12490900,0,0
2010-10-22 00:00:00,33.1615540679164,33.2354289395362,31.9795561219996,32.0370140075684,17323300,0,0
2010-10-25 00:00:00,32.0862590350665,32.5705490747894,31.9138854102209,32.2586326599121,13588100,0,0
2010-10-26 00:00:00,32.1273020132615,33.0384242769246,32.1273020132615,32.9152984619141,12277500,0,0
2010-10-27 00:00:00,32.5787494075034,33.4816645033729,32.521291544183,33.3913726806641,15618200,0,0
2010-10-28 00:00:00,33.5801591573291,34.1383238740244,33.5391182787053,33.8346176147461,14756000,0,0
2010-10-29 00:00:00,33.7279137222618,34.0480370057115,33.5801640327898,34.0316200256348,9598200,0,0
2010-11-01 00:00:00,34.0562468171493,34.4502449425097,33.941327957436,34.1137046813965,8457400,0,0
2010-11-02 00:00:00,34.433826390596,34.9591572004279,34.3435345705527,34.7949905395508,9220100,0,0
2010-11-03 00:00:00,34.7949949978979,34.9263277171838,34.0316225885429,34.5323295593262,11769800,0,0
2010-11-04 00:00:00,34.9920005396733,36.0508693671992,34.6800841135086,35.8949127197266,13169100,0,0
2010-11-05 00:00:00,35.7964109591344,36.338158848157,35.7964109591344,36.1739921569824,13061800,0,0
2010-11-08 00:00:00,35.8538630719031,36.1165284831009,35.5911976607053,36.0344467163086,7666200,0,0
2010-11-09 00:00:00,36.100115683953,36.1575735536051,35.4516590050579,35.5912017822266,9341600,0,0
2010-11-10 00:00:00,35.7307402420058,35.8374490526253,35.3285351677935,35.7553672790527,9757300,0,0
2010-11-11 00:00:00,35.5665787030448,35.7389523160113,35.3039101240998,35.5829925537109,5849600,0,0
2010-11-12 00:00:00,35.2382328190957,35.5583560241747,34.7949838591933,35.0494422912598,7077300,0,0
2010-11-15 00:00:00,35.2546497951533,35.5993968987098,35.0001913630868,35.0494422912598,6154700,0,0
2010-11-16 00:00:00,34.7211181126444,35.0084105719575,34.0562476301351,34.4174118041992,11415900,0,0
2010-11-17 00:00:00,34.3927820046727,34.5487385944488,33.9905738830566,33.9905738830566,9637400,0,0
2010-11-18 00:00:00,34.3845847849817,34.9017088111661,34.3845847849817,34.6800842285156,8071400,0,0
2010-11-19 00:00:00,34.6062173369451,35.1315484103285,34.4502606530407,35.0905075073242,7480900,0,0
2010-11-22 00:00:00,34.8606487704551,35.0904801530939,34.3599420029483,34.6554412841797,7627200,0,0
2010-11-23 00:00:00,34.2039956576798,34.6308277714522,34.1465377895969,34.4338302612305,10406800,0,0
2010-11-24 00:00:00,34.8934994231724,35.3449586545771,34.7539597561706,35.2957077026367,6727300,0,0
2010-11-26 00:00:00,34.8852894734301,34.9919982944432,34.6964988708496,34.6964988708496,3000000,0,0
2010-11-29 00:00:00,34.5405400505302,35.6568666129075,34.3681633101815,35.566577911377,10380700,0,0
2010-11-30 00:00:00,35.0904928117407,35.624033721015,34.9837840036421,35.4762840270996,9393300,0,0
2010-12-01 00:00:00,35.9851965645087,36.5105273983934,35.8620707804087,36.3627777099609,15223000,0,0
2010-12-02 00:00:00,36.4530825216355,36.9948305284953,36.3217497663731,36.920955657959,10935900,0,0
2010-12-03 00:00:00,36.6582835075159,36.9373659533007,36.4612828446951,36.8388671875,9132700,0,0
2010-12-06 00:00:00,36.658280249914,36.9866136150318,36.5679884179456,36.9373626708984,6598900,0,0
2010-12-07 00:00:00,37.3149474272321,37.4626971425817,36.7239516970534,36.7567825317383,9696300,0,0
2010-12-08 00:00:00,36.8552923745766,37.4709152775068,36.7732074421206,37.4544982910156,8570200,0,0
2010-12-09 00:00:00,37.585816906406,37.6761087325166,37.1754017922445,37.6022338867188,7024100,0,0
2010-12-10 00:00:00,37.5611958435211,38.0454858804951,37.5529889176691,37.9716110229492,8216100,0,0
2010-12-13 00:00:00,38.1439821804033,38.398437550327,37.8731066987465,38.061897277832,8300100,0,0
2010-12-14 00:00:00,37.9962343168151,38.3902324744746,37.8238607099426,37.9223594665527,5773000,0,0
2010-12-15 00:00:00,37.8320693603515,38.3984411507134,37.5940278174035,37.8566932678223,7353200,0,0
2010-12-16 00:00:00,37.8238633666082,38.0947357491163,36.5597838983192,36.5844078063965,15388500,0,0
2010-12-17 00:00:00,36.5187419052429,36.8060312615354,36.0016179326974,36.1247406005859,17301100,0,0
2010-12-20 00:00:00,35.7717786546536,36.8224402215976,33.8592429441564,34.8852806091309,31617900,0,0
2010-12-21 00:00:00,35.271101507308,35.624059012106,35.1315586390008,35.4845161437988,10308500,0,0
2010-12-22 00:00:00,35.517324964949,35.6158237172973,34.9837840548931,35.1397438049316,7719100,0,0
2010-12-23 00:00:00,35.3203213582097,35.5829867631913,34.942740229951,35.1069068908691,4830600,0,0
2010-12-27 00:00:00,35.0658624700821,35.5009014160812,34.9755706591272,35.3367347717285,4485000,0,0
2010-12-28 00:00:00,35.2956951066502,35.3859869207086,34.9263209269648,35.1233215332031,4017400,0,0
2010-12-29 00:00:00,35.1315313796533,35.2792810638204,34.9837816954861,35.1807823181152,3253700,0,0
2010-12-30 00:00:00,35.0986973841966,35.1561583779518,34.8360319751099,34.8934898376465,4374400,0,0
2010-12-31 00:00:00,34.8934973655109,35.2710817123487,34.8032086557738,35.230037689209,3464000,0,0
2011-01-03 00:00:00,35.5419461701578,35.8046115772781,35.385989563186,35.6240310668945,7633300,0,0
2011-01-04 00:00:00,36.4530701965025,36.4530701965025,35.4598663749412,36.0754890441895,14066300,0,0
2011-01-05 00:00:00,36.3392343795086,37.2211343468856,36.1908770818101,37.1222305297852,10655300,0.18,0
2011-01-06 00:00:00,37.4024532215755,37.5837763263205,36.6359417166909,36.8667182922363,6347100,0,0
2011-01-07 00:00:00,37.031580059018,37.0563052357297,36.265068139986,36.5617828369141,6387800,0,0
2011-01-10 00:00:00,36.429899601974,36.7925490481128,36.2732984765197,36.6441917419434,5468000,0,0
2011-01-11 00:00:00,37.0727770491871,37.4519109681519,36.9244197514886,37.1222305297852,5924200,0,0
2011-01-12 00:00:00,37.4519172166497,37.7403911854574,36.9491542284519,37.0892677307129,8155000,0,0
2011-01-13 00:00:00,36.932669977304,37.3859826237578,36.8832164881268,37.1387214660645,6362700,0,0
2011-01-14 00:00:00,37.0315742863474,38.3750308906373,37.00684911349,38.1195259094238,10660800,0,0
2011-01-18 00:00:00,37.9381956259484,38.4986558755165,37.7486286509615,38.2184257507324,8069500,0,0
2011-01-19 00:00:00,37.2541022419284,37.6662051358787,36.9244186691299,37.2870712280273,14420900,0,0
