Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00,6.74975728978901,6.9138287121363,6.74064125521054,6.84546518325806,3748234,0,0
2015-12-28 00:00:00,6.78621547876591,6.96396091467849,6.75431310376052,6.94117307662964,10203937,0,0
2015-12-29 00:00:00,6.96852009735368,7.03551585109695,6.91838713900657,6.9275016784668,10797873,0,0
2015-12-30 00:00:00,6.96851696158808,7.05511028229682,6.90471147493353,6.96395969390869,10796841,0,0
2015-12-31 00:00:00,6.94117498331507,6.97763538464287,6.88192673767877,6.9275016784668,11644903,0,0
2016-01-04 00:00:00,6.82267714644901,6.90471322021434,6.71785248504066,6.8955979347229,25940497,0,0
2016-01-05 00:00:00,6.89559655598329,6.95028751016794,6.80900323070054,6.85002088546753,17770259,0,0
2016-01-06 00:00:00,6.66316095830025,6.8363491245536,6.61302876189489,6.74519777297974,19468277,0,0
2016-01-07 00:00:00,6.60847163535322,6.63581749629887,6.22107866908365,6.2484245300293,34143941,0,0
2016-01-08 00:00:00,6.27576736495065,6.38970729590754,6.06611994104065,6.17094421386719,28272024,0,0
2016-01-11 00:00:00,6.12081099819207,6.24842273580818,5.95673812311817,6.04333257675171,25998996,0,0
2016-01-12 00:00:00,6.08434986073428,6.11625335600985,5.96585303356825,6.04333257675171,21435562,0,0
2016-01-13 00:00:00,6.08435107492851,6.08435107492851,5.71063144577944,5.81089735031128,30489650,0,0
2016-01-14 00:00:00,5.8108979949872,6.00231603476155,5.7653223068423,5.92483758926392,22973740,0,0
2016-01-15 00:00:00,5.74253275815206,5.83368373347005,5.6923994412914,5.71518802642822,33945733,0,0
2016-01-19 00:00:00,5.77899446324132,5.82456939450135,5.56023060535185,5.61492156982422,22239750,0,0
2016-01-20 00:00:00,5.46907909247191,5.56023006792494,5.29817031240804,5.49642419815063,28630244,0,0
2016-01-21 00:00:00,5.46908015538216,5.71518914563666,5.38704407457362,5.65594053268433,28784234,0,0
2016-01-22 00:00:00,5.78810987111932,6.12081220743582,5.7653216557061,6.08435106277466,26272736,0,0
2016-01-25 00:00:00,6.05700503680813,6.17550186216303,5.97952624263759,6.07979249954224,19241679,0,0
2016-01-26 00:00:00,6.0843507720882,6.25525994907816,6.0843507720882,6.19829034805298,18454869,0,0
2016-01-27 00:00:00,6.16638834075475,6.20284836633521,5.90432851829535,6.1025824546814,31803640,0,0
2016-01-28 00:00:00,6.12992662774912,6.24386582609922,5.95673882190832,6.01142978668213,16989470,0,0
2016-01-29 00:00:00,6.11169524399646,6.32590067095053,6.0843493930053,6.27120971679688,19548799,0,0
2016-02-01 00:00:00,6.23019328211055,6.32590190975054,6.16638740571243,6.28488349914551,16430633,0,0
2016-02-02 00:00:00,6.24386539516778,6.36691987045884,6.08890779697479,6.1299262046814,16650692,0,0
2016-02-03 00:00:00,6.22563594699551,6.27576814685774,5.97496971288265,6.09346580505371,12995369,0,0
2016-02-04 00:00:00,6.06612011194907,6.33045850077387,6.06612011194907,6.31222867965698,11182073,0,0
2016-02-05 00:00:00,6.23930901744503,6.26665412793423,5.94078807140323,6.01598787307739,22759014,0,0
2016-02-08 00:00:00,5.92483770058005,5.94762517116615,5.63771026160948,5.70151615142822,25491603,0,0
2016-02-09 00:00:00,5.63770880071622,5.8610299180846,5.61036369353301,5.7972240447998,11504506,0,0
2016-02-10 00:00:00,5.82001206580137,5.95673872774575,5.79266695776114,5.86103010177612,10292717,0,0
2016-02-11 00:00:00,5.72885991113482,5.77443595732487,5.47591507957044,5.65138149261475,16920476,0,0
2016-02-12 00:00:00,5.69695736341432,5.82912675151154,5.5511154218263,5.6012487411499,18150846,0,0
2016-02-16 00:00:00,5.65594042671807,5.69240044938779,5.59213454573859,5.61947965621948,20606942,0,0
2016-02-17 00:00:00,5.64682466669137,5.98864186161063,5.63770863412796,5.93395090103149,14910693,0,0
2016-02-18 00:00:00,5.94762360712013,6.24386550772505,5.93395105358104,6.16638708114624,20189190,0,0
2016-02-19 00:00:00,6.15727160404657,6.2620958886271,6.0387755133521,6.23019313812256,16198014,0,0
2016-02-22 00:00:00,6.26665354048083,6.32590177287258,6.18461746887465,6.28944063186646,18505625,0,0
2016-02-23 00:00:00,6.25298256652907,6.29855825647404,5.85191664457911,5.96585512161255,25201001,0,0
2016-02-24 00:00:00,5.92483614252645,6.18461727716982,5.84280007346315,6.16638708114624,22757638,0,0
2016-02-25 00:00:00,6.1299278701164,6.24842473519944,6.03421922323634,6.23475217819214,20784159,0,0
2016-02-26 00:00:00,6.28032582023278,6.28944035725756,5.99319920823327,6.12536859512329,18624516,0,0
2016-02-29 00:00:00,6.06612086042759,6.14359929234884,6.01598753747007,6.04789066314697,21932459,0,0
2016-03-01 00:00:00,6.11625318606593,6.13904064851516,5.9658528678033,6.05244731903076,14373879,0,0
2016-03-02 00:00:00,6.09802435433406,6.4033812054881,6.0843510511977,6.33501768112183,17234305,0,0
2016-03-03 00:00:00,6.33957465946389,6.35780523092348,6.05244839377717,6.19829034805298,17256500,0,0
2016-03-04 00:00:00,6.79077342585939,7.21918512312141,6.75431377873225,7.0368824005127,57415854,0,0
2016-03-07 00:00:00,6.92024858481093,7.31360029044743,6.88823141097955,7.30445241928101,31792800,0.031966,0
2016-03-08 00:00:00,7.20382538087247,7.22212186873812,6.95454989942796,6.96598529815674,21215331,0,0
2016-03-09 00:00:00,7.01630103780762,7.24270733856715,6.99800604159113,7.08490896224976,19045536,0,0
2016-03-10 00:00:00,7.11235128773984,7.41422580013719,7.09862985544946,7.27243566513062,24578332,0,0
2016-03-11 00:00:00,7.31817325371768,7.519423400951,7.31817325371768,7.4691104888916,26984531,0,0
2016-03-14 00:00:00,7.40965238740375,7.57888540750933,7.33647090598085,7.50570392608643,16641917,0,0
2016-03-15 00:00:00,7.48283353092628,7.72067368620725,7.4325213635789,7.67036151885986,23974588,0,0
2016-03-16 00:00:00,7.64291997761863,7.88076092456229,7.59260705106193,7.862464427948,21531053,0,0
2016-03-17 00:00:00,7.83502057559916,7.92649779366931,7.75726554064132,7.84874200820923,18699360,0,0
2016-03-18 00:00:00,7.85331457093817,8.04084252602953,7.81215028227284,7.92649602890015,53273441,0,0
2016-03-21 00:00:00,7.92649803407243,8.20550400794973,7.9127766010462,8.10030460357666,18463127,0,0
2016-03-22 00:00:00,7.96308765609814,8.26953567368782,7.93107048620758,8.00882625579834,19474127,0,0
2016-03-23 00:00:00,8.01340362989824,8.03627294063399,7.81672770767126,7.98596000671387,19674400,0,0
2016-03-24 00:00:00,7.96308678295768,8.06828540063286,7.82587099890258,8.03626823425293,15261342,0,0
2016-03-28 00:00:00,7.9951040754866,8.07972093523323,7.87618401646691,8.00882625579834,9518639,0,0
2016-03-29 00:00:00,7.94479371341405,8.08658310436167,7.87618579834218,8.07286167144775,10197054,0,0
2016-03-30 00:00:00,8.10487742328318,8.19406784729231,8.06371313178044,8.18263244628906,18156352,0,0
2016-03-31 00:00:00,8.15976612756119,8.21465261507895,8.00882884976413,8.10945320129395,17876245,0,0
2016-04-01 00:00:00,8.05456312901029,8.48221943468855,8.0316938319313,8.41589832305908,25550102,0,0
2016-04-04 00:00:00,8.43877043281291,8.43877043281291,8.20093026432001,8.25124168395996,13191512,0,0
2016-04-05 00:00:00,8.17348529101281,8.19178103193648,8.03169517510966,8.05456447601318,14280625,0,0
2016-04-06 00:00:00,8.07286191572212,8.22379918334695,7.98595825380059,8.2146520614624,17879858,0,0
2016-04-07 00:00:00,8.13689516908532,8.25124093166483,8.06142692075272,8.1140251159668,16196809,0,0
2016-04-08 00:00:00,8.16433745578856,8.36787363430672,8.14604246528805,8.18263244628906,12525312,0,0
2016-04-11 00:00:00,8.2100783033261,8.26039122959335,8.07743677153573,8.10945320129395,10114296,0,0
2016-04-12 00:00:00,8.10030391143264,8.12317321468968,7.85788944700849,7.88533306121826,15120085,0,0
2016-04-13 00:00:00,7.90820469617289,8.00882981027314,7.84417032797206,8.00425624847412,14182897,0,0
2016-04-14 00:00:00,7.94021787165854,7.95851286012083,7.80300208093218,7.89447927474976,11503990,0,0
2016-04-15 00:00:00,7.96309043277696,7.99510686332935,7.70695373484133,7.95851612091065,20409250,0,0
2016-04-18 00:00:00,7.8716113375037,7.99739250075373,7.83959416403053,7.97680997848511,9740935,0,0
2016-04-19 00:00:00,7.98595739514746,7.99510526655071,7.84416801515471,7.88533306121826,11079872,0,0
2016-04-20 00:00:00,7.80757883936953,8.00425548706197,7.80757883936953,7.95851612091065,9360003,0,0
2016-04-21 00:00:00,7.93107426135002,8.11402799673359,7.92192638695523,7.98596000671387,10272415,0,0
2016-04-22 00:00:00,7.9768126395771,8.09573275157569,7.92649970719121,7.99968194961548,13692194,0,0
2016-04-25 00:00:00,7.94021806164712,7.96308736064872,7.69322933222906,7.87161016464233,10051667,0,0
2016-04-26 00:00:00,7.88990790716049,7.98824547688642,7.88076078476911,7.94022083282471,10813874,0,0
2016-04-27 00:00:00,7.91277720785092,8.013402308597,7.889907900886,7.91735076904297,10948938,0,0
2016-04-28 00:00:00,7.85331571618703,7.95165401825981,7.73896995288469,7.78928136825562,8237340,0,0
2016-04-29 00:00:00,7.72524812403306,7.73439524515389,7.55144156520399,7.62004947662354,12195481,0,0
2016-05-02 00:00:00,7.62004680408971,7.6612110862028,7.44624030621875,7.50112676620483,14557979,0,0
2016-05-03 00:00:00,7.42337391323994,7.43252178523176,7.21754942018185,7.28615808486938,19039170,0,0
2016-05-04 00:00:00,7.22669804267593,7.31817451108738,7.17181156122725,7.28615808486938,11420887,0,0
2016-05-05 00:00:00,7.2953053078635,7.30445242853933,7.1535151808597,7.19010591506958,6054985,0,0
2016-05-06 00:00:00,7.14893952154637,7.25413889449699,7.11692310421571,7.21754741668701,8574569,0,0
2016-05-09 00:00:00,7.18553246788246,7.29987898315282,7.16723747574052,7.25414037704468,8505230,0,0
2016-05-10 00:00:00,7.26786136627197,7.27243492640345,7.13979342706703,7.26786136627197,8192777,0,0
2016-05-11 00:00:00,7.26786244005794,7.48054727713535,7.26328812874848,7.32732248306274,11132349,0,0
2016-05-12 00:00:00,7.35933932047343,7.38220862445814,7.25139608558521,7.27243566513062,9321807,0,0
2016-05-13 00:00:00,7.27243746433304,7.37077579599713,7.17638666403514,7.21297740936279,11680863,0,0
2016-05-16 00:00:00,7.20840280246424,7.36162760515444,7.18553349613756,7.299880027771,15174282,0,0
2016-05-17 00:00:00,7.26328720079817,7.40965088445845,7.17638430304832,7.23584508895874,25107403,0,0
2016-05-18 00:00:00,7.22212183578929,7.28615541526601,7.09634070586839,7.16723537445068,11315244,0,0
2016-05-19 00:00:00,7.09405380583549,7.22212247716633,7.03459378014735,7.21754741668701,11501753,0,0
2016-05-20 00:00:00,7.20840061013858,7.31359923714631,7.1626620113959,7.25871276855469,15455593,0,0
2016-05-23 00:00:00,7.26328860808937,7.44166949937831,7.25871504698035,7.35019302368164,14882648,0,0
2016-05-24 00:00:00,7.36391059851243,7.47368276212459,7.31359770016767,7.43251848220825,21613812,0,0
2016-05-25 00:00:00,8.38388148971159,8.46163725296581,7.83044477864113,7.93564414978027,75418560,0,0
2016-05-26 00:00:00,7.77556000507316,8.09115668614972,7.70237853579562,7.95394086837769,37393042,0,0
2016-05-27 00:00:00,7.98595876108283,8.38845916765296,7.98595876108283,8.35186767578125,39501412,0,0
2016-05-31 00:00:00,8.2329461352644,8.44791698455811,8.12317317989988,8.44791698455811,42932892,0,0
2016-06-01 00:00:00,8.3747360601313,8.40675323673988,8.29698027422539,8.36558818817139,21150982,0,0
2016-06-02 00:00:00,8.29697809639704,8.47535892603533,8.27868310778162,8.46163749694824,23508489,0,0
2016-06-03 00:00:00,8.41590042308588,8.46163902865704,8.36101394630004,8.39303112030029,15976234,0,0
2016-06-06 00:00:00,8.38615070619677,8.70269620252829,8.38615070619677,8.67058277130127,22094191,0.031966,0
2016-06-07 00:00:00,8.64305418687179,8.82885300288267,8.61094151755671,8.78985786437988,24580224,0,0
2016-06-08 00:00:00,8.84032030961569,9.00088740243615,8.80820764380982,8.87702178955078,27220419,0,0
2016-06-09 00:00:00,8.89537541938526,9.01465377250192,8.86785005092062,8.96877765655518,16130912,0,0
2016-06-10 00:00:00,8.85867312296748,8.86784849509876,8.67058138168902,8.77150821685791,16914282,0,0
2016-06-13 00:00:00,8.72104675215944,8.78527286594363,8.52377959457608,8.53295421600342,17458838,0,0
2016-06-14 00:00:00,8.4733143126058,8.55130460667904,8.35633112977136,8.39991283416748,24700491,0,0
2016-06-15 00:00:00,8.45496543386841,8.74398558111793,8.44579005966455,8.62470722198486,20590940,0,0
2016-06-16 00:00:00,8.56965358235415,8.63846774250356,8.52148382080124,8.56047821044922,21213266,0,0
2016-06-17 00:00:00,8.52836528300971,8.72104509322752,8.48248992632382,8.68893241882324,28631964,0,0
2016-06-20 00:00:00,8.81738470254749,8.99630181684446,8.78985858732422,8.89078617095947,27304382,0,0
2016-06-21 00:00:00,8.90454767177176,9.10640205952533,8.83573352197339,9.06511402130127,19885684,0,0
2016-06-22 00:00:00,9.01923906835957,9.06511517405894,8.80362197377922,8.8127965927124,18191967,0,0
2016-06-23 00:00:00,8.88620023984651,9.03300319944174,8.87243755647926,9.01465320587158,17522843,0,0
2016-06-24 00:00:00,8.53753910415824,8.75315692991992,8.30815859861566,8.33109664916992,43737768,0,0
2016-06-27 00:00:00,8.25769603629442,8.26228334577293,7.78287864217642,7.89068794250488,31383479,0,0
2016-06-28 00:00:00,8.02831685679943,8.06501684087253,7.8471060747932,7.98243999481201,23461174,0,0
2016-06-29 00:00:00,8.13841635202573,8.21640662221844,8.07648392060443,8.15676784515381,14211630,0,0
2016-06-30 00:00:00,8.22099211025181,8.48707327013685,8.20264137394605,8.38155841827393,21494405,0,0
2016-07-01 00:00:00,8.47331250840312,8.55130278587007,8.32650958278488,8.48248863220215,15361995,0,0
2016-07-05 00:00:00,8.43661406937109,8.45496406204294,8.23017157069324,8.34944915771484,10555274,0,0
2016-07-06 00:00:00,8.25769583749155,8.45496293721019,8.22099510427199,8.44120025634766,12498988,0,0
2016-07-07 00:00:00,8.41367624290318,8.58341725533918,8.41367624290318,8.47331428527832,10799938,0,0
2016-07-08 00:00:00,8.60635783943353,8.7348108291626,8.52148656294998,8.7348108291626,18751493,0,0
2016-07-11 00:00:00,8.78527180920972,8.92978261792776,8.78068449904783,8.87243747711182,17483786,0,0
2016-07-12 00:00:00,8.91372244185809,9.12934024725369,8.91372244185809,9.03299999237061,22280355,0,0
2016-07-13 00:00:00,9.03300405330117,9.06511748603263,8.85408689433912,8.94583988189697,11816099,0,0
2016-07-14 00:00:00,9.00089133099226,9.25137475015412,9.00089133099226,9.17063236236572,25671058,0,0
2016-07-15 00:00:00,9.2119216324573,9.25320968834517,9.0330044653341,9.06970596313477,15047133,0,0
2016-07-18 00:00:00,9.04676117502808,9.16603945857692,9.01464851480156,9.0788745880127,10118425,0,0
2016-07-19 00:00:00,9.0329984988227,9.14768872179769,9.02841119100694,9.0788745880127,9522768,0,0
2016-07-20 00:00:00,9.08346595605143,9.21191890200398,9.04905812387228,9.20274353027344,9143041,0,0
2016-07-21 00:00:00,9.18898171322071,9.24862050594036,9.03988435504238,9.06052875518799,15580334,0,0
2016-07-22 00:00:00,9.0926407094874,9.19815635681152,9.05593997478084,9.19815635681152,14395042,0,0
2016-07-25 00:00:00,9.33578465810084,9.40001075552094,9.26238318883262,9.27155780792236,16715041,0,0
2016-07-26 00:00:00,9.26238457426702,9.38624947808961,9.24173941995193,9.3816614151001,13674300,0,0
2016-07-27 00:00:00,9.40459907370502,9.4802941998052,9.29357850156301,9.33578491210938,11275327,0,0
2016-07-28 00:00:00,9.3128460475976,9.37248483672477,9.2440318864297,9.31743335723877,7497328,0,0
2016-07-29 00:00:00,9.32202326198386,10.0468649410308,9.22109566325586,9.64315605163574,54130278,0,0
2016-08-01 00:00:00,9.69820636514586,9.90464886384622,9.4642385010555,9.67068099975586,23908347,0,0
2016-08-02 00:00:00,9.64774168790674,9.67985435909352,9.47111823258771,9.52846336364746,18970348,0,0
2016-08-03 00:00:00,9.52846499693607,9.87253584227225,9.48717694715081,9.86794853210449,23912476,0,0
2016-08-04 00:00:00,9.8541863412845,10.0560407956472,9.84501096773199,9.98263931274414,15358554,0,0
2016-08-05 00:00:00,10.019336554362,10.1844909747501,9.98722388487058,10.0514507293701,16329980,0,0
2016-08-08 00:00:00,10.0927381705497,10.1707276905939,9.9000584012515,9.93217182159424,13379397,0,0
2016-08-09 00:00:00,9.96887302798905,10.0285110526425,9.91840886805739,9.95510959625244,13865282,0,0
2016-08-10 00:00:00,9.96887482018456,9.97805019207242,9.83124574738334,9.88629722595215,9788938,0,0
2016-08-11 00:00:00,9.90464969436761,10.0285146017673,9.87253626354754,9.99181461334229,13035974,0,0
2016-08-12 00:00:00,9.94593799492274,10.0743909686605,9.86106748176349,10.0422782897949,18171321,0,0
2016-08-15 00:00:00,10.0606255465718,10.1799038668925,10.0468628661236,10.0973262786865,12316609,0,0
2016-08-16 00:00:00,10.0468608301384,10.1707264345878,10.0055720444025,10.1225566864014,10498152,0,0
2016-08-17 00:00:00,10.1202653922422,10.1799041778451,9.85418413533515,9.92758560180664,16809156,0,0
2016-08-18 00:00:00,9.88171189351595,10.0422782990253,9.88171189351595,10.0285148620606,11558875,0,0
2016-08-19 00:00:00,9.99181310125782,10.0743891918555,9.97346235706384,10.0376892089844,10394402,0,0
2016-08-22 00:00:00,10.0101617310948,10.0812695378471,9.92299758992562,10.0652132034302,7638586,0,0
2016-08-23 00:00:00,10.1065048043101,10.1248547983488,10.035396977798,10.0606279373169,13619071,0,0
2016-08-24 00:00:00,10.0560392276442,10.1156780172985,9.94134895801733,9.95052433013916,7765219,0,0
2016-08-25 00:00:00,9.92299604879326,10.062917986044,9.84041922949432,10.0193347930908,12335363,0,0
2016-08-26 00:00:00,10.0468653487384,10.1340302677131,9.91382506785313,9.99181461334229,9102436,0,0
2016-08-29 00:00:00,9.98263482091149,10.1523757678422,9.96887214315469,10.0193347930908,10135630,0,0
2016-08-30 00:00:00,10.0193363086163,10.0743877807287,9.84042071795699,9.90005874633789,15767186,0,0
2016-08-31 00:00:00,9.88171142515229,9.9459375326568,9.70738159094087,9.85418605804443,16448183,0,0
2016-09-01 00:00:00,9.83124442055552,10.2395420160153,9.67067882160057,10.1661405563354,32542619,0,0
2016-09-02 00:00:00,10.1707304460611,10.2303699940373,10.0652155387129,10.1890811920166,11299759,0,0
2016-09-06 00:00:00,10.1753193361222,10.1753193361222,9.97805218847669,10.0285148620606,14693214,0,0
2016-09-07 00:00:00,10.0973259972291,10.239542365252,9.86794623971655,10.1340274810791,35346783,0,0
2016-09-08 00:00:00,10.0927386770049,10.1844908810121,9.78078133393191,9.80830669403076,50323029,0,0
2016-09-09 00:00:00,9.70279156905886,9.84959524237704,9.59727668762207,9.59727668762207,27124584,0,0
2016-09-12 00:00:00,9.50552791222105,9.82436707870887,9.46423985821539,9.76702117919922,21937448,0,0
2016-09-13 00:00:00,9.67985493136717,9.80372057233083,9.65691763034556,9.7073802947998,20650988,0,0
2016-09-14 00:00:00,9.69361765077626,9.82436500948568,9.67526765933594,9.79913330078125,18886212,0,0
2016-09-15 00:00:00,9.78078469064258,10.1569682539697,9.76702125311132,10.1523809432983,22183488,0,0
2016-09-16 00:00:00,10.1248529101904,10.2395431743888,10.0743887422881,10.2120170593262,28129562,0,0
2016-09-19 00:00:00,10.2624827246338,10.5515013292745,10.2578946617414,10.4046983718872,20660279,0,0
2016-09-20 00:00:00,10.4391068362293,10.526271762365,10.3771743774414,10.3771743774414,16635035,0,0
2016-09-21 00:00:00,10.3679950929736,10.6065502166748,10.3542316604261,10.6065502166748,18368841,0,0
2016-09-22 00:00:00,10.6157268672711,10.7946439843753,10.6157268672711,10.661602973938,17617129,0,0
2016-09-23 00:00:00,10.6111382174709,10.6730706525455,10.5102106449997,10.5423240661621,12469050,0,0
2016-09-26 00:00:00,10.4872764326242,10.5354454494015,10.3863488304606,10.4551630020142,13948729,0,0
2016-09-27 00:00:00,10.4092834797012,10.5629688752907,10.350103879357,10.514799118042,22581969,0,0
2016-09-28 00:00:00,10.5514984741112,10.6386641178956,10.4689223974942,10.5698499679565,12168813,0,0
2016-09-29 00:00:00,10.5331491781254,10.6937162912956,10.4941547917001,10.5056238174438,15577065,0,0
2016-09-30 00:00:00,10.588202462289,10.6845427466603,10.3634099709392,10.4368114471435,27890404,0,0
2016-10-03 00:00:00,10.3634095798047,10.4758054448583,10.345058835067,10.3909349441528,20113314,0,0
2016-10-04 00:00:00,10.4046989784672,10.5193892660864,10.2120191447153,10.2716579437256,15717118,0,0
2016-10-05 00:00:00,10.3037727797704,10.4918645622682,10.3037727797704,10.4597511291504,12511204,0,0
2016-10-06 00:00:00,10.4322244909662,10.4826879134733,10.3817603157006,10.4046983718872,11269994,0,0
2016-10-07 00:00:00,10.4253929980795,10.4391891373516,10.1954548282492,10.2736339569092,16110609,0.031966,0
2016-10-10 00:00:00,10.3380160675168,10.43458979585,10.3196214669044,10.3472137451172,15833256,0,0
2016-10-11 00:00:00,10.3472109213138,10.3472109213138,10.0689859660081,10.1080751419067,17394317,0,0
2016-10-12 00:00:00,10.1540651926139,10.1724605471965,10.0252999743009,10.1172752380371,13356341,0,0
2016-10-13 00:00:00,10.0161013240814,10.0942796811027,9.86894077656721,10.0069036483765,23763648,0,0
2016-10-14 00:00:00,9.90572893691167,10.0942778591845,9.87583743950105,9.90112972259521,23332992,0,0
2016-10-17 00:00:00,9.88733706846824,9.97471387076255,9.75397338894176,9.78156566619873,20037265,0,0
2016-10-18 00:00:00,9.90573237131987,9.92872618711009,9.70338649053061,9.8735408782959,20106431,0,0
2016-10-19 00:00:00,9.93792154610004,10.1034766793348,9.91032852083547,9.99310684204102,30091857,0,0
2016-10-20 00:00:00,9.9471227346519,10.0758879676038,9.90573355942989,10.0620918273926,18222937,0,0
2016-10-21 00:00:00,9.97931235886823,9.99310925212205,9.86434403359701,9.94712162017822,20590424,0,0
2016-10-24 00:00:00,9.97011280059814,10.0206996389456,9.92872439241005,9.97011280059814,15560891,0,0
2016-10-25 00:00:00,9.97011401141903,9.97931168810724,9.83675034049901,9.93332481384277,15908616,0,0
2016-10-26 00:00:00,9.90113326833887,10.0298984873151,9.87354099091124,10.0253000259399,13082601,0,0
2016-10-27 00:00:00,10.0620895381772,10.2966253775853,10.0620895381772,10.2046508789063,21757478,0,0
2016-10-28 00:00:00,10.2092497814682,10.3426142063116,10.1172745242213,10.1954536437988,12916567,0,0
2016-10-31 00:00:00,10.2322430565499,10.3564097982074,10.2184469196075,10.3334159851074,14006884,0,0
2016-11-01 00:00:00,10.3104226268084,10.3748056128756,10.0115037760344,10.1540651321411,12696336,0,0
