Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00,36.4823569640547,36.642635268159,35.8412500261673,36.2447052001953,1090841,0,0
2013-10-04 00:00:00,36.2336624993602,36.7863427885543,36.0844406420519,36.6481742858887,1072080,0,0
2013-10-07 00:00:00,36.0070774789718,36.3607943775449,35.9297039675528,36.0623474121094,1089204,0,0
2013-10-08 00:00:00,35.9904932782095,36.2889401961111,35.2499026619623,35.2775344848633,1282178,0,0
2013-10-09 00:00:00,35.3604168957842,35.5483301407917,35.0067033862373,35.2609367370605,994503,0,0
2013-10-10 00:00:00,35.7362512628615,36.1562881469727,35.6422961810268,36.1562881469727,1093968,0,0
2013-10-11 00:00:00,36.1176071554731,36.8084560706973,36.0623403723911,36.6923942565918,765644,0,0
2013-10-14 00:00:00,36.4989522497407,36.6205422999374,36.1728704131705,36.4713172912598,1334889,0,0
2013-10-15 00:00:00,36.3607755190288,36.4713090494419,35.6809801802942,35.780460357666,1303620,0,0
2013-10-16 00:00:00,36.0015389610163,36.2889324606425,35.7030921067327,36.0125923156738,1613927,0,0
2013-10-17 00:00:00,35.7859929332996,35.8412597051925,35.470964485346,35.6809844970703,2219503,0,0
2013-10-18 00:00:00,35.9020621537859,36.1784023489698,35.6975703465645,36.056812286377,3060640,0,0
2013-10-21 00:00:00,36.2005022857125,36.3773590985287,36.095493847409,36.3110389709473,1984688,0,0
2013-10-22 00:00:00,35.924148309659,35.9904715509684,34.7082546580533,35.7472915649414,4264943,0,0
2013-10-23 00:00:00,35.747309398712,36.1523301995283,35.3977698201147,36.1245880126953,2530258,0.167898,0
2013-10-24 00:00:00,36.1800711342642,36.5961881651236,36.0580092981597,36.4963188171387,1674827,0,0
2013-10-25 00:00:00,36.4796687156563,37.0067544299052,36.3853490761796,36.9901084899902,1569555,0,0
2013-10-28 00:00:00,36.9124393946013,37.0566968841327,36.7626385096775,36.8236694335938,1213535,0,0
2013-10-29 00:00:00,36.9235297390571,37.572670949847,36.8403031938456,37.5282859802246,1492574,0,0
2013-10-30 00:00:00,37.4506167573586,37.7002869684806,37.1454621761339,37.2564277648926,1309724,0,0
2013-10-31 00:00:00,37.3729370934506,37.4894492196026,36.9290779231921,37.2231330871582,1389833,0,0
2013-11-01 00:00:00,37.3840221813813,37.65033823436,37.0788677141254,37.4395065307617,1189115,0,0
2013-11-04 00:00:00,37.5449282921096,37.7557600288926,37.4117702446612,37.6447944641113,874043,0,0
2013-11-05 00:00:00,37.5060829025314,37.9998765801802,37.1509937915013,37.8167839050293,1272053,0,0
2013-11-06 00:00:00,37.9222062236431,38.0276220904315,37.5560239623133,37.7391166687012,871512,0,0
2013-11-07 00:00:00,37.9000101221395,37.9943297387563,36.7515256354116,36.8070068359375,1240486,0,0
2013-11-08 00:00:00,36.8014762351205,37.3840401230862,36.7903799902081,37.3729438781738,1647579,0,0
2013-11-11 00:00:00,37.4062150720215,37.7446582617613,37.3507338734763,37.6725311279297,1784864,0,0
2013-11-12 00:00:00,37.6336983862262,37.9499491442202,37.5116397310272,37.7557601928711,922584,0,0
2013-11-13 00:00:00,37.556009930546,37.9887726286205,37.4672368829494,37.9776763916016,1183904,0,0
2013-11-14 00:00:00,38.1552453326844,38.726712958592,38.0442797354427,38.6934242248535,1180033,0,0
2013-11-15 00:00:00,39.0041269202391,39.248250613547,38.7932951134347,39.1039962768555,1785907,0,0
2013-11-18 00:00:00,39.2371434170118,39.3592020781507,38.8598617373346,38.9985694885254,949982,0,0
2013-11-19 00:00:00,39.0207617731761,39.142820433692,38.4603873774818,38.6157379150391,1129704,0,0
2013-11-20 00:00:00,38.8376711542402,39.0595991549822,38.5658084866835,38.6379356384277,1402787,0,0
2013-11-21 00:00:00,38.7544583532091,39.115094210507,38.6157505573153,39.0707092285156,1319105,0,0
2013-11-22 00:00:00,39.020764820445,39.1705656730451,38.471489775167,39.0429573059082,1340845,0,0
2013-11-25 00:00:00,39.1150892893212,39.425790427065,39.109539591547,39.2815361022949,890273,0,0
2013-11-26 00:00:00,39.2648875091005,39.558945836559,39.2094062923379,39.3592071533203,1245102,0,0
2013-11-27 00:00:00,39.3924965118929,39.6255207588184,39.0651494753421,39.5422973632813,918117,0,0
2013-11-29 00:00:00,39.5478532450636,39.5866885246602,39.2260527037854,39.2371520996094,539018,0,0
2013-12-02 00:00:00,39.1705601652304,39.3813950503784,38.9042440742256,39.0762405395508,1149061,0,0
2013-12-03 00:00:00,38.8210151190635,38.9763656246165,38.4770253892201,38.8321113586426,1175417,0,0
2013-12-04 00:00:00,38.5880021362309,38.9930228770352,38.2384626094249,38.7156105041504,815228,0,0
2013-12-05 00:00:00,38.6323857108919,38.9097980737484,38.4603892265448,38.6989631652832,893102,0,0
2013-12-06 00:00:00,39.2759730197417,39.4812581928363,38.9819179240844,39.36474609375,1124195,0,0
2013-12-09 00:00:00,39.2870843314809,39.653269856866,39.1705721876979,39.5256614685059,954300,0,0
2013-12-10 00:00:00,39.3203569523121,40.1137553838205,39.2149379533075,39.7475700378418,1343674,0,0
2013-12-11 00:00:00,39.7253892756847,39.8529976391605,38.9042484284246,38.976375579834,1420208,0,0
2013-12-12 00:00:00,38.882064400053,39.0540609220357,38.5103323197446,38.8210334777832,1533968,0,0
2013-12-13 00:00:00,38.976362514059,39.1982935908206,38.6767577664424,38.843204498291,1167823,0,0
2013-12-16 00:00:00,39.2537862608266,39.8252537506819,38.7045112548468,39.7253875732422,2174089,0,0
2013-12-17 00:00:00,40.3578869895684,40.7629077091487,39.9306737855516,40.4078216552734,2106191,0,0
2013-12-18 00:00:00,40.5465206370244,41.6894586386039,40.2469158357798,41.6617164611816,1622266,0,0
2013-12-19 00:00:00,41.5507698059082,41.639539764998,41.1901339684884,41.5507698059082,1497487,0,0
2013-12-20 00:00:00,41.5674012388016,42.1166762406393,41.5119200295312,41.8337173461914,2239307,0,0
2013-12-23 00:00:00,42.1999073826787,42.3108698133173,41.7615947515933,42.1222305297852,1984539,0,0
2013-12-24 00:00:00,42.2331934873203,42.5827330007264,42.1832588209128,42.4717674255371,560906,0,0
2013-12-26 00:00:00,42.427380663222,43.048786013313,42.338610721385,42.9378204345703,917820,0,0
2013-12-27 00:00:00,43.0820741793237,43.2596172121274,42.9378198742746,43.0376892089844,1040811,0,0
2013-12-30 00:00:00,43.0376897705833,43.2263290484334,42.8268548558277,42.9378204345703,755370,0,0
2013-12-31 00:00:00,43.1042664085346,43.2207785307066,42.77691937561,43.0931701660156,1049001,0,0
2014-01-02 00:00:00,42.9156233508455,43.1042626084834,42.3996370891417,42.6493072509766,1583552,0,0
2014-01-03 00:00:00,42.6548706633444,43.037698998214,42.4828741369882,42.5161628723145,1399660,0,0
2014-01-06 00:00:00,42.7436259208647,42.8434952439365,42.2276396707368,42.2498321533203,2022658,0,0
2014-01-07 00:00:00,42.4384790520565,42.9156269324662,42.3552525063863,42.7047920227051,1299748,0,0
2014-01-08 00:00:00,42.6104722597997,42.9988501993249,42.4384789263512,42.8656921386719,1413508,0,0
2014-01-09 00:00:00,42.9655597658668,43.2041336958913,42.7769173490889,42.8934326171875,1340845,0,0
2014-01-10 00:00:00,42.9988409357578,43.0709680717623,42.6160127756482,42.7325248718262,1353352,0,0
2014-01-13 00:00:00,42.5106149036244,42.6215773510005,41.5729617388909,41.6561851501465,2811232,0,0
2014-01-14 00:00:00,41.7782326628381,42.1610608535845,41.4786278547998,42.0556449890137,2227395,0,0
2014-01-15 00:00:00,42.2054412313005,42.8268432617188,42.1444103370867,42.8268432617188,1686144,0,0
2014-01-16 00:00:00,42.6936966179452,42.965562442331,42.5882807367194,42.8213081359863,1347694,0,0
2014-01-17 00:00:00,42.8157587863325,43.1930404950054,42.2331950106077,43.0543327331543,3398494,0,0
2014-01-21 00:00:00,43.2485273918685,43.3761357762669,42.671510085986,43.1375617980957,2285317,0,0
2014-01-22 00:00:00,43.4381377012289,43.4548373411097,42.8592590068692,43.0707740783691,1368093,0.167898,0
2014-01-23 00:00:00,42.8147148211661,42.9316027717341,41.9964928439664,42.1412124633789,1919172,0,0
2014-01-24 00:00:00,41.8629109508118,41.9575348438125,40.0928791715888,40.1986351013184,3818987,0,0
2014-01-27 00:00:00,40.4936399710859,40.6383596029975,39.6809823605011,40.0817451477051,2614833,0,0
2014-01-28 00:00:00,43.2934130447185,43.2934130447185,40.6773271818192,41.6347045898438,4057078,0,0
2014-01-29 00:00:00,41.6291275926847,42.1467783131987,40.9667572479062,41.1782722473145,3517911,0,0
2014-01-30 00:00:00,41.562327958085,41.6792158917011,41.1337367604182,41.6012916564941,1744661,0,0
2014-01-31 00:00:00,41.3898005746878,41.7182036594177,40.6328060450154,41.373104095459,1868844,0,0
2014-02-03 00:00:00,41.3730738738936,41.6959091219853,39.781158535608,39.8368186950684,4305295,0,0
2014-02-04 00:00:00,40.1095735478294,41.1560069943993,39.7088107933095,41.1059112548828,3033986,0,0
2014-02-05 00:00:00,40.9500524470933,41.751574654526,40.855428583028,41.640251159668,3262846,0,0
2014-02-06 00:00:00,41.5345078474156,41.8796073082695,41.2784646801434,41.7126235961914,1856039,0,0
2014-02-07 00:00:00,41.8851650696568,42.530835692922,41.7682771309785,42.5085716247559,2249283,0,0
2014-02-10 00:00:00,42.5085807878755,42.686696533211,42.17461337017,42.608772277832,1980966,0,0
2014-02-11 00:00:00,42.5085771849202,43.2266077044505,42.5085771849202,43.031795501709,2641784,0,0
2014-02-12 00:00:00,43.0596264313958,43.5494486691143,43.0484943952306,43.232177734375,1466367,0,0
2014-02-13 00:00:00,42.8982088807293,43.3824635032421,42.5364098135199,43.376895904541,1502997,0,0
2014-02-14 00:00:00,43.3323804088315,43.6719155035609,43.0652051486637,43.627384185791,1382834,0,0
2014-02-18 00:00:00,43.9056888981109,44.0170124435572,43.5049260314717,44.0003128051758,1321190,0,0
2014-02-19 00:00:00,43.9112500657769,44.1004978521848,43.2600116884896,43.3212394714355,1808986,0,0
2014-02-20 00:00:00,43.4325571240444,44.1116271315716,43.3657649077034,43.9669075012207,2058245,0,0
2014-02-21 00:00:00,44.0949214009969,44.5012485649308,43.7832181112712,44.0670928955078,1867951,0,0
2014-02-24 00:00:00,44.1394647012682,44.523527900585,44.0782369139672,44.2619171142578,1526821,0,0
2014-02-25 00:00:00,44.2953202411193,44.8352351746311,44.1784290943166,44.6292877197266,3821667,0,0
2014-02-26 00:00:00,44.6905022385192,44.9799414771072,44.4010629999312,44.7461624145508,1787247,0,0
2014-02-27 00:00:00,44.7350361803545,45.1302313854553,44.590316542294,45.0523071289063,1369582,0,0
2014-02-28 00:00:00,45.1636148263869,45.3027699878937,44.7183240004658,44.9799346923828,1296472,0,0
2014-03-03 00:00:00,44.584748202358,44.8964515244959,44.2841737542836,44.6849365234375,1173183,0,0
2014-03-04 00:00:00,45.2860901806705,45.7091171247163,45.2304299886695,45.5977935791016,1310916,0,0
2014-03-05 00:00:00,45.5922164916992,45.7480681476756,45.3361733563052,45.5922164916992,1490489,0,0
2014-03-06 00:00:00,45.5421169006285,46.0820316332309,45.5421169006285,46.0430679321289,1507017,0,0
2014-03-07 00:00:00,46.2156257229654,46.4048734955538,45.8649586868319,46.0931701660156,1525332,0,0
2014-03-10 00:00:00,45.9707163928853,46.0486438090997,45.5810887966496,45.8538284301758,896527,0,0
2014-03-11 00:00:00,45.8426926195593,46.0709040888097,45.0689987665543,45.2805137634277,2204018,0,0
2014-03-12 00:00:00,44.9354212517961,44.9465564513592,44.2340902144639,44.6626815795898,2537256,0,0
2014-03-13 00:00:00,44.812956455101,44.9187123672228,43.4492521475575,43.7331237792969,3204924,0,0
2014-03-14 00:00:00,43.7387010395144,43.8889851243358,43.065198553524,43.0985946655273,2865581,0,0
2014-03-17 00:00:00,43.5383150828148,44.1895502409366,43.5049158138962,44.0170021057129,2114827,0,0
2014-03-18 00:00:00,44.1672840357257,44.373231429919,44.0003003456472,44.2285118103027,1218449,0,0
2014-03-19 00:00:00,44.250776811077,44.4121960677394,43.4715185204573,43.7553901672363,1138787,0,0
2014-03-20 00:00:00,43.6051057436612,43.9947364665246,43.388026311485,43.9836044311523,1352012,0,0
2014-03-21 00:00:00,44.3843463699274,44.5235014991366,43.4603688319565,43.5549926757813,3263739,0,0
2014-03-24 00:00:00,43.8166181198099,44.1617207054569,43.2154755558201,43.549446105957,1253291,0,0
2014-03-25 00:00:00,43.8277613427739,44.1951280932149,43.3602062471686,43.7665367126465,1380452,0,0
2014-03-26 00:00:00,44.016993782811,44.2285055840383,42.9761249231417,42.9928245544434,1312256,0,0
2014-03-27 00:00:00,43.003966357174,43.0763261732334,42.3415959764464,42.5920715332031,1541115,0,0
2014-03-28 00:00:00,42.6644331736449,43.349067656034,42.5976409536318,43.2266120910645,1408743,0,0
2014-03-31 00:00:00,43.5717059894063,44.1895449664763,43.4659500814189,44.1617164611816,1536648,0,0
2014-04-01 00:00:00,44.1728624249299,44.9242892138456,44.1728624249299,44.6626815795898,1495254,0,0
2014-04-02 00:00:00,44.7461647037926,45.1079637705375,44.7016365606892,44.8352241516113,1319701,0,0
2014-04-03 00:00:00,44.9020220309158,45.0133455643303,44.3843712363925,44.5290908813477,1313000,0,0
2014-04-04 00:00:00,44.9910728185742,44.9910728185742,43.4047246292099,43.5438766479492,1422888,0,0
2014-04-07 00:00:00,43.3045307186475,43.3546264542941,42.3861173294238,42.7033882141113,1718008,0,0
2014-04-08 00:00:00,42.8147253957815,43.6941753646834,42.70340185452,43.6663436889648,2072241,0,0
2014-04-09 00:00:00,43.7999251736414,44.6237116757663,43.5494496120821,44.5847511291504,1830428,0,0
2014-04-10 00:00:00,44.562493965392,44.5958932437708,43.4659675810915,43.4882316589355,2409500,0,0
2014-04-11 00:00:00,43.2321844589626,43.6552113838778,42.7646293824604,42.8870849609375,1773697,0,0
2014-04-14 00:00:00,43.2655695169371,43.5438767164653,42.8759419668869,43.0930213928223,1642963,0,0
2014-04-15 00:00:00,43.2655754089355,43.4937869010014,42.4195216600812,43.2655754089355,1186882,0,0
2014-04-16 00:00:00,43.7665346720565,44.5290934908444,43.4715277654618,44.5235290527344,1150699,0,0
2014-04-17 00:00:00,44.7183296991833,44.7183296991833,44.2786064147949,44.2786064147949,2185554,0,0
2014-04-21 00:00:00,44.3064455435089,44.8463603949348,44.1728579400534,44.7962646484375,1803179,0,0
2014-04-22 00:00:00,43.4158492050596,43.5049054700364,41.4398706441352,41.7181777954102,7981338,0,0
2014-04-23 00:00:00,40.886052908914,42.4497884964079,40.8693005590099,41.9862518310547,3886588,0.167898,0
2014-04-24 00:00:00,42.2319910291982,42.2319910291982,41.6064979377912,41.7963790893555,2979489,0,0
2014-04-25 00:00:00,41.6846870298343,41.8801544328997,41.1597206958579,41.2323226928711,2148925,0,0
2014-04-28 00:00:00,41.3775235061739,41.4501254976062,40.1879668243399,40.8302154541016,3694507,0,0
2014-04-29 00:00:00,40.9977491000309,41.2714046526025,40.6291561626267,41.1038589477539,2686901,0,0
2014-04-30 00:00:00,41.0703594339485,41.6176674782823,40.863722755702,41.4892158508301,2134779,0,0
2014-05-01 00:00:00,41.4892038313027,41.6176554215421,41.1541187948724,41.4445266723633,1489745,0,0
2014-05-02 00:00:00,41.606492510333,42.0923646187671,41.4780409004012,41.7181854248047,1917236,0,0
2014-05-05 00:00:00,41.4780506505803,41.9080795750577,41.2714171241383,41.8410606384277,1768634,0,0
2014-05-06 00:00:00,41.7237620115749,41.9862450581959,41.4501096760886,41.8075332641602,1809731,0,0
2014-05-07 00:00:00,41.8633823707977,42.0979437962688,41.6008993074839,41.9639091491699,2501073,0,0
2014-05-08 00:00:00,41.7907863115226,42.4106962454838,41.7852032520417,42.2040596008301,1729622,0,0
2014-05-09 00:00:00,42.0867748705175,42.1649598982221,41.5171284084711,41.868968963623,1857230,0,0
2014-05-12 00:00:00,42.0756174711459,42.7011105583132,42.0756174711459,42.6787719726563,2144160,0,0
2014-05-13 00:00:00,42.7848699353859,42.9579986843426,42.505631347988,42.6452522277832,1300642,0,0
2014-05-14 00:00:00,42.4888797167677,42.6452561315547,41.9527442445274,42.0085906982422,947897,0,0
2014-05-15 00:00:00,41.7684470715514,41.8131274076601,40.7855304322453,41.3830986022949,2756437,0,0
2014-05-16 00:00:00,41.070344888561,41.3607527473336,40.6514886200206,40.9698181152344,2598752,0,0
2014-05-19 00:00:00,40.8916540095098,41.6455956785476,40.7073558882008,41.5283164978027,1267288,0,0
2014-05-20 00:00:00,41.5283037516137,41.5897364398613,40.6291583548859,40.7799453735352,1345907,0,0
2014-05-21 00:00:00,40.8358022712846,41.338429985844,40.8190467452553,41.2043952941895,1390726,0,0
2014-05-22 00:00:00,41.3551737887511,41.6679234527407,41.2434808789614,41.3830986022949,1000906,0,0
2014-05-23 00:00:00,41.5115527274911,41.7740358397244,41.3942704068011,41.7293586730957,890869,0,0
2014-05-27 00:00:00,42.0030032487805,42.4051071900771,41.9415705700188,41.9639091491699,1668425,0,0
2014-05-28 00:00:00,42.0588660492484,42.3325216807281,41.6344233637764,41.6679344177246,1224405,0,0
2014-05-29 00:00:00,41.7126148979251,41.8187247846508,41.2881721788281,41.5506553649902,1440608,0,0
2014-05-30 00:00:00,41.5059690888469,41.7181888157858,41.1708839738092,41.6846809387207,2283530,0,0
2014-06-02 00:00:00,41.7684551132214,41.908076035629,41.2937522247388,41.863395690918,1001353,0,0
2014-06-03 00:00:00,41.7405328731525,41.84664274247,41.3160902236888,41.4892158508301,981549,0,0
2014-06-04 00:00:00,41.4221933116374,41.7907862637109,41.3998547293533,41.6288299560547,1403383,0,0
2014-06-05 00:00:00,41.8410461810339,42.7178560820357,41.5785631027307,42.5447273254395,1618692,0,0
2014-06-06 00:00:00,42.6285210338051,43.2484312419223,42.6285210338051,43.2260894775391,919755,0,0
2014-06-09 00:00:00,43.13112945144,44.2313284127506,43.1199601603754,43.8403968811035,1475897,0,0
2014-06-10 00:00:00,43.6951923177208,43.8013021674561,43.5108942594271,43.5946655273438,1000459,0,0
2014-06-11 00:00:00,43.3824437848228,43.4997229199443,43.1367130520036,43.2372398376465,1153528,0,0
2014-06-12 00:00:00,43.2149176428112,43.3489491782326,41.9750973904184,42.0812072753906,1884776,0,0
2014-06-13 00:00:00,42.0923616784871,42.2096439887793,41.8298785895246,41.9862518310547,1165887,0,0
2014-06-16 00:00:00,41.9415888272429,42.3995394157636,41.8522312995487,42.15380859375,1787098,0,0
2014-06-17 00:00:00,41.9695135108491,42.31018174836,41.913663866652,42.1426391601563,1933467,0,0
2014-06-18 00:00:00,42.2096490199603,42.2710817120474,41.4892122390091,41.8298835754395,1416486,0,0
2014-06-19 00:00:00,41.8522144600504,41.8522144600504,41.450113677699,41.7014274597168,2453425,0,0
2014-06-20 00:00:00,41.7852012002308,42.2152268190582,41.6790913533739,42.0923614501953,2383145,0,0
2014-06-23 00:00:00,42.0923754710548,42.2264101751706,42.0141904107669,42.1203002929688,1002395,0,0
2014-06-24 00:00:00,42.2319763417825,42.2766534978613,41.8298724204957,41.8522109985352,1551985,0,0
2014-06-25 00:00:00,41.7349433311683,41.813131547956,41.2546542549364,41.4054412841797,2052438,0,0
2014-06-26 00:00:00,41.2825840358043,41.3942801508621,40.7743732152889,40.8637275695801,1926022,0,0
2014-06-27 00:00:00,40.612404153489,40.8525486825479,40.4169367910849,40.6347427368164,3010609,0,0
2014-06-30 00:00:00,40.5677249602537,40.9698257844454,40.1712071955183,40.2773170471191,3155191,0,0
2014-07-01 00:00:00,40.5286380266789,40.6403341296933,40.1600418383898,40.4895439147949,2174536,0,0
2014-07-02 00:00:00,40.3666844938459,40.5677381434707,40.1265398987443,40.1544647216797,2088620,0,0
2014-07-03 00:00:00,40.4001791704379,40.6179850877618,40.2549752255553,40.3219909667969,1141467,0,0
2014-07-07 00:00:00,40.1712023438286,40.1991239821242,39.6071389362466,39.6797409057617,2445087,0,0
2014-07-08 00:00:00,39.6518329632434,39.6797546111832,39.098938654448,39.2273902893066,2485290,0,0
2014-07-09 00:00:00,39.3781859061565,39.7132743040766,39.2832453036804,39.6350860595703,3261506,0,0
2014-07-10 00:00:00,39.1436251040917,39.5345567859423,38.9034804956451,39.3614311218262,1766699,0,0
2014-07-11 00:00:00,39.4731195869345,39.6518346366983,39.0989403045687,39.5624771118164,1866313,0,0
2014-07-14 00:00:00,39.9310597490055,40.4616121402796,39.8361160232829,40.3443298339844,3990967,0,0
2014-07-15 00:00:00,40.2103052433559,40.5733151990073,39.9589913907187,40.4895439147949,3283096,0,0
2014-07-16 00:00:00,40.7129354801725,41.120622601737,40.5062988031153,40.8916473388672,2804532,0,0
2014-07-17 00:00:00,40.7408429831555,40.7408429831555,39.8919611559969,39.9701461791992,2606792,0,0
2014-07-18 00:00:00,40.0483367341457,40.4727760866358,39.9589792444574,40.4225158691406,2779814,0,0
2014-07-21 00:00:00,40.3164151913621,40.7687794569481,40.1712112202469,40.5453872680664,1465921,0,0
2014-07-22 00:00:00,40.779935927405,40.8637071788485,40.3945875363263,40.4448509216309,1907260,0,0
2014-07-23 00:00:00,40.5177733669693,40.6074994068964,40.203725856446,40.2878456115723,1209515,0.201478,0
2014-07-24 00:00:00,40.2429765980867,40.5458115178765,40.1700726030385,40.2541923522949,1787545,0,0
2014-07-25 00:00:00,40.1812823703104,40.635531496924,40.1532445816618,40.528980255127,1139978,0,0
2014-07-28 00:00:00,40.4785100578629,40.4841195271419,39.9345348802874,40.2654075622559,1024730,0,0
2014-07-29 00:00:00,40.2037230247057,40.3831782773092,39.2279301115039,39.2335395812988,1658002,0,0
2014-07-30 00:00:00,39.3513100238916,39.4186077403532,38.7680780130403,39.0260467529297,3092057,0,0
2014-07-31 00:00:00,37.0127638403668,37.6745091109008,35.6612355130268,35.930419921875,11069375,0,0
2014-08-01 00:00:00,35.6275951753289,36.1098853287297,35.2799004378719,35.6948928833008,6635729,0,0
2014-08-04 00:00:00,35.7509687175581,36.6931110687203,35.7004962370694,36.4968338012695,4707027,0,0
2014-08-05 00:00:00,36.3229882345615,36.8333161852824,36.1323172330931,36.2893409729004,3482473,0,0
2014-08-06 00:00:00,35.8014411980469,36.7099362906794,35.8014411980469,36.4968338012695,2954623,0,0
2014-08-07 00:00:00,36.7435871069509,37.4221545539176,36.7379808226807,37.3212127685547,3554094,0,0
2014-08-08 00:00:00,37.2931757652468,37.6801272805125,37.0576385368554,37.6576957702637,3030711,0,0
2014-08-11 00:00:00,38.0222180310706,38.5493681093612,38.0053928046911,38.3362655639648,2777878,0,0
2014-08-12 00:00:00,38.1343709624328,38.756856430114,38.1343709624328,38.3867301940918,1882096,0,0
2014-08-13 00:00:00,38.5717971945786,38.7456461764692,38.3306536821821,38.4315986633301,1892370,0,0
2014-08-14 00:00:00,38.5549584307249,38.7175884015983,38.3250307731481,38.4147567749023,1919619,0,0
2014-08-15 00:00:00,38.6166568396863,38.6166568396863,37.724983756941,38.1007194519043,3333127,0,0
2014-08-18 00:00:00,38.3699042120578,39.037255865894,38.3699042120578,38.9138793945313,2126590,0,0
2014-08-19 00:00:00,38.9755607832305,39.3681216348969,38.9643450319305,39.1606254577637,2008661,0,0
2014-08-20 00:00:00,39.0821185552756,39.5083267321857,39.0821185552756,39.2615737915039,2113040,0,0
2014-08-21 00:00:00,39.362516886661,39.4410303405643,39.0989419214211,39.2671813964844,1430482,0,0
2014-08-22 00:00:00,39.1045523451384,39.2335382922944,38.7848985828311,38.919490814209,2118698,0,0
2014-08-25 00:00:00,39.0877312749974,39.4298165534404,38.9699610787574,39.1942825317383,1165887,0,0
2014-08-26 00:00:00,39.267186132819,39.435425628175,38.4988894643304,38.5213241577148,2006725,0,0
2014-08-27 00:00:00,38.6054392151583,38.7624629374394,38.3811177916776,38.493278503418,1454306,0,0
2014-08-28 00:00:00,38.297006960302,38.515718965633,38.0670791997276,38.4203834533691,1028303,0,0
2014-08-29 00:00:00,38.4708629214638,38.4876849646851,37.9156717873654,38.1736373901367,1907409,0,0
2014-09-02 00:00:00,38.179241340762,38.2745768565298,37.7530330696788,37.9605293273926,3325086,0,0
2014-09-03 00:00:00,38.2184904145957,38.2745723716919,37.6689088956977,37.8820114135742,1394895,0,0
2014-09-04 00:00:00,38.0726876299288,38.1736294243622,37.5231028964574,37.5791816711426,2135226,0,0
2014-09-05 00:00:00,37.6128233609159,37.7754565614809,37.1641836737651,37.7530250549316,2601879,0,0
2014-09-08 00:00:00,37.6464764218817,37.8539726499624,37.3885077078639,37.5287094116211,1675870,0,0
2014-09-09 00:00:00,37.573569817149,37.8932235635588,37.4333681231333,37.7530250549316,8503828,0,0
2014-09-10 00:00:00,37.7025386149443,37.9324662500373,37.3941007359935,37.6801071166992,1932275,0,0
2014-09-11 00:00:00,37.5735713268795,38.100721308134,37.4726263579632,38.0166015625,1631944,0,0
2014-09-12 00:00:00,38.0502476173842,38.083898062882,37.7193781148947,37.7922821044922,1467261,0,0
2014-09-15 00:00:00,37.6913495616058,38.0222223585375,37.5062847919264,37.7586441040039,1317914,0,0
2014-09-16 00:00:00,37.6464803265555,37.9156648225469,37.4445903618674,37.775463104248,1294537,0,0
2014-09-17 00:00:00,37.8539765761577,38.1568083378007,37.6408708562523,37.775463104248,1560770,0,0
2014-09-18 00:00:00,37.9773513681814,38.1063373363055,37.7810740515126,37.9605293273926,1121366,0,0
2014-09-19 00:00:00,38.1960522099196,38.3026066355672,37.7866692847515,38.0782852172852,2738569,0,0
2014-09-22 00:00:00,37.9156545365078,37.9549080764245,37.4782274601483,37.6128196716309,3210582,0,0
2014-09-23 00:00:00,37.3828952007888,37.6857269064172,37.2931691756476,37.4670181274414,2414265,0,0
2014-09-24 00:00:00,37.3436469479947,37.7642457139018,37.1473664621084,37.730598449707,1988113,0,0
2014-09-25 00:00:00,37.7025565154131,37.7025565154131,37.4558067321777,37.4558067321777,3296497,0,0
2014-09-26 00:00:00,37.4501931249142,37.9156580319266,37.2819536413982,37.8034973144531,2563760,0,0
2014-09-29 00:00:00,37.3997245048192,37.3997245048192,36.8221020060743,37.1081085205078,2644762,0,0
2014-09-30 00:00:00,37.1697871965018,37.2819478966927,36.6482436038105,36.7267570495605,3866486,0,0
2014-10-01 00:00:00,36.6762791159938,36.8389090809447,36.171557632956,36.2332458496094,3903116,0,0
2014-10-02 00:00:00,36.1267221066203,36.3959066775594,36.0033455794907,36.2613143920898,3380477,0,0
2014-10-03 00:00:00,36.5416913676271,36.603379591767,36.2276439640354,36.5304756164551,1912621,0,0
2014-10-06 00:00:00,36.6706884004188,36.9566981303187,36.5248803929296,36.642650604248,1184053,0,0
2014-10-07 00:00:00,36.2556839443905,36.491217897957,35.8070411682129,35.8070411682129,1812858,0,0
2014-10-08 00:00:00,35.8519071312507,36.4239231633476,35.5378597382147,36.3846664428711,2648484,0,0
2014-10-09 00:00:00,36.2837254043417,36.3061569083453,35.1228711817451,35.1733436584473,2323436,0,0
2014-10-10 00:00:00,35.1453032135795,35.3976624154921,34.6461910931453,34.853687286377,3284585,0,0
2014-10-13 00:00:00,35.1228735596149,35.2855067527336,34.3489706921561,34.3826179504395,3638669,0,0
2014-10-14 00:00:00,34.5172169026165,35.2294316761346,34.4218813928547,34.6630249023438,3127049,0,0
2014-10-15 00:00:00,34.085395506133,34.7247061509802,33.1376436988575,34.1246490478516,4998126,0,0
2014-10-16 00:00:00,33.5021703746949,34.9097778820019,33.5021703746949,34.6630249023438,4958370,0,0
2014-10-17 00:00:00,35.0107120199816,35.9304228370081,34.988280514989,35.745361328125,4209701,0,0
2014-10-20 00:00:00,35.6388041196823,36.1659571874168,35.5715096099569,36.020149230957,3917261,0,0
2014-10-21 00:00:00,36.9510813182285,37.2763445352204,36.3958903801398,36.4519691467285,5225199,0,0
