Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,31.8070442552454,32.4595927881445,31.6765352598862,32.4129829406738,3587800,0,0
2010-03-08 00:00:00,32.4036629958222,32.5714613131325,32.0401011603513,32.4409523010254,2347000,0,0
2010-03-09 00:00:00,31.5449974131015,32.2729613292302,31.526331306514,31.7783184051514,3625400,0.04,0
2010-03-10 00:00:00,31.6476611916094,32.3289581036319,31.4890046160215,32.0396423339844,2762800,0,0
2010-03-11 00:00:00,31.8996418910138,32.6556030820176,31.6196574514478,32.6182708740234,3317900,0,0
2010-03-12 00:00:00,32.6556008163136,32.8795869283477,32.0023014625232,32.2356224060059,2432700,0,0
2010-03-15 00:00:00,32.1049696972342,32.1422983499426,31.2183492218375,32.0023078918457,2485500,0,0
2010-03-16 00:00:00,32.039635377919,32.7022660383281,31.6663204243445,32.6276016235352,3322700,0,0
2010-03-17 00:00:00,32.7489350752635,32.7489350752635,32.1236329559362,32.5062828063965,2267400,0,0
2010-03-18 00:00:00,31.9649766301897,33.6168897183018,31.731655632889,33.4488983154297,6015600,0,0
2010-03-19 00:00:00,34.6061744689941,35.4741253647813,33.5888947066157,34.6061744689941,7779700,0,0
2010-03-22 00:00:00,34.8954817675422,35.4367880968039,34.3541789984757,34.7928199768066,4975300,0,0
2010-03-23 00:00:00,34.9234855358793,34.970152583989,34.2235225365853,34.4755096435547,3372900,0,0
2010-03-24 00:00:00,34.5501777734354,34.606176101048,33.8315485899562,33.9622077941895,2617700,0,0
2010-03-25 00:00:00,34.3728399906608,34.391502531478,33.6262101909597,33.6915397644043,3769200,0,0
2010-03-26 00:00:00,33.8502006031882,34.0461893279241,33.2248986659234,33.5048866271973,2684000,0,0
2010-03-29 00:00:00,33.6355575788404,33.9995377839735,33.3929017352875,33.9248733520508,1591900,0,0
2010-03-30 00:00:00,34.0181984647675,34.3635125068293,33.7568765549247,34.1395263671875,2405600,0,0
2010-03-31 00:00:00,34.0275297371711,34.2235184994066,33.6542183177029,34.1395263671875,2688200,0,0
2010-04-01 00:00:00,34.195524337825,34.7088298129884,34.195524337825,34.671501159668,2346300,0,0
2010-04-05 00:00:00,34.8394871433486,35.1008054769403,34.5035043943333,34.5315017700195,2677900,0,0
2010-04-06 00:00:00,34.4661799143735,34.867492336766,34.3168546102412,34.6155052185059,2011900,0,0
2010-04-07 00:00:00,34.5035007667375,34.5035007667375,33.4955526256645,33.8315353393555,3054900,0,0
2010-04-08 00:00:00,33.6635552954397,34.1861956435074,33.1315836733869,34.1768608093262,3895300,0,0
2010-04-09 00:00:00,34.1115271350939,34.2515211495161,33.7382156969609,34.1861915588379,3976700,0,0
2010-04-12 00:00:00,34.1301863996907,34.2235133504678,33.8875341915533,33.9901924133301,1864300,0,0
2010-04-13 00:00:00,33.8502083330369,33.8782057114797,32.8702609253874,33.3275680541992,4866200,0,0
2010-04-14 00:00:00,33.3648928947854,33.3648928947854,32.3289473989106,32.3662796020508,7120000,0,0
2010-04-15 00:00:00,32.3662932693767,32.552950803703,31.7876581171421,32.4036254882813,5305800,0,0
2010-04-16 00:00:00,32.2916154334545,32.8235868714364,31.7316466230087,32.1889572143555,5123200,0,0
2010-04-19 00:00:00,31.992969620596,33.3182345547156,31.992969620596,32.9449195861816,4627100,0,0
2010-04-20 00:00:00,33.2062492655986,33.6355590878262,32.0769728233792,32.5996131896973,4115900,0,0
2010-04-21 00:00:00,32.5902785860851,32.7396074576879,31.554336240813,31.7316589355469,4109800,0,0
2010-04-22 00:00:00,31.5916555238136,31.6383225624393,30.9290248735927,31.293004989624,4793000,0,0
2010-04-23 00:00:00,31.1903492219134,31.927644428106,31.0596900330075,31.7223243713379,4083900,0,0
2010-04-26 00:00:00,31.8249844999443,31.955647256766,30.6583794440784,30.6863803863525,4320500,0,0
2010-04-27 00:00:00,30.3317242289856,31.0596844712187,30.0237388586898,30.2010650634766,7248800,0,0
2010-04-28 00:00:00,30.4157236879421,31.13435274757,30.0704096276674,30.8916969299316,6623100,0,0
2010-04-29 00:00:00,30.9663628272656,32.2729618269747,30.9663628272656,31.5543327331543,5997100,0,0
2010-04-30 00:00:00,31.6383280047473,31.6383280047473,29.8650870377997,29.921085357666,7562700,0,0
2010-05-03 00:00:00,30.2290648523078,30.5837137300004,29.7717559564181,30.5370502471924,6332300,0,0
2010-05-04 00:00:00,30.0330746235775,30.0610719998576,29.0717916157776,29.1371212005615,5226200,0,0
2010-05-05 00:00:00,28.726479854073,30.1077378558352,28.726479854073,29.8650856018066,7035100,0,0
2010-05-06 00:00:00,30.6117119491646,31.7036559899056,28.7264797783916,30.733039855957,9088800,0,0
2010-05-07 00:00:00,30.8543701175741,30.8543701175741,28.903804647971,29.295783996582,8912100,0,0
2010-05-10 00:00:00,30.2850584646835,30.8543621230393,29.9584070153639,30.471715927124,4642600,0,0
2010-05-11 00:00:00,30.1450713164206,31.4050068035727,30.0237434042809,30.91969871521,3376400,0,0
2010-05-12 00:00:00,31.0596817286352,31.8436402126606,30.8636929976776,31.694314956665,3249000,0,0
2010-05-13 00:00:00,31.4703357200005,32.291623027094,31.2650121131292,31.5823287963867,4022200,0,0
2010-05-14 00:00:00,31.3303433323389,31.5076660091807,30.6303803382112,31.1996841430664,3297000,0,0
2010-05-17 00:00:00,31.1063472400439,31.6196525598722,30.6770340349161,31.4236602783203,2924800,0,0
2010-05-18 00:00:00,31.7129820952466,32.1516266066562,31.3863341996405,31.498327255249,4323000,0,0
2010-05-19 00:00:00,31.2650144057388,32.0303070108547,31.2090160833416,31.4890041351318,3480200,0,0
2010-05-20 00:00:00,30.7983704006624,31.1716854053548,30.1730718620278,30.4530563354492,5477100,0,0
2010-05-21 00:00:00,29.8557470131094,30.9476890741621,29.7530852307573,30.471715927124,4533400,0,0
2010-05-24 00:00:00,30.2757229265556,31.0223527588848,30.1077315703011,30.5277099609375,3057600,0,0
2010-05-25 00:00:00,29.501106461761,30.0424093057277,29.1371245079243,30.0144119262695,6186700,0,0
2010-05-26 00:00:00,30.2850616730887,31.0410193137763,30.1823998798607,30.2663955688477,4027500,0,0
2010-05-27 00:00:00,30.9756955473057,31.4610036681438,30.5370544759335,31.4330062866211,2404100,0,0
2010-05-28 00:00:00,31.3956751662963,31.6383310152779,31.0316949530201,31.2370185852051,2789300,0,0
2010-06-01 00:00:00,30.8637000335711,31.7036570151501,30.6303790453765,30.6677112579346,3189700,0,0
2010-06-02 00:00:00,30.8823577282602,31.5356570293018,30.7516985800909,31.5076560974121,3289400,0,0
2010-06-03 00:00:00,31.6943167701894,32.5342736083479,31.4516645503853,32.4782752990723,3175400,0,0
2010-06-04 00:00:00,31.9836393013514,33.3742303021693,31.7036548467072,31.7969818115234,4178100,0,0
2010-06-07 00:00:00,31.7596485531824,32.4129479659183,31.0036909066155,31.6476554870606,3489900,0,0
2010-06-08 00:00:00,31.9743074362331,32.1236327299151,30.8077024667819,31.3863410949707,4762600,0,0
2010-06-09 00:00:00,31.6103240241668,31.8809772038601,30.9196959465578,31.0690212249756,2944900,0,0
2010-06-10 00:00:00,31.4703385489067,31.9183144549165,31.1530218371252,31.8623161315918,3104400,0,0
2010-06-11 00:00:00,31.5169917936647,32.2356206885268,31.3023369643207,32.1889572143555,2417900,0,0
2010-06-14 00:00:00,32.4036209127547,32.8422619622576,32.2262946780956,32.2449607849121,2957000,0,0
2010-06-15 00:00:00,32.5436037148994,32.8235881308652,32.4222793894378,32.7675933837891,2226500,0,0
2010-06-16 00:00:00,32.4782783098244,33.1222464655071,32.4316148278665,32.8422584533691,1764300,0,0
2010-06-17 00:00:00,33.0009239508866,33.1315831457738,32.6182776400616,32.9822578430176,2370500,0,0
2010-06-18 00:00:00,33.0289113120514,33.1035757208754,32.7302607971457,32.8609199523926,2718100,0,0
2010-06-21 00:00:00,33.1502391962928,33.5422166620335,32.7395956283462,32.8609199523926,2179800,0,0
2010-06-22 00:00:00,32.786254148914,33.0475724199159,31.834304441443,31.9276313781738,4185400,0,0
2010-06-23 00:00:00,31.8809729413361,32.0116320974579,31.4703293706396,31.6849842071533,3243200,0,0
2010-06-24 00:00:00,31.5263339298303,31.8623167559706,31.0596919069012,31.1156902313232,2523800,0,0
2010-06-25 00:00:00,31.1343508117712,31.2463438805356,30.7330384584867,31.0690212249756,4592800,0,0
2010-06-28 00:00:00,31.0783526385904,31.4796649936995,30.8823638773127,30.9756908416748,2183500,0,0
2010-06-29 00:00:00,30.5837143227816,30.7423708794429,29.5384355547041,29.7437591552734,4941600,0,0
2010-06-30 00:00:00,29.5571024640791,29.8370869341638,28.885138667817,28.9877986907959,4876900,0,0
2010-07-01 00:00:00,28.9131339188485,28.9691322328224,27.1772271279046,27.8678569793701,9695900,0,0
2010-07-02 00:00:00,27.9891791273875,28.147837434269,27.6065329366906,27.7838573455811,3010600,0,0
2010-07-06 00:00:00,28.231840733549,28.6891496756211,27.8398613860445,28.1758441925049,4533600,0,0
2010-07-07 00:00:00,28.3904971809185,29.1837888762956,28.1571761987545,28.6518173217773,7405500,0,0
2010-07-08 00:00:00,28.8104724260864,29.2024517033154,28.5864827418719,28.9411315917969,2986700,0,0
2010-07-09 00:00:00,29.0531284516011,29.2584520589545,28.8198074651343,29.2024555206299,2148900,0,0
2010-07-12 00:00:00,29.1371210701295,29.3144454995333,28.8291374717428,29.0531253814697,2646500,0,0
2010-07-13 00:00:00,29.3331152221763,29.5944335923778,29.1557907708981,29.2771186828613,2619900,0,0
2010-07-14 00:00:00,29.2397831842526,29.5477667860235,28.9877961155043,29.3517780303955,3576300,0,0
2010-07-15 00:00:00,29.3984463586718,29.790425714658,28.8104782147415,29.5011081695557,3702100,0,0
2010-07-16 00:00:00,29.2957814414182,29.5664346304687,28.2785018344662,28.3158340454102,3732500,0,0
2010-07-19 00:00:00,28.4744914869865,29.2024535566395,28.4278262247728,29.0717926025391,2679600,0,0
2010-07-20 00:00:00,28.679814912132,29.2304525765125,28.3904973905398,29.1651229858398,3722700,0,0
2010-07-21 00:00:00,29.3797780530988,29.3984441591535,28.4744932706205,28.642484664917,3290200,0,0
2010-07-22 00:00:00,28.9597977672015,29.5197666388314,28.8384698729434,29.417106628418,3399800,0,0
2010-07-23 00:00:00,29.3051117134746,29.4357726592827,28.7638071668344,28.9411315917969,3799300,0,0
2010-07-26 00:00:00,28.9318031052091,29.7250948366941,28.8851396186915,29.6597652435303,2197400,0,0
2010-07-27 00:00:00,29.8557509202867,29.9117474543081,29.3611098261547,29.4264411926269,2129400,0,0
2010-07-28 00:00:00,29.3144463185939,29.547767286924,28.2131710632599,28.3438320159912,3677800,0,0
2010-07-29 00:00:00,28.5864892481197,28.9504712327369,28.2131759896259,28.5771579742432,2944900,0,0
2010-07-30 00:00:00,28.3624955488585,28.9411323174079,28.0545119504638,28.7078113555908,2607100,0,0
2010-08-02 00:00:00,29.1931234143122,29.538437488627,28.9224702067862,29.4824409484863,2890100,0,0
2010-08-03 00:00:00,29.3051167294893,30.06107625779,29.230454082004,29.6504325866699,3151400,0,0
2010-08-04 00:00:00,29.678423990112,30.2103954688255,29.6037613576627,30.0050754547119,3199300,0,0
2010-08-05 00:00:00,31.5263235986457,31.7596445336509,30.4810468066768,31.694314956665,5912200,0,0
2010-08-06 00:00:00,31.377005391959,32.2542945831995,31.2836784210676,32.0956344604492,3242500,0,0
2010-08-09 00:00:00,32.3662849986715,32.4502806896447,32.086300548826,32.3289527893066,2547200,0,0
2010-08-10 00:00:00,32.0583020643014,32.6649380522064,31.8623132904352,32.5342788696289,2727200,0,0
2010-08-11 00:00:00,32.0769692068203,32.0769692068203,30.6490458650931,31.1716861724854,5760200,0,0
2010-08-12 00:00:00,30.9383660317672,31.3210123294545,30.5930483883403,31.1903495788574,2395800,0,0
2010-08-13 00:00:00,31.0596808146488,31.2836704721484,30.7423642099715,31.1530113220215,2110300,0,0
2010-08-16 00:00:00,30.929031400322,31.1996846166063,30.3783936941764,31.1436862945557,2903000,0,0
2010-08-17 00:00:00,31.4609994522647,31.8623118145614,31.1343515109514,31.5263290405273,1982500,0,0
2010-08-18 00:00:00,31.4609980703891,31.6943190354205,31.0970179345714,31.516996383667,3029100,0,0
2010-08-19 00:00:00,31.3210138215593,31.4796704002629,30.434393267062,30.6863803863525,3367700,0,0
2010-08-20 00:00:00,30.4343934995767,30.7517102196043,29.9584166394371,30.2477359771729,1962900,0,0
2010-08-23 00:00:00,30.4063910712518,30.8357008093981,30.3130605454404,30.5370502471924,2619700,0,0
2010-08-24 00:00:00,30.1450719587232,30.3223981941353,29.6504325866699,29.6504325866699,2776900,0,0
2010-08-25 00:00:00,29.4357757547551,30.3037300870434,29.2957817423748,30.1730709075928,2164100,0,0
2010-08-26 00:00:00,30.3223962915704,30.565048545599,29.7810899061437,29.8650856018066,1763000,0,0
2010-08-27 00:00:00,30.0144124030193,30.3877274159711,29.4637747170231,30.3503952026367,1816700,0,0
2010-08-30 00:00:00,30.2570668917001,30.5650523340365,29.7810935974121,29.7810935974121,1232600,0,0
2010-08-31 00:00:00,29.6597624602397,30.6117106685924,29.3984423320089,30.0704078674316,3526800,0,0
2010-09-01 00:00:00,30.4997173517736,31.3396742642319,30.2290641732931,31.3303394317627,2752400,0,0
2010-09-02 00:00:00,31.181015836691,31.377004606776,30.5557173149356,30.8170356750488,3325900,0,0
2010-09-03 00:00:00,31.115678652904,31.6569813467764,31.0596803493194,31.5076560974121,1995100,0,0
2010-09-07 00:00:00,31.2836720027492,31.48899556882,30.9476892801589,31.2463397979736,1457500,0,0
2010-09-08 00:00:00,31.246344387838,31.470334089199,31.1250164845926,31.4050045013428,1692200,0,0
2010-09-09 00:00:00,31.7503203959161,32.3382902810801,31.6383273188073,32.0956344604492,2885900,0,0
2010-09-10 00:00:00,32.1796275120427,32.375616270915,31.9183091668796,32.3289527893066,1932200,0,0
2010-09-13 00:00:00,32.8142543844621,33.0009118344241,32.468940416159,32.9075813293457,3383400,0,0
2010-09-14 00:00:00,32.8889266876873,33.0289171386352,32.5809412872498,32.7302665710449,2576000,0,0
2010-09-15 00:00:00,32.5716083198175,32.6649352822601,32.1049663872138,32.3382873535156,2900800,0,0
2010-09-16 00:00:00,32.2916205799418,32.3849511033539,31.964972648488,32.3289527893066,1784100,0,0
2010-09-17 00:00:00,32.5716041966888,32.6369337741679,32.0396327456767,32.1702919006348,2055000,0,0
2010-09-20 00:00:00,32.2076186480076,32.7115926961903,32.1329578039406,32.6462631225586,1490200,0,0
2010-09-21 00:00:00,32.6649347433815,33.4862255280698,32.4782772613802,33.2155723571777,2260900,0,0
2010-09-22 00:00:00,33.1409091244313,33.3182353407563,32.7396003300534,33.1035804748535,2283400,0,0
2010-09-23 00:00:00,32.7769309703957,33.4395652734322,32.6836040004898,32.795597076416,2027800,0,0
2010-09-24 00:00:00,33.2715799153715,33.6075592041016,33.1969154777451,33.6075592041016,2213900,0,0
2010-09-27 00:00:00,33.5048971984983,33.6355563895472,33.252910089963,33.2622413635254,2010400,0,0
2010-09-28 00:00:00,33.2995663281288,33.3742271809603,32.9822496931558,33.1689071655273,2797300,0,0
2010-09-29 00:00:00,33.1129170379048,33.2902397223665,32.6182776400616,32.9822578430176,3037400,0,0
2010-09-30 00:00:00,33.2715742095281,33.5888908946303,33.0382532222529,33.3928985595703,3491900,0,0
2010-10-01 00:00:00,33.6448791763427,33.7662070632248,33.0102459283066,33.6262130737305,2715100,0,0
2010-10-04 00:00:00,33.5235566008046,33.6448845069094,32.618273621949,32.8142623901367,2334200,0,0
2010-10-05 00:00:00,33.122247349712,33.5235561534188,32.8795915407407,33.4302291870117,2594100,0,0
2010-10-06 00:00:00,33.1035867206345,33.6355583495877,32.0396434627282,32.2729644775391,3437200,0,0
2010-10-07 00:00:00,32.4409426018535,33.206238576256,32.3942791249277,33.0102462768555,2378000,0,0
2010-10-08 00:00:00,33.02892171587,33.178247020359,32.6556102347455,33.0569190979004,1236900,0,0
2010-10-11 00:00:00,33.0569123776672,33.8035423085239,33.0569123776672,33.6448822021484,1538200,0,0
2010-10-12 00:00:00,33.5515558900549,33.8782038209783,33.2062418544795,33.7195472717285,2790300,0,0
2010-10-13 00:00:00,33.9342033279137,34.1115259880495,33.5982205527548,33.7755432128906,3778500,0,0
2010-10-14 00:00:00,33.7755456074307,34.186192832936,33.252908862527,33.5515594482422,3294600,0,0
2010-10-15 00:00:00,33.8595406567718,33.9248702486298,33.1689125256449,33.4768943786621,3641300,0,0
2010-10-18 00:00:00,33.4302298554169,33.5515577623284,32.916924409524,33.3275680541992,3300900,0,0
2010-10-19 00:00:00,32.8329316153043,32.8889299373339,32.1329686108169,32.3102912902832,3314600,0,0
2010-10-20 00:00:00,32.328955859527,33.2249076081975,32.3102897530719,32.9542579650879,1854100,0,0
2010-10-21 00:00:00,32.9915949240387,33.2809143066406,32.6742781548031,33.2809143066406,2516100,0,0
2010-10-22 00:00:00,33.2808971415107,33.9808599279084,33.2062362955963,33.7568702697754,2239000,0,0
2010-10-25 00:00:00,34.0741861027731,34.2888444853728,33.8968634825764,33.9528617858887,2357800,0,0
2010-10-26 00:00:00,33.747544648609,33.9528682395868,33.4768914714465,33.7195472717285,2006100,0,0
2010-10-27 00:00:00,33.4488983154297,34.3075178766021,33.1782451041139,33.4488983154297,3782000,0,0
2010-10-28 00:00:00,33.7102241826074,33.8782156228025,32.9822636485597,33.2809143066406,2542500,0,0
2010-10-29 00:00:00,33.262238243221,33.7008828236183,32.7116005896016,32.8142623901367,3755500,0,0
2010-11-01 00:00:00,32.9635863413176,33.420897008789,32.5436078834756,33.0195846557617,3565800,0,0
2010-11-02 00:00:00,33.3369054724484,34.4008486581315,33.3369054724484,34.3915138244629,3824100,0,0
2010-11-03 00:00:00,34.3915075073073,34.9794773135724,33.8222073649501,34.3635101318359,3401400,0,0
2010-11-04 00:00:00,34.7181668480815,34.9048243673037,34.3261857016952,34.876823425293,2172000,0,0
2010-11-05 00:00:00,34.9794857649204,35.3061373185207,34.4288480330418,34.8674926757813,3070700,0,0
2010-11-08 00:00:00,34.6528329749332,35.0914739967606,34.2701867098265,34.3728485107422,3727700,0,0
2010-11-09 00:00:00,34.4195077719592,34.5408321034333,33.9621971404028,34.1208572387695,3275700,0,0
2010-11-10 00:00:00,34.1395272833935,34.2888525672274,33.6635504935387,34.2048568725586,2890900,0,0
2010-11-11 00:00:00,33.9435319592429,34.6434948329595,33.8595362719891,34.5315017700195,2938800,0,0
2010-11-12 00:00:00,34.6341716632936,35.138145904714,34.4475141412643,34.8674926757813,3050000,0,0
2010-11-15 00:00:00,34.8768345296327,35.0168286036707,34.0088798150702,34.0275459289551,3157400,0,0
2010-11-16 00:00:00,33.7382112616078,33.8502043223051,33.2529032516592,33.4208946228027,2208300,0,0
2010-11-17 00:00:00,33.4862369781853,33.8875494556424,33.0942557759311,33.8222198486328,2097400,0,0
2010-11-18 00:00:00,33.9062085453332,34.4661775066626,33.4302317240269,34.0648651123047,2086000,0,0
2010-11-19 00:00:00,33.9715372435756,34.9794820594457,33.6915492100935,34.9514846801758,4347800,0,0
2010-11-22 00:00:00,35.5767727901637,35.9780850563124,34.4381691245231,35.0074691772461,4988700,0,0
2010-11-23 00:00:00,34.6154970486842,34.7088240066667,33.7568740824251,33.9342002868652,3449500,0,0
2010-11-24 00:00:00,34.0461911354644,34.4381721659415,34.0461911354644,34.2421798706055,2004100,0,0
2010-11-26 00:00:00,33.8408720086913,34.2141869857224,33.6075510380958,33.7942085266113,1036000,0,0
2010-11-29 00:00:00,33.5515612508332,34.5035113790183,33.2529106490727,34.456844329834,3442500,0,0
2010-11-30 00:00:00,34.1488595904571,34.6248328345341,33.9248698778237,34.3541831970215,3023100,0,0
2010-12-01 00:00:00,34.7461612705658,35.4647903442383,34.7461612705658,35.4647903442383,3866300,0,0
2010-12-02 00:00:00,35.4554559098122,35.7821038413582,35.2221349415091,35.7074394226074,3281400,0,0
2010-12-03 00:00:00,35.6607837558707,35.6607837558707,35.1754756082241,35.4461288452148,1845000,0,0
2010-12-06 00:00:00,35.4181144143883,35.5207761831567,35.0261334391086,35.0541343688965,2095000,0,0
2010-12-07 00:00:00,35.371465107912,35.371465107912,34.5035107010392,34.5595054626465,4459000,0,0
2010-12-08 00:00:00,34.5781719787778,34.7648294934665,34.2515239982196,34.466178894043,2920100,0,0
2010-12-09 00:00:00,34.6528421351924,35.3621365359867,34.6155099140462,35.1101493835449,3328500,0,0
2010-12-10 00:00:00,35.2501347076014,35.3621277831227,35.0261449963631,35.1381416320801,1729100,0,0
2010-12-13 00:00:00,35.0634832885892,35.7914437460061,34.7741639364433,34.9981536865234,3711800,0,0
2010-12-14 00:00:00,35.0354813409621,35.268802335145,34.550173245838,34.671501159668,2783800,0,0
2010-12-15 00:00:00,34.5688372796563,34.7274938372928,33.9248690958019,34.3728485107422,2814600,0,0
2010-12-16 00:00:00,34.3915159027194,34.4568455015639,33.5515623917783,33.9155426025391,3838900,0,0
2010-12-17 00:00:00,33.9062042194219,34.3168478346586,33.7662102168527,34.2515182495117,2769200,0,0
2010-12-20 00:00:00,34.3915098830856,34.4008447156844,34.0648619460374,34.3075141906738,1372400,0,0
2010-12-21 00:00:00,34.3915077711981,34.8581496870092,34.3261781878002,34.5315017700195,2679600,0,0
2010-12-22 00:00:00,34.5035074402263,34.5968344075491,34.1021950723862,34.2048568725586,1713300,0,0
2010-12-23 00:00:00,34.2235202105142,34.3728490580022,34.0088653325437,34.1861915588379,1265700,0,0
2010-12-27 00:00:00,34.0182071300614,34.1581976129478,33.7475538788728,34.1115341186523,806800,0,0
2010-12-28 00:00:00,34.1301981128029,34.2048625472046,33.850213604189,34.1581954956055,1070400,0,0
2010-12-29 00:00:00,34.1115346440649,34.2701947993489,33.9808754339465,34.1022033691406,931700,0,0
2010-12-30 00:00:00,34.0181927980943,34.0648562727303,33.7755370336753,33.8315353393555,1377500,0,0
2010-12-31 00:00:00,33.8222100930733,34.3541816311096,33.803543987855,34.2141876220703,1330200,0,0
2011-01-03 00:00:00,34.4008432505868,35.371459308186,34.3075127295511,35.2967948913574,3245600,0,0
2011-01-04 00:00:00,35.2594613609296,35.3901205252853,34.8768151395185,34.9794769287109,2326100,0,0
2011-01-05 00:00:00,34.820823005033,35.3714606391799,34.7274924804854,35.0914726257324,5450000,0,0
2011-01-06 00:00:00,35.6327708141902,36.5287222831641,35.4461133681053,36.4073944091797,5900600,0,0
2011-01-07 00:00:00,36.5194013943925,36.8180519689485,36.1367551232304,36.7807197570801,3762300,0,0
2011-01-10 00:00:00,36.5193952504908,36.7807135692151,36.2580733715715,36.6593856811523,2579200,0,0
2011-01-11 00:00:00,36.8087134492805,37.0980327219903,36.7340525932171,36.8647117614746,2805300,0,0
2011-01-12 00:00:00,37.0980363137451,37.0980363137451,36.5380673783706,36.6967239379883,2319000,0,0
2011-01-13 00:00:00,36.687387807692,37.0140357167126,36.6033921224874,36.892707824707,1733000,0,0
2011-01-14 00:00:00,36.7807208658921,37.7420022092112,36.6033981944649,37.3593559265137,2988100,0,0
2011-01-18 00:00:00,37.4340204724483,38.3953018188477,37.3686908795977,38.3953018188477,3869600,0,0
2011-01-19 00:00:00,38.1806464945651,38.2926395724215,37.527347013377,37.7140045166016,2869700,0,0
2011-01-20 00:00:00,37.5740113588479,38.133983881334,37.4433521716599,38.1246490478516,3454600,0,0
