Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,10.5531719875653,10.6914697250196,10.3776404389781,10.5957250595093,10340300,0,0
2010-03-08 00:00:00,10.7393429751777,10.7659382669601,10.4467896928444,10.5797681808472,9933400,0,0
2010-03-09 00:00:00,10.5744475518329,10.7127452832132,10.3723207226126,10.4255123138428,12782500,0,0
2010-03-10 00:00:00,10.4893400254528,10.5850846741048,10.1063624453901,10.1967878341675,25708800,0,0
2010-03-11 00:00:00,9.9999794395667,10.2499795850102,9.78189485388947,10.228702545166,26402500,0,0
2010-03-12 00:00:00,10.2925301666921,10.2925301666921,10.0265733200827,10.2499771118164,14388000,0,0
2010-03-15 00:00:00,10.1808290459541,10.1914675646493,9.88295762430356,9.98934078216553,11815100,0,0
2010-03-16 00:00:00,10.0957225943131,10.2393395483522,9.93082961812649,10.1755094528198,11810000,0,0
2010-03-17 00:00:00,10.218066138721,10.4201940008678,10.1170032221929,10.2765769958496,11421100,0,0
2010-03-18 00:00:00,10.3244493308557,10.3829601879843,10.2127478922051,10.2765769958496,6879500,0,0
2010-03-19 00:00:00,10.3191281256813,10.35636193155,9.98402285831765,10.0691289901733,12289900,0,0
2010-03-22 00:00:00,9.99466506988696,10.6063659989811,9.93083494014748,10.4840250015259,15350900,0,0
2010-03-23 00:00:00,10.5106198132306,10.9627468753382,10.473385998918,10.8776407241821,20338400,0,0
2010-03-24 00:00:00,10.7712555690912,10.7978508560363,10.6382771052753,10.6542348861694,10619300,0,0
2010-03-25 00:00:00,10.7287057140494,10.7818973184134,10.4361534118652,10.4361534118652,10167400,0,0
2010-03-26 00:00:00,10.2180642136482,10.2978520999899,9.99997962394989,10.0691289901733,21547800,0,0
2010-03-29 00:00:00,10.1701957437662,10.3084924857631,10.015940202588,10.0531740188599,10719000,0,0
2010-03-30 00:00:00,10.015937114223,10.0691286987295,9.64359703722263,9.66487407684326,25804100,0,0
2010-03-31 00:00:00,9.55849018456173,9.89891569091704,9.51061786358278,9.71274566650391,12664100,0,0
2010-04-01 00:00:00,9.85104394547008,9.89359700943246,9.51061841922593,9.63295936584473,11090900,0,0
2010-04-05 00:00:00,9.74466109646924,9.89359733247311,9.67019348573986,9.82976722717285,14810100,0,0
2010-04-06 00:00:00,9.79253327617337,10.2287024431789,9.73402243173039,10.138277053833,15020600,0,0
2010-04-07 00:00:00,10.0212539225485,10.1063600311206,9.80848865111806,10.0265731811523,15168200,0,0
2010-04-08 00:00:00,10.0212566828565,10.0372144630636,9.78189505247576,9.93615055084229,9454200,0,0
2010-04-09 00:00:00,10.0159360665255,10.196786826203,9.941468464733,10.1808290481567,7965900,0,0
2010-04-12 00:00:00,10.1595557197001,10.3457257881001,10.1223219089291,10.1489171981812,10932500,0,0
2010-04-13 00:00:00,10.0425349243858,10.1808326730595,9.74466339661319,9.77657794952393,21400400,0,0
2010-04-14 00:00:00,9.89359489677804,10.4148700726417,9.8829563794229,10.2499771118164,25927400,0,0
2010-04-15 00:00:00,10.1648757648147,10.5904065129541,10.1489179813049,10.4733858108521,13541700,0,0
2010-04-16 00:00:00,10.420190587145,10.6116798644362,10.1169999077974,10.2393398284912,14669500,0,0
2010-04-19 00:00:00,10.1063635104726,10.1595551002789,9.88295964492248,10.1542358398438,11932900,0,0
2010-04-20 00:00:00,10.2340252038581,10.3404084093187,10.0212598074823,10.2818975448608,13691300,0,0
2010-04-21 00:00:00,10.6755113072409,10.8084897759699,10.2659373800646,10.3935976028442,28733300,0,0
2010-04-22 00:00:00,10.3191302805607,10.5691304828197,10.1223226900007,10.4733858108521,11872000,0,0
2010-04-23 00:00:00,10.5425302390829,11.1169970417666,10.5425302390829,11.0478487014771,24285900,0,0
2010-04-26 00:00:00,11.0691294587093,11.0797679816262,10.7818964417701,10.8829593658447,10002200,0,0
2010-04-27 00:00:00,10.7606177287478,10.8138093205458,10.3829593546178,10.4414691925049,15216000,0,0
2010-04-28 00:00:00,10.4893369422791,10.553167027467,10.1648703016633,10.3563585281372,16226500,0,0
2010-04-29 00:00:00,10.3510412891367,10.3935953639267,10.0957229276667,10.1808290481567,18822600,0,0
2010-04-30 00:00:00,10.2021086067883,10.2180653742329,9.73402381387104,9.7606201171875,15765500,0,0
2010-05-03 00:00:00,9.86168264360002,10.1914686416416,9.84572486387088,10.0797672271728,14079600,0,0
2010-05-04 00:00:00,10.0638125419505,10.0797703265865,9.7712602587754,10.0531740188599,18722100,0,0
2010-05-05 00:00:00,9.92551444896791,10.1223230612922,9.64891894525899,9.76594066619873,23427400,0,0
2010-05-06 00:00:00,9.69679007243552,9.9308324705514,8.51594158954474,9.49466323852539,28243000,0,0
2010-05-07 00:00:00,9.44679036024674,9.74998110084439,9.16487564667682,9.44147109985352,27272200,0,0
2010-05-10 00:00:00,9.86168278709553,9.99997948858007,9.73402257649501,9.82976722717285,15719900,0,0
2010-05-11 00:00:00,9.78721523284912,10.0318961463066,9.70210909283223,9.78721523284912,12584800,0,0
2010-05-12 00:00:00,9.79785482475763,10.159556466631,9.79785482475763,10.1010456085205,10215300,0,0
2010-05-13 00:00:00,9.99465810813596,10.212742626476,9.78721109188839,9.85636043548584,11340100,0,0
2010-05-14 00:00:00,9.70743022901551,9.74466404564885,9.43083471324581,9.56381320953369,12244100,0,0
2010-05-17 00:00:00,9.63828183121205,9.82445091387397,9.27126089837994,9.48934555053711,15089400,0,0
2010-05-18 00:00:00,9.58508733698993,9.64891642762491,8.90955653807492,9.07444953918457,25750900,0,0
2010-05-19 00:00:00,9.04253318379047,9.26593698538356,8.74998104542698,8.84040641784668,23430600,0,0
2010-05-20 00:00:00,8.56913246979254,8.79785558819732,8.4201962261802,8.56381320953369,18181500,0,0
2010-05-21 00:00:00,8.49466339351853,9.29785283327245,8.31913188287997,8.69679069519043,19087900,0,0
2010-05-24 00:00:00,8.60104746514109,8.7712597441162,8.54253661378894,8.58508968353271,11175200,0,0
2010-05-25 00:00:00,8.2393436981134,8.29253527494013,7.93615302910944,8.2553014755249,31640500,0,0
2010-05-26 00:00:00,8.39359993238366,8.53189815451627,7.87232463259618,7.90423917770386,26563700,0,0
2010-05-27 00:00:00,8.1755166980068,8.44679291259729,7.9042404834163,8.34041023254395,20741300,0,0
2010-05-28 00:00:00,8.33508907657413,8.34040833618551,8.01062184936739,8.17019557952881,13729100,0,0
2010-06-01 00:00:00,8.09040983280816,8.22338829783968,7.68083591702026,7.69147443771362,18220800,0,0
2010-06-02 00:00:00,7.73402707162439,8.20743056316992,7.73402707162439,8.18083477020264,17530400,0,0
2010-06-03 00:00:00,8.1967930895469,8.53189941353569,8.09572967209565,8.4787073135376,21297100,0,0
2010-06-04 00:00:00,8.20210960851004,8.3882796135445,8.00530159285008,8.05849266052246,13224900,0,0
2010-06-07 00:00:00,8.04785690319672,8.12764378068085,7.71275110467271,7.72338962554932,13745600,0,0
2010-06-08 00:00:00,7.6489191918047,7.8989187769243,7.54785530308143,7.66487646102905,18049200,0,0
2010-06-09 00:00:00,7.73934589073552,8.03189858216285,7.68615430783145,7.70743083953857,18944900,0,0
2010-06-10 00:00:00,7.91487836837768,7.95211217658307,7.71275103889934,7.91487836837769,11341200,0,0
2010-06-11 00:00:00,7.86169044709252,7.97871169397386,7.69147809328172,7.84573316574097,14204800,0,0
2010-06-14 00:00:00,7.97870867629873,8.1436022121422,7.88296400985591,7.92551708221435,12525500,0,0
2010-06-15 00:00:00,8.10636630642738,8.32977014621079,7.99466438653567,8.30849361419678,11074900,0,0
2010-06-16 00:00:00,8.28189935344417,8.35636748289649,8.15955939856461,8.22870826721191,8879600,0,0
2010-06-17 00:00:00,8.26062393188477,8.31381553256539,8.11168816016079,8.26062393188477,7557800,0,0
2010-06-18 00:00:00,8.24998306371193,8.27657885485685,8.10636609589288,8.16487693786621,8109100,0,0
2010-06-21 00:00:00,8.2765791092865,8.31381291367048,7.79785637577915,7.90955829620361,12772300,0,0
2010-06-22 00:00:00,7.94147571859824,7.97870953409676,7.66488021125866,7.68615674972534,10019400,0,0
2010-06-23 00:00:00,7.66487778221679,7.76062242861121,7.56913313582237,7.61168670654297,13071000,0,0
2010-06-24 00:00:00,7.55849576694529,7.5744530402784,7.07977350877136,7.26594305038452,22789000,0,0
2010-06-25 00:00:00,7.28722121023801,7.41488043993828,7.13828544225437,7.27658319473267,16681800,0,0
2010-06-28 00:00:00,7.45211347535006,7.57445342253224,7.36700733691505,7.38296461105347,13067000,0,0
2010-06-29 00:00:00,7.23402795796753,7.34041061761683,7.06913445505672,7.11700677871704,15202500,0,0
2010-06-30 00:00:00,7.12764751769593,7.24466874171237,6.91488211700487,6.93615865707397,10643800,0,0
2010-07-01 00:00:00,6.91488018973024,7.16487984631835,6.74998666969827,7.0691351890564,16280400,0,0
2010-07-02 00:00:00,7.19147484700633,7.19679359949956,6.94147521801349,7.00530481338501,7621200,0,0
2010-07-06 00:00:00,7.09573209838152,7.22871058446132,6.64892430398978,6.78190279006958,17837100,0,0
2010-07-07 00:00:00,7.085090196897,7.23402639551023,6.90423946091838,7.15955829620361,12131000,0,0
2010-07-08 00:00:00,7.21807316784572,7.34573291956619,7.10637120213577,7.28190279006958,12346300,0,0
2010-07-09 00:00:00,7.31381572609591,7.36168805564851,7.223390327446,7.34573078155518,6378800,0,0
2010-07-12 00:00:00,7.39360105236231,7.61168611981374,7.38296304095656,7.48402643203735,11352400,0,0
2010-07-13 00:00:00,7.61700631467784,7.7659425607494,7.4255175076506,7.69147443771362,11722600,0,0
2010-07-14 00:00:00,7.87764419046484,8.12764332992909,7.84040987673431,7.96806907653809,20972800,0,0
2010-07-15 00:00:00,7.93615349704092,7.97338729865153,7.71274967283225,7.8563666343689,12874100,0,0
2010-07-16 00:00:00,7.86168595282627,7.96274986058115,7.484027128249,7.53189945220947,9453000,0,0
2010-07-19 00:00:00,7.53190080888783,7.67551780663814,7.4308373902015,7.59041166305542,6073800,0,0
2010-07-20 00:00:00,7.40956071175392,7.7446665261183,7.30317752704959,7.72870874404907,14726500,0,0
2010-07-21 00:00:00,7.77126143266661,7.79253796710612,6.92019954781349,6.98934841156006,43121200,0,0
2010-07-22 00:00:00,6.99998493645405,7.18615495366139,6.92019807609233,7.01062345504761,15607600,0,0
2010-07-23 00:00:00,6.98402714753485,7.02126094530411,6.73934681803873,6.80317640304565,26418700,0,0
2010-07-26 00:00:00,6.80849862189802,7.10637014809473,6.76594554672706,7.07977485656738,17461000,0,0
2010-07-27 00:00:00,7.07445383635467,7.2074322900182,6.95743265509444,7.03721952438354,14705100,0,0
2010-07-28 00:00:00,6.98402987403871,7.06381675962736,6.78190252230513,6.82977485656738,10250100,0,0
2010-07-29 00:00:00,6.90956114645367,6.90956114645367,6.5850938638215,6.70211505889893,12129400,0,0
2010-07-30 00:00:00,6.62232740109134,6.75530586499788,6.53190200505308,6.67551898956299,9686000,0,0
2010-08-02 00:00:00,6.83509148200379,6.93615486526524,6.70211305244942,6.8776445388794,7746500,0,0
2010-08-03 00:00:00,6.8723276735125,6.8723276735125,6.62232799684169,6.6329665184021,12469800,0,0
2010-08-04 00:00:00,6.61700814078966,6.70211478379881,6.47871092385401,6.67551898956299,10880500,0,0
2010-08-05 00:00:00,6.59573038791132,6.77658114656515,6.59573038791132,6.64892196655273,5987900,0,0
2010-08-06 00:00:00,6.61168773745052,6.61700648915203,6.47339004776208,6.4946665763855,19607800,0,0
2010-08-09 00:00:00,6.49467074836221,6.55850037523465,6.28722408057219,6.31381988525391,19702300,0,0
2010-08-10 00:00:00,6.18083788632536,6.22339094692909,5.82977488270835,5.90424299240112,30586000,0,0
2010-08-11 00:00:00,5.71807478979639,6.11169097916252,5.67020245457866,5.99998903274536,30970200,0,0
2010-08-12 00:00:00,5.85105194878448,6.00530693441608,5.77126507966461,5.84573268890381,17926500,0,0
2010-08-13 00:00:00,5.85105177137749,5.97871096100759,5.85105177137749,5.94679641723633,15279700,0,0
2010-08-16 00:00:00,5.8563727359885,6.09041465177734,5.85105347472058,5.97339344024658,13837300,0,0
2010-08-17 00:00:00,6.01594614337091,6.0904137611412,5.85637187957764,5.85637187957764,12410300,0,0
2010-08-18 00:00:00,5.8510538481561,6.09041504048976,5.81913878578435,5.99467086791992,14868100,0,0
2010-08-19 00:00:00,6.03190217421231,6.11168903602618,5.88296646209926,5.90424299240112,11976600,0,0
2010-08-20 00:00:00,5.96275386991581,6.01594545417741,5.80849888428421,5.84573268890381,15925500,0,0
2010-08-23 00:00:00,5.91488186923771,5.93083914248047,5.765946135336,5.77658414840698,10005800,0,0
2010-08-24 00:00:00,5.70743469214721,5.71807321138012,5.50530789944708,5.51594591140747,14050600,0,0
2010-08-25 00:00:00,5.49467074743429,5.6702023002741,5.31381993365445,5.61169195175171,10253600,0,0
2010-08-26 00:00:00,5.64360630785955,5.64360630785955,5.38296861807491,5.3936071395874,14822900,0,0
2010-08-27 00:00:00,5.44147811451708,5.70211627085788,5.23403205015654,5.65424394607544,16249300,0,0
2010-08-30 00:00:00,5.65956196836513,5.76594460724424,5.59573238503767,5.62764692306519,8835300,0,0
2010-08-31 00:00:00,5.56913868636258,5.57977670060245,5.37764935731866,5.3936071395874,12545600,0,0
2010-09-01 00:00:00,5.53722411781653,5.9574361164684,5.5319048565908,5.71275568008423,11776600,0,0
2010-09-02 00:00:00,5.76062655990328,5.84573268890381,5.56913776965208,5.84573268890381,11290900,0,0
2010-09-03 00:00:00,5.95211516968319,6.05317907526141,5.8457325116581,5.94679641723633,8511800,0,0
2010-09-07 00:00:00,5.88828876869883,5.92552309965805,5.75531024722127,5.76594877243042,8552500,0,0
2010-09-08 00:00:00,5.68615825008844,5.91488134445625,5.52658451727349,5.87232828140259,18083800,0,0
2010-09-09 00:00:00,5.92020074663632,5.96275381071409,5.8510518906918,5.86700916290283,9884200,0,0
2010-09-10 00:00:00,5.87232883996982,5.87764810017562,5.63296771070718,5.71807384490967,11052400,0,0
2010-09-13 00:00:00,5.77126414551747,5.99998670336682,5.77126414551747,5.97871017456055,12736100,0,0
2010-09-14 00:00:00,5.93083864252184,6.06381709197096,5.79786019307272,5.90956211090088,14945900,0,0
2010-09-15 00:00:00,5.90424340040223,6.1170087181236,5.85105181733562,6.05849838256836,13337700,0,0
2010-09-16 00:00:00,6.03722306663431,6.04786108102651,5.92552112551677,6.01062726974487,10312100,0,0
2010-09-17 00:00:00,6.03190428423542,6.09573389746927,5.87764925876875,5.93615961074829,11729500,0,0
2010-09-20 00:00:00,5.95211702881914,6.02126590495214,5.80850052244498,6.00530862808228,10945900,0,0
2010-09-21 00:00:00,5.99998795330508,6.37764679874602,5.76594608767963,6.07977533340454,41211800,0,0
2010-09-22 00:00:00,5.95743406451954,6.0372214336059,5.74466876150089,5.90424299240112,19018200,0,0
2010-09-23 00:00:00,5.8297764356932,6.00530798426128,5.80849989972351,5.89892530441284,12802200,0,0
2010-09-24 00:00:00,5.9680746391024,6.19679729181638,5.95743611665062,6.18084001541138,17772700,0,0
2010-09-27 00:00:00,6.22339114289064,6.22339114289064,6.0531788951161,6.14360427856445,8598100,0,0
2010-09-28 00:00:00,6.15956160369636,6.22339119716851,5.9893493544373,6.21807193756104,13482400,0,0
2010-09-29 00:00:00,6.159562052985,6.44679549819721,6.159562052985,6.3882851600647,16284300,0,0
2010-09-30 00:00:00,6.42020044120775,6.44679623696027,6.18615855458539,6.26594543457031,16269500,0,0
2010-10-01 00:00:00,6.35105038411281,6.35105038411281,6.16488086330384,6.21807193756104,10705600,0,0
2010-10-04 00:00:00,6.18615782693871,6.20743435958355,6.01062630580067,6.10637044906616,10609500,0,0
2010-10-05 00:00:00,6.21275422019935,6.35637070261841,6.00530762640227,6.34573268890381,19281000,0,0
2010-10-06 00:00:00,6.27658405160516,6.34041365802211,6.07445671098183,6.11169052124023,20768600,0,0
2010-10-07 00:00:00,6.20211791140894,6.34573495232652,6.05318211537325,6.31381988525391,16009100,0,0
2010-10-08 00:00:00,6.46807092880175,6.60104936239479,6.34041175429783,6.48934745788574,20065400,0,0
2010-10-11 00:00:00,6.63296643003744,6.64360444418351,6.48403017381156,6.54254102706909,12484300,0,0
2010-10-12 00:00:00,6.61700800034254,6.71275265465028,6.45211499267095,6.68083810806274,16318200,0,0
2010-10-13 00:00:00,6.74466897629449,6.90956201496074,6.67552010266028,6.78190279006958,14547900,0,0
2010-10-14 00:00:00,6.74466837195734,6.84041252841049,6.65424296894358,6.74998712539673,19295700,0,0
2010-10-15 00:00:00,7.99998321570125,8.30849316693297,7.71274979533818,8.2499828338623,85933700,0,0
2010-10-18 00:00:00,8.63828232998828,8.68615466611841,8.32977228300817,8.4680700302124,40101600,0,0
2010-10-19 00:00:00,8.28721727284073,8.33508959779176,8.09040922036514,8.11168575286865,26065500,0,0
2010-10-20 00:00:00,8.12232337405558,8.25530181430713,8.04785526489662,8.09040832519531,22041500,0,0
2010-10-21 00:00:00,8.06913011988391,8.22870431651246,7.88827939752305,8.10104465484619,24145900,0,0
2010-10-22 00:00:00,8.06381292730563,8.14360029969489,7.96806828334752,8.0744514465332,11849800,0,0
2010-10-25 00:00:00,8.09572914167449,8.17551601826255,7.86168675774371,7.8776445388794,18410200,0,0
2010-10-26 00:00:00,7.85637032780965,8.22339077882629,7.84041254195516,8.15956115722656,16891100,0,0
2010-10-27 00:00:00,8.08508844895869,8.18083308096183,8.04785465085635,8.09572696685791,10359300,0,0
2010-10-28 00:00:00,8.10636903683671,8.12232682167656,7.09041340324365,7.41488075256348,55541500,0,0
2010-10-29 00:00:00,7.54786018708221,7.97871079311018,7.50530710343411,7.82445573806763,25660500,0,0
2010-11-01 00:00:00,7.88296394917177,7.93083628202466,7.71807092187031,7.73934745788574,9692700,0,0
2010-11-02 00:00:00,7.79254006500569,7.89892327311622,7.71275316619552,7.86700820922852,7397300,0,0
2010-11-03 00:00:00,7.84572980802562,7.86168708254799,7.71275133670316,7.80849599838257,8921900,0,0
2010-11-04 00:00:00,7.83509327859323,7.96807178372025,7.81913600001435,7.9361572265625,7191300,0,0
2010-11-05 00:00:00,7.92019930135336,8.14892196655273,7.84573116194386,8.14892196655273,8504100,0,0
2010-11-08 00:00:00,8.0478519956568,8.10636230298103,7.94678813804771,8.01061820983887,6282700,0,0
2010-11-09 00:00:00,8.03189747472954,8.03721622646858,7.73402556462771,7.78721714019775,9155600,0,0
2010-11-10 00:00:00,7.8084956901767,7.81913370368085,7.5904110869794,7.6701979637146,7409500,0,0
2010-11-11 00:00:00,7.57977256620265,7.86168677224264,7.44679410012892,7.6701979637146,10400100,0,0
2010-11-12 00:00:00,7.57445490042934,7.65956105546992,7.46807220662862,7.49466800689697,16132700,0,0
2010-11-15 00:00:00,7.55849624187404,7.63828312082548,7.46807084185035,7.47339010238647,14307500,0,0
2010-11-16 00:00:00,7.43083830158131,7.54254025555185,7.34041288611599,7.36700868606567,12954900,0,0
2010-11-17 00:00:00,7.36700891986203,7.52658271007894,7.36700891986203,7.41488075256348,9607400,0,0
2010-11-18 00:00:00,7.51062400226133,7.59573014277628,7.45211365747545,7.56381559371948,15156800,0,0
2010-11-19 00:00:00,7.65956063422917,8.01594301931672,7.65424188028616,7.94147539138794,25277900,0,0
2010-11-22 00:00:00,7.86168837091007,7.86700763238011,7.53190176885812,7.62764644622803,21868900,0,0
2010-11-23 00:00:00,7.65955953932958,7.67551732069552,7.34041152109987,7.34573078155518,16942800,0,0
2010-11-24 00:00:00,7.48402643203735,7.5744518117124,7.43083536046364,7.48402643203735,8166600,0,0
2010-11-26 00:00:00,7.43083631836953,7.52658046245354,7.37764473266642,7.38828325271606,4815600,0,0
2010-11-29 00:00:00,7.32977282911269,7.42019822565207,7.22339015885241,7.3723258972168,12079900,0,0
2010-11-30 00:00:00,7.05318198039915,7.19679854179346,6.99467109733939,7.13296890258789,41715000,0,0
2010-12-01 00:00:00,7.23402974132659,7.48934818742692,7.22339121910274,7.40424203872681,19969700,0,0
2010-12-02 00:00:00,7.46275179683347,7.93615534549538,7.45211378272661,7.72870874404907,25637400,0,0
2010-12-03 00:00:00,7.6861548834866,7.97870759682468,7.65424033717194,7.96806907653809,11530000,0,0
2010-12-06 00:00:00,7.98934785642166,7.99998587175162,7.85636936752467,7.89892244338989,6736500,0,0
2010-12-07 00:00:00,8.13296302696781,8.1542395614114,8.0053038203063,8.06381416320801,13360500,0,0
2010-12-08 00:00:00,8.08509048178663,8.08509048178663,7.8510486091559,8.01594161987305,8670100,0,0
2010-12-09 00:00:00,8.06913224421633,8.11700456653532,7.97870685922993,8.05317497253418,6820400,0,0
2010-12-10 00:00:00,8.06381660338702,8.15956129099261,8.05317858658237,8.11700820922852,6319100,0,0
2010-12-13 00:00:00,8.1329650716081,8.14892234963432,7.95743349150145,7.9840292930603,5954200,0,0
2010-12-14 00:00:00,7.99466807266002,7.99466807266002,7.77658339214532,7.82445573806763,7655400,0,0
2010-12-15 00:00:00,7.77658277293727,7.840412393327,7.65956154858639,7.71807241439819,13602000,0,0
2010-12-16 00:00:00,7.71806991174882,7.88828217759534,7.71806991174882,7.76062297821045,8194500,0,0
2010-12-17 00:00:00,7.73934782519285,7.84573051031892,7.71807128816764,7.81913471221924,12387000,0,0
2010-12-20 00:00:00,7.84572730198257,7.92551415638189,7.79253572753473,7.81381225585938,8670300,0,0
2010-12-21 00:00:00,7.84572873283693,7.93615412152601,7.84572873283693,7.8510479927063,5532500,0,0
2010-12-22 00:00:00,7.84041158362071,7.92551773535115,7.83509232231938,7.89892244338989,4341300,0,0
2010-12-23 00:00:00,7.85636862209956,7.90955970824789,7.85104936130294,7.8723258972168,2718000,0,0
2010-12-27 00:00:00,7.85636792828364,8.08509054234038,7.82977213392191,7.99466514587402,6828500,0,0
2010-12-28 00:00:00,8.00530054268697,8.18615126504783,8.00530054268697,8.10104465484619,7957000,0,0
2010-12-29 00:00:00,8.10104775537513,8.15955860398725,7.96275053882053,8.01594161987305,3520500,0,0
2010-12-30 00:00:00,7.98935013070307,8.01594543023506,7.89892469193043,7.97871160507202,3081500,0,0
2010-12-31 00:00:00,7.94147406442313,7.99466514587402,7.85104866795678,7.99466514587402,2598700,0,0
2011-01-03 00:00:00,8.08509037624457,8.1542392372555,7.92551612062494,7.96275043487549,7036900,0,0
2011-01-04 00:00:00,7.98934641843407,8.03721823971158,7.76062329637145,7.86168670654297,7352400,0,0
2011-01-05 00:00:00,7.82445397329371,7.95743245651945,7.77658163816881,7.81913471221924,9186400,0,0
2011-01-06 00:00:00,7.83509463999138,7.85637169149056,7.58509537214997,7.84573316574097,13305400,0,0
2011-01-07 00:00:00,7.84572929226756,7.85104855251621,7.67551702249135,7.69679355621338,5912400,0,0
2011-01-10 00:00:00,7.66488102954463,7.68615757028275,7.55849832585403,7.61700868606567,9445800,0,0
2011-01-11 00:00:00,7.63296390357876,7.69147424410165,7.48934692146905,7.51062345504761,7595200,0,0
2011-01-12 00:00:00,7.56381587832094,7.65424128283864,7.48402848813157,7.55317735671997,6110300,0,0
2011-01-13 00:00:00,7.54785636091207,7.56913289195059,7.43615444614171,7.48934602737427,6194400,0,0
2011-01-14 00:00:00,7.50530279388902,7.66487701957825,7.47338825311466,7.58509016036987,8280700,0,0
2011-01-18 00:00:00,7.58509159075578,7.77126113310707,7.58509159075578,7.75530385971069,8611100,0,0
