Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00,132.982249343483,134.578965091004,132.64993260799,134.165603637695,734100,0,0
2013-09-27 00:00:00,133.760370963719,134.79783756263,133.193008349873,134.246688842773,800200,0,0
2013-09-30 00:00:00,132.593187532299,134.262859570426,131.758351513235,133.517181396484,684500,0,0
2013-10-01 00:00:00,134.25478174119,134.805942796336,132.957942384733,133.679306030273,557600,0,0
2013-10-02 00:00:00,133.201097841667,133.257840282039,131.223423439975,132.933624267578,908500,0,0
2013-10-03 00:00:00,133.047101611512,134.73298784519,132.317637195748,133.314575195313,851300,0,0
2013-10-04 00:00:00,133.306461130729,135.819082521111,132.730985471325,135.105819702148,547700,0,0
2013-10-07 00:00:00,134.100733402102,135.032840225831,133.128110411424,133.209167480469,634400,0,0
2013-10-08 00:00:00,133.379362774429,133.744094830199,130.129177310247,130.574966430664,794800,0,0
2013-10-09 00:00:00,129.537587978271,133.006619970588,129.156641778255,131.628723144531,1071100,0,0
2013-10-10 00:00:00,134.044039786126,134.044039786126,132.439198429299,132.633728027344,717200,0,0
2013-10-11 00:00:00,132.641818393187,133.00656290688,130.704672796945,130.769515991211,750000,0,0
2013-10-14 00:00:00,130.445280074257,131.636747192657,129.934647775637,130.574966430664,654900,0,0
2013-10-15 00:00:00,130.453395680915,131.028871223235,128.313620026952,128.654037475586,1922600,0,0
2013-10-16 00:00:00,129.018755462943,129.480758471859,127.713828236346,128.613494873047,1418900,0,0
2013-10-17 00:00:00,128.443308082931,131.304447208627,127.259941573763,131.045074462891,1353600,0,0
2013-10-18 00:00:00,131.312566960019,132.87687968599,131.142364392641,132.844451904297,637400,0,0
2013-10-21 00:00:00,133.136254795067,133.62257263354,132.196059270968,132.609420776367,398500,0,0
2013-10-22 00:00:00,133.087618802843,135.446239176141,132.609414118484,134.976135253906,915500,0,0
2013-10-23 00:00:00,134.611389374108,134.903177559324,132.285197021253,133.095718383789,541100,0,0
2013-10-24 00:00:00,133.055198024556,133.849505545767,132.901196977391,133.492874145508,418600,0,0
2013-10-25 00:00:00,133.736019692686,134.222337438598,132.909284471665,133.363174438477,457900,0,0
2013-10-28 00:00:00,133.282177385639,133.914383260848,132.171766722081,133.776596069336,533000,0,0
2013-10-29 00:00:00,134.376326135687,134.765385279541,133.371287599664,134.230438232422,628200,0,0
2013-10-30 00:00:00,134.222329427058,136.037889185937,134.165587000806,135.211166381836,679900,0,0
2013-10-31 00:00:00,134.814053117294,135.292257871457,133.671214744742,134.254791259766,571500,0,0
2013-11-01 00:00:00,134.992351497156,136.953811944222,134.903193641945,136.816024780273,973200,0,0
2013-11-04 00:00:00,137.52115727964,139.393459637153,136.418847738443,137.456314086914,935400,0,0
2013-11-05 00:00:00,137.553590376471,140.479573085625,137.472533290537,138.753158569336,1961700,0,0
2013-11-06 00:00:00,145.893833080922,146.526038701534,143.308268171398,146.315307617188,3249500,0,0
2013-11-07 00:00:00,146.096457538872,146.761090910435,139.758175330847,140.066177368164,2559200,0,0
2013-11-08 00:00:00,140.21207445288,140.803751498083,139.669026703504,140.560592651367,1034500,0,0
2013-11-11 00:00:00,140.544428951272,140.625486051647,139.247601918316,139.839279174805,1346500,0,0
2013-11-12 00:00:00,139.539416453806,140.285094920944,138.769423325491,138.996368408203,1194800,0,0
2013-11-13 00:00:00,139.385398413811,142.951688452343,139.385398413811,142.708541870117,1225400,0,0
2013-11-14 00:00:00,142.165473655296,143.219154134416,141.679168150179,143.194839477539,831000,0,0
2013-11-15 00:00:00,143.073225593596,143.316384460942,140.576818466147,142.570693969727,1162200,0,0
2013-11-18 00:00:00,142.076339545479,142.457285723681,139.9365628095,140.276992797852,730900,0,0
2013-11-19 00:00:00,140.674067053164,141.249542586004,139.814916501589,140.430908203125,558300,0,0
2013-11-20 00:00:00,140.957797524947,141.581890177469,139.255697421979,139.409698486328,606000,0,0
2013-11-21 00:00:00,139.750079222093,140.163440627325,138.437038691003,139.393447875977,663400,0,0
2013-11-22 00:00:00,139.579844300309,141.938451305801,139.563630415363,141.857406616211,667100,0,0
2013-11-25 00:00:00,142.181679446612,142.635569505886,141.517058250553,142.254623413086,507200,0,0
2013-11-26 00:00:00,142.303241050306,143.462280658171,142.076283691436,142.133026123047,508000,0,0
2013-11-27 00:00:00,142.400505904902,142.400505904902,140.876721724265,141.281982421875,325300,0,0
2013-11-29 00:00:00,141.76014494317,142.416677466927,140.819949803515,142.027618408203,265300,0,0
2013-12-02 00:00:00,141.906109984486,142.068211815861,140.366111667489,141.071273803711,414000,0,0
2013-12-03 00:00:00,140.86053015544,141.711580228801,139.280015657815,140.341796875,710900,0,0
2013-12-04 00:00:00,139.709585227416,141.192841037734,139.709585227416,140.730850219727,602100,0,0
2013-12-05 00:00:00,140.131039233028,140.901032061388,139.425889598407,140.625457763672,613200,0,0
2013-12-06 00:00:00,141.630486030143,141.630486030143,139.35291095537,139.64469909668,705800,0,0
2013-12-09 00:00:00,139.928453691311,141.452238313149,138.607299476948,138.745086669922,596700,0,0
2013-12-10 00:00:00,138.38030507508,139.831145201197,138.38030507508,139.190826416016,697100,0,0
2013-12-11 00:00:00,139.596097786625,140.33367523163,138.55863138011,138.672103881836,723200,0,0
2013-12-12 00:00:00,138.266831149735,140.536293354361,137.675154039902,140.236404418945,921200,0,0
2013-12-13 00:00:00,140.236409387989,142.124925643832,140.236409387989,141.995239257813,1000700,0,0
2013-12-16 00:00:00,142.181693489599,143.356947302207,141.241485492481,142.295166015625,829400,0,0
2013-12-17 00:00:00,142.084415526951,142.108730181536,140.625474413983,141.314422607422,646400,0,0
2013-12-18 00:00:00,141.735858969179,143.664903664298,139.952714542488,143.535217285156,818800,0,0
2013-12-19 00:00:00,144.572676929903,144.572676929903,141.85743805918,141.954696655273,651900,0,0
2013-12-20 00:00:00,142.441082609318,142.984130643617,141.792662800388,141.881820678711,657100,0,0
2013-12-23 00:00:00,142.278964155867,142.643708790268,141.20908201535,141.735916137695,504400,0,0
2013-12-24 00:00:00,142.207184329952,143.718644042239,142.117796460966,143.044174194336,320700,0.45,0
2013-12-26 00:00:00,143.312356034347,143.653651832222,142.548498220275,142.99543762207,274200,0,0
2013-12-27 00:00:00,143.052314055308,143.523630842703,142.377856521079,142.99543762207,286900,0,0
2013-12-30 00:00:00,142.76790359406,143.743036192609,142.751647870897,143.296096801758,257800,0,0
2013-12-31 00:00:00,142.946644054812,143.994908549537,142.694736205664,143.482971191406,330300,0,0
2014-01-02 00:00:00,142.564716576599,143.734880376599,142.150276331069,142.507827758789,750600,0,0
2014-01-03 00:00:00,142.816682646816,145.124499748987,142.507885851636,143.986846923828,665900,0,0
2014-01-06 00:00:00,144.263047583719,144.263047583719,141.800833529295,141.94709777832,637700,0,0
2014-01-07 00:00:00,142.223487923463,142.670427418835,141.597772629942,142.532272338867,466900,0,0
2014-01-08 00:00:00,142.475363052686,143.133577248929,139.631219064341,140.029403686523,736100,0,0
2014-01-09 00:00:00,140.78514453042,140.793266193273,138.517960645703,140.484481811523,649900,0,0
2014-01-10 00:00:00,140.435684011735,142.312816713147,140.232530907262,141.353927612305,550300,0,0
2014-01-13 00:00:00,141.053295936107,141.524612729841,135.454395644278,136.112609863281,992400,0,0
2014-01-14 00:00:00,135.901344139381,137.445303215605,135.657557864323,136.088241577148,870300,0,0
2014-01-15 00:00:00,136.61640712471,138.176621609278,135.755039873806,136.583908081055,632600,0,0
2014-01-16 00:00:00,135.015518417335,135.210549818316,132.390784359799,132.707702636719,1753100,0,0
2014-01-17 00:00:00,132.642722352159,133.39845835338,131.83010992905,132.041397094727,1045400,0,0
2014-01-21 00:00:00,132.244575701309,133.333473582372,130.578717432811,130.749359130859,877600,0,0
2014-01-22 00:00:00,130.554328325214,131.196286749848,129.457296481184,129.904235839844,886800,0,0
2014-01-23 00:00:00,129.205424665629,129.684863202663,128.449700774999,128.921005249023,1075900,0,0
2014-01-24 00:00:00,128.254669022129,129.839261370158,127.043871587231,128.084014892578,1180300,0,0
2014-01-27 00:00:00,128.010813995099,128.831547950235,126.800017210264,127.539497375488,874700,0,0
2014-01-28 00:00:00,127.864575321314,128.53091108964,126.873187129857,127.368881225586,840200,0,0
2014-01-29 00:00:00,126.686264950544,127.62889828624,126.198704962739,126.369346618652,951000,0,0
2014-01-30 00:00:00,127.742661135977,129.603550393174,127.628895901001,128.579650878906,927200,0,0
2014-01-31 00:00:00,126.913838509357,128.539063819398,126.523787906803,127.490798950195,788600,0,0
2014-02-03 00:00:00,126.970683272689,128.49839850166,124.159039006527,124.866020202637,1161900,0,0
2014-02-04 00:00:00,125.386103773994,127.775186365848,124.898531343193,125.288581848145,1890100,0,0
2014-02-05 00:00:00,133.122154661269,133.374062493614,118.641397336038,120.84358215332,11478400,0,0
2014-02-06 00:00:00,121.908082996379,125.410439516333,121.623663772932,123.703948974609,2158400,0,0
2014-02-07 00:00:00,124.492232020941,127.563906266666,123.232680171095,126.678161621094,1941200,0,0
2014-02-10 00:00:00,126.523738869034,127.027566951524,125.589239637745,126.158065795898,1095700,0,0
2014-02-11 00:00:00,127.98646694813,128.660936801573,126.011824552682,127.417640686035,1382200,0,0
2014-02-12 00:00:00,127.856438487854,128.335876852156,125.353590681699,125.548622131348,1787700,0,0
2014-02-13 00:00:00,125.182948505605,127.173846498042,124.6953760832,126.889427185059,1253300,0,0
2014-02-14 00:00:00,125.597379088036,129.993615446412,125.597379088036,128.709686279297,1659600,0,0
2014-02-18 00:00:00,128.880370397854,129.172911445899,126.913836886306,127.702072143555,863800,0,0
2014-02-19 00:00:00,127.092621459131,128.652848756384,127.092621459131,127.555816650391,1049900,0,0
2014-02-20 00:00:00,127.677652709614,129.311011523093,127.677652709614,128.116470336914,961300,0,0
2014-02-21 00:00:00,128.116509067543,129.075386010553,128.116509067543,128.717834472656,791500,0,0
2014-02-24 00:00:00,128.108333713846,131.098753649168,128.108333713846,129.424774169922,1163600,0,0
2014-02-25 00:00:00,129.376050891655,130.48120446717,128.270897316141,130.009887695313,779200,0,0
2014-02-26 00:00:00,133.520361319654,133.593493470656,130.895626349111,131.740737915039,1473000,0,0
2014-02-27 00:00:00,130.139895860431,131.488835679027,129.944876782696,131.472579956055,2939000,0,0
2014-02-28 00:00:00,131.561919710785,131.805705868266,130.269869195454,130.895584106445,1202200,0,0
2014-03-03 00:00:00,129.311033726138,130.80623778071,129.311033726138,130.237411499023,987600,0,0
2014-03-04 00:00:00,131.488777833099,132.008849144071,130.749297756714,131.594421386719,967600,0,0
2014-03-05 00:00:00,131.586370209113,131.960177511573,130.700625330883,131.196319580078,986900,0,0
2014-03-06 00:00:00,131.342540316139,131.854477673637,130.578682710324,131.773223876953,1054800,0,0
2014-03-07 00:00:00,132.049560415735,134.081092114438,131.813908194459,133.309112548828,1026200,0,0
2014-03-10 00:00:00,133.146595959124,133.577279698503,131.781400174322,133.504135131836,1315200,0,0
2014-03-11 00:00:00,133.487829462587,134.081032985152,131.488797696855,131.830093383789,1341900,0,0
2014-03-12 00:00:00,131.423826078552,132.130807438593,130.838744042407,132.106430053711,674900,0,0
2014-03-13 00:00:00,132.407095631203,132.740269764533,129.034745988026,129.53857421875,898900,0,0
2014-03-14 00:00:00,129.522303215115,131.001263886449,129.522303215115,130.0830078125,796400,0,0
2014-03-17 00:00:00,130.952515121278,131.66761817488,130.050514642115,131.245056152344,744800,0,0
2014-03-18 00:00:00,132.45581886644,133.674737444965,131.456309103903,133.105911254883,945600,0,0
2014-03-19 00:00:00,133.260326396266,133.260326396266,130.269905992126,131.041885375977,720800,0,0
2014-03-20 00:00:00,130.928156683906,131.342597104262,129.376075821736,130.399963378906,637600,0,0
2014-03-21 00:00:00,131.740751764847,132.455854826222,130.123660613988,130.863128662109,1027000,0,0
2014-03-24 00:00:00,131.180015927032,131.854485718008,129.059109431825,130.026107788086,864100,0,0
2014-03-25 00:00:00,130.676216380503,130.708727824771,126.645665255141,127.003204345703,1477500,0,0
2014-03-26 00:00:00,128.356034252511,130.589026245734,127.524772644043,127.524772644043,1229300,0.45,0
2014-03-27 00:00:00,127.329219692997,129.19547064009,127.329219692997,127.932281494141,760800,0,0
2014-03-28 00:00:00,128.241953776629,129.725172748562,128.021911356102,128.959121704102,734600,0,0
2014-03-31 00:00:00,130.214138860002,131.379536614324,129.627367426479,131.151336669922,867700,0,0
2014-04-01 00:00:00,131.289905905692,133.425094604492,131.200259914162,133.425094604492,954600,0,0
2014-04-02 00:00:00,133.465809990242,134.264466155295,132.618245850146,133.172424316406,774300,0,0
2014-04-03 00:00:00,133.791792549559,134.199271973455,132.015188230312,132.577499389648,654100,0,0
2014-04-04 00:00:00,132.773118738733,133.123557574953,129.016157252709,129.285095214844,1011300,0,0
2014-04-07 00:00:00,129.024305140061,129.374731514754,125.919301138066,126.791313171387,1237100,0,0
2014-04-08 00:00:00,127.011379739942,127.589993732765,125.821533991494,127.068420410156,1298200,0,0
2014-04-09 00:00:00,125.976345996609,128.673857917621,125.976345996609,128.30712890625,713000,0,0
2014-04-10 00:00:00,128.47829256008,128.999865868073,125.299957157517,125.332550048828,783500,0,0
2014-04-11 00:00:00,124.542031087955,125.903011024517,124.411634673182,125.136947631836,918000,0,0
2014-04-14 00:00:00,125.666643266599,126.538655143164,125.153227683521,125.821487426758,675300,0,0
2014-04-15 00:00:00,126.123048308649,127.109154154111,124.517578109981,126.595726013184,737800,0,0
2014-04-16 00:00:00,127.50030474307,128.380461759807,126.008928612094,126.359367370605,585100,0,0
2014-04-17 00:00:00,125.951903645828,127.198789799325,125.617767503966,125.813362121582,642900,0,0
2014-04-21 00:00:00,125.935632643947,126.424613093267,125.17772662632,125.438507080078,422300,0,0
2014-04-22 00:00:00,126.245294502125,127.019503021083,125.511823982623,126.204544067383,1087100,0,0
2014-04-23 00:00:00,126.457203381016,126.889130713723,125.332555831929,125.373306274414,700500,0,0
2014-04-24 00:00:00,125.80522170097,126.229003879189,124.077512533653,126.000816345215,888600,0,0
2014-04-25 00:00:00,125.951938414196,126.326812657334,124.664301472172,124.762092590332,732200,0,0
2014-04-28 00:00:00,125.365160365673,126.27791058217,121.437051518427,123.441856384277,1317900,0,0
2014-04-29 00:00:00,123.588489900252,124.550147694999,122.87133465371,124.126365661621,867000,0,0
2014-04-30 00:00:00,123.841209846366,124.053094769092,122.284634735311,123.360374450684,852000,0,0
2014-05-01 00:00:00,123.539620548166,125.234736605661,122.553527211943,125.014694213867,1035800,0,0
2014-05-02 00:00:00,125.299935371645,127.940406779107,125.06360275369,126.318634033203,971600,0,0
2014-05-05 00:00:00,125.837820316323,127.125457009544,124.150849242295,127.019508361816,797000,0,0
2014-05-06 00:00:00,126.440868088109,127.255826986351,125.202139516187,125.414024353027,1017200,0,0
2014-05-07 00:00:00,125.544432508865,125.797067801315,122.577982339095,124.330139160156,994700,0,0
2014-05-08 00:00:00,124.403517615948,127.45146951805,123.776007981776,123.865653991699,1647600,0,0
2014-05-09 00:00:00,117.500798453598,121.836386885624,115.667140456992,121.274063110352,4800400,0,0
2014-05-12 00:00:00,120.499854913399,121.233313140787,119.33445691577,120.076072692871,2628300,0,0
2014-05-13 00:00:00,120.076026523427,122.390506529337,120.076026523427,121.559257507324,1557700,0,0
2014-05-14 00:00:00,121.559326268779,122.023846580867,120.010896212806,120.222793579102,760500,0,0
2014-05-15 00:00:00,119.88046836968,120.434634495297,118.495028185064,120.181999206543,1087000,0,0
2014-05-16 00:00:00,120.556870211041,122.162340320138,119.93750589239,122.05640411377,1056100,0,0
2014-05-19 00:00:00,121.746704758357,123.22993586663,121.746704758357,123.050643920898,972800,0,0
2014-05-20 00:00:00,123.058869722371,123.205556445815,122.113513831424,122.455795288086,1021800,0,0
2014-05-21 00:00:00,122.602428618569,123.629272437215,122.146053588059,122.912117004395,587400,0,0
2014-05-22 00:00:00,122.700270145192,124.085698467307,122.553583440219,123.79231262207,661900,0,0
2014-05-23 00:00:00,123.881876434305,124.574596353319,123.26251225439,124.460502624512,578600,0,0
2014-05-27 00:00:00,124.859904486178,125.837853038984,124.476872667408,125.096237182617,790000,0,0
2014-05-28 00:00:00,125.862261032278,125.992657447508,124.183447600868,124.362739562988,869700,0,0
2014-05-29 00:00:00,124.533877750937,124.762065266861,123.955263848158,124.737617492676,474900,0,0
2014-05-30 00:00:00,124.427910199186,125.332515012465,124.427910199186,125.079879760742,587000,0,0
2014-06-02 00:00:00,125.161452586456,125.31629684533,124.493179981904,124.82731628418,575300,0,0
2014-06-03 00:00:00,124.020428081139,125.878545643523,123.873741461503,125.723701477051,658400,0,0
2014-06-04 00:00:00,125.071763741817,127.10101620992,124.68873200163,126.652786254883,848200,0,0
2014-06-05 00:00:00,125.813347445257,126.163773771244,124.713148056847,125.723701477051,1356700,0,0
2014-06-06 00:00:00,125.813372231055,126.286049935144,125.414037851234,125.911163330078,681000,0,0
2014-06-09 00:00:00,126.106738461114,126.929842432933,126.065988031061,126.571258544922,534200,0,0
2014-06-10 00:00:00,126.563132288297,126.563132288297,125.797068856197,126.033401489258,577500,0,0
2014-06-11 00:00:00,125.984546176197,125.984546176197,124.794712647208,125.047348022461,458000,0,0
2014-06-12 00:00:00,124.533894931034,124.973979797664,124.191613609928,124.436103820801,674000,0,0
2014-06-13 00:00:00,124.484964529326,125.340673810202,124.199723957273,125.128776550293,791500,0,0
2014-06-16 00:00:00,124.729494033788,125.194014259249,124.403502929239,124.688743591309,507600,0,0
2014-06-17 00:00:00,124.590905562717,126.367509781195,124.590905562717,126.065979003906,527600,0,0
2014-06-18 00:00:00,126.188280808662,127.31292849523,125.82969676742,127.133636474609,611300,0,0
2014-06-19 00:00:00,127.174372128428,127.541101242387,125.462953016236,125.707443237305,650200,0,0
2014-06-20 00:00:00,126.72611951073,127.133598994687,125.642222591169,126.783172607422,1022300,0,0
2014-06-23 00:00:00,126.693501218244,127.280260117018,126.13932276484,127.206916809082,667700,0,0
2014-06-24 00:00:00,127.206933199388,130.613467907447,127.060246564616,128.682006835938,1520900,0,0
2014-06-25 00:00:00,128.706524663051,129.401224526487,127.268102117035,127.447906494141,1100400,0.45,0
2014-06-26 00:00:00,127.439689121877,128.534864324351,126.491644688812,128.379577636719,1069100,0,0
2014-06-27 00:00:00,128.379650274213,131.37909689978,127.832068598564,131.109390258789,1404400,0,0
2014-06-30 00:00:00,131.583343810358,131.673245972663,129.989634997502,131.329986572266,672100,0,0
2014-07-01 00:00:00,131.705944159678,134.043388124619,131.125676716439,132.098251342773,1085300,0,0
2014-07-02 00:00:00,132.098305505477,132.801173908182,131.779563582787,131.951187133789,732400,0,0
2014-07-03 00:00:00,132.417095939408,133.520428012544,132.400746676379,133.119964599609,415800,0,0
2014-07-07 00:00:00,132.825706870333,133.144448829767,132.05745382174,132.302642822266,736200,0,0
2014-07-08 00:00:00,132.155521513576,132.302639898973,131.133911092985,131.4853515625,944300,0,0
2014-07-09 00:00:00,131.738697937358,133.414141381218,131.395438361238,133.152603149414,881000,0,0
2014-07-10 00:00:00,131.665116683581,132.000195323662,130.602639669218,130.741577148438,662100,0,0
2014-07-11 00:00:00,130.921438505808,130.921438505808,129.458485199939,130.055114746094,565900,0,0
2014-07-14 00:00:00,130.839620459605,131.084809330407,129.924261977491,130.324737548828,412100,0,0
2014-07-15 00:00:00,129.834457397461,130.537326037631,129.548401421374,129.834457397461,467000,0,0
2014-07-16 00:00:00,129.973321220251,130.480035834725,128.951711129247,129.13151550293,639200,0,0
2014-07-17 00:00:00,128.869991416349,129.327683262629,128.224339255442,128.469528198242,534000,0,0
2014-07-18 00:00:00,128.878173828125,129.23778261911,127.930116555679,128.878173828125,560500,0,0
2014-07-21 00:00:00,128.518594817118,129.433953791128,128.281586679502,128.943588256836,411100,0,0
2014-07-22 00:00:00,129.098863158394,130.815161076691,128.428680777799,130.136810302734,530100,0,0
2014-07-23 00:00:00,130.300281995662,130.537302612362,129.499342865516,130.357498168945,292400,0,0
2014-07-24 00:00:00,130.986751812037,132.269887492696,130.553590167851,132.008361816406,423700,0,0
2014-07-25 00:00:00,131.689641868745,132.000202881499,130.308422918072,130.471878051758,416200,0,0
2014-07-28 00:00:00,130.733412619655,131.256476515451,129.907943640553,130.700714111328,362300,0,0
2014-07-29 00:00:00,130.725217210518,130.766084105966,129.360347704161,129.401214599609,693800,0,0
2014-07-30 00:00:00,129.809854769866,130.651660413713,129.515630590504,130.234848022461,652600,0,0
2014-07-31 00:00:00,128.788266813221,129.638240993079,127.202725823635,127.382530212402,809300,0,0
2014-08-01 00:00:00,127.472437357755,128.248858628045,125.756127205892,126.311889648438,788500,0,0
2014-08-04 00:00:00,126.311879901659,127.987323021417,126.058522582877,127.742134094238,837100,0,0
2014-08-05 00:00:00,126.393640218964,128.690230992118,126.017694556038,127.962844848633,1446200,0,0
2014-08-06 00:00:00,124.407605424271,129.131530018418,124.407605424271,128.216171264648,1953900,0,0
2014-08-07 00:00:00,130.030535016069,130.733403244781,128.731037526022,129.229583740234,1345500,0,0
2014-08-08 00:00:00,129.245966901151,131.215634630674,128.534930094813,131.125732421875,645700,0,0
2014-08-11 00:00:00,131.992041448107,133.561233261703,131.591565749262,133.021820068359,1031500,0,0
2014-08-12 00:00:00,132.948260037347,133.937184172424,132.220874092675,133.038162231445,1262600,0,0
2014-08-13 00:00:00,132.972793138044,133.095393855604,130.725250495213,132.59684753418,1141900,0,0
2014-08-14 00:00:00,132.506908837083,133.495820343917,131.746824504187,133.365051269531,577400,0,0
2014-08-15 00:00:00,134.067976453459,134.452102978509,132.539651218149,133.659332275391,846100,0,0
2014-08-18 00:00:00,134.509290507615,135.955894081776,134.092478024239,135.146774291992,575400,0,0
2014-08-19 00:00:00,135.449162135654,136.511639228961,135.449162135654,136.487121582031,530500,0,0
2014-08-20 00:00:00,136.013061708301,138.865401197105,135.530864801702,138.391372680664,995000,0,0
2014-08-21 00:00:00,138.563020260228,138.938978276847,137.639493178903,138.342361450195,731700,0,0
2014-08-22 00:00:00,138.530335796712,139.617330488548,137.966405000791,138.751007080078,583800,0,0
2014-08-25 00:00:00,139.175989884385,139.535598656178,138.652925981093,138.906295776367,624400,0,0
2014-08-26 00:00:00,138.857258484186,138.857258484186,137.827479854347,138.121704101563,805800,0,0
2014-08-27 00:00:00,138.734645348245,139.453862817004,137.843804374059,138.677429199219,635700,0,0
2014-08-28 00:00:00,137.672204454725,138.342386811742,136.724147083212,138.162582397461,658700,0,0
2014-08-29 00:00:00,138.121685868963,138.407741686016,137.239013243834,138.285140991211,517800,0,0
2014-09-02 00:00:00,138.358698098926,139.216853105144,137.990920945069,138.78369140625,611200,0,0
2014-09-03 00:00:00,138.857269933702,138.947172140843,137.892875776039,138.162582397461,596400,0,0
2014-09-04 00:00:00,138.734667487854,141.766812099495,138.734667487854,140.949523925781,1096800,0,0
2014-09-05 00:00:00,140.29568324996,141.382677958284,139.805305384115,141.309112548828,582400,0,0
2014-09-08 00:00:00,140.88412241479,141.685061236775,140.75335332974,140.982192993164,426700,0,0
2014-09-09 00:00:00,142.461478490575,142.592247572023,141.325448595997,141.815826416016,745100,0,0
2014-09-10 00:00:00,141.807667987882,142.829278215516,141.595177550032,142.780242919922,733600,0,0
2014-09-11 00:00:00,142.322563215438,143.009082293876,141.292784597781,141.611526489258,676100,0,0
2014-09-12 00:00:00,141.366359613378,142.281718527549,141.366359613378,142.036529541016,920600,0,0
2014-09-15 00:00:00,141.766795197427,142.216293662716,139.56010741483,139.748092651367,986800,0,0
2014-09-16 00:00:00,139.756313699475,141.063980102539,139.453920987984,141.063980102539,732700,0,0
2014-09-17 00:00:00,141.472597790259,141.709605890111,140.263002229247,141.211059570313,578000,0,0
2014-09-18 00:00:00,141.22740001953,142.052856591956,140.769720633993,141.26008605957,567300,0,0
2014-09-19 00:00:00,142.126396869696,142.175444631628,140.295679490692,140.557205200195,1377700,0,0
2014-09-22 00:00:00,140.475548808689,141.055816649439,138.358762154461,138.80827331543,1061700,0,0
2014-09-23 00:00:00,138.677467447095,139.404865978235,138.252486526368,138.947174072266,955700,0,0
2014-09-24 00:00:00,139.463487095178,139.971546791897,136.652741102716,137.341094970703,1403700,0.45,0
2014-09-25 00:00:00,136.955903609674,137.209933374011,134.268084645196,135.144897460938,1151100,0,0
2014-09-26 00:00:00,135.939758104399,136.079064331716,133.653477955956,135.734893798828,838300,0,0
2014-09-29 00:00:00,134.940026013059,136.18560455406,134.694186333346,135.23503112793,597600,0,0
2014-09-30 00:00:00,135.120312945557,135.784071354238,134.194322200449,134.989196777344,694800,0,0
2014-10-01 00:00:00,135.046567157615,135.046567157615,132.620968018847,133.866546630859,975300,0,0
2014-10-02 00:00:00,133.79277502483,137.12795918918,133.456794585751,136.947677612305,1126200,0,0
2014-10-03 00:00:00,137.267279321244,138.029381065092,136.210184971432,136.357681274414,772100,0,0
2014-10-06 00:00:00,136.652618975367,137.275414180096,134.374529946504,134.710510253906,804400,0,0
2014-10-07 00:00:00,133.964865946075,135.062948149445,133.514161963788,133.669860839844,914800,0,0
2014-10-08 00:00:00,133.989447095267,136.275739767789,133.391246818826,136.120040893555,886400,0,0
2014-10-09 00:00:00,135.39067059857,136.128176810162,133.448561738501,133.604248046875,1044000,0,0
2014-10-10 00:00:00,133.891067376396,134.628573612289,131.465469360352,131.465469360352,799300,0,0
2014-10-13 00:00:00,131.244272579277,131.277045366656,128.835066329397,129.089096069336,768000,0,0
2014-10-14 00:00:00,130.252729584842,130.514961911151,128.531876833156,129.252990722656,853200,0,0
2014-10-15 00:00:00,127.458402994512,128.974404239609,125.696574523877,128.425369262695,1047600,0,0
2014-10-16 00:00:00,126.614368823199,130.711656161384,125.7867212823,129.203857421875,793500,0,0
2014-10-17 00:00:00,130.236315495187,130.711602130424,127.474748972028,128.040176391602,1174900,0,0
2014-10-20 00:00:00,127.269921151177,129.03995205765,126.221016725992,128.818695068359,912400,0,0
2014-10-21 00:00:00,129.211985815407,132.112870868296,129.203795746055,132.063705444336,602900,0,0
2014-10-22 00:00:00,132.104698069023,133.563330855508,131.572043397332,131.58024597168,476800,0,0
2014-10-23 00:00:00,132.243979534177,133.858310883975,131.817858377377,132.080078125,727800,0,0
2014-10-24 00:00:00,131.957214666316,131.957214666316,130.687053286543,131.31803894043,1148900,0,0
2014-10-27 00:00:00,131.317983174952,132.375077194572,129.867540795728,132.219390869141,1071000,0,0
2014-10-28 00:00:00,131.981758405849,132.317738817486,130.260905999761,131.867034912109,1167700,0,0
2014-10-29 00:00:00,129.203826611937,136.849364462308,129.080913022673,132.579986572266,2436800,0,0
2014-10-30 00:00:00,132.383317927631,136.513376862619,131.908031234046,136.120040893555,952200,0,0
2014-10-31 00:00:00,136.931280900735,137.627811905349,134.620405969854,135.079299926758,908500,0,0
2014-11-03 00:00:00,135.005565272402,136.488780711186,134.653204700281,135.767654418945,684900,0,0
2014-11-04 00:00:00,135.603795767408,135.620188415144,133.00611752603,134.513916015625,718200,0,0
2014-11-05 00:00:00,134.890845148867,135.775860392249,134.390975775399,135.030151367188,536200,0,0
2014-11-06 00:00:00,135.595562468822,140.618838312719,135.464446336588,140.446746826172,872800,0,0
2014-11-07 00:00:00,140.061641285314,143.323077863125,139.946917762594,142.585571289063,1387400,0,0
2014-11-10 00:00:00,142.888802437824,143.773818051699,140.602521479927,140.881134033203,762000,0,0
2014-11-11 00:00:00,140.192714605279,141.323569343526,139.635477305301,140.184524536133,657700,0,0
2014-11-12 00:00:00,140.07801318023,142.110263497579,139.225770705781,141.708724975586,839400,0,0
2014-11-13 00:00:00,141.626767844324,142.708444681831,140.545078502894,141.905380249023,746800,0,0
2014-11-14 00:00:00,142.110265658814,143.183752586675,141.331783822144,142.7822265625,727400,0,0
2014-11-17 00:00:00,142.413445565665,144.560431695334,141.864410802743,144.265426635742,805100,0,0
