Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12 00:00:00,43.457912037924,44.1209296924018,43.4177285499729,44.0338668823242,1205645,0,0
2010-05-13 00:00:00,43.8597439032647,44.1611158395962,43.3909421708715,43.5181884765625,1004206,0,0
2010-05-14 00:00:00,43.1431392323073,43.3909359737199,42.051503451791,42.386360168457,1608522,0,0
2010-05-17 00:00:00,42.3327833190677,42.9221354541345,41.7769188359041,42.6408538818359,1649253,0,0
2010-05-18 00:00:00,42.9757183675397,43.2503013099194,42.0849942289069,42.0916900634766,1952850,0,0
2010-05-19 00:00:00,41.8505979902109,42.1720602821592,41.1072104313602,41.7032585144043,2178749,0,0
2010-05-20 00:00:00,40.9330731160075,41.1674725192323,39.9619850267069,40.1963844299316,2808965,0,0
2010-05-21 00:00:00,39.5333786938792,40.9732688477461,39.2186094050276,40.9397811889648,3357720,0,0
2010-05-24 00:00:00,40.7254621022582,41.1741734337447,40.3035425878331,40.3504219055176,2347095,0,0
2010-05-25 00:00:00,39.439621376703,40.8460268480772,39.3123750462039,40.7187805175781,4478805,0,0
2010-05-26 00:00:00,41.0603143822681,41.3081082492228,40.2432588320524,40.3035354614258,3793802,0,0
2010-05-27 00:00:00,41.2147789556888,41.2147789556888,40.6410390958366,41.1945304870605,2480576,0.424645,0
2010-05-28 00:00:00,41.2822872356191,41.4240350953356,40.6815473920172,40.8300437927246,2328058,0,0
2010-06-01 00:00:00,40.6140414755123,41.248532475989,40.1618009521822,40.1888008117676,2247925,0,0
2010-06-02 00:00:00,40.4317844887025,41.0865209113181,40.26978538011,41.0527725219727,2937576,0,0
2010-06-03 00:00:00,41.2080251682259,41.8290132757208,40.9515293988523,41.127025604248,2052352,0,0
2010-06-04 00:00:00,40.2495604852944,40.4385567060996,39.1763285869216,39.3113250732422,2087991,0,0
2010-06-07 00:00:00,39.3923194677605,39.3990680087336,38.5148352979423,38.535083770752,2549640,0,0
2010-06-08 00:00:00,38.292072552841,38.7848155932289,38.0220768738417,38.7308158874512,2293747,0,0
2010-06-09 00:00:00,38.8995728035048,39.615060525721,38.6903253187471,38.8523216247559,2078915,0,0
2010-06-10 00:00:00,39.4260555019046,39.9390470509565,39.3113075422424,39.8580474853516,1706032,0,0
2010-06-11 00:00:00,39.439567178742,40.3238027254001,39.2303225134288,40.2900543212891,1794245,0,0
2010-06-14 00:00:00,40.6140356781841,40.9785308806681,40.2427919367121,40.3237915039063,2087991,0,0
2010-06-15 00:00:00,40.4452855139904,40.9177772604119,40.3237890205713,40.8367805480957,2984394,0,0
2010-06-16 00:00:00,40.7760348399917,41.3565231889377,40.7220351284926,41.2282752990723,2452905,0,0
2010-06-17 00:00:00,41.5252720840336,41.7682679430384,41.0460289052152,41.5117721557617,1945988,0,0
2010-06-18 00:00:00,41.5522782329932,41.9572704427006,41.4712786510956,41.9032707214355,2234975,0,0
2010-06-21 00:00:00,42.4905013095728,42.5647494851933,41.1742740648532,41.3362731933594,2195462,0,0
2010-06-22 00:00:00,41.2282734568994,41.6265170365762,40.5802854975331,40.6680335998535,2060985,0,0
2010-06-23 00:00:00,40.5735304812735,40.8502775406519,40.1280386209225,40.452033996582,1773769,0,0
2010-06-24 00:00:00,40.3170440667388,40.5397886077755,39.6218048873797,39.7433013916016,2263088,0,0
2010-06-25 00:00:00,39.8377978368924,39.8647976912929,39.183058492403,39.5543022155762,2784283,0,0
2010-06-28 00:00:00,39.6960599229589,40.087555059482,39.32481610723,39.4328155517578,2411511,0,0
2010-06-29 00:00:00,38.8793132706996,39.0480609308341,37.2660933915138,37.4753379821777,3953957,0,0
2010-06-30 00:00:00,37.4078477944893,37.6508408200734,36.6991086369022,36.7463569641113,4194466,0,0
2010-07-01 00:00:00,36.6721060925162,36.7868540572552,36.1118661970192,36.550609588623,3832651,0,0
2010-07-02 00:00:00,36.4561088972598,36.9151007411834,36.300861153011,36.5168571472168,2573658,0,0
2010-07-06 00:00:00,36.8880780620092,36.9488262743796,36.1590909639001,36.5303344726563,2654123,0,0
2010-07-07 00:00:00,36.7328370748417,37.5428238362506,36.6315890859016,37.522575378418,3101051,0,0
2010-07-08 00:00:00,38.0288448321069,38.0423447644336,37.4483534418406,37.9140968322754,2209186,0,0
2010-07-09 00:00:00,37.7385846041761,37.7790815341413,36.9960971898406,37.4280891418457,1803431,0,0
2010-07-12 00:00:00,36.7396066604571,36.9893510635885,36.550610510805,36.8206062316895,2451577,0,0
2010-07-13 00:00:00,37.1783548966066,37.5226017205418,36.9893587078961,37.2998542785645,2503376,0,0
2010-07-14 00:00:00,37.6980793237444,38.8118074328526,37.6980793237444,38.4675636291504,3920310,0,0
2010-07-15 00:00:00,38.9603185312441,38.9603185312441,37.9005869464159,38.2110824584961,2350747,0,0
2010-07-16 00:00:00,38.0693313160804,38.1705793481783,36.8138522981979,36.9488487243652,2268290,0,0
2010-07-19 00:00:00,37.1850976696774,37.5968412049449,37.124349417722,37.4550933837891,2388379,0,0
2010-07-20 00:00:00,36.9893370437089,38.0423196710626,36.7733411188472,38.0153198242188,2036082,0,0
2010-07-21 00:00:00,38.5013075749612,38.6700551761677,37.5090761256928,37.8195686340332,1738351,0,0
2010-07-22 00:00:00,38.2515819265695,39.1358173456523,38.1705851984109,39.0818176269531,3335916,0,0
2010-07-23 00:00:00,39.0480763538878,39.480068482538,38.9873280842099,39.2640724182129,3015717,0,0
2010-07-26 00:00:00,39.4395595406753,39.858051640145,39.1493153418371,39.8513031005859,2072939,0,0
2010-07-27 00:00:00,40.0942966394872,40.0942966394872,39.1628129917007,39.2438125610352,1712341,0,0
2010-07-28 00:00:00,39.2505556137477,39.675799018478,39.0143111777127,39.4125518798828,1829109,0,0
2010-07-29 00:00:00,40.1550327343825,40.4992765249973,39.0210533564684,39.4462966918945,2725512,0,0
2010-07-30 00:00:00,39.1425583547745,39.736546553268,38.6093155488725,39.581298828125,2565468,0,0
2010-08-02 00:00:00,40.1483044666215,40.1483044666215,39.3180686877618,39.9660568237305,1829330,0,0
2010-08-03 00:00:00,39.7837979312839,40.0942934054646,39.5475534812822,39.7702980041504,1477144,0,0
2010-08-04 00:00:00,39.7567943025356,40.1887890799046,39.7027974490177,40.1752891540527,1754178,0,0
2010-08-05 00:00:00,39.9525525620746,40.2765480198843,39.837804586376,40.1685485839844,2218926,0,0
2010-08-06 00:00:00,39.8377993683924,40.6005353099166,39.8040509740391,40.5060386657715,2632651,0,0
2010-08-09 00:00:00,40.654539649645,40.6680395789013,40.209047683966,40.5667915344238,2237299,0,0
2010-08-10 00:00:00,39.999796732986,40.276543833771,39.4260569141242,39.9255485534668,2411732,0,0
2010-08-11 00:00:00,38.8658110886999,39.2100549274524,38.2245717273307,38.4270706176758,2402214,0,0
2010-08-12 00:00:00,37.8803269231358,38.4675665654463,37.873578385241,38.1570739746094,2226453,0,0
2010-08-13 00:00:00,38.0288342775261,38.3663267922438,37.9815859524414,38.18408203125,2411179,0,0
2010-08-16 00:00:00,37.9545745849609,38.150319215172,37.5428311629765,37.9545745849609,2136469,0,0
2010-08-17 00:00:00,38.312321134787,39.2910529076974,38.0558254005269,38.825309753418,2099281,0,0
2010-08-18 00:00:00,38.6430661672728,39.3788021529765,38.6430661672728,39.3045539855957,2851799,0,0
2010-08-19 00:00:00,39.1155635780085,39.3180596458126,38.3528247794191,38.5148239135742,2593470,0,0
2010-08-20 00:00:00,38.5890788651148,38.798326358515,38.1165870073412,38.7240753173828,2205866,0,0
2010-08-23 00:00:00,38.9400609328309,39.0953086638325,38.0423286381657,38.1233253479004,2134698,0,0
2010-08-24 00:00:00,37.671083865653,37.758831961152,37.0838441997148,37.3538398742676,2214610,0,0
2010-08-25 00:00:00,37.1445915338888,37.502335295187,36.5641032702102,37.3335876464844,2858993,0,0
2010-08-26 00:00:00,37.5718713929969,37.8850251248756,37.0953301060703,37.1838302612305,2750747,0.424645,0
2010-08-27 00:00:00,37.4697490594357,37.8169432417589,36.8366295800665,37.769287109375,1937023,0,0
2010-08-30 00:00:00,37.7148373851543,37.8441844404581,36.9319458007813,36.9319458007813,2311455,0,0
2010-08-31 00:00:00,36.7821644991342,37.0953210286971,36.4281639651189,36.843433380127,3348976,0,0
2010-09-01 00:00:00,37.3744377711848,38.6134454125938,37.11574374169,38.5113296508789,2832429,0,0
2010-09-02 00:00:00,38.6610986685273,39.26698686272,38.5657892829128,39.2601776123047,2582402,0,0
2010-09-03 00:00:00,39.6005700533608,39.8116108520014,39.0151066673168,39.3623008728027,2256890,0,0
2010-09-07 00:00:00,38.9674508153144,39.0831822179852,38.4772939482009,38.490909576416,2257665,0,0
2010-09-08 00:00:00,38.4092183803845,38.8244878519028,38.4092183803845,38.7019500732422,1987936,0,0
2010-09-09 00:00:00,39.2533707821885,39.2601771582109,38.6406762189814,38.8653297424316,1984062,0,0
2010-09-10 00:00:00,38.9742542974466,40.0907212742455,38.960638671247,39.9817962646484,2756613,0,0
2010-09-13 00:00:00,40.5808818624772,40.8259602826674,39.9545716216866,40.036262512207,2383841,0,0
2010-09-14 00:00:00,40.0362677550845,40.0362677550845,39.6209953742643,39.7163047790527,1662424,0,0
2010-09-15 00:00:00,39.6141807335895,39.879681137218,39.348680329961,39.47802734375,2242391,0,0
2010-09-16 00:00:00,39.4167510092729,39.5801385072791,39.205713135819,39.3282508850098,1639292,0,0
2010-09-17 00:00:00,39.6482279453176,40.3494256894011,39.4848432631578,40.1043472290039,3020476,0,0
2010-09-20 00:00:00,40.2064499072687,40.8055287960973,39.9817935275118,40.6761817932129,2148644,0,0
2010-09-21 00:00:00,40.5740633172246,40.8940290523756,40.4311035729833,40.5604476928711,1901051,0,0
2010-09-22 00:00:00,40.574066599019,40.9484919875554,40.2064504603671,40.2132568359375,1613614,0,0
2010-09-23 00:00:00,39.9341417900862,40.7170302125475,39.8932949127352,40.1996421813965,2044936,0,0
2010-09-24 00:00:00,40.703418237662,41.261653196235,40.5740712182725,41.0710372924805,2458329,0,0
2010-09-27 00:00:00,41.0438127727936,41.2616599663015,40.9825438783759,41.0301971435547,3070836,0,0
2010-09-28 00:00:00,41.0778492025086,41.2752743835183,40.5536546779898,41.2003898620605,2525512,0,0
2010-09-29 00:00:00,40.9621152514673,41.2956938258436,40.7646929570289,40.9825401306152,2848257,0,0
2010-09-30 00:00:00,41.3841830461759,42.0309180193721,40.8872199413753,41.275260925293,2843940,0,0
2010-10-01 00:00:00,41.6973475117637,41.8675414121679,40.9825371541057,41.0710372924805,3124958,0,0
2010-10-04 00:00:00,40.9416895257292,41.3229213262791,40.7374579986979,40.9212646484375,2381516,0,0
2010-10-05 00:00:00,41.3637683782276,42.4189665218118,41.3637683782276,42.2419662475586,2824128,0,0
2010-10-06 00:00:00,42.3032370189803,42.6708532107057,42.1194274859604,42.2623901367188,2775097,0,0
2010-10-07 00:00:00,42.6164021639023,42.6640554323206,42.0105138073691,42.3032455444336,2696182,0,0
2010-10-08 00:00:00,42.3713159141395,42.786585372109,42.2351596374983,42.4053535461426,1719314,0,0
2010-10-11 00:00:00,42.3781254229043,42.4802412007751,42.1534718613142,42.2147407531738,1273824,0,0
2010-10-12 00:00:00,42.194319954327,42.2896264834316,41.5067378725883,42.044548034668,1877587,0,0
2010-10-13 00:00:00,42.3100557015384,42.575556183952,42.0581679752655,42.3372840881348,1886442,0,0
2010-10-14 00:00:00,42.3440812579141,42.5959660379983,41.853924450002,42.0921936035156,1810072,0,0
2010-10-15 00:00:00,42.6027810390194,42.7797813340143,41.976467880861,42.1194305419922,2041173,0,0
2010-10-18 00:00:00,42.2419695111079,42.2419695111079,41.4795029736223,41.9492378234863,2344106,0,0
2010-10-19 00:00:00,41.3841812902714,41.8266847530123,40.9212558289545,41.139102935791,2851577,0,0
2010-10-20 00:00:00,41.282078258061,41.7926599971014,41.282078258061,41.6292724609375,1984505,0,0
2010-10-21 00:00:00,41.7858483077793,42.412161411234,41.7313857989025,42.0173110961914,1704372,0,0
2010-10-22 00:00:00,42.037738657647,42.2555858327461,41.8130822313464,42.1398544311523,1282125,0,0
2010-10-25 00:00:00,42.3032361718473,42.3645050568555,41.4250382809099,41.4658851623535,2774654,0,0
2010-10-26 00:00:00,41.3365273598305,41.908377802257,41.0914490094068,41.7654151916504,2655562,0,0
2010-10-27 00:00:00,41.8062868536577,41.9288246643779,41.3501675041651,41.7858619689941,2734588,0,0
2010-10-28 00:00:00,42.2419527673641,42.6163780737609,41.78583372616,42.3712997436523,2440620,0,0
2010-10-29 00:00:00,42.44619110503,43.045269967709,42.3508817323177,43.0384635925293,1973547,0,0
2010-11-01 00:00:00,43.1337812965931,43.8962449283075,42.9295468870471,43.235897064209,1736469,0,0
2010-11-02 00:00:00,43.576279139142,44.0323983123975,43.576279139142,43.9711265563965,1724073,0,0
2010-11-03 00:00:00,43.8690234868345,44.080064320083,43.2154818530385,43.7601013183594,1598450,0,0
2010-11-04 00:00:00,44.0664277878606,44.5633908740805,43.8077338082543,44.4340438842773,2213614,0,0
2010-11-05 00:00:00,44.4000185753091,44.6519062499837,44.3251340603001,44.4817123413086,1043940,0,0
2010-11-08 00:00:00,44.1140932686252,44.6519062499837,43.4673610145629,44.4817123413086,1232761,0,0
2010-11-09 00:00:00,44.6859544889376,44.7131857507346,44.0392192070476,44.4408760070801,1387936,0,0
2010-11-10 00:00:00,44.2979010184441,44.5429794322443,44.0187849740074,44.400016784668,1413392,0,0
2010-11-11 00:00:00,44.0460259462917,44.0732572065348,43.4197127093307,43.6171379089355,1624128,0,0
2010-11-12 00:00:00,43.2222935558557,43.297178089862,42.6504427974163,42.8206367492676,1353293,0,0
2010-11-15 00:00:00,42.8886938080508,43.2767319183282,42.5959593201083,42.8955001831055,1186054,0,0
2010-11-16 00:00:00,42.6912801829443,42.766164700273,41.8811603717882,42.1398544311523,1691976,0,0
2010-11-17 00:00:00,42.391735268186,42.4257757723754,41.9356189557401,42.2419662475586,1273271,0,0
2010-11-18 00:00:00,42.6163964510163,43.1542065846315,42.6163964510163,42.9363594055176,1341229,0,0
2010-11-19 00:00:00,42.9976262073135,43.1405888607744,42.5415098658895,43.0657043457031,1147316,0,0
2010-11-22 00:00:00,42.7934071394291,42.9976387398107,41.9152089583362,42.3985595703125,1993691,0,0
2010-11-23 00:00:00,41.8199035403096,42.0037102610268,41.2888996403907,41.7245941162109,2256226,0,0
2010-11-24 00:00:00,42.1430575510183,42.7536278581177,42.0058491131723,42.6713027954102,1590039,0.424645,0
2010-11-26 00:00:00,42.3763191166667,42.7467761942497,42.2939940343031,42.369457244873,682346,0,0
2010-11-29 00:00:00,41.9578418187187,42.1979523214821,41.3884338501226,41.9990043640137,2018041,0,0
2010-11-30 00:00:00,41.6834136267419,42.5135145378234,41.6216712779776,42.3145637512207,3243830,0,0
2010-12-01 00:00:00,43.0143201258542,43.5562891361201,42.8908354224944,43.4602432250977,2432540,0,0
2010-12-02 00:00:00,43.5425798594002,44.0365245971153,43.4533957951637,43.9267578125,1918318,0,0
2010-12-03 00:00:00,43.8444282473437,43.9404741740754,43.1515356280508,43.3642044067383,3168788,0,0
2010-12-06 00:00:00,43.3710654433053,43.8924518139002,43.2269980042448,43.7140808105469,1798229,0,0
2010-12-07 00:00:00,43.995353368948,44.1943012820039,43.8581449152614,44.166862487793,1951522,0,0
2010-12-08 00:00:00,44.1737170247537,44.2560420886957,43.974766235157,44.1531372070313,1854787,0,0
2010-12-09 00:00:00,44.3315101101956,44.3315101101956,43.5151299417063,43.638614654541,2443608,0,0
2010-12-10 00:00:00,43.8649961803495,44.1325482555589,43.7620913132285,44.0159225463867,1694632,0,0
2010-12-13 00:00:00,44.1188309861892,44.159993515676,43.707211484373,43.9061622619629,2080686,0,0
2010-12-14 00:00:00,44.0570969503231,44.5030200924185,43.9610510300709,44.393253326416,1397233,0,0
2010-12-15 00:00:00,44.2354685856065,44.2972138446832,43.6386189890602,43.7346649169922,2192142,0,0
2010-12-16 00:00:00,43.8032584907234,44.2972030639648,43.6523292121338,44.2972030639648,1142667,0,0
2010-12-17 00:00:00,44.2629012279591,44.3383644219251,43.9336067640119,43.9884872436523,2309131,0,0
2010-12-20 00:00:00,44.1600027601564,44.2011652982602,43.7826838389947,43.961051940918,1334588,0,0
2010-12-21 00:00:00,44.1462787651292,44.4824351242088,44.0227940561526,44.2491836547852,2098949,0,0
2010-12-22 00:00:00,44.3314964886299,44.7019534098316,44.1874291035722,44.6813735961914,1867405,0,0
2010-12-23 00:00:00,44.647080873587,44.880332320069,44.4069675569888,44.5098724365234,1621029,0,0
2010-12-27 00:00:00,44.3932477937198,44.4344103258406,44.2354595355195,44.3452262878418,1014388,0,0
2010-12-28 00:00:00,44.4000992478183,44.6607894303742,44.2560318674563,44.461841583252,1100387,0,0
2010-12-29 00:00:00,44.5921974987616,44.7088232220026,44.3589460522795,44.5098724365234,1368456,0,0
2010-12-30 00:00:00,44.4344117422099,44.5647583164845,44.1805775676365,44.2080192565918,1249585,0,0
2010-12-31 00:00:00,44.1942966268038,44.51673501074,44.0296493962494,44.4412689208984,1192916,0,0
2011-01-03 00:00:00,44.6951065063477,44.8940544136757,44.5373182374142,44.6951065063477,1819590,0,0
2011-01-04 00:00:00,44.6882392719892,44.8528893919108,44.3863865118514,44.839168548584,2130603,0,0
2011-01-05 00:00:00,44.6951031638207,45.1067226891936,44.4481308692918,45.0724220275879,1900498,0,0
2011-01-06 00:00:00,45.154736826091,46.4170397806396,45.1204361700827,46.1014633178711,2467072,0,0
2011-01-07 00:00:00,46.5199505608592,47.1648215135836,46.2523984583099,46.6914596557617,2821029,0,0
2011-01-10 00:00:00,46.3827435618021,46.4376240373604,45.7996149747228,45.9162406921387,1683564,0,0
2011-01-11 00:00:00,46.0877553588079,46.2592644798416,45.5526510721809,45.5663719177246,1508467,0,0
2011-01-12 00:00:00,45.6830036740441,46.2592705732095,45.6830036740441,45.9093933105469,1998008,0,0
2011-01-13 00:00:00,46.23868687312,46.2867083865586,45.4360275082317,45.6349754333496,1734698,0,0
2011-01-14 00:00:00,45.6006800745404,46.1495081933983,45.4771953408871,46.1220664978027,1722634,0,0
2011-01-18 00:00:00,45.9231133408085,47.9126129991038,45.8750918241975,47.5558738708496,3841284,0,0
2011-01-19 00:00:00,47.5558592816574,47.7136475267177,47.048193887495,47.2883071899414,1477034,0,0
2011-01-20 00:00:00,47.3226068485033,48.0223611319143,47.0687756050511,48.0086402893066,2301051,0,0
