Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03 00:00:00,9.35950675472329,9.39928748985541,9.1716539389811,9.2291145324707,2154700,0,0
2010-02-04 00:00:00,9.23574762139333,9.23574762139333,8.8976112847426,8.92634201049805,2227800,0,0
2010-02-05 00:00:00,8.84456947213697,8.89760989579999,8.45339276460727,8.71859741210938,4533200,0,0
2010-02-08 00:00:00,8.72965032735448,8.8887733372787,8.66334935424026,8.67439937591553,2152000,0,0
2010-02-09 00:00:00,8.80037107028196,8.89761243680956,8.62356820247605,8.79374122619629,2044900,0,0
2010-02-10 00:00:00,8.79374163335869,8.81363200959922,8.55284745136236,8.67439937591553,1230200,0,0
2010-02-11 00:00:00,8.68765774233083,8.77163856058041,8.59704623827872,8.75616836547852,1199000,0,0
2010-02-12 00:00:00,8.62135469940646,8.7539574365233,8.54400373505167,8.73848724365234,1738400,0,0
2010-02-16 00:00:00,8.8445693749115,8.95949141566785,8.81583865395683,8.9462308883667,1627800,0,0
2010-02-17 00:00:00,9.0081138203887,9.05452525552693,8.82910129579311,8.91087245941162,1538500,0,0
2010-02-18 00:00:00,8.85782758872971,8.98821894602171,8.84456706489194,8.97274875640869,1402100,0,0
2010-02-19 00:00:00,8.95065005756691,9.1893344637719,8.91307983236551,9.12524318695068,2016000,0,0
2010-02-22 00:00:00,9.16944696804812,9.16944696804812,8.95065286051037,9.12745571136475,1568900,0,0
2010-02-23 00:00:00,9.1031429665561,9.16723424799561,8.98601126417942,9.06557273864746,2011600,0,0
2010-02-24 00:00:00,9.11419093830092,9.32635424092868,9.06335935667571,9.29099369049072,2135500,0,0
2010-02-25 00:00:00,9.14955245493699,9.14955245493699,8.96611900056425,9.11198139190674,2294700,0,0
2010-02-26 00:00:00,9.15618526244494,9.20038618024883,8.90866130303053,8.92855167388916,1791400,0,0
2010-03-01 00:00:00,8.99043272743368,9.23353651818285,8.97275202254743,9.22027683258057,1823000,0,0
2010-03-02 00:00:00,9.25342806206407,9.42581158429654,9.25342806206407,9.37497997283936,1726200,0,0
2010-03-03 00:00:00,9.42581037506958,9.55620262268019,9.377189279772,9.45233058929443,1483200,0,0
2010-03-04 00:00:00,9.49211114370223,9.53631206190767,9.30867762822146,9.39928913116455,1221600,0,0
2010-03-05 00:00:00,9.50316128298695,9.59819296326181,9.4810612451352,9.58714294433594,966900,0,0
2010-03-08 00:00:00,9.59819008811295,9.70648142143511,9.5805093886779,9.6335506439209,1042000,0,0
2010-03-09 00:00:00,9.55841483033444,9.73742822083284,9.55841483033444,9.62471580505371,1021000,0,0
2010-03-10 00:00:00,9.62692480230451,9.6644950396179,9.45012110675622,9.5031623840332,1377200,0,0
2010-03-11 00:00:00,9.47442864675811,9.68880251150726,9.45453827948177,9.67775249481201,1203900,0,0
2010-03-12 00:00:00,9.71311444687228,9.78825575146186,9.60040206845673,9.65344333648682,982400,0,0
2010-03-15 00:00:00,9.64460248086481,9.66228318363876,9.48769003752639,9.58493137359619,788700,0,0
2010-03-16 00:00:00,9.63355535533635,9.88771005410889,9.58272458419436,9.86560916900635,1580100,0,0
2010-03-17 00:00:00,9.8788670886215,10.0379892039835,9.8545565429664,10.0158891677856,1177400,0,0
2010-03-18 00:00:00,10.029149314717,10.0534598594495,9.84129564191484,9.90538692474365,1025000,0,0
2010-03-19 00:00:00,9.80593585968018,10.0158895845458,9.7484752573373,9.80593585968018,1698800,0,0
2010-03-22 00:00:00,9.6954338242772,9.95179812859866,9.63134338049361,9.93632793426514,858300,0,0
2010-03-23 00:00:00,9.94516804027755,10.0158891677856,9.7926757671624,10.0158891677856,1054700,0,0
2010-03-24 00:00:00,9.97389826157014,10.040199209901,9.91201664580731,9.94516754150391,885700,0,0
2010-03-25 00:00:00,10.0225194508693,10.0424098215472,9.74626477093286,9.75952529907227,1123600,0,0
2010-03-26 00:00:00,9.80151537312811,9.96284884261165,9.67554331081207,9.79046535491943,1339200,0,0
2010-03-29 00:00:00,9.83024499057608,9.99820828350311,9.82582481517671,9.91864681243896,876400,0,0
2010-03-30 00:00:00,9.91422923515423,10.150703201086,9.91422923515423,10.0004205703735,1459500,0,0
2010-03-31 00:00:00,9.95843026108579,10.0645119703852,9.88770912155283,10.0048408508301,1291500,0,0
2010-04-01 00:00:00,10.0711413437638,10.1551230091884,9.99157985473657,10.0777711868286,1437800,0,0
2010-04-05 00:00:00,10.1064967006323,10.2965599724028,10.0777659903953,10.1926879882813,1163500,0,0
2010-04-06 00:00:00,10.1661715740815,10.2612032453711,10.1020802900838,10.2368927001953,1764700,0,0
2010-04-07 00:00:00,10.2081613744747,10.2810930056814,10.0910296743623,10.1595411300659,1936600,0,0
2010-04-08 00:00:00,10.1330213608937,10.1484915555833,10.0181001555036,10.1286020278931,1726600,0,0
2010-04-09 00:00:00,10.192694709812,10.4490590762892,10.071142792123,10.4291687011719,2157800,0,0
2010-04-12 00:00:00,10.2346831563553,10.2678332103954,10.1440716597459,10.1971120834351,2294800,0,0
2010-04-13 00:00:00,10.1529124756919,10.1661730048529,10.0888220257366,10.1219720840454,1694700,0,0
2010-04-14 00:00:00,10.1971135573447,10.4601085766133,10.1308125966188,10.4048576354981,1706400,0,0
2010-04-15 00:00:00,10.3562356054409,10.4468471069921,10.3142443544127,10.3628654479981,1143200,0,0
2010-04-16 00:00:00,10.3319303418036,10.6236553663624,10.3319303418036,10.577244758606,2724800,0,0
2010-04-19 00:00:00,10.4932574394743,10.6766909477401,10.4181161343992,10.6744804382324,2100400,0,0
2010-04-20 00:00:00,10.7518370737714,11.114283233803,10.7518370737714,11.0059909820557,3099700,0,0
2010-04-21 00:00:00,11.0391368869137,11.2844511710992,11.0015658130436,11.2711906433106,2812600,0,0
2010-04-22 00:00:00,11.1562667654169,11.4944021593825,11.0634456153331,11.4546222686768,3982500,0,0
2010-04-23 00:00:00,11.4745127308073,11.8015989781048,11.3684310464388,11.7794981002808,4545400,0,0
2010-04-26 00:00:00,11.8192824075026,11.8656930003587,11.4855670606473,11.5319776535034,2625700,0,0
2010-04-27 00:00:00,11.4921931518571,11.4921931518571,11.0302953549158,11.0767059326172,3041200,0,0
2010-04-28 00:00:00,10.8820305696696,11.167410317374,10.8399982272877,10.9063653945923,4660900,0.05,0
2010-04-29 00:00:00,11.1740450838225,11.2890818835006,11.0236132546017,11.2205028533935,2818000,0,0
2010-04-30 00:00:00,11.1740440312341,11.3244766901884,10.9528196320547,10.9550323486328,2339200,0,0
2010-05-03 00:00:00,10.957247903559,11.2735989682097,10.957247903559,11.2293539047241,1755300,0,0
2010-05-04 00:00:00,11.0501602148424,11.0523720877781,10.6541682909351,10.7692050933838,2263000,0,0
2010-05-05 00:00:00,10.709475708509,10.8178760615189,10.4594918409669,10.5833778381348,2162900,0,0
2010-05-06 00:00:00,10.7780563638246,10.7780563638246,9.29142766704758,10.0458030700684,4081000,0,0
2010-05-07 00:00:00,9.87324604785446,10.25596419113,9.72502524842052,9.88209438323975,3575000,0,0
2010-05-10 00:00:00,10.4705555770331,10.5501956850117,10.2360573124779,10.4926776885986,2605400,0,0
2010-05-11 00:00:00,10.3776365922716,10.6165593498528,10.2714489813147,10.4307308197022,2335400,0,0
2010-05-12 00:00:00,10.5015220675312,10.7050481013383,10.4661261988733,10.7006235122681,1703500,0,0
2010-05-13 00:00:00,10.638681831555,10.6696531137001,10.3643631938768,10.4108209609985,1474800,0,0
2010-05-14 00:00:00,10.3002123890545,10.3400328641129,10.0745633116916,10.1962366104126,1935100,0,0
2010-05-17 00:00:00,10.2471129140119,10.3886963780411,9.8820923601395,10.1165904998779,2044900,0,0
2010-05-18 00:00:00,10.2227830994477,10.3909141781694,9.76042389881965,9.83342838287354,2513600,0,0
2010-05-19 00:00:00,9.7471478097148,9.84006165685329,9.45513165598791,9.71175193786621,3069000,0,0
2010-05-20 00:00:00,9.35557960086078,9.59228962926254,9.27815055847168,9.27815055847168,3501600,0,0
2010-05-21 00:00:00,9.03480713104578,9.54362322876261,8.99056206952597,9.50822734832764,2908000,0,0
2010-05-24 00:00:00,9.46840284892225,9.54804375699299,9.18966051457866,9.21841907501221,1963100,0,0
2010-05-25 00:00:00,8.96180231683587,9.18966407975026,8.81579421002967,9.18745136260986,3581200,0,0
2010-05-26 00:00:00,9.30912545097983,9.47504379186456,9.18302673551546,9.1963005065918,2785000,0,0
2010-05-27 00:00:00,9.4374334460224,9.5524702423093,9.32682123927394,9.54362106323242,3160300,0,0
2010-05-28 00:00:00,9.70069213455729,9.70069213455729,9.35115793015042,9.41973781585693,2103900,0,0
2010-06-01 00:00:00,9.28257464337177,9.46840315354746,9.12993012726118,9.14984035491943,2119300,0,0
2010-06-02 00:00:00,9.21620753762248,9.39318687093248,9.15426498193999,9.39097499847412,1955000,0,0
2010-06-03 00:00:00,9.39097477550434,9.45734191843183,9.17638686426491,9.28478717803955,1517800,0,0
2010-06-04 00:00:00,9.10559912522286,9.16754170659508,8.83791771983074,8.87552547454834,2746800,0,0
2010-06-07 00:00:00,8.87994851482398,8.89100956758007,8.61226715616725,8.62332820892334,3704300,0,0
2010-06-08 00:00:00,8.62775340878236,8.76491232924416,8.49723095166255,8.74279022216797,2599000,0,0
2010-06-09 00:00:00,8.85118894157536,8.90870776510779,8.56138548267656,8.61669158935547,2476300,0,0
2010-06-10 00:00:00,8.7870351770908,8.91313304253449,8.71845529571268,8.89322280883789,1725300,0,0
2010-06-11 00:00:00,8.80915945632485,9.09232654414863,8.80915945632485,9.07241630554199,1909400,0,0
2010-06-14 00:00:00,9.14763094075902,9.24054565134005,8.92640648420955,8.94631671905518,2130900,0,0
2010-06-15 00:00:00,9.0148983001709,9.03702041242547,8.86889016513904,9.0148983001709,2282300,0,0
2010-06-16 00:00:00,8.90428353612977,8.95958964504983,8.78482213832542,8.83791637420654,2642900,0,0
2010-06-17 00:00:00,8.89986170544676,8.90207442307597,8.63439213154385,8.72288227081299,2546700,0,0
2010-06-18 00:00:00,8.7671261828727,8.78482370204711,8.66978687374802,8.68306064605713,2460000,0,0
2010-06-21 00:00:00,8.84012662139835,8.89764543668292,8.67863291432168,8.72730255126953,3069600,0,0
2010-06-22 00:00:00,8.72509080340983,8.81358090879317,8.39546689086051,8.41980171203613,2228100,0,0
2010-06-23 00:00:00,8.39103860774832,8.62332397725513,8.30918584483529,8.58571624755859,3182500,0,0
2010-06-24 00:00:00,8.51271670879361,8.56581094794973,8.23839886421586,8.25167179107666,4630700,0,0
2010-06-25 00:00:00,8.27379474235183,8.30919062048781,8.1742435713743,8.25167179107666,3382900,0,0
2010-06-28 00:00:00,8.22290833761765,8.26936609052524,8.10123511903011,8.14548015594482,2668500,0,0
2010-06-29 00:00:00,7.96629466877833,7.99062950123185,7.77604228866948,7.83134841918945,3904200,0,0
2010-06-30 00:00:00,7.79816041308294,7.92868284807936,7.77382559308128,7.78709936141968,3824400,0,0
2010-07-01 00:00:00,7.75612765569556,7.89328654541987,7.59242123074403,7.77382516860962,3570000,0,0
2010-07-02 00:00:00,7.82470800339167,7.84904282618467,7.56366310345558,7.6300311088562,1859500,0,0
2010-07-06 00:00:00,7.76055432388874,7.77825184154381,7.49066021743816,7.59021139144897,2521000,0,0
2010-07-07 00:00:00,7.62781973190391,7.83798315014865,7.58578738581672,7.83355855941772,2567700,0,0
2010-07-08 00:00:00,7.90656098577738,7.94416873135973,7.75170372605861,7.88443803787231,1650900,0,0
2010-07-09 00:00:00,7.87779987028422,7.9640772386786,7.81806918972566,7.92868137359619,1557900,0,0
2010-07-12 00:00:00,8.39104200650545,9.27815152644421,8.21184992915436,8.59678077697754,8322000,0,0
2010-07-13 00:00:00,8.77154810540424,9.11002117923383,8.72066574898287,8.89764595031738,6509400,0,0
2010-07-14 00:00:00,8.91755930723289,8.91755930723289,8.68084917544812,8.82021999359131,3509100,0,0
2010-07-15 00:00:00,8.82021575123101,9.0171053134448,8.69411792275916,8.99055862426758,5178000,0,0
2010-07-16 00:00:00,8.94852604731029,9.03701529007572,8.79588069000072,8.95958709716797,8035000,0,0
2010-07-19 00:00:00,8.91755726982727,9.25824225802277,8.91755726982727,9.25381851196289,9773100,0,0
2010-07-20 00:00:00,9.46399446421962,9.90836969490977,9.16974604708872,9.5720853805542,10219000,26.42,0
2010-07-21 00:00:00,9.72821581725387,9.72821581725387,9.19976890942264,9.30786037445068,12204800,0,0
2010-07-22 00:00:00,9.54806810396588,9.74023030225104,9.42796673003766,9.67417526245117,8283300,0,0
2010-07-23 00:00:00,9.66816775439303,9.99844631108236,9.64414691262381,9.98643589019775,6399600,0,0
2010-07-26 00:00:00,10.0705061753659,10.256663089553,9.95040427534916,10.2386474609375,6153300,0,0
2010-07-27 00:00:00,10.4007837730579,10.4007837730579,10.1245510306962,10.1846008300781,5601000,0,0
2010-07-28 00:00:00,10.1846027435515,10.1846027435515,9.87233983381767,9.96241569519043,4355200,0,0
2010-07-29 00:00:00,10.0224666428156,10.1365621992828,9.80628365940113,9.90236473083496,5842500,0,0
2010-07-30 00:00:00,9.82429853568918,9.90236397072053,9.5901005125302,9.74022674560547,5647200,0,0
2010-08-02 00:00:00,10.0164589846422,10.1785961825765,9.87834262138398,10.1545753479004,5556400,0,0
2010-08-03 00:00:00,10.1665846025354,10.2746760554631,10.004447423144,10.1966094970703,3556700,0,0
2010-08-04 00:00:00,10.2987009046526,10.5749348834273,10.262670784074,10.5088787078857,4041100,0,0
2010-08-05 00:00:00,10.6049610826505,10.6469964193335,10.322723003938,10.3527479171753,3019200,0,0
2010-08-06 00:00:00,10.2686755771221,10.3767670798355,10.1245539552965,10.3107109069824,2784800,0,0
2010-08-09 00:00:00,10.4608325164045,10.4788481396537,10.370756690911,10.4548273086548,2151000,0,0
2010-08-10 00:00:00,10.3587531288982,10.4848591389473,10.2146314836805,10.3527479171753,2902500,0,0
2010-08-11 00:00:00,10.1605855528574,10.2146313120782,9.78827044993365,9.82430171966553,5579700,0,0
2010-08-12 00:00:00,9.74623153519053,10.016460232068,9.66816610352403,9.88434791564941,4030000,0,0
2010-08-13 00:00:00,9.83631099753248,9.974428574084,9.81829650804355,9.82430171966553,2185400,0,0
2010-08-16 00:00:00,9.76424972545792,9.95641189571325,9.74623409248015,9.75824451446533,1994900,0,0
2010-08-17 00:00:00,9.81829175592703,10.226636785564,9.81829175592703,10.1605806350708,2817300,0,0
2010-08-18 00:00:00,10.154580432302,10.1605856439778,9.96241824018335,10.0584993362427,2316900,0,0
2010-08-19 00:00:00,10.022466260024,10.022466260024,9.68618137747267,9.71020221710205,3793900,0,0
2010-08-20 00:00:00,9.62012620596295,9.80027791880616,9.60811578633963,9.69819164276123,3436500,0,0
2010-08-23 00:00:00,9.75824529903454,9.88435130388727,9.47000202047661,9.48801708221436,4183600,0,0
2010-08-24 00:00:00,9.36791307950445,9.40994840262431,9.21778627100398,9.2958517074585,4142200,0,0
2010-08-25 00:00:00,9.24180734593652,9.45798976292119,9.04363998719515,9.40394401550293,4689700,0,0
2010-08-26 00:00:00,9.47600399219672,9.5240445251018,9.2898470703616,9.2958517074585,6109400,0,0
2010-08-27 00:00:00,9.41595516451346,9.5360565165734,9.22379242852915,9.47600555419922,4251800,0,0
2010-08-30 00:00:00,9.4519829230913,9.4519829230913,9.29585091806419,9.33788681030273,2632800,0,0
2010-08-31 00:00:00,9.27783645155929,9.56608021548838,9.26582660493508,9.42796325683594,4869100,0,0
2010-09-01 00:00:00,9.54206307300602,9.87834747888634,9.45799182836381,9.82430171966553,10435300,0,0
2010-09-02 00:00:00,9.7822649037727,9.87834598443467,9.68017861239724,9.84231472015381,6977500,0,0
2010-09-03 00:00:00,9.92038131405218,10.0224676054276,9.82430023339021,9.84231472015381,7804900,0,0
2010-09-07 00:00:00,9.75223789822366,9.76424831847819,9.48200974206853,9.53005027770996,8169600,0,0
2010-09-08 00:00:00,9.43997607694473,9.70419906944657,9.39794017134855,9.60211277008057,6117800,0,0
2010-09-09 00:00:00,9.80027719096437,9.85432292987882,9.63213591023192,9.71620655059814,5212900,0,0
2010-09-10 00:00:00,9.7162056187584,9.82429708622072,9.66816509381698,9.7762565612793,3882900,0,0
2010-09-13 00:00:00,9.90236421828103,9.96241517116307,9.73422177928665,9.81829357147217,5369600,0,0
2010-09-14 00:00:00,9.78226663285507,9.84231645985041,9.59010386487663,9.66216468811035,4989800,0,0
2010-09-15 00:00:00,9.62613008414227,9.69819030116043,9.48801314102214,9.56607913970947,5778600,0,0
2010-09-16 00:00:00,9.54206180497873,9.60811740597699,9.39793960864587,9.51203632354736,3937400,0,0
2010-09-17 00:00:00,9.51804043853972,9.63814120506088,9.39793852664185,9.59010124206543,6092000,0,0
2010-09-20 00:00:00,9.63213479337576,9.63213479337576,9.36791133880615,9.36791133880615,7698000,0,0
2010-09-21 00:00:00,9.45798908166734,9.48801455836903,9.17575051697279,9.24781131744385,8865500,0,0
2010-09-22 00:00:00,9.22378971973373,9.50602824370452,9.20577466538741,9.48200798034668,8498000,0,0
2010-09-23 00:00:00,9.39794062814864,9.57809296359159,9.30786474677141,9.48801708221436,6243000,0,0
2010-09-24 00:00:00,9.59610523804798,9.83030383605591,9.57809018154288,9.80628299713135,6361800,0,0
2010-09-27 00:00:00,9.80628262349969,9.92037931329086,9.73422125484827,9.83630752563477,4481300,0,0
2010-09-28 00:00:00,9.81829304250436,9.88434805627685,9.67417145057812,9.83630752563477,4285600,0,0
2010-09-29 00:00:00,9.81829532477686,9.85432544478951,9.65615806665465,9.68618297576904,3878100,0,0
2010-09-30 00:00:00,9.79427254257698,9.79427254257698,9.4099482841741,9.46399402618408,14831300,0,0
2010-10-01 00:00:00,9.60811892751293,9.71621044870777,9.5360581042792,9.66216468811035,4737800,0,0
2010-10-04 00:00:00,9.59610690625915,9.6981931986822,9.43397022415035,9.47600555419922,4890600,0,0
2010-10-05 00:00:00,9.60811752484549,9.71020381936205,9.51804165212544,9.68618297576904,4715800,0,0
2010-10-06 00:00:00,9.64414882659912,9.67417488476961,9.54806773120757,9.64414882659912,3759700,0,0
2010-10-07 00:00:00,9.67417223227789,9.69819192685149,9.51203499874351,9.5720853805542,2840300,0,0
2010-10-08 00:00:00,9.58409313286967,9.61411860176183,9.45798662167317,9.50002193450928,4183900,0,0
2010-10-11 00:00:00,9.4940203815954,9.5780910345654,9.43396942431251,9.45798969268799,2286000,0,0
2010-10-12 00:00:00,9.49402126376392,9.54806644311426,9.36791469990293,9.51203632354736,3561000,0,0
2010-10-13 00:00:00,9.57809074923868,9.71020250771247,9.4940200987731,9.61412143707275,4784600,0,0
2010-10-14 00:00:00,9.53605482463462,9.57208493751573,9.37992280831429,9.46399402618408,4633000,0,0
2010-10-15 00:00:00,9.53004907622729,9.53004907622729,9.22379027060791,9.31987190246582,6218800,0,0
2010-10-18 00:00:00,9.31987186998665,9.3619071900548,9.17574970904619,9.19976997375488,6310200,0,0
2010-10-19 00:00:00,9.13371254563478,9.31386478093627,9.06765697418911,9.14572238922119,5203800,0,0
2010-10-20 00:00:00,9.17575088652297,9.26582732025584,9.10369008314969,9.1877613067627,4604300,0,0
2010-10-21 00:00:00,9.23580068934826,9.37992227810269,9.19977000581551,9.31987190246582,4104700,0,0
2010-10-22 00:00:00,9.34989929206717,9.44598037680519,9.32587902088266,9.43997573852539,3152600,0,0
2010-10-25 00:00:00,9.5120368930816,9.60811798126409,9.43997607694473,9.60211277008057,5141500,0,0
2010-10-26 00:00:00,9.52404329805083,9.54806356140867,9.36190666355749,9.48200798034668,5822900,0,0
2010-10-27 00:00:00,9.41595160848453,9.49401760101318,9.39793598296301,9.49401760101318,3076300,0,0
2010-10-28 00:00:00,9.54806740728378,9.60211316478012,9.29585425409318,9.42196083068848,3881900,0,0
2010-10-29 00:00:00,9.52404435147371,9.8122881163377,9.51203450481055,9.74022674560547,6649600,0,0
2010-11-01 00:00:00,9.83030399112391,9.9564099613372,9.7162072951857,9.81829357147217,4181200,0,0
2010-11-02 00:00:00,9.91437337872676,9.93839306960289,9.80628190634292,9.85432243347168,2826200,0,0
2010-11-03 00:00:00,9.89046573638916,10.0049111543709,9.75795077532633,9.89046573638916,4992600,0.05,0
2010-11-04 00:00:00,10.0109346104255,10.2699409657726,9.96876966297714,10.239824295044,5434100,0,0
2010-11-05 00:00:00,10.2398252214704,10.5891839183655,10.1976614190848,10.5409965515137,5631600,0,0
2010-11-08 00:00:00,10.4867873595783,10.7397713647307,10.3241545386494,10.721700668335,5268500,0,0
2010-11-09 00:00:00,10.7337415059233,10.8240926371727,10.3663122701152,10.4385938644409,7082300,0,0
2010-11-10 00:00:00,10.462690878761,10.6795334213225,10.3783621382697,10.6192989349365,3957200,0,0
2010-11-11 00:00:00,10.5108822085565,10.7337483988315,10.4446241336153,10.6915845870972,3449900,0,0
2010-11-12 00:00:00,10.6012287589878,10.7216965756753,10.4024557700202,10.5108776092529,4161400,0,0
2010-11-15 00:00:00,10.5530426194129,10.8421667914544,10.4807610019638,10.5891828536987,5711400,0,0
2010-11-16 00:00:00,10.4988291219426,10.5349693473762,10.1313998585903,10.1856107711792,4804500,0,0
2010-11-17 00:00:00,10.1856138958705,10.5108794711875,10.143450095117,10.3000593185425,4279000,0,0
2010-11-18 00:00:00,10.4144995913809,10.595201833506,10.3723346626,10.4024524688721,3685900,0,0
2010-11-19 00:00:00,10.3964301064195,10.4145007922665,10.2699376032447,10.3482427597046,3099100,0,0
2010-11-22 00:00:00,10.2819859841228,10.4506422926819,10.2277750688316,10.3361968994141,3619000,0,0
2010-11-23 00:00:00,10.2398211005852,10.3602900436723,10.1374228436243,10.215726852417,4420800,0,0
2010-11-24 00:00:00,10.3000548633416,10.4566640190272,10.2699370552039,10.4145002365112,1895900,0,0
2010-11-26 00:00:00,10.3241475789917,10.3361947018011,10.197656236124,10.257890701294,1687000,0,0
2010-11-29 00:00:00,10.1193566358936,10.1795911340944,9.97479452953827,10.1374273300171,3723700,0,0
2010-11-30 00:00:00,10.0771908300825,10.1193546257844,9.99286323867877,10.0530977249146,4103900,0,0
2010-12-01 00:00:00,10.227774680613,10.3422200695369,10.1193528541459,10.2699384689331,3403600,0,0
2010-12-02 00:00:00,10.2699375744579,10.5771323397333,10.221750227878,10.5650863647461,4122600,0,0
2010-12-03 00:00:00,10.4928064690429,10.6735087607507,10.4687122174141,10.6614627838135,2683400,0,0
2010-12-06 00:00:00,10.6253214063702,10.6915794494724,10.5168995717946,10.6614627838135,2658700,0,0
2010-12-07 00:00:00,11.0349146109397,11.0349146109397,10.7096502526151,10.7457904815674,4982000,0,0
2010-12-08 00:00:00,10.7216959614222,10.7216959614222,10.348244257546,10.4084787368774,6873000,0,0
2010-12-09 00:00:00,10.4687115864801,10.673508117474,10.4506420477246,10.6494150161743,5175900,0,0
2010-12-10 00:00:00,10.7397679754553,10.775908207964,10.5952058965433,10.6976041793823,3520600,0,0
2010-12-13 00:00:00,10.7759092666544,10.8662615801188,10.7216983381268,10.7819328308106,6456700,0,0
2010-12-14 00:00:00,10.8240963158015,10.8421670077436,10.7216980258844,10.7939796447754,4575600,0,0
2010-12-15 00:00:00,10.775905973714,10.8421640103066,10.6855548367369,10.7096490859985,6389600,0,0
2010-12-16 00:00:00,10.6976049680906,10.8602377496861,10.6433940408921,10.8361434936523,5021500,0,0
2010-12-17 00:00:00,10.8542166558224,11.0529897178268,10.8120528470453,10.9385442733765,8229000,0,0
2010-12-20 00:00:00,11.0529873540366,11.1553856458295,10.9626361904257,11.1312913894653,4041900,0,0
2010-12-21 00:00:00,11.1975493959921,11.251760323694,11.0710568483953,11.0891275405884,6091300,0,0
2010-12-22 00:00:00,11.1553812918818,11.1553812918818,11.0710525763981,11.1071939468384,6121700,0,0
2010-12-23 00:00:00,11.1312874836846,11.1915219545824,11.0951472606968,11.1794748306274,2900800,0,0
2010-12-27 00:00:00,11.1614081001602,11.3119937408316,11.0951500506241,11.2698287963867,2367800,0,0
2010-12-28 00:00:00,11.2878948113663,11.384269489567,11.2336839112688,11.3481292724609,2413600,0,0
2010-12-29 00:00:00,11.3842740672361,11.4565556793898,11.3300631453401,11.4445085525513,2584500,0,0
2010-12-30 00:00:00,11.4204158403427,11.4746267695557,11.3300646746134,11.4143934249878,2242100,0,0
2010-12-31 00:00:00,11.3963211402835,11.468602752096,11.3541573454251,11.4023447036743,2763100,0,0
2011-01-03 00:00:00,11.5709984315438,11.9444512727844,11.5709984315438,11.9022874832153,5454300,0,0
2011-01-04 00:00:00,11.9866179921853,11.9866179921853,11.6974938082907,11.7757978439331,7737000,0,0
2011-01-05 00:00:00,11.7456769129259,12.1914101553461,11.7336297890797,12.1432228088379,8083800,0,0
2011-01-06 00:00:00,12.1793667544374,12.3781397631535,12.0227575431948,12.0588989257813,10720000,0,0
2011-01-07 00:00:00,12.1612957058277,12.3962089191585,12.0468503062328,12.3901853561401,11242200,0,0
2011-01-10 00:00:00,12.3179066331252,12.5648670072866,12.1673209830815,12.5287256240845,10398000,0,0
2011-01-11 00:00:00,12.558842869445,12.7455687452796,12.5166790731801,12.7274980545044,7952400,0,0
2011-01-12 00:00:00,12.8660340577028,12.9865018486206,12.6672611112552,12.9804782867432,6650300,0,0
2011-01-13 00:00:00,13.0106007264011,13.0407173976294,12.8359208164205,12.8539915084839,6661200,0,0
2011-01-14 00:00:00,12.7576158885928,13.0407164844985,12.7094285286753,13.0286693572998,5612100,0,0
2011-01-18 00:00:00,12.9865015156304,13.0828762054443,12.9021739492625,13.0828762054443,4812300,0,0
