Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-25 00:00:00,46.0175809034261,46.5416303496064,45.8890391210488,46.5218544006348,555500,0,0
2016-07-26 00:00:00,46.4032011675009,46.7789366435919,45.9088137728094,46.7690467834473,446400,0,0
2016-07-27 00:00:00,46.9668030560825,47.1744448590801,46.393311860897,46.7492713928223,403300,0,0
2016-07-28 00:00:00,46.6899437369223,47.2337690814767,46.0571285162135,47.1447792053223,417500,0,0
2016-07-29 00:00:00,47.1942170188987,47.2041068783674,45.9780245637097,46.6800537109375,951400,0,0
2016-08-01 00:00:00,47.4611866915406,47.9605189826499,46.6306157735636,47.2832069396973,901900,0,0
2016-08-02 00:00:00,47.5007406551451,47.5007406551451,46.3240962698208,46.8085975646973,1727800,0,0
2016-08-03 00:00:00,48.341196219386,50.4967254447174,46.9272480457454,50.4176254272461,4019800,0,0
2016-08-04 00:00:00,50.5560562851166,50.8131360719908,49.2805358953092,50.7142601013184,1026300,0,0
2016-08-05 00:00:00,50.1308826249784,51.4756169433508,49.8836889273916,50.9219017028809,1209600,0,0
2016-08-08 00:00:00,51.1789838730188,51.2679737591709,50.0023431755651,50.1704368591309,725900,0,0
2016-08-09 00:00:00,50.2890885276186,50.6321935148084,49.0531199883904,49.8441390991211,818200,0,0
2016-08-10 00:00:00,49.9825678150165,50.1209956902445,49.1421107029169,49.5475082397461,693700,0,0
2016-08-11 00:00:00,49.6364962455289,50.1407697392994,49.4684025663544,49.8144760131836,339000,0,0
2016-08-12 00:00:00,49.8144723787361,50.2693078531682,49.1915432373935,50.2099800109863,402100,0,0
2016-08-15 00:00:00,50.526390542916,51.1384454002514,50.3780765867121,50.6450462341309,584800,0,0
2016-08-16 00:00:00,50.5560534958391,50.8625712511383,49.9331243537169,50.1407661437988,413500,0,0
2016-08-17 00:00:00,49.804589285237,49.804589285237,48.0149091795267,48.8355903625488,1343100,0,0
2016-08-18 00:00:00,48.7960335367642,48.8850234172055,48.3115360102652,48.8751373291016,396700,0,0
2016-08-19 00:00:00,48.5883910358484,48.9344644644967,48.2225454312787,48.4301872253418,516700,0,0
2016-08-22 00:00:00,48.3906400886886,48.7663755900469,47.9852425486545,48.5982856750488,390900,0,0
2016-08-23 00:00:00,48.8454791421208,49.7353742447849,48.7218822857611,49.4090805053711,556400,0,0
2016-08-24 00:00:00,49.349746253771,50.9218982135698,49.2706462373391,49.9034614562988,667400,0,0
2016-08-25 00:00:00,49.9430106614509,50.8329094398306,49.6266030451106,50.5362777709961,394400,0,0
2016-08-26 00:00:00,50.4472926081554,50.9515661151176,50.3187508232918,50.7043724060059,368500,0,0
2016-08-29 00:00:00,50.664819480627,50.9120131663266,50.3978498474462,50.6054916381836,352100,0,0
2016-08-30 00:00:00,50.4275154133491,50.9021268704966,50.3583014782574,50.8823509216309,480300,0,0
2016-08-31 00:00:00,50.8427947801676,50.9713365511274,50.4670630987101,50.7636947631836,307300,0,0
2016-09-01 00:00:00,50.5362786281541,50.9416761292084,50.387960905283,50.7735824584961,435600,0,0
2016-09-02 00:00:00,50.8131304854634,51.6634773185123,50.5263849214118,51.5151596069336,826600,0,0
2016-09-06 00:00:00,51.6140421708369,52.3358472782504,51.0702168183337,51.4162864685059,487100,0,0
2016-09-07 00:00:00,51.2877443230841,51.8414595312074,51.1690924112992,51.8315696716309,526500,0,0
2016-09-08 00:00:00,51.7524710879108,51.8503588235478,51.337183727346,51.4459495544434,339000,0,0
2016-09-09 00:00:00,51.0306665679543,51.3342196382982,48.7564853475526,48.9443511962891,901200,0,0
2016-09-12 00:00:00,48.4697445989657,49.626609386817,47.5699596177892,49.5079574584961,1042100,0,0
2016-09-13 00:00:00,49.3299711924692,49.982562370224,46.650392551376,47.589729309082,724900,0,0
2016-09-14 00:00:00,47.836928514661,48.162234023551,47.2436613388619,47.5304069519043,362300,0,0
2016-09-15 00:00:00,47.5402923320324,48.6318959871156,47.2436568861524,48.2917594909668,651100,0,0
2016-09-16 00:00:00,48.2620977138578,48.3708597698036,47.8369242624852,48.0149040222168,682200,0,0
2016-09-19 00:00:00,48.2027711195384,48.2620989649457,46.5317430786033,46.6306190490723,734200,0,0
2016-09-20 00:00:00,46.719603988999,47.0063495536527,45.9582470269236,45.9977989196777,676600,0,0
2016-09-21 00:00:00,46.1856673585688,47.4710737706026,45.9780255677069,47.3820838928223,562300,0,0
2016-09-22 00:00:00,47.7380431122785,49.7749204290959,47.5205152349373,49.6760444641113,738900,0,0
2016-09-23 00:00:00,49.7452635429485,50.338526938015,49.3497520983197,49.4288558959961,479100,0,0
2016-09-26 00:00:00,49.2508751572823,50.1111081948224,49.1915473101884,49.8639144897461,369500,0,0
2016-09-27 00:00:00,49.7155956437385,50.8823502072999,49.7155956437385,50.5066184997559,530000,0,0
2016-09-28 00:00:00,50.427510852273,50.5362766752585,49.4486222172798,49.9034614562988,463200,0,0
2016-09-29 00:00:00,49.9034673664247,49.9034673664247,49.0630064895576,49.4288558959961,317400,0,0
2016-09-30 00:00:00,49.1519924547567,49.8836874373838,49.0926683831088,49.5672798156738,532400,0,0
2016-10-03 00:00:00,49.3101986212265,49.616720169597,48.8949150123471,49.3497505187988,331300,0,0
2016-10-04 00:00:00,49.6364911091985,49.6364911091985,48.4598467923643,48.7861442565918,275900,0,0
2016-10-05 00:00:00,48.8751351239116,49.1519908408482,48.1829920596939,48.2818717956543,323600,0,0
2016-10-06 00:00:00,48.5686175151906,49.4782922999705,47.8764743951817,49.3497505187988,378400,0,0
2016-10-07 00:00:00,49.0234510484371,49.4090725748844,48.2423181363702,49.0827751159668,480700,0,0
2016-10-10 00:00:00,49.1519894174568,50.0418881559485,49.0728894028554,49.9430084228516,377900,0,0
2016-10-11 00:00:00,49.8045871475907,49.8441390460543,48.3807527497912,48.7762641906738,501000,0,0
2016-10-12 00:00:00,48.8158071379824,49.3398603073322,48.6229963682751,49.0926666259766,456900,0,0
2016-10-13 00:00:00,48.5092966405017,49.6266095315455,47.9160294534136,49.3695297241211,540900,0,0
2016-10-14 00:00:00,49.4387329310529,50.0122240435536,49.0531114176909,49.1421012878418,318600,0,0
2016-10-17 00:00:00,49.0827776906119,49.5870549223227,48.8454738642932,49.2607574462891,438300,0,0
2016-10-18 00:00:00,49.8639110141847,49.9321367134305,49.0630021076859,49.4486236572266,975600,0,0
2016-10-19 00:00:00,49.5376093107683,49.8925805628918,48.5389485566669,48.5883865356445,568600,0,0
2016-10-20 00:00:00,48.4499639266577,48.5686158434139,47.5699549812859,48.2027702331543,493500,0,0
2016-10-21 00:00:00,47.95558026758,49.4782944431824,47.9160283682944,49.4090805053711,792100,0,0
2016-10-24 00:00:00,49.8045816895271,51.9897766917078,49.498063939717,51.8513450622559,1444900,0,0
2016-10-25 00:00:00,51.8612331292034,52.2073027611811,50.5471492154737,51.3767318725586,947800,0,0
2016-10-26 00:00:00,51.1888744089943,51.8315757980151,50.8922427085327,51.1493225097656,407300,0,0
2016-10-27 00:00:00,51.1592084406132,51.5695471049904,49.6167184360747,50.0814437866211,929900,0,0
2016-10-28 00:00:00,49.8045850041551,51.4360649127362,49.0036798400574,51.0603294372559,669300,0,0
2016-10-31 00:00:00,51.0603326224395,51.2679744355749,50.6252730465542,51.1493225097656,653100,0,0
2016-11-01 00:00:00,51.3668484858922,51.9304497858161,50.9614509934579,51.4162864685059,1311200,0,0
2016-11-02 00:00:00,42.0031509935597,44.9299233529212,40.3617850568484,43.2094573974609,8190100,0,0
2016-11-03 00:00:00,43.2292399224002,43.5950855800144,42.3887789925749,42.6458625793457,1763800,0,0
2016-11-04 00:00:00,42.4579838127329,43.4665344487307,41.8943825414218,42.4975357055664,1676700,0,0
2016-11-07 00:00:00,43.5555300435112,44.1586832868914,43.3083363386424,44.109245300293,1031300,0,0
2016-11-08 00:00:00,44.0004742483719,45.4638603550184,43.7107639848244,45.1672286987305,1002600,0,0
2016-11-09 00:00:00,43.5258640000699,44.3267728880096,41.063813266543,41.8350601196289,4376600,0,0
2016-11-10 00:00:00,42.082254696414,42.6063041066463,38.7105329515086,38.9181747436523,2830000,0,0
2016-11-11 00:00:00,38.7995231356268,41.3011220645663,38.7500813802613,41.0539283752441,1859900,0,0
2016-11-14 00:00:00,41.4395486161978,42.5173132184236,40.2134662963201,41.3011207580566,1670300,0,0
2016-11-15 00:00:00,41.3011242176193,41.6076457662334,40.7770747759378,41.1132583618164,657600,0,0
2016-11-16 00:00:00,41.3406720164111,42.9128239574577,41.0835884793525,42.7348442077637,800100,0,0
2016-11-17 00:00:00,42.7645109714528,43.4882926008764,42.3492273574909,42.9029388427734,557800,0,0
2016-11-18 00:00:00,43.3281125077051,43.8027239708384,43.0215909542355,43.2984504699707,476600,0,0
2016-11-21 00:00:00,43.7434021564179,44.0004819644496,42.8337273094848,43.2193489074707,624400,0,0
2016-11-22 00:00:00,43.3478857332999,43.3478857332999,42.4678767982883,42.6557426452637,875500,0,0
2016-11-23 00:00:00,42.3986665184478,42.8139501439119,41.5928126037052,42.7941741943359,746400,0,0
2016-11-25 00:00:00,42.9622667585363,43.0117047452474,42.3887755514322,42.8337249755859,140700,0,0
2016-11-28 00:00:00,42.6952992800945,42.9820448982611,42.141583993829,42.2899017333984,271800,0,0
2016-11-29 00:00:00,42.1316959423452,44.0795835567037,42.1316959423452,43.2292366027832,729000,0,0
2016-11-30 00:00:00,43.4467644886552,44.9497026765268,43.1995707822002,44.366325378418,1308200,0,0
2016-12-01 00:00:00,44.5443079788014,44.9101536314722,41.5087693724305,42.1316986083984,1553200,0,0
2016-12-02 00:00:00,42.0130377984931,43.1797884503691,41.5977504716592,43.0512504577637,722800,0,0
2016-12-05 00:00:00,43.0512567465054,44.2081214802,42.8831630650328,43.9016036987305,1134700,0,0
2016-12-06 00:00:00,44.0004745536684,45.6517265073167,43.3973213776348,45.4243087768555,831600,0,0
2016-12-07 00:00:00,45.4638675655436,46.5119702739903,44.5541965057374,46.1856727600098,960100,0,0
2016-12-08 00:00:00,46.2449988633037,47.0656800039348,45.9088152730523,46.3142127990723,777200,0,0
2016-12-09 00:00:00,46.4625244307349,47.0360117906456,46.2252168450599,46.3933067321777,715600,0,0
2016-12-12 00:00:00,46.432862695161,46.7987120789732,45.1672321856255,45.5133018493652,557500,0,0
2016-12-13 00:00:00,45.68140099476,46.1955643938138,44.7222881376907,44.9892578125,718400,0,0
2016-12-14 00:00:00,44.8903781613235,45.4836415422545,44.4948667261185,44.8508262634277,496600,0,0
2016-12-15 00:00:00,44.850824104392,45.0881279365904,43.8126113518022,44.1883430480957,926100,0,0
2016-12-16 00:00:00,44.7123940989032,45.7209447671352,44.5047485408288,45.4045333862305,1111900,0,0
2016-12-19 00:00:00,45.6912834164502,46.0867948522443,45.2562238545779,45.918701171875,555500,0,0
2016-12-20 00:00:00,45.9879114125677,46.0670152021218,45.6022898681824,45.7802696228027,408200,0,0
2016-12-21 00:00:00,45.8890359567261,45.9780258350238,44.8804852599778,45.2265586853027,502100,0,0
2016-12-22 00:00:00,45.0584710495152,45.0980229500268,43.5060947872652,44.0795860290527,433400,0,0
2016-12-23 00:00:00,44.1389015600341,45.1870040893555,44.1389015600341,45.1870040893555,344200,0,0
2016-12-27 00:00:00,45.2364427371664,46.5317389581169,45.0288009544428,46.37353515625,648300,0,0
2016-12-28 00:00:00,46.4822984058969,46.4822984058969,45.0485780646443,45.5924034118652,1032600,0,0
2016-12-29 00:00:00,45.8099383317235,45.9879143257417,45.0881294078856,45.6121826171875,577800,0,0
2016-12-30 00:00:00,45.9186993239146,45.9186993239146,44.7816105925517,44.9793663024902,516600,0,0
2017-01-03 00:00:00,45.6813946202569,46.3240959504822,45.1029622914912,45.9483642578125,697000,0,0
2017-01-04 00:00:00,46.165892458165,47.0557912561518,45.9582506625936,46.8085975646973,771900,0,0
2017-01-05 00:00:00,46.7789336322272,46.8679235084181,46.0670146227002,46.472412109375,460700,0,0
2017-01-06 00:00:00,46.5811813297771,47.0508478500009,46.3537635788989,46.956916809082,252900,0,0
2017-01-09 00:00:00,47.1645540367881,48.4104085016037,47.1250021434604,47.8566970825195,580300,0,0
2017-01-10 00:00:00,47.6391726477344,48.1434461623812,47.2041130709435,47.6688346862793,680600,0,0
2017-01-11 00:00:00,47.79737540152,48.4104147395898,47.5402956055154,48.2423248291016,460200,0,0
2017-01-12 00:00:00,48.2225495374033,48.2225495374033,46.81848729921,47.5501823425293,438500,0,0
2017-01-13 00:00:00,47.7578197898047,48.7367084543732,47.7578197898047,48.1731071472168,505700,0,0
2017-01-17 00:00:00,47.9358035748349,47.9358035748349,46.8679287138168,47.3623161315918,492800,0,0
2017-01-18 00:00:00,47.7083867274563,48.232436193317,47.2634372885762,47.5304069519043,370600,0,0
2017-01-19 00:00:00,47.8171483620669,47.8567002580191,46.9173634744743,47.3425369262695,377200,0,0
2017-01-20 00:00:00,47.3524224001409,48.6576047746239,47.2930983288584,48.6378288269043,472100,0,0
2017-01-23 00:00:00,48.4005281559678,49.5020217354958,48.2522104243317,49.3299751281738,792800,0,0
2017-01-24 00:00:00,49.5178421945297,50.2396473225823,49.2904206786266,49.7551460266113,561700,0,0
2017-01-25 00:00:00,50.239646475837,50.3938935869028,49.2113198291445,49.4486236572266,375000,0,0
2017-01-26 00:00:00,49.6266063436547,49.7155962274076,47.9160263754063,48.0742301940918,576900,0,0
2017-01-27 00:00:00,48.3313105135825,48.6773801650225,47.530401613552,48.6576042175293,636100,0,0
2017-01-30 00:00:00,48.0544523771459,48.0544523771459,45.4836394804781,46.5317420959473,1033200,0,0
2017-01-31 00:00:00,46.4724144351637,46.4724144351637,45.0288041685983,45.720947265625,1353700,0,0
2017-02-01 00:00:00,45.631963522251,45.7555603857762,42.0427095493539,43.436882019043,2551600,0,0
2017-02-02 00:00:00,43.1204653734108,44.0301362890812,42.3986602933133,43.8224945068359,1222600,0,0
2017-02-03 00:00:00,44.7124015821498,46.9173691267953,44.3663281086897,45.4737586975098,2075100,0,0
2017-02-06 00:00:00,47.1942199156009,47.1942199156009,44.0400297173348,44.0993537902832,1053500,0,0
2017-02-07 00:00:00,44.4256516856533,45.0683568089051,44.0795820173648,44.8903770446777,669100,0,0
2017-02-08 00:00:00,44.821163201279,44.8310492895887,43.7532846137644,44.7519454956055,1690800,0,0
2017-02-09 00:00:00,48.3016481880136,51.4459524004231,47.3623151315758,50.7439231872559,3786800,0,0
2017-02-10 00:00:00,50.8526891981458,51.8118019787318,50.1111080845487,51.7425880432129,1016200,0,0
2017-02-13 00:00:00,51.8711226342059,52.2962960797221,51.2580833435059,51.2580833435059,844600,0,0
2017-02-14 00:00:00,50.9911150229044,51.7228100185828,50.2297579908729,51.6140441894531,699800,0,0
2017-02-15 00:00:00,51.3569611936344,52.321018876239,51.2877472601399,52.1974220275879,548500,0,0
2017-02-16 00:00:00,52.3160709502233,52.3259570379236,51.2185303935532,51.8315696716309,623900,0,0
2017-02-17 00:00:00,51.6041554400428,52.8598998883253,51.4855035202006,52.7807998657227,652800,0,0
2017-02-21 00:00:00,52.553383990937,52.8134284834751,52.2270864848742,52.5138320922852,577300,0,0
2017-02-22 00:00:00,52.4050652911626,53.0774324683465,52.0698699342372,52.9488906860352,420700,0,0
2017-02-23 00:00:00,53.2356390981852,53.4729467263725,52.7115896246123,53.4531707763672,650300,0,0
2017-02-24 00:00:00,52.7511334050907,54.6891348552431,52.4050637382116,54.6792449951172,1150200,0,0
2017-02-27 00:00:00,54.6693621934146,54.7880141189238,53.5223835218214,54.0958709716797,746000,0,0
2017-02-28 00:00:00,53.7992335435801,54.234293072041,53.0774284347836,53.2257461547852,726300,0,0
2017-03-01 00:00:00,53.8882276906626,55.4801557543825,53.7933046440912,55.084644317627,866400,0,0
2017-03-02 00:00:00,54.9165554527599,55.2487823501995,54.0958705260468,54.5803718566895,490300,0,0
2017-03-03 00:00:00,54.9561050587593,55.9251039077407,54.8562370842303,55.8657760620117,1095100,0,0
2017-03-06 00:00:00,55.3614959412817,56.2019529097487,55.1637402510906,56.0338592529297,561200,0,0
2017-03-07 00:00:00,55.7668949913788,56.6666798240001,55.727343097843,56.112964630127,670600,0,0
2017-03-08 00:00:00,56.3305051678043,56.5776988836232,55.1637505273891,55.4010543823242,410300,0,0
2017-03-09 00:00:00,55.2823960801356,55.5098138198398,54.6594669319778,55.2230682373047,300800,0,0
2017-03-10 00:00:00,55.6185837478144,55.9745432873007,54.857226682108,55.5493698120117,501600,0,0
2017-03-13 00:00:00,55.549369538912,55.865777178705,54.9758783343644,55.8262252807617,527300,0,0
2017-03-14 00:00:00,55.6581352230106,55.6581352230106,54.6396945990247,55.4307174682617,372900,0,0
2017-03-15 00:00:00,55.7075680710806,55.7570060528788,55.1538528680629,55.677906036377,450100,0,0
2017-03-16 00:00:00,55.9053273348737,56.0734172380808,55.3812741331442,55.9547653198242,362500,0,0
2017-03-17 00:00:00,56.1426307435575,56.1624066917623,55.4307154675669,55.8361129760742,733600,0,0
2017-03-20 00:00:00,56.3601651512527,56.478817074393,55.3911662732072,55.8064498901367,484600,0,0
2017-03-21 00:00:00,56.103081807689,56.3107236030219,54.165080402286,54.2540702819824,526100,0,0
2017-03-22 00:00:00,54.2441859999997,54.7682354357288,53.532266938725,54.6594696044922,660700,0,0
2017-03-23 00:00:00,54.6100288413441,54.6100288413441,53.0972046849592,53.4828262329102,679200,0,0
2017-03-24 00:00:00,53.8882246111026,54.669357579523,53.6014790244354,54.3232841491699,388300,0,0
2017-03-27 00:00:00,53.8091232172799,55.4307170700656,53.1268699579344,55.242847442627,469700,0,0
2017-03-28 00:00:00,55.5592550719798,56.1376912009563,55.1241955145833,55.8460006713867,463700,0,0
2017-03-29 00:00:00,56.0140939221837,56.6271332419864,55.8460002448276,56.3305015563965,347600,0,0
2017-03-30 00:00:00,56.2019573821078,56.8149966757953,55.8163358300806,56.5480270385742,431000,0,0
2017-03-31 00:00:00,56.4293775490331,57.072082677952,56.2019597975987,56.8644371032715,517800,0,0
2017-04-03 00:00:00,57.111630577952,57.6950078586777,56.7062330623207,57.1412963867188,452600,0,0
2017-04-04 00:00:00,57.0127538534229,57.5565792298552,56.7952221940994,57.3687133789063,512800,0,0
2017-04-05 00:00:00,57.4675922824963,58.1498493317976,56.4491554107153,56.5974731445313,680200,0,0
2017-04-06 00:00:00,56.7161255300229,57.3786028635383,56.4689318195691,57.2500648498535,537700,0,0
2017-04-07 00:00:00,57.2797187157592,57.8433199934323,57.0621870745955,57.2006149291992,524400,0,0
2017-04-10 00:00:00,57.2698358575204,57.507143474334,56.5974724489477,56.7556762695313,352600,0,0
2017-04-11 00:00:00,56.7556757262276,57.6554606544101,56.7556757262276,57.3093872070313,336900,0,0
2017-04-12 00:00:00,57.3093840135313,57.6950055652817,56.9435384095471,57.2203941345215,325900,0,0
2017-04-13 00:00:00,57.1511819834264,58.2042295464889,57.0226402048803,57.0918579101563,286900,0,0
2017-04-17 00:00:00,57.2006205262429,57.7246737337904,57.062192658094,57.675235748291,277200,0,0
2017-04-18 00:00:00,57.3983734538522,58.4365861864474,57.358821558622,58.3772621154785,305600,0,0
2017-04-19 00:00:00,58.6046762267748,59.4332706527259,58.337706608315,58.7727661132813,514400,0,0
2017-04-20 00:00:00,59.1485097650042,59.2276135615521,58.2388387359628,58.8222160339355,682700,0,0
2017-04-21 00:00:00,58.7925503885292,58.8953830612028,58.258611075969,58.6145706176758,650900,0,0
2017-04-24 00:00:00,59.8010993877639,59.8010993877639,59.2177221055094,59.346263885498,535000,0,0
2017-04-25 00:00:00,59.6626732536401,60.5130202089531,59.6082903363671,59.8208770751953,566600,0,0
2017-04-26 00:00:00,60.0878406215837,60.2559305146988,59.2473798403797,59.2968215942383,415100,0,0
2017-04-27 00:00:00,59.5044613494004,59.9098588228114,59.2276056422541,59.7714309692383,348200,0,0
2017-04-28 00:00:00,59.8208669132217,60.0680605781523,59.1781618756515,59.573673248291,471400,0,0
2017-05-01 00:00:00,59.9098634382991,60.2460470108234,59.2078342571644,60.077953338623,518200,0,0
2017-05-02 00:00:00,60.2658220977072,60.3646980644994,59.3858131688765,59.840648651123,806500,0,0
2017-05-03 00:00:00,62.4015811585478,62.7872027451357,60.1471757158017,62.5894470214844,1879600,0,0
2017-05-04 00:00:00,62.8465303554538,63.944067262397,62.7872025070204,62.8663063049316,1221200,0,0
2017-05-05 00:00:00,62.9750630045302,64.2209175404868,62.9750630045302,63.9935035705566,835600,0,0
2017-05-08 00:00:00,63.9935113668535,64.5670026070935,63.6869935684079,64.3890228271484,743900,0,0
2017-05-09 00:00:00,64.4582263780859,64.6559783044846,63.7364175136012,63.7463073730469,651600,0,0
2017-05-10 00:00:00,63.6770977693409,64.5472168658463,63.6770977693409,63.7265319824219,850900,0,0
2017-05-11 00:00:00,63.5584430132928,63.7265329189938,63.0156058586663,63.3606910705566,541700,0,0
2017-05-12 00:00:00,63.6276631255623,64.3445234172759,63.4101314411794,64.2802581787109,777400,0,0
2017-05-15 00:00:00,64.5571026791048,64.982276112464,64.220915349965,64.6757583618164,671100,0,0
2017-05-16 00:00:00,65.0218311074641,65.0238075707073,64.0528285118243,64.8339614868164,659700,0,0
2017-05-17 00:00:00,64.0726120609533,64.1714880352944,62.1642725636558,62.4905700683594,853000,0,0
2017-05-18 00:00:00,62.0653945918675,63.8748505128369,61.5116793464983,63.4991188049316,709000,0,0
2017-05-19 00:00:00,63.9836184341656,64.4681159892971,63.5683348154815,64.1615982055664,673200,0,0
2017-05-22 00:00:00,64.3395767891735,64.6559844276277,63.9144033177738,64.2703628540039,524100,0,0
2017-05-23 00:00:00,64.6263260543461,64.9031818107213,63.6078891460718,63.8748550415039,421000,0,0
2017-05-24 00:00:00,64.1121583964499,64.4582356329658,63.8550823639713,64.3593521118164,390100,0,0
2017-05-25 00:00:00,64.7449697110233,66.1292482354058,64.4483342879401,65.1701431274414,521500,0,0
2017-05-26 00:00:00,65.0416170644047,65.6249982261374,64.8339752235775,65.219596862793,314000,0,0
2017-05-30 00:00:00,65.259137781458,65.8988782248806,64.9526200028492,65.3382415771484,321000,0,0
2017-05-31 00:00:00,65.4371126436477,65.6595854515627,64.1932308212509,64.7054214477539,463400,0,0
2017-06-01 00:00:00,64.9229538217802,66.3566741943359,64.309910759936,66.3566741943359,531400,0,0
2017-06-02 00:00:00,66.5148833296682,67.3553480186266,65.7238679463153,67.108154296875,493500,0,0
2017-06-05 00:00:00,67.1081473211426,67.7211828593606,66.8609536250862,67.553092956543,397500,0,0
2017-06-06 00:00:00,67.4146565396,68.1858995664736,67.2169046253383,67.3849945068359,583600,0,0
2017-06-07 00:00:00,67.533326999343,68.1631700770952,67.2465813802604,67.8695068359375,430200,0,0
2017-06-08 00:00:00,67.9090540655975,68.4034414692365,67.2564590717926,68.2353515625,425400,0,0
2017-06-09 00:00:00,68.4034493514506,68.8681747714226,63.4200228432731,64.8240814208984,1124000,0,0
2017-06-12 00:00:00,64.2604800890945,65.8227462768555,61.4671939510522,65.8227462768555,1049300,0,0
2017-06-13 00:00:00,66.7225221361637,67.0191500290745,65.2690220752679,66.7422943115234,518500,0,0
2017-06-14 00:00:00,67.0685948117632,67.5026623514707,64.9308612130975,65.8326263427734,427000,0,0
2017-06-15 00:00:00,64.7845207972712,67.3058995244356,64.0726092865894,67.276237487793,644200,0,0
2017-06-16 00:00:00,66.9993901767366,68.9571602787941,66.9103965118683,68.581428527832,1214500,0,0
2017-06-19 00:00:00,69.2735642505834,70.2771701295917,68.6011970442954,70.044807434082,982000,0,0
2017-06-20 00:00:00,70.0448079362028,71.9828133134428,69.2933444690114,69.5603103637695,959500,0,0
2017-06-21 00:00:00,70.0151285743226,71.1324487252555,70.0052462596032,70.7764892578125,567500,0,0
2017-06-22 00:00:00,70.9248067961886,71.3400903259965,70.3513157062149,70.984130859375,568300,0,0
2017-06-23 00:00:00,71.0434582989759,72.7837038247491,70.789347011666,72.2102127075195,1073200,0,0
2017-06-26 00:00:00,72.73426305131,72.7738149437627,70.510508252702,70.96435546875,602900,0,0
2017-06-27 00:00:00,70.7962709589963,71.1423406145434,68.5913074795442,68.630859375,614100,0,0
2017-06-28 00:00:00,68.8385095802365,69.3823312357635,67.7706309036965,68.937385559082,712700,0,0
2017-06-29 00:00:00,68.5913046300014,68.7396148021083,65.941388094574,66.7818450927734,794000,0,0
2017-06-30 00:00:00,66.9993771376225,68.3836632543352,66.7719556327776,67.6420822143555,522200,0,0
2017-07-03 00:00:00,67.8200496425568,67.8200496425568,64.9427193329568,65.2492370605469,420900,0,0
2017-07-05 00:00:00,65.3580110019926,66.791738949433,65.3580110019926,65.9710540771484,510400,0,0
2017-07-06 00:00:00,65.5359877300326,66.1984649869402,65.1602560493431,65.6744155883789,311800,0,0
2017-07-07 00:00:00,65.8622852823358,67.1279157280739,65.8326232474752,66.8807220458984,335500,0,0
2017-07-10 00:00:00,66.4951140429084,67.0092736872598,65.8059393047449,66.3369064331055,478900,0,0
2017-07-11 00:00:00,66.2478999597788,67.7706137894776,66.2478999597788,67.4640960693359,406800,0,0
2017-07-12 00:00:00,68.1068010031087,69.5603010699629,68.0375870734372,69.0164794921875,555500,0,0
2017-07-13 00:00:00,69.1944659566666,69.510873600672,67.49377204123,67.7113037109375,533900,0,0
2017-07-14 00:00:00,67.8695078088675,68.4528889163994,67.5432102848456,67.9683837890625,318400,0,0
2017-07-17 00:00:00,68.1463524490457,68.6407398130876,67.9090486265562,68.225456237793,443800,0,0
2017-07-18 00:00:00,68.0277072759173,69.0955782955589,67.7360129851618,68.59130859375,433900,0,0
2017-07-19 00:00:00,68.848389789703,69.4713227704905,68.7594036745925,68.808837890625,332300,0,0
2017-07-20 00:00:00,68.9670364426918,69.3823200129214,68.4924212597491,69.263671875,270100,0,0
2017-07-21 00:00:00,69.4119878403718,69.4218777006081,68.6308623880238,68.8582763671875,281600,0,0
2017-07-24 00:00:00,69.0164831701146,71.1522327879024,68.9571515531254,70.895149230957,354500,0,0
2017-07-25 00:00:00,70.8951543594445,71.0217234556754,70.0349250602788,70.1832427978516,281400,0,0
2017-07-26 00:00:00,70.5391872448547,70.9544783742893,69.807496040022,69.9755859375,340000,0,0
2017-07-27 00:00:00,70.153560392118,70.8160451596817,67.6420793483023,68.482536315918,616200,0,0
2017-07-28 00:00:00,68.1859052705205,70.3612142281337,68.0771394454522,69.6690673828125,479100,0,0
2017-07-31 00:00:00,69.708623948441,70.1436872778649,68.9472706657023,69.30322265625,431500,0,0
2017-08-01 00:00:00,69.94591602571,70.8951387762761,68.9502237637954,70.390869140625,1003300,0,0
2017-08-02 00:00:00,71.6861639458408,71.814701937855,63.7759665449205,67.3454437255859,2787500,0,0
2017-08-03 00:00:00,67.4838812958998,68.9868156992823,67.3850053228982,68.611083984375,717400,0,0
2017-08-04 00:00:00,68.6605213467685,69.5899644859798,68.4281586760275,68.7000732421875,568600,0,0
2017-08-07 00:00:00,68.423205167524,69.5602975637423,68.2254532480739,69.2043380737305,459300,0,0
2017-08-08 00:00:00,69.0065906194515,69.9162615777868,68.4528791741608,69.1153564453125,338500,0,0
2017-08-09 00:00:00,68.4133243103744,69.7778306886689,68.3836622761999,68.7495040893555,437400,0,0
2017-08-10 00:00:00,68.2254581192513,68.719845496927,67.1081453614551,67.355339050293,581200,0,0
2017-08-11 00:00:00,66.8807305792716,68.3737827223621,66.5840951053121,68.1859130859375,366000,0,0
2017-08-14 00:00:00,68.8187178872051,70.3018799431524,68.8187178872051,70.232666015625,355400,0,0
2017-08-15 00:00:00,70.2920026783418,71.1621294017363,69.5474568223037,70.7270660400391,350600,0,0
2017-08-16 00:00:00,70.7468415679399,71.2511112959166,70.3809921678608,70.6084136962891,275400,0,0
2017-08-17 00:00:00,70.2030165186957,71.231343299713,69.5899733770065,69.6591873168945,341800,0,0
