Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00,31.8235166941323,32.8094867568888,31.2853080550058,31.2964744567871,7100000,0,0
2010-02-09 00:00:00,31.7899991692951,32.1361510357189,31.2886401579403,31.6202754974365,3779500,0,0
2010-02-10 00:00:00,31.4349466684424,31.4416469378926,30.8096407208544,30.8576564788818,5282000,0,0
2010-02-11 00:00:00,31.3154535687534,31.9854226910938,31.0619828794155,31.8313293457031,5299500,0,0
2010-02-12 00:00:00,31.5990793139635,32.5582526409375,31.400322458635,32.5013046264648,4503000,0,0
2010-02-16 00:00:00,32.9423680980912,33.3298335390095,32.6609802879708,33.1802062988281,3283500,0,0
2010-02-17 00:00:00,33.3018947873229,33.3130611827332,32.6129454416612,32.7257232666016,2089500,0,0
2010-02-18 00:00:00,32.6788455108877,32.8686700884904,32.438773188338,32.5705337524414,2511000,0,0
2010-02-19 00:00:00,32.4186526605138,33.3298095927741,32.325973501654,32.5827941894531,5206000,0,0
2010-02-22 00:00:00,32.3170608082863,32.7223929004031,31.9184289834174,32.0513076782227,4063500,0,0
2010-02-23 00:00:00,32.0959677561071,32.3058909829243,30.8230278621279,30.8822078704834,4706500,0,0
2010-02-24 00:00:00,31.1836990330655,32.5247535372686,31.0631048659756,32.4454727172852,6629500,0,0
2010-02-25 00:00:00,32.0524175107842,33.0182887486975,32.0267345777928,32.9892578125,5392000,0,0
2010-02-26 00:00:00,33.0138259403899,33.6871452331543,32.8128349795783,33.6871452331543,5462000,0,0
2010-03-01 00:00:00,33.7239890213586,33.8323007585988,33.2192796681316,33.6134452819824,3462000,0,0
2010-03-02 00:00:00,33.6938463676489,34.9143066457736,33.5073719246948,34.5547561645508,4407500,0,0
2010-03-03 00:00:00,34.6038902267227,34.7423510666159,33.7630790453933,34.1527786254883,3644000,0,0
2010-03-04 00:00:00,34.2521346565494,34.5268220327632,33.7429593553802,34.3381156921387,3022500,0,0
2010-03-05 00:00:00,34.6150534719366,34.8260927165905,34.4285790334976,34.6295700073242,2115500,0,0
2010-03-08 00:00:00,34.7685286534891,35.1921800338469,34.2507329969849,35.0946731567383,5004500,0.23,0
2010-03-09 00:00:00,34.8234612799137,34.8559650115401,34.3202359630107,34.5354232788086,5859500,0,0
2010-03-10 00:00:00,34.4681577068595,34.6441181221078,34.1991731832692,34.5085067749023,3362500,0,0
2010-03-11 00:00:00,34.4020526581274,35.111499786377,34.2866125699622,35.111499786377,2841000,0,0
2010-03-12 00:00:00,35.4107393583882,35.63489428929,35.1159783391311,35.2392616271973,2536500,0,0
2010-03-15 00:00:00,35.0666760978899,35.2549647670517,34.6990621381971,35.2090148925781,2474000,0,0
2010-03-16 00:00:00,35.2672838858581,35.415227693772,34.9657976335782,35.2291793823242,2152000,0,0
2010-03-17 00:00:00,35.5261825315724,35.5900655594834,35.2482323596382,35.4163475036621,1783000,0,0
2010-03-18 00:00:00,35.4824705302081,35.4824705302081,34.7517277507288,34.8436317443848,2612000,0,0
2010-03-19 00:00:00,35.3020293611158,35.3031516536919,34.701297141777,34.9276924133301,3966500,0,0
2010-03-22 00:00:00,34.7539723976529,35.1137387610532,34.6385323209051,34.9243278503418,1765000,0,0
2010-03-23 00:00:00,34.9680269761575,35.0688964532919,34.5611864666887,34.8099975585938,4332000,0,0
2010-03-24 00:00:00,34.7035317174213,36.0764735995031,34.648614213154,35.7413635253906,3881500,0,0
2010-03-25 00:00:00,35.9162187343664,36.425047014339,35.7637921436781,35.8478507995605,2848500,0,0
2010-03-26 00:00:00,35.9767240083917,36.4082229571837,35.2358956455337,35.3827171325684,3558500,0,0
2010-03-29 00:00:00,35.3939288001892,35.6404975162048,35.1921897881311,35.3759956359863,2739500,0,0
2010-03-30 00:00:00,35.436529106836,35.5732628456761,35.1361629434183,35.4331665039063,2149500,0,0
2010-03-31 00:00:00,35.1865868314494,35.592305164506,35.12158151621,35.4286727905273,2568000,0,0
2010-04-01 00:00:00,35.6942973216818,36.1302769645415,35.57101402406,35.8321533203125,2365000,0,0
2010-04-05 00:00:00,36.0148340710263,36.3017518693275,35.3547016692293,35.5418701171875,3424000,0,0
2010-04-06 00:00:00,35.2426260312485,35.6741229057948,34.8133716039597,35.5172157287598,2873000,0,0
2010-04-07 00:00:00,35.1036471033214,35.6774826842639,35.0980441921707,35.2269325256348,2603500,0,0
2010-04-08 00:00:00,35.239271924772,35.2403942175214,34.8145001518937,34.942268371582,3399500,0,0
2010-04-09 00:00:00,34.9489812779062,35.2314141652641,34.8189706561735,34.9792404174805,2043000,0,0
2010-04-12 00:00:00,35.1126102191292,35.12942108811,34.7786203224078,34.7987937927246,1943500,0,0
2010-04-13 00:00:00,34.9220948906172,34.9220948906172,34.4894777570153,34.7663078308105,2660000,0,0
2010-04-14 00:00:00,34.8436275943694,35.8377498457493,34.6710275881363,35.805248260498,4632500,0,0
2010-04-15 00:00:00,35.7705184965134,36.3544399355395,35.6169717458806,35.9901885986328,2619500,0,0
2010-04-16 00:00:00,35.7727403191227,35.9845649509803,34.7539619602896,34.9893226623535,4238000,0,0
2010-04-19 00:00:00,35.0823549910392,36.2569206047212,35.0364029943594,35.9845733642578,3461000,0,0
2010-04-20 00:00:00,36.2501949722724,36.5023665685192,35.7548130165246,35.9049949645996,3080500,0,0
2010-04-21 00:00:00,35.9027581024245,36.2804554557607,35.8668917750023,36.1448440551758,2774000,0,0
2010-04-22 00:00:00,36.0316521054561,38.5746817280772,35.9218170653923,37.8786849975586,8065000,0,0
2010-04-23 00:00:00,37.8820303100148,38.3023191173199,37.2734529379137,37.5301094055176,3618000,0,0
2010-04-26 00:00:00,37.5312365024513,38.9467700145478,37.1266383340377,38.3023262023926,5133500,0,0
2010-04-27 00:00:00,38.0568706563822,38.7786434484797,37.2095678859127,37.3507843017578,3971000,0,0
2010-04-28 00:00:00,37.5671035484417,37.8809178871524,35.1944320008041,37.0201644897461,3996000,0,0
2010-04-29 00:00:00,37.3205305780367,37.899971192438,35.9218079899185,37.1535377502441,4449000,0,0
2010-04-30 00:00:00,37.4337230241893,37.9380661485205,36.7960045641062,36.9035949707031,3354000,0,0
2010-05-03 00:00:00,37.0549167396936,37.5648651237233,36.7848097679238,36.867748260498,2338000,0,0
2010-05-04 00:00:00,36.3757282902387,36.6816972986561,35.8299114737067,36.1056213378906,2971000,0,0
2010-05-05 00:00:00,35.6831045544848,37.1434685291317,35.5654241184962,36.388069152832,3173000,0,0
2010-05-06 00:00:00,36.2333954925956,36.9181864802445,34.4536123003753,36.020450592041,5217500,0,0
2010-05-07 00:00:00,36.2008990039396,36.4261741929492,34.8963221798893,35.3255767822266,6207000,0,0
2010-05-10 00:00:00,36.3667580707444,37.3216514587402,36.3645134859804,37.3216514587402,4831000,0,0
2010-05-11 00:00:00,36.8711033519421,37.4191625753665,36.7007457719893,36.8957595825195,2922500,0,0
2010-05-12 00:00:00,37.0952608567152,37.2095807795646,36.7601507227213,36.9013671875,2702000,0,0
2010-05-13 00:00:00,36.8912855027987,37.0168112628248,36.2961540222168,36.2961540222168,2003000,0,0
2010-05-14 00:00:00,36.1549312007588,36.1952781486333,35.0274377304668,35.3502197265625,3891000,0,0
2010-05-17 00:00:00,35.5945513369278,35.6662797257542,34.7528511657142,35.4219512939453,2622500,0,0
2010-05-18 00:00:00,35.8646458159828,36.1762197896964,34.3773841610364,34.5466194152832,3596500,0,0
2010-05-19 00:00:00,34.5197244287663,34.9915703332158,33.8024321199191,34.8212127685547,3393500,0,0
2010-05-20 00:00:00,34.2933444754246,35.0117593965358,33.8921087511598,33.9593544006348,6452000,0,0
2010-05-21 00:00:00,33.6298378788843,35.7178320130865,33.6298378788843,35.6976585388184,6643000,0,0
2010-05-24 00:00:00,36.1157045338209,37.0963786408461,35.3076304548616,36.2020034790039,5651000,0,0
2010-05-25 00:00:00,35.1955645579741,35.6405098379817,34.3639519919417,35.0016708374023,5791500,0,0
2010-05-26 00:00:00,35.3917027214558,35.7402633971388,34.631820610603,34.7057914733887,4728000,0,0
2010-05-27 00:00:00,35.4107432830003,35.8187041053445,35.105894424363,35.7458534240723,3463500,0,0
2010-05-28 00:00:00,35.79964083221,36.100006850263,35.3883196596755,35.4891891479492,2852000,0,0
2010-06-01 00:00:00,35.3569476325863,35.9767310113748,34.8738936874221,34.926570892334,2406500,0,0
2010-06-02 00:00:00,35.3715205527425,36.1919250488281,35.2045255404315,36.1919250488281,3651000,0,0
2010-06-03 00:00:00,36.3342557439268,36.4474555088405,35.668520388939,36.255802154541,2584500,0,0
2010-06-04 00:00:00,35.5922998147145,35.9800870630037,34.6598181715215,34.8156051635742,3159000,0,0
2010-06-07 00:00:00,35.0151152715451,35.1809879842244,33.5592345208399,33.573802947998,3949500,0,0
2010-06-08 00:00:00,33.8933238960815,34.0249600304663,32.7288563421982,33.5400466918945,4295500,0.23,0
2010-06-09 00:00:00,33.6919263890981,34.0699569273538,32.7547288538723,32.7929801940918,3323000,0,0
2010-06-10 00:00:00,33.488290274475,34.2589781729321,33.0776328400397,34.1565933227539,3480500,0,0
2010-06-11 00:00:00,33.752702812893,34.4030038913723,33.6469444985869,34.0283508300781,2883000,0,0
2010-06-14 00:00:00,34.1228417753014,35.1522976061459,33.8145670472188,34.5638771057129,4898000,0,0
2010-06-15 00:00:00,34.9430454557042,35.2209423906794,34.6268950148111,34.8496627807617,5041000,0,0
2010-06-16 00:00:00,34.5560024042437,35.3053103361226,34.5560024042437,34.9509086608887,2502500,0,0
2010-06-17 00:00:00,34.8530144046224,35.1567868615971,34.4187281824453,34.8237609863281,3982500,0,0
2010-06-18 00:00:00,34.9981633988229,35.0465414287117,34.37148722377,34.5560035705566,3663000,0,0
2010-06-21 00:00:00,34.8890194594798,35.2580477542596,34.3894795354714,34.5739936828613,3063500,0,0
2010-06-22 00:00:00,34.6561372217395,35.3334425554982,34.1487215302205,34.2106018066406,3765000,0,0
2010-06-23 00:00:00,34.2072206189159,34.6403803366673,33.6851804438479,33.8168144226074,2455000,0,0
2010-06-24 00:00:00,33.6210453288764,33.8528151834933,32.5904630435901,32.6489677429199,3161000,0,0
2010-06-25 00:00:00,33.1755226181113,33.8629525594482,32.9943839487343,33.4466705322266,5665500,0,0
2010-06-28 00:00:00,33.6638039400258,34.1532194400296,33.3926582336426,33.3926582336426,3740500,0,0
2010-06-29 00:00:00,33.0045072601024,33.133894471636,32.2923260904916,32.3924598693848,3775500,0,0
2010-06-30 00:00:00,32.3080691221777,32.6782240939875,31.5902614832256,31.6768951416016,3432000,0,0
2010-07-01 00:00:00,31.6487754522761,31.9469257115523,30.6890752680003,31.3337516784668,7860500,0,0
2010-07-02 00:00:00,31.3922491678352,31.5013829917445,30.785826397025,30.9242115020752,3372000,0,0
2010-07-06 00:00:00,31.4642614458442,31.6037732014927,30.6474464257281,30.88596534729,4058000,0,0
2010-07-07 00:00:00,30.772326775278,31.3247449169333,30.772326775278,31.2921180725098,3082500,0,0
2010-07-08 00:00:00,31.4192407993944,31.8175224681794,31.1244662697606,31.6858863830566,3354500,0,0
2010-07-09 00:00:00,31.6881350624576,31.8332712280266,30.9399497919835,31.1863441467285,2885000,0,0
2010-07-12 00:00:00,31.0164603848575,31.4214910431902,30.9399534254955,31.1672210693359,3386500,0,0
2010-07-13 00:00:00,31.3764950657156,31.601511667685,31.1841031564204,31.3112392425537,2769000,0,0
2010-07-14 00:00:00,31.1537385313386,31.3843818646325,30.511311042761,30.9951000213623,3698500,0,0
2010-07-15 00:00:00,30.9287231634101,31.1852443988133,30.5900704113127,31.0918617248535,3153000,0,0
2010-07-16 00:00:00,30.9185872818492,31.0625968917676,29.7608687313976,29.9532585144043,5664500,0,0
2010-07-19 00:00:00,30.0308912582033,30.3796705826491,29.8621282457601,30.0927715301514,2215000,0,0
2010-07-20 00:00:00,29.9037609741538,31.046850854533,29.8216294739702,30.9669704437256,3853000,0,0
2010-07-21 00:00:00,31.0457279904652,31.1469862448049,30.6958262792616,30.7318286895752,4436500,0,0
2010-07-22 00:00:00,31.0378585096319,31.8614248057068,30.955726989018,31.6960372924805,3436000,0,0
2010-07-23 00:00:00,31.5373628969254,32.3676772268035,31.4991094330814,32.2405433654785,2766500,0,0
2010-07-26 00:00:00,32.2101988332983,32.3823374528621,31.7275364445771,31.9154262542725,2140000,0,0
2010-07-27 00:00:00,32.0875571688774,32.2338178784164,31.8490382844701,31.9367942810059,1926500,0,0
2010-07-28 00:00:00,32.1516929129026,32.3913384635118,31.896298318685,31.8974227905273,2526500,0,0
2010-07-29 00:00:00,32.394699761664,32.5960917349165,31.9536644733805,32.1584320068359,2757500,0,0
2010-07-30 00:00:00,31.8096468403089,32.101043664303,31.0367102732042,31.3674850463867,2568000,0,0
2010-08-02 00:00:00,31.7241393205535,32.2495548890774,31.6510079249607,32.1921768188477,2002000,0,0
2010-08-03 00:00:00,32.2934628027985,32.2934628027985,31.3528890498571,31.4541473388672,2296000,0,0
2010-08-04 00:00:00,31.5025067550216,31.8006547929672,31.1447273927366,31.2954902648926,2306500,0,0
2010-08-05 00:00:00,31.1413614913465,31.2684954711753,30.8443378532384,30.9230937957764,2143000,0,0
2010-08-06 00:00:00,30.7126953845856,31.0333457395779,30.1175216129404,30.5416812896729,3255500,0,0
2010-08-09 00:00:00,30.6710801550926,30.6868313474628,30.2300446227877,30.5990753173828,2389500,0,0
2010-08-10 00:00:00,30.3751712834935,30.456178309682,29.6708657383616,29.6922435760498,3757000,0,0
2010-08-11 00:00:00,29.1443143853483,29.2500726319846,28.2183658821562,28.3657531738281,6281000,0,0
2010-08-12 00:00:00,27.8875818866008,28.237483348031,27.4667979809806,28.05859375,5732500,0,0
2010-08-13 00:00:00,27.8965977871249,28.2881285022422,27.5365694446749,27.5444450378418,3036000,0,0
2010-08-16 00:00:00,27.4353143208136,28.0417372094689,27.2598001620463,27.7323379516602,3287000,0,0
2010-08-17 00:00:00,27.791957291691,28.22736804608,27.6276943463708,27.8830909729004,2643000,0,0
2010-08-18 00:00:00,27.9123425731543,28.0991078231079,27.4881829650782,27.6569480895996,2803000,0,0
2010-08-19 00:00:00,27.5646898641327,27.7030749482669,27.002145173028,27.0876522064209,3562000,0,0
2010-08-20 00:00:00,27.0887863606843,27.1124131431512,26.6173751831024,26.7422580718994,4113500,0,0
2010-08-23 00:00:00,26.8761369315643,26.9942708070337,26.6016135476012,26.7602519989014,3528000,0,0
2010-08-24 00:00:00,26.4958615244724,27.0224039665586,26.3833542714445,26.8637676239014,4220000,0,0
2010-08-25 00:00:00,26.631995668624,27.7132072834174,26.5656153643606,27.6648292541504,4870500,0,0
2010-08-26 00:00:00,27.8718398618973,28.4456357000041,27.7435793127763,28.2307415008545,5673000,0,0
2010-08-27 00:00:00,28.2757549350311,28.8990556040761,28.1418698414481,28.8855533599854,4906000,0,0
2010-08-30 00:00:00,28.7010357923374,29.003683880155,27.9753524893874,28.0147304534912,3203500,0,0
2010-08-31 00:00:00,27.7975855140933,28.0102264904124,27.6546982458704,27.9202194213867,2802500,0,0
2010-09-01 00:00:00,28.4242607066998,28.8439181751159,28.1463638954949,28.8337936401367,3077000,0,0
2010-09-02 00:00:00,28.8799307473804,29.6168631921457,28.7280433670397,29.527982711792,3165000,0,0
2010-09-03 00:00:00,29.9138753083805,30.1523941336674,29.5718493258641,29.8272438049316,2794000,0,0
2010-09-07 00:00:00,29.7023622284626,29.8598762169455,29.017183567454,29.0768127441406,2322000,0,0
2010-09-08 00:00:00,29.1638356199695,29.7571473583333,29.1627061223441,29.4621868133545,2263000,0.23,0
2010-09-09 00:00:00,29.9232775751605,29.983173285015,29.3514370429935,29.6486587524414,1885500,0,0
2010-09-10 00:00:00,29.6124934061328,30.0136871030401,29.5989329673517,29.9368381500244,1806500,0,0
2010-09-13 00:00:00,30.3470765867382,30.7448775378346,30.1922491603347,30.6296062469482,2819500,0,0
2010-09-14 00:00:00,30.4103546774632,30.6126446692605,30.3188136439549,30.4363460540771,1371500,0,0
2010-09-15 00:00:00,30.2306716292343,30.7505251347461,30.0668039198981,30.6815891265869,1855500,0,0
2010-09-16 00:00:00,30.6262065235216,30.7652101612142,30.1120027805159,30.2939510345459,1758500,0,0
2010-09-17 00:00:00,30.4227790441902,30.5696934473374,29.645258109301,29.8204250335693,4782500,0,0
2010-09-20 00:00:00,29.8724091205475,31.0759832139294,29.7752184744543,30.730167388916,4332500,0,0
2010-09-21 00:00:00,30.7957349154101,30.8217284562768,30.0905402180222,30.3934116363525,2442500,0,0
2010-09-22 00:00:00,30.3753272020565,30.6454259022772,30.0950565552547,30.0995788574219,2072500,0,0
2010-09-23 00:00:00,29.9300592152516,29.975264992483,29.4554093319721,29.4983539581299,2485000,0,0
2010-09-24 00:00:00,29.8622432066721,30.6239426354017,29.7797446294421,30.4713764190674,3140000,0,0
2010-09-27 00:00:00,30.3798455360532,30.4872060177516,30.038549696719,30.0792331695557,2594500,0,0
2010-09-28 00:00:00,30.27700709225,30.27700709225,29.7164679526024,29.8938961029053,2866500,0,0
2010-09-29 00:00:00,29.7966940255238,29.9481307358706,29.2926623003256,29.3322162628174,3353000,0,0
2010-09-30 00:00:00,29.5243483817489,29.8577334544817,29.4034252951085,29.4339389801025,3334500,0,0
2010-10-01 00:00:00,29.4960914556737,29.6079720766184,28.990927948377,29.3842086791992,2119500,0,0
2010-10-04 00:00:00,29.3367294201463,29.7593941249911,29.1570402301804,29.3717632293701,2081000,0,0
2010-10-05 00:00:00,29.6509104266102,30.4815479867971,29.1819124982021,30.2453536987305,3525500,0,0
2010-10-06 00:00:00,30.3651499342164,30.6149068530371,29.9876908120383,30.2012844085693,1941500,0,0
2010-10-07 00:00:00,30.2815142830555,30.4996279709476,29.7492279043536,29.8204250335693,1971000,0,0
2010-10-08 00:00:00,29.786531616747,29.786531616747,29.4395840026958,29.6520481109619,2246500,0,0
2010-10-11 00:00:00,29.6520475255483,29.6520475255483,29.2361639203727,29.3344841003418,2111000,0,0
2010-10-12 00:00:00,29.3265678454774,29.9334398985027,28.8880814366482,29.8543319702148,5570500,0,0
2010-10-13 00:00:00,29.9571851360313,30.0837600311532,29.3638732636652,29.8091411590576,3819000,0,0
2010-10-14 00:00:00,29.7537550380437,30.0046414507045,29.4960894844813,29.9402256011963,2594000,0,0
2010-10-15 00:00:00,30.0419390992612,30.4566932275696,29.704033922601,30.2317981719971,3206000,0,0
2010-10-18 00:00:00,30.6171619687265,31.9676550620471,30.5188418035845,31.7416305541992,5434500,0,0
2010-10-19 00:00:00,31.4116328583935,31.8941933416325,31.1460544135797,31.7303256988525,4679500,0,0
2010-10-20 00:00:00,31.5901957840381,32.208371493214,31.4353705601326,31.7314605712891,4441500,0,0
2010-10-21 00:00:00,32.0388496825839,32.3417209473208,31.6161848776626,31.8975849151611,3123500,0,0
2010-10-22 00:00:00,31.8580318450978,32.1744635534495,31.7032044830577,32.0603218078613,1829000,0,0
2010-10-25 00:00:00,32.2501916801203,32.2987859468482,31.7258159142,31.9800930023193,3068000,0,0
2010-10-26 00:00:00,31.7924907186474,31.999303023392,31.6274935361055,31.7032108306885,3556500,0,0
2010-10-27 00:00:00,31.5223916106162,31.9891306227677,31.4319822263402,31.9201946258545,4795500,0,0
2010-10-28 00:00:00,32.1236074999367,32.7259615420616,31.778923275385,32.7056198120117,4670500,0,0
2010-10-29 00:00:00,32.533848084117,33.0175381822914,32.3778911956698,32.7338790893555,3768000,0,0
2010-11-01 00:00:00,32.8762620309931,32.8920836138917,32.1552462008503,32.4343872070313,2371000,0,0
2010-11-02 00:00:00,32.5044626582416,32.8548008950418,32.5044626582416,32.6547698974609,2012500,0,0
2010-11-03 00:00:00,32.7022384902223,32.936171685802,32.2072469105552,32.7271003723145,1421500,0,0
2010-11-04 00:00:00,32.9994520629549,33.5780715942383,32.796030443545,33.5780715942383,3151500,0,0
2010-11-05 00:00:00,33.4729583240812,33.8458971095447,33.080807311962,33.3418655395508,2538500,0,0
2010-11-08 00:00:00,33.1904471513646,33.4933184900359,33.077434878733,33.4311637878418,2131500,0,0
2010-11-09 00:00:00,33.508010133832,33.5645173471582,32.9282588427309,33.1339416503906,2337500,0,0
2010-11-10 00:00:00,33.1746101072438,33.3407388681628,32.6253727443292,33.3034439086914,1788500,0,0
2010-11-11 00:00:00,33.1802835930956,33.5645240988872,32.8570683033363,33.1316871643066,2073500,0,0
2010-11-12 00:00:00,32.9406940607919,33.0661372802693,32.4750845084234,32.6852874755859,1983000,0,0
2010-11-15 00:00:00,32.7576214211109,33.1124777694557,32.7158062867972,32.7225875854492,2050000,0,0
2010-11-16 00:00:00,32.6095611531443,32.9870202297674,32.2693970474183,32.3948402404785,2432500,0,0
2010-11-17 00:00:00,32.3439982650454,32.9847749323376,31.8829087645544,32.9090576171875,3000500,0,0
2010-11-18 00:00:00,33.2107860584194,33.7487243441208,33.0717824191232,33.3102378845215,2700500,0,0
2010-11-19 00:00:00,33.2650191270876,33.4673111928761,33.0480371326022,33.3915939331055,2256500,0,0
2010-11-22 00:00:00,33.2808504475194,33.3644806779475,32.2524430502908,32.5259323120117,2817500,0,0
2010-11-23 00:00:00,32.2241888393746,32.4196996585718,31.6173146517132,31.7834434509277,3242500,0,0
2010-11-24 00:00:00,32.21291237723,32.7451991970208,32.0004503108192,32.7045135498047,2330500,0,0
2010-11-26 00:00:00,32.4117937731628,32.998324164026,32.221932567534,32.7542190551758,940000,0,0
2010-11-29 00:00:00,32.4784731282729,32.5451501312578,31.8218750435009,32.3100852966309,2193500,0,0
2010-11-30 00:00:00,31.9461802594798,32.6039098668072,31.8704629795896,32.5541839599609,2666500,0,0
2010-12-01 00:00:00,33.1023034412406,34.0414312657126,33.0231954862409,33.9080772399902,5774500,0,0
2010-12-02 00:00:00,34.2177287216652,35.5919524061275,34.1307099742074,35.3162040710449,5938000,0,0
2010-12-03 00:00:00,35.2585664874342,35.3534981833136,34.8325130535714,35.1489448547363,2390000,0,0
2010-12-06 00:00:00,35.2009227055823,35.7478990725458,34.9127413558361,35.3534889221191,3001500,0,0
2010-12-07 00:00:00,35.7083600466991,35.8665759720266,35.3467224142191,35.4834671020508,2639000,0,0
2010-12-08 00:00:00,35.5651186677878,36.6188589361614,35.5050027880732,36.4351081848145,3833500,0.23,0
2010-12-09 00:00:00,36.6370131721063,37.0419511519447,36.2604359084952,36.4986343383789,2687500,0,0
2010-12-10 00:00:00,36.6665000149549,36.7878654300406,35.8362119897812,36.4838829040527,1932500,0,0
2010-12-13 00:00:00,36.5065718626225,37.2041472160818,36.4509927373686,36.6052513122559,1898000,0,0
2010-12-14 00:00:00,36.6131851443237,36.9319180698082,36.4101493760896,36.6653633117676,1635000,0,0
2010-12-15 00:00:00,36.6290703892959,36.8559258127554,36.1152458190918,36.1152458190918,2124000,0,0
2010-12-16 00:00:00,36.1152507202156,36.5360641479492,35.8702482142409,36.5360641479492,1998000,0,0
2010-12-17 00:00:00,36.397689519441,36.5077141462363,36.1016424467125,36.2128028869629,3703000,0,0
2010-12-20 00:00:00,36.3148795857156,36.6120602602634,36.2967325348281,36.481616973877,2100500,0,0
2010-12-21 00:00:00,36.5133860598189,37.0850571872423,36.4328493152327,36.9863777160645,1528500,0,0
2010-12-22 00:00:00,36.894483967733,37.0907135009766,36.6982544344895,37.0907135009766,1736500,0,0
2010-12-23 00:00:00,36.9772780085781,37.0895741938756,36.7209348034856,36.779914855957,967500,0,0
2010-12-27 00:00:00,36.6948640207886,37.0101917438857,36.6653718181344,37.0011138916016,1211000,0,0
2010-12-28 00:00:00,36.9954398065703,37.2018765387694,36.539461694799,36.775390625,1448500,0,0
2010-12-29 00:00:00,36.760639413539,36.9409891984505,36.4793385758272,36.8230247497559,1001500,0,0
2010-12-30 00:00:00,36.7141539713718,36.9705016806541,36.4181068742481,36.530403137207,1042000,0,0
2010-12-31 00:00:00,36.4339723027511,36.6778411112849,36.2059854065631,36.4952239990234,1166000,0,0
2011-01-03 00:00:00,36.6370044356424,36.6857773271037,35.7568099460951,35.8929214477539,3688500,0,0
2011-01-04 00:00:00,35.8407532680026,36.1016355060084,35.73072866236,35.9553146362305,2728000,0,0
2011-01-05 00:00:00,35.6195585885626,35.9802581375797,35.2010126314603,35.316707611084,3481000,0,0
2011-01-06 00:00:00,35.3893086086366,35.9088057056362,34.792680069123,35.5753288269043,2921000,0,0
2011-01-07 00:00:00,35.40632144346,35.414261317507,34.4989041760107,34.8970336914063,3064000,0,0
2011-01-10 00:00:00,35.2781560394518,36.1118473396565,35.2066971560263,35.7148513793945,3829500,0,0
2011-01-11 00:00:00,35.7307123046309,36.0131467399335,35.0558210422059,35.2577209472656,2076000,0,0
2011-01-12 00:00:00,35.5231674923918,35.8237491855192,35.3121917514002,35.7216644287109,1812000,0,0
2011-01-13 00:00:00,35.7692976842219,35.7692976842219,35.1840119877456,35.57080078125,1809000,0,0
2011-01-14 00:00:00,35.5719277788138,36.0381130828714,35.5038720195869,35.9519081115723,2181500,0,0
2011-01-18 00:00:00,35.9757367014749,36.0585407443849,35.5299677977439,35.6161727905273,1657000,0,0
2011-01-19 00:00:00,35.5333569854743,35.61615883248,34.6327460043931,34.7382316589355,2196000,0,0
2011-01-20 00:00:00,34.8040271696227,35.405192542089,34.63388667959,35.0728492736816,1469000,0,0
