Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-01 00:00:00,21.7991598120606,22.1575993527791,21.7183845424379,21.9455642700195,2268267,0,0
2010-02-02 00:00:00,22.0414792742302,22.4352586259177,22.0010916484161,22.3746757507324,2707599,0,0
2010-02-03 00:00:00,22.1525332000847,22.5311662679833,22.1474840313713,22.2787437438965,2062996,0,0
2010-02-04 00:00:00,22.0768173533819,22.2282695012922,21.4962459981791,21.5871181488037,3115603,0,0
2010-02-05 00:00:00,21.5467363345608,21.6931407873562,20.4461776341604,20.9459724426269,4967213,0,0
2010-02-08 00:00:00,20.9106327890298,21.0317956822802,20.6228716357923,20.723840713501,3166772,0,0
2010-02-09 00:00:00,20.9762580272988,21.3851819968997,20.9459673096816,21.2337284088135,4190736,0,0
2010-02-10 00:00:00,21.2084851367544,21.4306156114101,21.0115947700301,21.248872756958,2066278,0,0
2010-02-11 00:00:00,21.2135338552123,21.6678931671177,21.0620802724225,21.6476993560791,3208691,0,0
2010-02-12 00:00:00,21.4457655104301,21.647702210984,21.1832459323066,21.5669269561768,2069411,0,0
2010-02-16 00:00:00,21.7385779973973,22.0414838169676,21.6779965461904,22.0364360809326,1958124,0,0
2010-02-17 00:00:00,22.1424439322704,22.4503987995858,22.0515717922729,22.4403018951416,3182585,0,0
2010-02-18 00:00:00,22.5917567404937,23.0309699539788,22.4150601844877,22.9400978088379,3363091,0,0
2010-02-19 00:00:00,22.9148638616372,23.2783511262461,22.7684594086038,23.2632064819336,3661599,0,0
2010-02-22 00:00:00,23.2934882430388,23.3338758634397,23.0915515774981,23.2329082489014,2914808,0,0
2010-02-23 00:00:00,22.9148628150312,23.1824301562016,22.4756494759914,22.6876831054688,3578953,0,0
2010-02-24 00:00:00,22.840011356057,22.9009453197054,22.5962755014632,22.6978321075439,3989792,0.174287,0
2010-02-25 00:00:00,22.1798982803406,22.6876799441949,22.0580317790812,22.652135848999,2997155,0,0
2010-02-26 00:00:00,22.7130686814908,23.0329698566588,22.6165891732753,22.9821929931641,2398798,0,0
2010-03-01 00:00:00,23.1142179370659,23.4036536069663,23.0126613081846,23.2360858917236,2048526,0,0
2010-03-02 00:00:00,23.4036455706255,23.550901909527,23.2817776578148,23.4341125488281,2258272,0,0
2010-03-03 00:00:00,23.3884190415037,23.5864537302245,23.2411612185066,23.3173294067383,2371797,0,0
2010-03-04 00:00:00,23.3884146373081,23.6067606091316,23.2462353945504,23.3934917449951,1865782,0,0
2010-03-05 00:00:00,23.5509132886586,23.9012829848666,23.5509132886586,23.8758945465088,2077318,0,0
2010-03-08 00:00:00,23.8657369709747,23.9012810707939,23.6677022552431,23.6981678009033,781250,0,0
2010-03-09 00:00:00,23.6118440776678,23.7997231195135,23.5204445560956,23.6219997406006,1406907,0,0
2010-03-10 00:00:00,23.5864542988321,23.5864542988321,23.378263942983,23.525520324707,1620382,0,0
2010-03-11 00:00:00,23.2462366303912,23.5712163291484,23.0786689506442,23.5661392211914,1167176,0,0
2010-03-12 00:00:00,23.6778543797761,23.7489440136125,23.4239628303602,23.5762977600098,1007853,0,0
2010-03-15 00:00:00,23.500124404082,23.5356699355938,23.2716227822767,23.4798145294189,1515659,0,0
2010-03-16 00:00:00,23.5762979505057,23.759098422739,23.4798198833597,23.5407524108887,2181445,0,0
2010-03-17 00:00:00,23.5813719710798,24.0231424903703,23.5204394515301,23.8301849365234,1301139,0,0
2010-03-18 00:00:00,23.7895714647792,23.9926833004982,23.7235589261912,23.9114379882813,1393779,0,0
2010-03-19 00:00:00,23.6270809173584,24.0891614648636,23.5763025970573,23.6270809173584,1917845,0,0
2010-03-22 00:00:00,23.4442753392368,23.8149562977074,23.3427187143376,23.5712203979492,1387812,0,0
2010-03-23 00:00:00,23.5661416873825,24.1500900736287,23.3782626665002,24.0586891174316,3352350,0,0
2010-03-24 00:00:00,24.0231480847078,24.0231480847078,23.5458333641245,23.5610675811768,2257078,0,0
2010-03-25 00:00:00,23.7844895930826,23.7844895930826,23.4087315213102,23.4493541717529,2479355,0,0
2010-03-26 00:00:00,23.454425706177,23.6067606091316,23.1294460246967,23.3934917449951,3442305,0,0
2010-03-29 00:00:00,23.4747396577145,23.7032413153463,23.3477946134352,23.6829299926758,2474880,0,0
2010-03-30 00:00:00,23.7743308776408,24.0079096428699,23.7641752163342,23.926664352417,2177268,0,0
2010-03-31 00:00:00,23.850502810794,23.9571365553318,23.6473909852373,23.738790512085,1387514,0,0
2010-04-01 00:00:00,23.8657321929932,24.0840781920004,23.6930859481504,23.8657321929932,2126547,0,0
2010-04-05 00:00:00,24.0129920981125,24.2211824663182,23.9419024574139,24.1450157165527,2125801,0,0
2010-04-06 00:00:00,24.0739247406061,24.2059483517237,23.9520567918821,24.1957912445068,1561158,0,0
2010-04-07 00:00:00,24.11962305613,24.2364124442592,23.9469782505886,24.0383777618408,1744052,0,0
2010-04-08 00:00:00,23.9266695975763,24.0079149058397,23.6626237905437,23.9368267059326,1263844,0,0
2010-04-09 00:00:00,23.9673017878053,24.4039954934725,23.8708236682676,24.3836841583252,1658274,0,0
2010-04-12 00:00:00,24.46998536411,24.4902966816219,24.2059396812778,24.2821063995361,1335600,0,0
2010-04-13 00:00:00,24.1856310062181,24.4293668575514,24.1196199355601,24.3074989318848,1331870,0,0
2010-04-14 00:00:00,24.3735187081927,24.754356834339,24.3532073799935,24.7238883972168,1560711,0,0
2010-04-15 00:00:00,24.5766218620487,24.754346632962,24.5715447545029,24.6324787139893,1483734,0,0
2010-04-16 00:00:00,24.5766306126549,24.6121761574228,24.1450170798497,24.2618064880371,1378116,0,0
2010-04-19 00:00:00,24.1094679648638,24.2922684365171,23.8301879815474,24.2465686798096,1413023,0,0
2010-04-20 00:00:00,24.4801483462336,24.6883415925345,24.3633603959435,24.5004596710205,1404073,0,0
2010-04-21 00:00:00,24.4750698429251,24.8457507767546,24.4496814107996,24.825439453125,1765683,0,0
2010-04-22 00:00:00,24.6781832355432,25.5617243742065,24.5004584302464,25.5160217285156,3072789,0,0
2010-04-23 00:00:00,27.217085413876,28.1818716837144,27.217085413876,27.5217552185059,8252731,0,0
2010-04-26 00:00:00,27.4811428617551,27.4811428617551,27.0850734123439,27.2221755981445,3190342,0,0
2010-04-27 00:00:00,27.1510824069077,27.3034159096302,26.1761416322611,26.2726211547852,3744542,0,0
2010-04-28 00:00:00,26.3437157649527,26.5823746299491,26.2472391085902,26.4249610900879,1771202,0,0
2010-04-29 00:00:00,26.6940729603654,26.927651715518,26.5061939567095,26.8362522125244,2326447,0,0
2010-04-30 00:00:00,26.9124268459138,27.1256943304778,26.5112774229879,26.516357421875,2683432,0,0
2010-05-03 00:00:00,26.6940659174609,27.1967688305854,26.6229777549601,27.1206035614014,1587265,0,0
2010-05-04 00:00:00,26.7194700088469,26.7194700088469,26.0796646125764,26.3640232086182,2478758,0,0
2010-05-05 00:00:00,26.0847349002052,26.3589362851906,25.9273214421631,26.2015228271484,2709389,0,0
2010-05-06 00:00:00,26.0034934660896,26.1202814103186,22.8552469564404,24.7492713928223,3689047,0,0
2010-05-07 00:00:00,24.7391235938676,24.855911568395,23.7286371432429,24.3887538909912,4123606,0,0
2010-05-10 00:00:00,25.7039053312951,26.0339636787724,25.3890812017629,25.8663959503174,2506953,0,0
2010-05-11 00:00:00,25.5312556288658,26.0999726870844,25.5312556288658,25.6277351379394,2576023,0,0
2010-05-12 00:00:00,25.7292913899127,26.3690966264951,25.7292913899127,26.2878513336182,1621874,0,0
2010-05-13 00:00:00,26.2624633620957,26.3589428821044,25.7648373245765,25.8054599761963,1720332,0,0
2010-05-14 00:00:00,25.505873644086,25.6988298213611,24.8000571410131,25.1301155090332,1939178,0,0
2010-05-17 00:00:00,25.0996454185504,25.4398608733134,24.4750742711705,25.1351909637451,1922619,0,0
2010-05-18 00:00:00,25.4144729814818,25.5972720414952,24.3684410476938,24.4953861236572,2499494,0,0
2010-05-19 00:00:00,24.3125829265646,24.4090624507913,23.3274879161868,23.9571361541748,4093770,0,0
2010-05-20 00:00:00,23.2157765542765,23.2767105368241,22.4439489983208,22.4490261077881,4652296,0,0
2010-05-21 00:00:00,21.956478746628,22.6978393168428,21.8346107806234,22.570894241333,6201073,0,0
2010-05-24 00:00:00,22.4794943688804,22.7841628540049,22.3170037395748,22.3373165130615,3216001,0,0
2010-05-25 00:00:00,21.7076639908683,22.2052900345999,21.4283839799073,22.1697444915771,3629525,0,0
2010-05-26 00:00:00,22.5528583955888,22.792945458087,22.246364798977,22.3485298156738,3475423,0.174287,0
2010-05-27 00:00:00,22.915551593511,23.2986698150635,22.6856809512753,23.2986698150635,2002728,0,0
2010-05-28 00:00:00,23.2373656002927,23.354854658157,22.6856758912845,22.930871963501,2881691,0,0
2010-06-01 00:00:00,22.6345903410211,23.1658469727716,22.328096745329,22.3332042694092,2546635,0,0
2010-06-02 00:00:00,22.440479634176,23.0892253476659,22.1544175708087,23.0687923431396,2579752,0,0
2010-06-03 00:00:00,23.0381445396386,23.5234262527971,23.0381445396386,23.4059371948242,2818737,0,0
2010-06-04 00:00:00,22.7265460653634,22.9410912143648,21.8887955721593,21.9909591674805,2482488,0,0
2010-06-07 00:00:00,21.9858453267584,22.1595258598324,21.4137226712874,21.444372177124,2177118,0,0
2010-06-08 00:00:00,21.4545874397524,21.7712975282904,21.1583103539251,21.602725982666,1850118,0,0
2010-06-09 00:00:00,21.7610852499387,22.4558060234447,21.7151117116571,21.8070602416992,2375377,0,0
2010-06-10 00:00:00,22.2565854824371,22.8184917263676,22.2361524752586,22.8082752227783,2579752,0,0
2010-06-11 00:00:00,22.52220533556,23.0790038619305,22.4711242887532,23.0585708618164,2457724,0,0
2010-06-14 00:00:00,23.3599667555176,23.6715679586807,23.1147706505615,23.1965026855469,2177864,0,0
2010-06-15 00:00:00,23.3701692744384,24.0138072513259,23.3701692744384,23.9780502319336,2063295,0,0
2010-06-16 00:00:00,23.6511236144462,23.8809941259308,23.5745005951107,23.7022075653076,1891590,0,0
2010-06-17 00:00:00,23.7584040545791,23.8248105925189,23.2169308883656,23.4723434448242,2447132,0,0
2010-06-18 00:00:00,23.5387562092194,23.6051627647251,23.1556379999287,23.3088855743408,2473239,0,0
2010-06-21 00:00:00,23.6766704611754,24.0904380483688,23.5285319150253,23.6613464355469,1821923,0,0
2010-06-22 00:00:00,23.727757881544,23.768623896319,22.6703533829375,22.7265434265137,3985466,0,0
2010-06-23 00:00:00,22.7214301094191,22.8593536096888,22.1850659481305,22.6550235748291,2724307,0,0
2010-06-24 00:00:00,22.5630717386466,22.7265357424781,22.0624646803909,22.1186561584473,2266327,0,0
2010-06-25 00:00:00,22.2259389233559,22.5886241222012,22.042041834327,22.547758102417,3280297,0,0
2010-06-28 00:00:00,22.5426491943651,22.6550307491264,22.0982334080277,22.3638610839844,1514913,0,0
2010-06-29 00:00:00,21.898999898299,21.9705153926871,21.2298213810277,21.4086093902588,2756977,0,0
2010-06-30 00:00:00,21.4086100168815,21.8172685432966,21.2757955234161,21.3473110198975,2453995,0,0
2010-07-01 00:00:00,21.3217773586033,21.4494829253781,20.68835704973,21.1021232604981,2732064,0,0
2010-07-02 00:00:00,21.1634283165587,21.3013504261459,20.862042104658,20.9999656677246,1671998,0,0
2010-07-06 00:00:00,21.3371005282609,21.6997856357979,21.0612549641633,21.2809104919434,2656729,0,0
2010-07-07 00:00:00,21.2860181703495,22.0624694494307,21.2093951287298,22.0267124176025,2338381,0,0
2010-07-08 00:00:00,22.2616890417852,22.394503564786,21.909220457484,22.2667980194092,1567871,0,0
2010-07-09 00:00:00,22.287231913967,22.6345915345313,22.1595263634847,22.5630760192871,1484182,0,0
2010-07-12 00:00:00,22.4251525400584,22.4915590732499,21.985844427841,22.1952819824219,1614117,0,0
2010-07-13 00:00:00,22.5835081292827,22.879785227225,22.537534598043,22.6703491210938,1864141,0,0
2010-07-14 00:00:00,22.5886213533874,22.9410885506036,22.4353737979811,22.7265434265137,1535947,0,0
2010-07-15 00:00:00,22.6805669537479,22.7571914531925,22.0931202098931,22.5273208618164,2171897,0,0
2010-07-16 00:00:00,22.220819678509,22.358743158302,21.6946720970771,21.750862121582,2130425,0,0
2010-07-19 00:00:00,21.9143373258912,22.0726924335954,21.5720851201232,22.0165023803711,1088858,0,0
2010-07-20 00:00:00,21.6333830746864,22.3281039570482,21.6282755489566,22.3127784729004,1785971,0,0
2010-07-21 00:00:00,22.5119970249129,22.9155467176973,22.3945065123626,22.6294860839844,2772492,0,0
2010-07-22 00:00:00,22.9870577567254,23.5336383865154,22.9002182239307,23.5183143615723,3321172,0,0
2010-07-23 00:00:00,24.8975332083701,24.902643638535,23.9116446022537,24.3867111206055,5181434,0,0
2010-07-26 00:00:00,24.5246411386326,24.9026502820938,24.2385790652726,24.7953777313232,2390892,0,0
2010-07-27 00:00:00,24.9486219068757,24.9486219068757,24.1619541723269,24.2079277038574,3593573,0,0
2010-07-28 00:00:00,24.2385775305154,24.458230142719,24.0444639930264,24.1772785186768,1653500,0,0
2010-07-29 00:00:00,24.3867160333797,24.5808281169999,24.0597894243761,24.3816070556641,2516799,0,0
2010-07-30 00:00:00,23.998485864958,24.5859309822136,23.9014283880615,24.5042018890381,2333607,0,0
2010-08-02 00:00:00,25.0201381432845,25.2040351923649,24.6625620013292,24.9690570831299,2421026,0,0
2010-08-03 00:00:00,24.8260303142651,25.0456829804441,24.6472407590623,24.8055973052979,1717945,0,0
2010-08-04 00:00:00,24.8668970317549,25.2397987291577,24.7391914488567,25.2142581939697,1556235,0,0
2010-08-05 00:00:00,25.0252525142048,25.2857711945265,24.9230874708556,25.0559005737305,1449572,0,0
2010-08-06 00:00:00,24.7749347462512,25.1274032592773,24.5297416603278,25.1274032592773,1733460,0,0
2010-08-09 00:00:00,25.214243250659,25.2244582958969,24.8209087768252,25.0354537963867,1689601,0,0
2010-08-10 00:00:00,25.198931991189,25.3930441228216,24.8771142803014,25.2602310180664,3177214,0,0
2010-08-11 00:00:00,24.62680713324,24.6932165909387,23.8707887273478,23.9371967315674,2153548,0,0
2010-08-12 00:00:00,23.5336446007341,23.9371957748602,23.4978875641058,23.8094902038574,1577866,0,0
2010-08-13 00:00:00,23.6817715638376,23.901425561478,23.6511220674126,23.7073135375977,805268,0,0
2010-08-16 00:00:00,23.4825588569698,23.8299184856497,23.2680137597035,23.6971054077148,1092587,0,0
2010-08-17 00:00:00,23.9882714069765,24.5195265461041,23.8758898972278,24.2590065002441,1693778,0,0
2010-08-18 00:00:00,24.2590122868304,24.4224777934809,23.9474111156904,24.2743377685547,1032915,0,0
2010-08-19 00:00:00,24.1210915034495,24.2283640608535,23.5183192650749,23.7328643798828,1211333,0,0
2010-08-20 00:00:00,23.5081002884933,23.6664553454953,23.2577967118997,23.5898323059082,1150319,0,0
2010-08-23 00:00:00,23.7533018835696,23.7992754301671,23.1198814689938,23.1811790466309,2743402,0,0
2010-08-24 00:00:00,22.7980588881408,22.8644654352237,22.5426462965164,22.711217880249,1939924,0,0
2010-08-25 00:00:00,22.4762369626759,22.7112150643572,22.0829023470822,22.5988349914551,1936940,0,0
2010-08-26 00:00:00,22.8287041044598,23.1096557221739,22.5579675350101,22.6550235748291,1840421,0,0
2010-08-27 00:00:00,22.8220813106452,23.361793621907,22.4211530844521,23.3103923797607,2516948,0.184342,0
2010-08-30 00:00:00,23.2024445244701,23.3617876027952,22.8580570220947,22.8580570220947,2004667,0,0
2010-08-31 00:00:00,22.7347037710646,23.2744161735053,22.5599409807908,23.0071296691894,2010635,0,0
2010-09-01 00:00:00,23.4800129521167,24.5645753759089,23.3772104800635,24.5028953552246,2920626,0,0
2010-09-02 00:00:00,24.436074661192,24.9552264487157,24.436074661192,24.9089660644531,2152504,0,0
2010-09-03 00:00:00,25.3150379620545,25.7313873413209,25.2173748591723,25.2944774627686,1855339,0,0
2010-09-07 00:00:00,25.0426097224853,25.2996144768399,24.9449466287885,24.9963493347168,1296366,0,0
2010-09-08 00:00:00,25.0888706417694,25.4178386063738,25.0117680437913,25.0323314666748,1625305,0,0
2010-09-09 00:00:00,25.4589505702987,25.5257714331301,25.0169014872278,25.1505432128906,1440622,0,0
2010-09-10 00:00:00,25.2482161611126,25.4435394347448,25.0837321727503,25.2893371582031,1991838,0,0
2010-09-13 00:00:00,25.5874555629732,25.8238997656703,25.3921294204411,25.6902580261231,1920680,0,0
2010-09-14 00:00:00,25.6542778709138,26.0911876325197,25.4897939206532,25.9061431884766,2239475,0,0
2010-09-15 00:00:00,25.8187601051023,25.9318413508429,25.5668948042801,25.8033390045166,1512675,0,0
2010-09-16 00:00:00,25.4435386220964,25.7982064794007,25.4435386220964,25.6183013916016,1954543,0,0
2010-09-17 00:00:00,25.7416543684165,26.2145456359543,25.5617522756741,26.0038013458252,2822467,0,0
2010-09-20 00:00:00,26.1066109909383,26.6874413341375,26.0449295042584,26.6463203430176,1713619,0,0
2010-09-21 00:00:00,26.6565921884202,26.7182736522733,26.2608035266364,26.4098663330078,2026597,0,0
2010-09-22 00:00:00,26.450987599027,26.5537900399097,25.8495940511368,26.0294990539551,2135348,0,0
2010-09-23 00:00:00,25.731384695842,25.9369867424674,25.474377018643,25.5257797241211,1493580,0,0
2010-09-24 00:00:00,25.9986674432098,26.6617397258705,25.8958620469472,26.6308975219727,2155487,0,0
2010-09-27 00:00:00,26.6874317901036,26.7079922783106,26.2042617797852,26.2042617797852,1917249,0,0
2010-09-28 00:00:00,26.2402520562779,26.5075384914957,25.7673606708927,26.4509963989258,2268416,0,0
2010-09-29 00:00:00,26.286510085374,26.7131381249542,26.1888499366094,26.666877746582,3142903,0,0
2010-09-30 00:00:00,26.7748205933892,27.2425725616925,26.5949184652762,26.8365020751953,6043241,0,0
2010-10-01 00:00:00,27.1089308759333,27.1654729717602,26.7285631587607,26.995849609375,2465332,0,0
2010-10-04 00:00:00,26.9907010203413,27.2065846943494,26.4150073228605,26.7902355194092,2292583,0,0
2010-10-05 00:00:00,27.0729514045648,28.0033101739121,27.0729514045648,27.9210681915283,3010731,0,0
2010-10-06 00:00:00,27.9878833234726,28.0135832064161,27.5818158126625,27.7462997436523,2737136,0,0
2010-10-07 00:00:00,27.9056468766565,28.1780727099603,27.5818212673008,28.1112518310547,4225794,0,0
2010-10-08 00:00:00,28.1215334691383,28.2140542358324,27.6126604770351,28.0341491699219,4764330,0,0
2010-10-11 00:00:00,28.0341518569185,28.1472360549337,27.6640658295753,27.7925682067871,1729283,0,0
2010-10-12 00:00:00,27.7565819894608,27.9776080305754,27.3916354158706,27.7822818756104,2770403,0,0
2010-10-13 00:00:00,28.2500359065473,28.2551752991334,28.0135887464417,28.1112518310547,2333010,0,0
2010-10-14 00:00:00,28.1318074168619,28.2037676757949,27.5304137614777,27.7771396636963,3355483,0,0
2010-10-15 00:00:00,27.9878859786776,28.1009672294138,27.4635948614554,27.7668628692627,2368067,0,0
2010-10-18 00:00:00,27.8850763632815,27.9107762420746,27.3196644043629,27.5458297729492,3211824,0,0
2010-10-19 00:00:00,27.0780925750732,27.3248156133284,26.8622058945935,27.0780925750732,4090488,0,0
2010-10-20 00:00:00,27.2271537988827,27.8285446417849,27.1963145178781,27.6537818908691,2453398,0,0
2010-10-21 00:00:00,27.7874246796802,28.1780711462631,27.7154614870866,28.1626529693604,3112471,0,0
2010-10-22 00:00:00,27.5612656639322,27.5612656639322,26.5846434197398,27.3351001739502,6827624,0,0
2010-10-25 00:00:00,27.6126670620143,27.9519138542554,27.3556622709343,27.4481830596924,3007449,0,0
2010-10-26 00:00:00,27.2168718667025,27.4687372057208,27.0729513230596,27.3299560546875,2019585,0,0
2010-10-27 00:00:00,27.0678088627108,27.237432218699,26.8108041324373,27.1757507324219,1828935,0,0
2010-10-28 00:00:00,27.3556545010796,27.5458383434723,26.9495869295051,27.201452255249,1421676,0,0
2010-10-29 00:00:00,27.0780864018648,27.3607909765988,27.02154431688,27.2939701080322,2506655,0,0
2010-11-01 00:00:00,27.3710836227479,27.7514514189786,27.2682811203753,27.5098648071289,2089699,0,0
2010-11-02 00:00:00,27.8131372085628,27.8182766031997,27.6229532811253,27.7206134796143,1489552,0,0
2010-11-03 00:00:00,27.8593844591542,27.8645238513651,27.360793212415,27.7822818756104,982344,0,0
2010-11-04 00:00:00,28.1523670065485,28.5995554961682,28.0598433336341,28.378532409668,3261799,0,0
2010-11-05 00:00:00,28.399087883827,28.4710481277413,28.1677831300458,28.3117065429688,2953147,0,0
2010-11-08 00:00:00,28.1369516468571,28.2603146191794,27.8696652068255,28.0341491699219,1912326,0,0
2010-11-09 00:00:00,28.0135857766555,28.219190709257,27.8234019452728,27.951904296875,2062400,0,0
2010-11-10 00:00:00,27.9570448794328,28.2191889584139,27.710318975619,28.193489074707,1599646,0,0
2010-11-11 00:00:00,27.8902180105272,28.3168459335853,27.8747969135833,28.3117065429688,2173687,0,0
2010-11-12 00:00:00,28.090688893261,28.2037701458004,27.8850839567392,28.0752677917481,2540071,0,0
2010-11-15 00:00:00,28.3219921473922,28.7486201732313,28.193489800455,28.2140502929688,3073535,0,0
2010-11-16 00:00:00,27.9930351057322,28.1163981085794,27.3453837284288,27.5098648071289,3492131,0,0
2010-11-17 00:00:00,27.5766751288885,27.6332142836958,27.2939676544732,27.4276123046875,2088357,0,0
2010-11-18 00:00:00,27.7051844503186,28.2294756254675,27.6897633473478,27.9210681915283,1861306,0,0
2010-11-19 00:00:00,27.926206375205,28.2243320858924,27.6949015410378,28.2037715911865,2122370,0,0
2010-11-22 00:00:00,28.8205883717618,28.897690963371,28.1729342074926,28.62526512146,3503916,0,0
2010-11-23 00:00:00,28.2089137356909,28.3322737780743,27.8593853278347,28.0444297790527,1807154,0,0
2010-11-24 00:00:00,28.2397479518703,29.1392672346381,28.1934875786337,29.1135673522949,2219784,0,0
2010-11-26 00:00:00,28.8785535089425,28.9766901307721,28.6254593758178,28.7752494812012,660415,0.184342,0
2010-11-29 00:00:00,28.5066575161789,28.5479791251114,28.1502593739775,28.5221538543701,2318242,0,0
2010-11-30 00:00:00,28.1244393826134,28.5014984000607,28.0159708736459,28.3103866577148,1790894,0,0
2010-12-01 00:00:00,28.8940547260363,29.3640859270885,28.8527331079636,29.3382606506348,1910386,0,0
2010-12-02 00:00:00,29.4260542899799,29.8909208014312,29.2762642309003,29.8444347381592,1484033,0,0
2010-12-03 00:00:00,29.7359669101333,29.896085902518,29.6068347081021,29.8495998382568,1359767,0,0
2010-12-06 00:00:00,29.751474342164,29.7979604283575,29.5138765043341,29.679162979126,1513123,0,0
2010-12-07 00:00:00,30.0045595821663,30.0872027949392,29.7308046746976,29.7566299438477,1941266,0,0
2010-12-08 00:00:00,29.8289585988291,30.0872172935123,29.7618116909356,30.0303993225098,1476126,0,0
2010-12-09 00:00:00,30.2111793950456,30.2989871080162,29.8909382903546,29.9994068145752,1139877,0,0
2010-12-10 00:00:00,30.1388601215397,30.2679923751068,29.9890699994925,30.1905136108398,1106013,0,0
2010-12-13 00:00:00,30.3971179725702,30.4022824390588,29.8392762289171,29.854772567749,1780302,0,0
2010-12-14 00:00:00,29.8599384797067,30.0923718159723,29.7153128354622,29.8186168670654,1666031,0,0
2010-12-15 00:00:00,29.7876196019055,30.0923642136214,29.6894800618343,29.7153053283691,2132365,0,0
2010-12-16 00:00:00,29.7153202181782,29.8702777737651,29.4673934201,29.7927989959717,1673788,0,0
2010-12-17 00:00:00,29.7876186576589,29.9322442607816,29.4828711162377,29.6274967193604,1983186,0,0
2010-12-20 00:00:00,29.746301166787,29.9219165251606,28.987018850008,29.4777107238769,2634352,0,0
2010-12-21 00:00:00,29.5810174622697,29.7411394374258,29.4828779027193,29.6688251495361,1575629,0,0
2010-12-22 00:00:00,29.6998187125175,30.5778985507275,29.3899066252494,30.4539337158203,5847817,0,0
2010-12-23 00:00:00,30.4281179157391,30.4487787279887,30.2060163885809,30.3093204498291,1711829,0,0
2010-12-27 00:00:00,30.1182022530596,30.2679923751068,29.9580802574057,30.1905136108398,726203,0,0
2010-12-28 00:00:00,30.2060184710677,30.3867983861901,30.0717217125027,30.2783298492432,1310239,0,0
2010-12-29 00:00:00,30.3661298704613,30.4642694453628,30.1750181272918,30.2215042114258,1488210,0,0
2010-12-30 00:00:00,30.164694082809,30.360970325064,30.1595296147051,30.2628307342529,682643,0,0
2010-12-31 00:00:00,30.2215033529266,30.329974798647,30.0975414452128,30.1905136108398,786770,0,0
2011-01-03 00:00:00,30.5675622662934,30.8981350798798,30.4590937966768,30.5365695953369,2147879,0,0
2011-01-04 00:00:00,30.6450387326231,30.7328493426694,30.056210304642,30.3661193847656,2013767,0,0
2011-01-05 00:00:00,30.1595301475431,30.3867961418042,30.0200689307021,30.0665550231934,1916055,0,0
2011-01-06 00:00:00,30.0613869346596,30.2370023470846,29.6378418063168,29.7308139801025,2078511,0,0
2011-01-07 00:00:00,29.8341132804939,30.1905114555655,29.6223407500247,29.6430015563965,1791043,0,0
2011-01-10 00:00:00,29.5035416472874,29.7618002426277,29.3227588669294,29.6688251495361,1738681,0,0
2011-01-11 00:00:00,29.8134575354268,30.05622278635,29.6998245507742,29.8702754974365,1550417,0,0
2011-01-12 00:00:00,30.087209306197,30.5365796683746,30.0510521579425,30.4126148223877,1283089,0,0
2011-01-13 00:00:00,30.4591062601008,30.562410306617,30.2783234438557,30.5055923461914,1664390,0,0
2011-01-14 00:00:00,30.3816228676367,30.7793426513672,30.2318327578212,30.7793426513672,1669313,0,0
2011-01-18 00:00:00,30.7070315823373,30.9446293856779,30.7070315823373,30.8619861602783,1414068,0,0
2011-01-19 00:00:00,30.8206647269542,30.8206647269542,29.9425819216562,30.0613822937012,2625998,0,0
