Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-12 00:00:00,14.4733829821109,14.6544276151923,14.3676051461282,14.6320514678955,5554672,0,0
2010-02-16 00:00:00,14.7561362735316,14.9636256298918,14.6808706398068,14.9514198303223,4684885,0,0
2010-02-17 00:00:00,15.1955278177594,15.3175800599256,15.0958517237788,15.3033399581909,11068280,0,0
2010-02-18 00:00:00,15.3175784831071,15.4030144665582,15.2850308370331,15.3562278747559,4706310,0,0
2010-02-19 00:00:00,15.3399512253116,15.5209958067754,15.3236768286155,15.4497976303101,5794808,0,0
2010-02-22 00:00:00,15.5189633640023,15.5189633640023,15.2992682186393,15.4091157913208,4770287,0,0
2010-02-23 00:00:00,15.3745330762523,15.4192865157325,15.134497253726,15.1833181381226,5206817,0,0
2010-02-24 00:00:00,15.2443440573301,15.250446956209,15.0348204321412,15.1589069366455,6649121,0,0
2010-02-25 00:00:00,15.036858180147,15.197559805698,14.8293688070011,15.1650133132935,6509265,0,0
2010-02-26 00:00:00,15.1283942052466,15.2199342284918,15.0307524374171,15.047025680542,5996558,0,0
2010-03-01 00:00:00,15.0449916493265,15.3460541339169,14.9982039133353,15.3277454376221,6957400,0,0
2010-03-02 00:00:00,15.3521572321499,15.4009781138238,15.3074037951655,15.3623275756836,3127423,0,0
2010-03-03 00:00:00,15.4294543536217,15.4782752300882,15.2829917242221,15.3155393600464,3144087,0,0
2010-03-04 00:00:00,15.4111487191821,15.457935302036,15.2890965129239,15.437593460083,4127544,0,0
2010-03-05 00:00:00,15.5128566355861,15.6593192599844,15.4742061028883,15.6532163619995,3053924,0,0
2010-03-08 00:00:00,15.6145731755733,15.6511894234625,15.5332046337955,15.5820255279541,2345716,0,0
2010-03-09 00:00:00,15.5698182800797,15.7854436674942,15.5698182800797,15.7752733230591,6390238,0,0
2010-03-10 00:00:00,15.74883052235,15.8932600634968,15.73255727533,15.8505420684815,6453620,0,0
2010-03-11 00:00:00,15.7630671976285,15.9237699508667,15.6532196291325,15.9237699508667,6950854,0,0
2010-03-12 00:00:00,16.0661588728209,16.0661588728209,15.7813696983533,15.8912172317505,3970131,0,0
2010-03-15 00:00:00,15.8240923881772,15.8912219695069,15.7223831754081,15.8708801269531,3449390,0,0
2010-03-16 00:00:00,15.9095299632473,15.9156328625485,15.7610330074938,15.8627433776856,5542174,0,0
2010-03-17 00:00:00,15.9095325338482,15.9461487810312,15.7040774605009,15.7467966079712,8105114,0,0
2010-03-18 00:00:00,15.7244176000086,15.8749500180513,15.6369473235481,15.8647785186768,5966801,0,0
2010-03-19 00:00:00,15.6593227386475,15.9441120079357,15.6084675532224,15.6593227386475,6004295,0,0
2010-03-22 00:00:00,15.6247428604061,15.8037531829248,15.5840591685093,15.7569665908813,3363988,0,0
2010-03-23 00:00:00,15.7427256808783,15.8322302537002,15.6572885531065,15.7752733230591,4201638,0,0
2010-03-24 00:00:00,15.6877541173289,15.7101429599249,15.5391805472795,15.5412158966065,4851523,0.013442,0
2010-03-25 00:00:00,15.6002423571788,15.7447452622946,15.5188318305125,15.5636072158813,6306920,0,0
2010-03-26 00:00:00,15.5778526895349,15.7589907129834,15.5554649996888,15.5941343307495,5620434,0,0
2010-03-29 00:00:00,15.6551933281005,15.7752731818059,15.5982058481557,15.7467794418335,4605435,0,0
2010-03-30 00:00:00,16.3146212086881,16.5059360577012,16.2006473635382,16.46116065979,14755425,0,0
2010-03-31 00:00:00,16.3878846100158,16.418413697602,16.2209928806171,16.2637329101563,6701195,0,0
2010-04-01 00:00:00,16.3085116367383,16.4794729330134,16.2942641882194,16.4102745056152,5868605,0,0
2010-04-05 00:00:00,16.4693035505187,16.4855863561091,16.3573650377675,16.4652328491211,3472005,0,0
2010-04-06 00:00:00,16.4123072912638,16.4367303297731,16.349213767952,16.3980598449707,3679409,0,0
2010-04-07 00:00:00,16.3573563992484,16.4143427233099,16.2393107416055,16.3634624481201,5906395,0,0
2010-04-08 00:00:00,16.3614282383616,16.3817805808827,16.1986071879213,16.2515239715576,4541756,0,0
2010-04-09 00:00:00,16.2433785687396,16.3532816455024,16.2148836810697,16.3471755981445,3602636,0,0
2010-04-12 00:00:00,16.3797372849651,16.3899128737211,16.2861158617044,16.3553142547607,3214312,0,0
2010-04-13 00:00:00,16.129408300123,16.220994416417,16.0683501191697,16.125337600708,8446720,0,0
2010-04-14 00:00:00,16.1212747529357,16.4896559023701,16.0602176973814,16.4652328491211,6884794,0,0
2010-04-15 00:00:00,16.4285924410871,16.6056597968859,16.38178170354,16.5018615722656,6730059,0,0
2010-04-16 00:00:00,16.4794654342591,16.5120298609198,16.1904586023083,16.2474460601807,7942345,0,0
2010-04-19 00:00:00,16.1660367554352,16.2840823775526,16.0663104295559,16.2657642364502,6228660,0,0
2010-04-20 00:00:00,16.4489421844482,16.5649513350226,16.363462122489,16.4489421844482,5974241,0,0
2010-04-21 00:00:00,16.428591581534,16.7481264831611,16.3716040974425,16.5812358856201,8437495,0,0
2010-04-22 00:00:00,16.9699721841242,17.332247159977,16.7298112784302,17.1755332946777,15259205,0,0
2010-04-23 00:00:00,17.2182681817993,17.3892294460486,16.9964243375073,17.3831233978271,7709648,0,0
2010-04-26 00:00:00,17.4014416529501,17.4014416529501,17.2284438830597,17.2996788024902,6015602,0,0
2010-04-27 00:00:00,17.2589720667186,17.3261362837969,16.908908156675,16.9455432891846,5265140,0,0
2010-04-28 00:00:00,17.0391649021781,17.142963097636,16.9353667067203,16.9964237213135,6883901,0,0
2010-04-29 00:00:00,17.0880171494058,17.356670651973,17.0880171494058,17.3017196655273,5269603,0,0
2010-04-30 00:00:00,17.3709141889248,17.3994067731947,17.0920839988325,17.1531410217285,8981149,0,0
2010-05-03 00:00:00,17.1042995077158,17.4950694101459,17.0534180641506,17.3953418731689,8467252,0,0
2010-05-04 00:00:00,17.195887097525,17.195887097525,16.7257419963609,16.9190921783447,9435235,0,0
2010-05-05 00:00:00,16.7603407087657,16.9984651140699,16.7114946176706,16.7806930541992,8481238,0,0
2010-05-06 00:00:00,16.685032314209,16.9211213141611,15.329551871089,16.3370037078857,11253961,0,0
2010-05-07 00:00:00,16.3777114817882,16.5568141927201,16.1233042875745,16.2433853149414,15763878,0,0
2010-05-10 00:00:00,16.7379469284347,17.1490678531715,16.7094531931318,17.1287155151367,7883724,0,0
2010-05-11 00:00:00,16.9536804370065,17.1897705180758,16.8885527362645,17.1409244537354,8092616,0,0
2010-05-12 00:00:00,17.3464926297161,17.8146011324283,17.2996818949585,17.7922134399414,9894678,0,0
2010-05-13 00:00:00,17.7881443776608,17.7881443776608,17.4747154988597,17.5337371826172,7450468,0,0
2010-05-14 00:00:00,17.3749818826176,17.462497280171,17.0656226570223,17.3057823181152,7134750,0,0
2010-05-17 00:00:00,17.3017144095524,17.4014419120772,16.9272262825858,17.1775627136231,6990727,0,0
2010-05-18 00:00:00,17.3281710336827,17.3424184793351,16.841745634841,16.8804149627686,6877652,0,0
2010-05-19 00:00:00,16.7766172404977,16.7888293371172,16.1660401327801,16.4306240081787,12047273,0,0
2010-05-20 00:00:00,16.0907338110257,16.3492116082679,15.7732343523451,15.9849014282227,10116365,0,0
2010-05-21 00:00:00,15.7691707115722,16.4591232110344,15.7101490237182,16.2617034912109,11733341,0,0
2010-05-24 00:00:00,16.1477273084288,16.2393134361575,16.009330441855,16.0235767364502,5939128,0,0
2010-05-25 00:00:00,15.6796207616564,16.078530922759,15.5961748680112,16.0520725250244,8594015,0,0
2010-05-26 00:00:00,16.1924965631169,16.3227519712075,15.982863697392,16.0194988250732,8061669,0,0
2010-05-27 00:00:00,16.2576317495186,16.3939944226401,16.1090581316405,16.3838176727295,7255859,0,0
2010-05-28 00:00:00,16.3329339607782,16.4245200766852,16.0988791416273,16.1558666229248,6320310,0,0
2010-06-01 00:00:00,15.9869360002712,16.3532815117094,15.9380887769438,16.0337467193604,5982572,0,0
2010-06-02 00:00:00,16.0886932213691,16.5364502625627,15.9869315701153,16.5283088684082,7682867,0,0
2010-06-03 00:00:00,16.5446022304569,16.7399877427297,16.5140742910065,16.5853080749512,5582048,0,0
2010-06-04 00:00:00,16.2861254542975,16.3186898987956,15.7671343128485,15.8302278518677,6942224,0,0
2010-06-07 00:00:00,15.8627878511128,15.8627878511128,15.4781252673941,15.4923715591431,7610856,0,0
2010-06-08 00:00:00,15.5025471858586,15.6592621594447,15.3214091745147,15.6043100357056,4818195,0,0
2010-06-09 00:00:00,15.6674070812011,15.8322623465186,15.4455643257167,15.5066213607788,6361672,0,0
2010-06-10 00:00:00,15.7345624457662,16.0256034722027,15.7019980190206,16.0032157897949,4754516,0,0
2010-06-11 00:00:00,15.8994243684541,16.0215395766768,15.8119077953985,16.0113639831543,11389056,0,0
2010-06-14 00:00:00,16.1965706493813,16.3431100460765,16.0541031070547,16.1436538696289,4624628,0,2
2010-06-15 00:00:00,16.3268279572683,16.5669888261866,16.2413478902194,16.5588474273682,6220923,0,0
2010-06-16 00:00:00,16.465222400504,16.6239727234502,16.4000946848813,16.5751266479492,4180213,0,0
2010-06-17 00:00:00,16.619903329822,16.6321154272242,16.2861221727315,16.5100002288818,5058926,0,0
2010-06-18 00:00:00,16.5384949885048,16.6361871532087,16.5018598491729,16.5710582733154,5762373,0,0
2010-06-21 00:00:00,16.7053889299415,16.8275041603285,16.3797479305307,16.4937229156494,4178130,0,0
2010-06-22 00:00:00,16.4733717569679,16.6199100542684,16.1192369609234,16.1395893096924,5410947,0,0
2010-06-23 00:00:00,16.1965951589414,16.2576841366554,15.9563143121328,16.1151447296143,3454300,0.013442,0
2010-06-24 00:00:00,16.0581270468388,16.0581270468388,15.7404662407114,15.7893381118774,5080946,0,0
2010-06-25 00:00:00,15.7974860490544,15.9929701109674,15.7119628554539,15.9237356185913,6539617,0,0
2010-06-28 00:00:00,15.9115180300651,16.0296220896729,15.7282522332319,15.8097038269043,2735230,0,0
2010-06-29 00:00:00,15.5694257362395,15.65087735051,15.1906780991059,15.3047094345093,5428504,0,0
2010-06-30 00:00:00,15.2517666713211,15.4553951388614,15.0725735736568,15.1173715591431,6231933,0,0
2010-07-01 00:00:00,15.1784610992765,15.2273318407595,14.8404386633053,14.9300346374512,7414164,0,0
2010-07-02 00:00:00,14.9870439449609,15.0481329260855,14.7019651149628,14.7630529403687,6664892,0,0
2010-07-06 00:00:00,15.0074081101317,15.0074081101317,14.526845221126,14.6205139160156,8433627,0,0
2010-07-07 00:00:00,14.6245894566295,15.1784585370879,14.5797903213997,15.1540231704712,7368934,0,0
2010-07-08 00:00:00,15.1540240567693,15.3332171410119,15.1010805667167,15.2924919128418,4737257,0,0
2010-07-09 00:00:00,15.3087779520411,15.3943011409963,15.1988182454201,15.3657941818237,4418563,0,0
2010-07-12 00:00:00,15.3169222871065,15.4228080769705,15.1295837560204,15.2802686691284,3538957,0,0
2010-07-13 00:00:00,15.3780122260636,15.6345841200687,15.3495041094276,15.5124073028565,5022028,0,0
2010-07-14 00:00:00,15.4350284593356,15.6060760034327,15.3413597587593,15.5124073028565,5527445,0,0
2010-07-15 00:00:00,15.528700454792,15.6427329455314,15.3535801203443,15.6182975769043,6096838,0,0
2010-07-16 00:00:00,15.4961171385637,15.5734959863215,15.1988200077825,15.2354736328125,7309272,0,0
2010-07-19 00:00:00,15.2762002770114,15.3943043584866,15.0970072000414,15.3495063781738,3795906,0,0
2010-07-20 00:00:00,15.1906724342498,15.5449845705453,15.1255107048456,15.524621963501,4806144,0,0
2010-07-21 00:00:00,15.5612773538598,15.6997440221133,15.325068080363,15.3943014144897,6687507,0,0
2010-07-22 00:00:00,15.4676113890067,15.7730528948539,14.9666846381492,15.2558374404907,14828180,0,0
2010-07-23 00:00:00,15.2965641810055,15.5653532412816,15.117371088915,15.5001926422119,8770175,0,0
2010-07-26 00:00:00,15.5164788820765,15.768978003784,15.4757525089412,15.7201061248779,8700246,0,0
2010-07-27 00:00:00,15.7608335362149,15.8585749890281,15.5694222280235,15.6020030975342,6567290,0,0
2010-07-28 00:00:00,15.5572013737561,15.6508700508339,15.3780083682255,15.4838953018188,8348969,0,0
2010-07-29 00:00:00,15.6020028814842,15.6997443329439,15.4553907042948,15.5897846221924,7030750,0,0
2010-07-30 00:00:00,15.349505175497,15.6793831827405,15.3128515499282,15.6427307128906,8007661,0,0
2010-08-02 00:00:00,15.8259912178987,15.9155871479774,15.720104278192,15.8870801925659,7550747,0,0
2010-08-03 00:00:00,15.8748613560514,15.8870784562185,15.6956672040413,15.7404651641846,4302959,0,0
2010-08-04 00:00:00,15.7771259732149,16.0866413948855,15.7730532193952,16.0418434143066,5579668,0,0
2010-08-05 00:00:00,15.9278087788748,16.1680908203125,15.9237360256052,16.1680908203125,5255023,0,0
2010-08-06 00:00:00,16.0581309894156,16.0988562103812,15.7526883650174,15.8911561965942,6201284,0,0
2010-08-09 00:00:00,15.944101185833,16.0092617766868,15.793416235997,15.9603910446167,3670035,0,0
2010-08-10 00:00:00,15.8015540546751,15.9196592381153,15.6793772750115,15.8504247665405,3987390,0,0
2010-08-11 00:00:00,15.6590224335296,15.6590224335296,15.1988220389002,15.2924919128418,6266302,0,0
2010-08-12 00:00:00,15.1010796835151,15.2517646369381,15.0440634428364,15.1540231704712,3760793,0,0
2010-08-13 00:00:00,15.0807176513404,15.1906773832094,15.0481367760238,15.0766448974609,3040385,0,0
2010-08-16 00:00:00,15.019626744815,15.1540218271531,14.8159983224865,15.1499490737915,4119807,0,0
2010-08-17 00:00:00,15.2436176129089,15.4309561754782,15.1418045585677,15.3128509521484,4963408,0,0
2010-08-18 00:00:00,15.3087752516529,15.3250651048379,15.1173639870663,15.211033821106,4259961,0,0
2010-08-19 00:00:00,15.1580952775427,15.1580952775427,14.7264030485841,14.8078546524048,5171853,0,0
2010-08-20 00:00:00,14.6775330505159,14.8567249698647,14.636806668712,14.7956371307373,5968587,0,0
2010-08-23 00:00:00,14.7793442402676,14.9422462669158,14.7060369991994,14.8037796020508,5747793,0,0
2010-08-24 00:00:00,14.6205129888953,14.7263999359092,14.40059474521,14.5553512573242,6022000,0,0
2010-08-25 00:00:00,14.4698306284366,14.7386196403962,14.3517265582257,14.6734590530396,6335784,0,0
2010-08-26 00:00:00,14.7630525466603,14.9381728239702,14.5675696614249,14.6123676300049,4460967,0,0
2010-08-27 00:00:00,14.7019667471233,14.9911195177783,14.4983383283935,14.962610244751,4783826,0,0
2010-08-30 00:00:00,14.9544641314992,15.0399873176267,14.7997064590454,14.7997064590454,4671792,0,0
2010-08-31 00:00:00,14.7997098844896,14.9015241054209,14.6245895631741,14.7956371307373,7459097,0,0
2010-09-01 00:00:00,14.9544684066381,15.5287001354258,14.9544684066381,15.4757566452026,8147368,0,0
2010-09-02 00:00:00,15.4757531095777,15.6915997751314,15.4553905000791,15.6630916595459,5004918,0,0
2010-09-03 00:00:00,15.7526944112656,16.0866452808053,15.7526944112656,15.9766855239868,5227647,0,0
2010-09-07 00:00:00,15.9237305074595,16.0092548293277,15.8463516893079,15.9400215148926,5808347,0,0
2010-09-08 00:00:00,15.89522385753,16.2454655251127,15.89522385753,16.0540542602539,7848314,0,0
2010-09-09 00:00:00,16.2413918869803,16.286189847648,16.001109919885,16.0825614929199,3417550,0,0
2010-09-10 00:00:00,16.1273618608938,16.1680882313497,16.0296204209496,16.1232891082764,2879550,0,0
2010-09-13 00:00:00,16.2495387537152,16.4531659698013,16.2495387537152,16.3717155456543,4010451,0,0
2010-09-14 00:00:00,16.2943391774443,16.4938948270169,16.2536128035054,16.3676452636719,4038720,0,0
2010-09-15 00:00:00,16.3350699834717,16.4043033404164,16.2332557473745,16.3106346130371,3994383,0,0
2010-09-16 00:00:00,16.2291766675645,16.3961525968865,16.200669709601,16.3594989776611,3782069,0,0
2010-09-17 00:00:00,16.4450203604443,16.6527214686816,16.2984070656354,16.6079235076904,6821561,0,0
2010-09-20 00:00:00,16.7138155813176,16.8034126927864,16.5386952676728,16.7504692077637,3886961,0,0
2010-09-21 00:00:00,16.7504616696434,16.876711195024,16.6364292437676,16.7138080596924,4077404,0,0
2010-09-22 00:00:00,16.6975112751905,16.7423310786229,16.448963831121,16.5589771270752,3787128,0.013442,0
2010-09-23 00:00:00,16.4408238834351,16.5834340082971,16.2941401746765,16.3430347442627,3464268,0,0
2010-09-24 00:00:00,16.4774956237214,16.8360565766547,16.4774956237214,16.7993850708008,4692920,0,0
2010-09-27 00:00:00,16.7627083049465,16.770857782864,16.5345344860782,16.624174118042,3276057,0,0
2010-09-28 00:00:00,16.7056631274698,16.9338380711935,16.5019354578493,16.8890171051025,6307366,0,0
2010-09-29 00:00:00,16.791232097836,16.8604991938466,16.5141614012289,16.530460357666,6863369,0,0
2010-09-30 00:00:00,16.7015841040282,16.8604919230698,16.4611850067899,16.5467510223389,7755176,0,0
2010-10-01 00:00:00,16.6852925654856,16.7219629028371,16.3145075153978,16.4611911773682,7240386,0,0
2010-10-04 00:00:00,16.3837808241226,16.4611962616158,16.1067100575587,16.1841278076172,6105021,0,0
2010-10-05 00:00:00,16.3104332195207,16.6608457410105,16.3104332195207,16.6160259246826,5378810,0,0
2010-10-06 00:00:00,16.5752843433264,16.7586395553738,16.5752843433264,16.656774520874,4460967,0,0
2010-10-07 00:00:00,16.6893685593647,16.7178905793602,16.493790315147,16.5915794372559,3656198,0,0
2010-10-08 00:00:00,16.660849747757,16.9134709067984,16.5956562207996,16.8645763397217,4839917,0,0
2010-10-11 00:00:00,16.8890194558336,16.8930941947983,16.7260379912216,16.82790184021,2591208,0,0
2010-10-12 00:00:00,16.742331216082,16.9419852768224,16.5386035737723,16.8523445129394,4608857,0,0
2010-10-13 00:00:00,16.9705082949876,17.1905337605001,16.8930917347788,17.1253414154053,5330307,0,0
2010-10-14 00:00:00,17.1334977423043,17.1986901134638,16.9379183162607,17.0479316711426,6537385,0,0
2010-10-15 00:00:00,17.2516573171005,17.2720298583358,16.9297679279922,17.0805263519287,4577613,0,0
2010-10-18 00:00:00,17.1090482216112,17.2557319047533,16.9949601416456,17.1008987426758,4215326,0,0
2010-10-19 00:00:00,16.9297711088962,16.9990382246236,16.7015960603683,16.7912368774414,4831437,0,0
2010-10-20 00:00:00,16.8482786750985,16.9990371175424,16.8197566513547,16.9460678100586,6047591,0,0
2010-10-21 00:00:00,17.3168465018033,17.712077634193,17.3127717633198,17.6713314056396,9453685,0,0
2010-10-22 00:00:00,17.6713351766071,17.6713351766071,17.4594591367888,17.5939197540283,3850212,0,0
2010-10-25 00:00:00,17.6020656755549,17.6794822438566,17.418711679935,17.4635314941406,7310760,0,0
2010-10-26 00:00:00,17.3616667211476,17.5572449227034,17.3127721707587,17.5083503723144,4267846,0,0
2010-10-27 00:00:00,17.3331448702522,17.4961263209861,17.2761008421683,17.4757537841797,4057169,0,0
2010-10-28 00:00:00,17.5735443386024,17.6631851267562,17.3494441026414,17.5490970611572,4812988,0,0
2010-10-29 00:00:00,17.4472344547022,17.6713347066195,17.3209233195282,17.6672611236572,4805102,0,0
2010-11-01 00:00:00,17.7528225172822,17.8465380325587,17.4716782840171,17.6020641326904,3467244,0,0
2010-11-02 00:00:00,17.769126611429,17.8465431953406,17.6876352878985,17.7976474761963,2971647,0,0
2010-11-03 00:00:00,17.8057980233967,17.8709915486443,17.5694746741511,17.8465442657471,4438352,0,0
2010-11-04 00:00:00,17.9158052659807,18.3232606128628,17.9158052659807,18.2132472991943,5582941,0,0
2010-11-05 00:00:00,18.1521371242649,18.3354911804199,18.1113908791217,18.3354911804199,3868066,0,0
2010-11-08 00:00:00,18.2050969608314,18.2050969608314,17.940251691659,18.0461902618408,4973376,0,0
2010-11-09 00:00:00,18.1725061713656,18.2173259917431,17.6387395973472,17.6835594177246,9767468,0,0
2010-11-10 00:00:00,17.6998583504727,17.8220947576272,17.6428154646556,17.7976474761963,5812364,0,0
2010-11-11 00:00:00,17.5735431303417,17.980998497268,17.5083507803976,17.9647006988525,4715386,0,0
2010-11-12 00:00:00,17.83431622261,18.0013735834939,17.659110540029,17.7446765899658,3958079,0,0
2010-11-15 00:00:00,17.8302465920734,18.0217512854802,17.7935762432245,17.8383960723877,3632542,0,0
2010-11-16 00:00:00,17.7528287599577,17.7528287599577,17.3127776667614,17.4390888214111,4527622,0,0
2010-11-17 00:00:00,17.4513149546772,17.4757622419331,17.2883334250649,17.3494510650635,4452932,0,0
2010-11-18 00:00:00,17.5327989287294,17.7568991604354,17.5124263906256,17.6142902374268,4957903,0,0
2010-11-19 00:00:00,17.561312958244,17.8139350909235,17.4105546260412,17.8017120361328,4591003,0,0
2010-11-22 00:00:00,17.691707742401,17.8017222362442,17.5857703004815,17.7854232788086,3077580,0,0
2010-11-23 00:00:00,17.5653953933086,17.610215207653,17.4146369950359,17.5409469604492,2830898,0,0
2010-11-24 00:00:00,17.6265127256704,18.04211757714,17.6142896657178,18.0258197784424,3727466,0,0
2010-11-26 00:00:00,17.826168090402,17.9647022798306,17.7446767785887,17.915807723999,1423855,0,0
2010-11-29 00:00:00,17.7854247222732,17.8383940256732,17.4879826003216,17.6550388336182,3934869,0,0
2010-11-30 00:00:00,17.4431629476395,17.6794862891333,17.38204416426,17.6224422454834,5548572,0,0
2010-12-01 00:00:00,17.8913607512829,18.0258213602545,17.8750617948728,17.9769268035889,4126651,0,0
2010-12-02 00:00:00,17.9565501700918,18.2784406311366,17.9484006932201,18.1317558288574,4039166,0,0
2010-12-03 00:00:00,18.0299031906052,18.1847364096334,17.9606360630241,18.164363861084,3963882,0,0
2010-12-06 00:00:00,18.1602804062656,18.3232630290228,18.0869385729096,18.2295475006104,4156259,0,0
2010-12-07 00:00:00,18.3517829871833,18.6777470398497,18.3273357121404,18.4780941009521,6496470,0,0
2010-12-08 00:00:00,18.5188395058998,18.6695978974141,18.4251239863201,18.5269889831543,3515449,0,0
2010-12-09 00:00:00,18.6207134209207,18.6410859687969,18.4821780140534,18.5432968139648,1985065,0,0
2010-12-10 00:00:00,18.5921771220026,18.7429354793765,18.5392078444084,18.6899662017822,2668575,0,0
2010-12-13 00:00:00,18.8774000609716,19.0974255373163,18.6370008917673,18.6573734283447,8023283,0,0
2010-12-14 00:00:00,18.6614451353086,18.7021913581264,18.5555065747771,18.6329231262207,5624451,0,0
2010-12-15 00:00:00,18.6533020789664,18.9099990769045,18.6288548008905,18.7062702178955,8418302,0,0
2010-12-16 00:00:00,18.4088278646387,19.089278057737,18.4088278646387,19.0648307800293,6333403,0,0
2010-12-17 00:00:00,19.0485342439968,19.1422486220461,18.8570295923471,19.0689067840576,5090022,0,0
2010-12-20 00:00:00,19.0485324666842,19.1381732533834,18.905923543282,19.0607566833496,3054519,0,0
2010-12-21 00:00:00,18.9466689880941,19.3378265847591,18.9466689880941,19.301155090332,4416629,0,0
2010-12-22 00:00:00,19.325603628872,19.3907959877622,19.1585462579893,19.2033672332764,2706366,0,0
2010-12-23 00:00:00,19.2318892516291,19.2807838098673,19.1503979358045,19.2033672332764,2253173,0,0
2010-12-27 00:00:00,19.1463274652934,19.2767133684261,19.0648361313001,19.2318935394287,1722612,0,0
2010-12-28 00:00:00,19.2930021046842,19.3052263193649,19.0892744435978,19.2481822967529,1549279,0,0
2010-12-29 00:00:00,19.2848709265202,19.3541673526828,19.223726272583,19.223726272583,2429481,0.013442,0
2010-12-30 00:00:00,19.2196526367283,19.2971008418535,19.1829656098203,19.215576171875,1318814,0,0
2010-12-31 00:00:00,19.2155778524512,19.2278060913086,19.0892132148062,19.2278060913086,1617125,0,0
2011-01-03 00:00:00,19.3664030365305,19.549834744378,19.2318854482397,19.2359619140625,4168756,0,0
2011-01-04 00:00:00,19.3215625132988,19.325637821988,18.8894768395128,19.1259002685547,4459479,0,0
2011-01-05 00:00:00,19.0851371713369,19.2685700124291,19.036221901282,19.1055183410644,4870120,0,0
2011-01-06 00:00:00,19.1177425384521,19.2074212857751,19.0199131757969,19.1177425384521,5242674,0,0
2011-01-07 00:00:00,19.1748147808469,19.3378664522116,18.9791537006271,19.1055183410644,3124447,0,0
2011-01-10 00:00:00,18.9587760006942,19.0566065587088,18.7834960581225,18.8650207519531,4544434,0,0
2011-01-11 00:00:00,18.9954591343591,19.10551791112,18.9098568353032,19.0280685424805,4914607,0,0
2011-01-12 00:00:00,19.1911222885833,19.3256387143894,19.1422058575592,19.1992740631104,3726275,0,0
2011-01-13 00:00:00,19.2074225027016,19.2807953969207,19.0647531789597,19.1136684417725,2708152,0,0
2011-01-14 00:00:00,19.0932856575316,19.2563361341703,18.9750728184388,19.2196502685547,3879076,0,0
2011-01-18 00:00:00,19.3011759115751,19.3623205664114,19.2196512474893,19.3297100067139,3198839,0,0
2011-01-19 00:00:00,19.2767159303229,19.3460123448959,19.0851302283281,19.1707324981689,3313104,0,0
