Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00,16.1608413704437,16.2587116257751,15.9100486953188,16.0629711151123,1582800,0,0
2010-02-25 00:00:00,15.5354363946609,15.8195841584109,15.5354363946609,15.7948751449585,1918900,0.256,0
2010-02-26 00:00:00,15.8628324030027,15.9246037921242,15.6836954923695,15.8134155273438,1619000,0,0
2010-03-01 00:00:00,15.8875420664057,16.1531582452327,15.8875420664057,16.1284503936768,1071000,0,0
2010-03-02 00:00:00,16.2025775909424,16.2952341102052,16.1655152188756,16.2025775909424,1153100,0,0
2010-03-03 00:00:00,16.2025738030738,16.3014075576075,16.1408024119425,16.1593341827393,1116000,0,0
2010-03-04 00:00:00,16.1593379845943,16.2272866486444,16.109921095701,16.2211093902588,922100,0,0
2010-03-05 00:00:00,16.3693491739439,16.3817036825014,16.2334531143844,16.3755264282227,970100,0,0
2010-03-08 00:00:00,16.4558321924997,16.5237808271277,16.3940619917735,16.4187698364258,831000,0,0
2010-03-09 00:00:00,16.4002406150007,16.4373041550188,16.2890535295201,16.3631782531738,992900,0,0
2010-03-10 00:00:00,16.3570028407762,16.5114307403564,16.2705235940325,16.5114307403564,1188800,0,0
2010-03-11 00:00:00,16.2828712349296,16.5546633751557,16.2828712349296,16.4743614196777,1051300,0,0
2010-03-12 00:00:00,16.628793061095,16.6535009075945,16.4681879351789,16.5608444213867,976300,0,0
2010-03-15 00:00:00,16.529956806422,16.6782073974609,16.5176022959543,16.6782073974609,673000,0,0
2010-03-16 00:00:00,16.6843852828781,16.8326358795166,16.5608425299172,16.8326358795166,1094900,0,0
2010-03-17 00:00:00,16.8511759422196,16.8511759422196,16.6905707555764,16.7770500183106,1301900,0,0
2010-03-18 00:00:00,16.7770468484937,16.8449955010563,16.7152754532724,16.783224105835,1166600,0,0
2010-03-19 00:00:00,16.7770500183106,16.9747175778124,16.7091013529099,16.7770500183106,1317600,0,0
2010-03-22 00:00:00,16.7214540018195,16.8079332548923,16.641152006565,16.7338085174561,1170100,0,0
2010-03-23 00:00:00,16.7523351698666,16.8449916524334,16.6596775091087,16.8264598846436,755400,0,0
2010-03-24 00:00:00,16.8017495417713,16.8326346386392,16.641144446038,16.6473217010498,666700,0,0
2010-03-25 00:00:00,16.6967461487379,16.8017571752655,16.6843916331014,16.7338085174561,1764000,0,0
2010-03-26 00:00:00,16.7461611525314,16.814108624519,16.6102638521735,16.6905670166016,1231400,0,0
2010-03-29 00:00:00,16.7461579485301,17.0179501408619,16.7461579485301,17.0117740631104,753700,0,0
2010-03-30 00:00:00,17.0364862507004,17.29592517546,17.0241317356663,17.1909141540527,1614200,0,0
2010-03-31 00:00:00,17.166201205639,17.2217941504046,17.0055960924523,17.073543548584,914700,0,0
2010-04-01 00:00:00,17.1414934260572,17.3576926778799,17.1414934260572,17.2773895263672,1008400,0,0
2010-04-05 00:00:00,17.2959200970598,17.3700459873084,17.2588577410311,17.3206291198731,709900,0,0
2010-04-06 00:00:00,17.2835668324343,17.4256401892859,17.2526817298809,17.4194641113281,638500,0,0
2010-04-07 00:00:00,17.3824018479638,17.4132881309713,17.1476719880633,17.2465057373047,1915400,0,0
2010-04-08 00:00:00,17.1229642978898,17.1229642978898,16.9376512981486,17.1106109619141,1284400,0,0
2010-04-09 00:00:00,17.1106089786002,17.1970882113634,16.9561811039854,17.1785564422607,832800,0,0
2010-04-12 00:00:00,17.2032667314943,17.2897459706103,17.0859012082717,17.1723804473877,1485700,0,0
2010-04-13 00:00:00,17.1538409802365,17.1661954874873,16.9376418161103,17.1353092193604,843000,0,0
2010-04-14 00:00:00,17.1415017389585,17.2218037512231,17.0426679493135,17.2156276702881,574200,0,0
2010-04-15 00:00:00,17.0920778275619,17.2773908125243,17.0797233143801,17.2279739379883,843700,0,0
2010-04-16 00:00:00,17.1785571223679,17.283568128391,16.9005876439709,16.9129409790039,1361700,0,0
2010-04-19 00:00:00,16.9129473035924,16.9623641967773,16.7585193651154,16.9623641967773,1390500,0,0
2010-04-20 00:00:00,17.0611851506511,17.0673612263097,16.9747047749516,17.0364761352539,877500,0,0
2010-04-21 00:00:00,17.0364856426182,17.0859025227995,16.9500063968489,17.0797252655029,846300,0,0
2010-04-22 00:00:00,17.0055942476361,17.1785526752349,16.9561773857234,17.153844833374,1020100,0,0
2010-04-23 00:00:00,17.1600271668804,17.2156213002591,17.0797240061374,17.1476726531982,1661400,0,0
2010-04-26 00:00:00,17.1353194029808,17.2341531633433,17.0241311280251,17.0797252655029,1337100,0,0
2010-04-27 00:00:00,16.9747137751839,17.0364851682383,16.6782125023524,16.6905670166016,1515100,0,0
2010-04-28 00:00:00,16.78939499928,16.9252910747033,16.6473216688568,16.8820514678955,2326300,0,0
2010-04-29 00:00:00,16.9808946950084,17.0426661013866,16.8388212850727,17.0303115844727,1352900,0,0
2010-04-30 00:00:00,17.0797259325252,17.3144570061967,17.0426635654897,17.1662063598633,1411800,0,0
2010-05-03 00:00:00,17.271217448747,17.2959264806799,17.0488420523085,17.1414985656738,2588300,0,0
2010-05-04 00:00:00,16.9747123669336,17.0364837548634,16.8202844862049,16.9129409790039,1622600,0,0
2010-05-05 00:00:00,16.7708708861742,16.9438305705112,16.6287974909285,16.7338085174561,1260400,0,0
2010-05-06 00:00:00,16.6658581649692,16.6658581649692,15.4427895179162,16.0605010986328,2291400,0,0
2010-05-07 00:00:00,16.0296138566499,16.1099158330472,15.5477984636921,15.7701749801636,2970700,0,0
2010-05-10 00:00:00,16.2890541967583,16.3199393031806,16.0543231464601,16.2643451690674,1331100,0,0
2010-05-11 00:00:00,16.1531499869518,16.5299542506183,16.0790252919887,16.3755264282227,1441500,0,0
2010-05-12 00:00:00,16.3817118650253,16.634973526001,16.2767008462165,16.634973526001,1294100,0,0
2010-05-13 00:00:00,16.6164398351865,16.6967429934571,16.4311268484241,16.4496574401856,1078600,0,0
2010-05-14 00:00:00,16.3693561572691,16.5423158162872,16.2643451461137,16.4311275482178,1619000,0,0
2010-05-17 00:00:00,16.4990718042844,16.5670204389124,16.2211023664436,16.4187698364258,924100,0,0
2010-05-18 00:00:00,16.5176061353422,16.6349716556836,16.3384704046863,16.3631782531738,1518500,0,0
2010-05-19 00:00:00,16.282881334959,16.5732054195441,16.2025781514793,16.4373092651367,3189400,0,0
2010-05-20 00:00:00,16.134621874454,16.3631744268317,16.0481414794922,16.0481414794922,3131700,0,0
2010-05-21 00:00:00,15.850479699976,16.2458147504025,15.7825310463622,16.1284503936768,2190400,0,0
2010-05-24 00:00:00,16.0296092781262,16.1716825994288,15.8690041930138,15.9369516372681,1334700,0,0
2010-05-25 00:00:00,15.6157455210596,15.7825267132992,15.3377749036752,15.7639961242676,1933300,0,0
2010-05-26 00:00:00,15.8875417982537,16.1716897445954,15.8195943239781,15.9060735702515,2128400,0,0
2010-05-27 00:00:00,16.2155339480628,16.2155339480628,15.9971636857489,16.109468460083,1425900,0.256,0
2010-05-28 00:00:00,16.1281867853684,16.3465570539948,16.0782736831128,16.1905784606934,2188900,0,0
2010-06-01 00:00:00,16.1157102207804,16.2654495462089,15.7725577487595,15.7850351333618,1424900,0,0
2010-06-02 00:00:00,15.8474291121563,16.1656256710449,15.7538421689591,16.1469078063965,1480000,0,0
2010-06-03 00:00:00,16.2155306156921,16.4962924938295,16.2030520455478,16.4339008331299,1476300,0,0
2010-06-04 00:00:00,16.1344337215314,16.2030635259075,15.7788025505965,15.8224763870239,1782700,0,0
2010-06-07 00:00:00,15.8224708572357,16.034601865765,15.7663184614472,15.7850351333618,1236300,0,0
2010-06-08 00:00:00,15.766312250705,15.9410074665436,15.6664860730766,15.9222908020019,1260200,0,0
2010-06-09 00:00:00,15.9659675030811,16.0408365548768,15.7101627277385,15.772554397583,1220000,0,0
2010-06-10 00:00:00,15.9971594957059,16.2280082702637,15.9909202109858,16.2280082702637,884800,0,0
2010-06-11 00:00:00,16.1468987589237,16.2592035038425,16.0595511528855,16.2280082702637,976000,0,0
2010-06-14 00:00:00,16.2966456099821,16.3964718246509,16.1781015338045,16.2716884613037,2025400,0,0
2010-06-15 00:00:00,16.3153581072871,16.5212497711182,16.3153581072871,16.5212497711182,1676400,0,0
2010-06-16 00:00:00,16.4650957749729,16.6772267035572,16.4214219702682,16.6273136138916,1817600,0,0
2010-06-17 00:00:00,16.652267546745,16.8456805831978,16.5524413866389,16.8394412994385,1912600,0,0
2010-06-18 00:00:00,16.8581666911562,16.8831226473343,16.7458619132989,16.7645797729492,1171900,0,0
2010-06-21 00:00:00,16.8955969171024,16.9579885766899,16.5399660044823,16.6273136138916,1440500,0,0
2010-06-22 00:00:00,16.6585146982355,16.6834706550378,16.234252722397,16.2592086791992,1264200,0,0
2010-06-23 00:00:00,16.2779308181583,16.2779308181583,15.9410163875992,16.0096473693848,1058400,0,0
2010-06-24 00:00:00,15.9846828940644,16.2217697748565,15.922291233849,16.0470733642578,1088700,0,0
2010-06-25 00:00:00,16.1157056928157,16.2280104528389,15.8786187916729,16.0907497406006,1123800,0,0
2010-06-28 00:00:00,16.0657945596255,16.2904041070914,15.9784469311764,16.221773147583,631600,0,0
2010-06-29 00:00:00,16.0845111763135,16.0845111763135,15.7787933103313,15.9285326004028,1514300,0,0
2010-06-30 00:00:00,15.9035752919389,16.1593800585748,15.8349443384436,15.8973360061646,1242700,0,0
2010-07-01 00:00:00,15.9160540287247,15.9722064112543,15.7475968811359,15.9285326004028,1432200,0,0
2010-07-02 00:00:00,15.8723774852661,16.1219429257533,15.8723774852661,16.0033988952637,1228700,0,0
2010-07-06 00:00:00,16.1344229299191,16.3028788734629,16.0408348401456,16.2342491149902,1238000,0,0
2010-07-07 00:00:00,16.2155314739597,16.7021850251485,16.1593790953602,16.6959457397461,1145700,0,0
2010-07-08 00:00:00,16.8332087393623,17.0515789980761,16.6834694393928,16.8768825531006,2110900,0,0
2010-07-09 00:00:00,16.8706441914095,16.8706441914095,16.6210775053652,16.7708168029785,1472600,0,0
2010-07-12 00:00:00,16.702180626798,16.9018329470102,16.6772234917606,16.8394412994385,826500,0,0
2010-07-13 00:00:00,17.1825976553966,17.1825976553966,16.9829441115902,17.0453357696533,1732300,0,0
2010-07-14 00:00:00,16.976710384756,17.0328627763943,16.8332103572459,17.0266246795654,1591800,0,0
2010-07-15 00:00:00,17.0515799430482,17.2637109272665,16.9205584945722,17.2262763977051,1531800,0,0
2010-07-16 00:00:00,17.1576422270732,17.2137946059272,16.7895327168179,16.8269672393799,1236300,0,0
2010-07-19 00:00:00,16.8581666532838,17.0952535915437,16.8269702206034,17.007905960083,880800,0,0
2010-07-20 00:00:00,16.883125330719,17.2200397178396,16.8207336453238,17.2138004302979,1078500,0,0
2010-07-21 00:00:00,17.2699496900795,17.2699496900795,16.9330353641786,17.0141448974609,1044100,0,0
2010-07-22 00:00:00,17.1763594255887,17.4009677423812,17.1638808552052,17.3385772705078,923700,0,0
2010-07-23 00:00:00,17.2824236276037,17.444640270616,17.1139665098349,17.4384021759033,1206600,0,0
2010-07-26 00:00:00,17.4508841272462,17.5694281882169,17.4259281717915,17.5569496154785,1189500,0,0
2010-07-27 00:00:00,17.6068546117027,17.9188116464318,17.6068546117027,17.9000949859619,1487900,0,0
2010-07-28 00:00:00,17.956256188077,17.956256188077,17.6505382863266,17.7129287719727,1349800,0,0
2010-07-29 00:00:00,17.8501882237133,17.881383462215,17.4321656016718,17.5007953643799,1139800,0,0
2010-07-30 00:00:00,17.4259281593554,17.5444722202416,17.3011448121045,17.3697757720947,1330500,0,0
2010-08-02 00:00:00,17.5756710729273,17.8377152039729,17.5756710729273,17.7815628051758,1251100,0,0
2010-08-03 00:00:00,17.7066876181406,17.7566007154073,17.6131007095185,17.656774520874,1089900,0,0
2010-08-04 00:00:00,17.7690840664059,18.112237743678,17.687975707791,17.9500198364258,2280200,0,0
2010-08-05 00:00:00,17.9188202514931,18.2120607665736,17.8252333341359,18.1808643341064,1600100,0,0
2010-08-06 00:00:00,18.0685631109611,18.1933464853276,17.8938678148749,18.0748023986816,1833300,0,0
2010-08-09 00:00:00,18.1371919809127,18.3243670207395,18.0560836300034,18.1122360229492,1336300,0,0
2010-08-10 00:00:00,17.9624931916659,18.3493193896051,17.9375360485616,18.218297958374,1066200,0,0
2010-08-11 00:00:00,18.0186413834593,18.0997508950211,17.8938592587808,18.0373592376709,2150200,0,0
2010-08-12 00:00:00,17.8252306530836,17.9063401752766,17.6630127987197,17.8626651763916,1159500,0,0
2010-08-13 00:00:00,17.7566061845849,18.0935205874236,17.7566061845849,17.9375419616699,961100,0,0
2010-08-16 00:00:00,17.8501882338194,18.0373620449796,17.725404899698,17.9999275207519,861000,0,0
2010-08-17 00:00:00,18.124705869598,18.3493153479753,17.950010666435,18.2432498931885,1146300,0,0
2010-08-18 00:00:00,18.2120617224627,18.2869307842691,17.9999307306406,18.0872783660889,1482300,0,0
2010-08-19 00:00:00,17.9936934163539,18.0124112788686,17.6505409337417,17.8439540863037,1307700,0,0
2010-08-20 00:00:00,17.7254052143648,17.8439492648824,17.6754921178345,17.8065147399902,1045200,0,0
2010-08-23 00:00:00,17.9125775729971,18.0436001845039,17.8314692439859,17.8751430511475,640800,0,0
2010-08-24 00:00:00,17.731643534592,18.1059923331944,17.6505352034054,17.9562530517578,1320300,0,0
2010-08-25 00:00:00,17.8876241029766,18.0810372143873,17.8002764765373,18.0311241149902,1377100,0,0
2010-08-26 00:00:00,17.9687350499478,18.0248874436682,17.737887378006,17.8314743041992,1984300,0,0
2010-08-27 00:00:00,17.9063469143682,18.2557387067885,17.7628456726403,18.2307815551758,1937000,0,0
2010-08-30 00:00:00,18.1967841640496,18.2597272760362,17.9576017791487,18.0331325531006,1591100,0.256,0
2010-08-31 00:00:00,17.9450175811294,18.3037918520078,17.8128368915456,18.2345542907715,2228600,0,0
2010-09-01 00:00:00,18.4296736397886,18.7947422550322,18.3793193894288,18.6562671661377,1950700,0,0
2010-09-02 00:00:00,18.6877430656985,18.7758627213416,18.3793230704074,18.3856163024902,2282900,0,0
2010-09-03 00:00:00,18.5177975766205,18.6373893991904,18.4170890525218,18.5555629730225,1390300,0,0
2010-09-07 00:00:00,18.5052135101857,18.5240968135541,18.3856216566004,18.3982105255127,1015800,0,0
2010-09-08 00:00:00,18.4045094306225,18.4422748459923,18.2786243125429,18.3352718353271,1246400,0,0
2010-09-09 00:00:00,18.5303864422679,18.6499770642975,18.4485600161,18.5555629730225,1140400,0,0
2010-09-10 00:00:00,18.4233833793609,18.57444616464,18.2282595645694,18.5177974700928,1342000,0,0
2010-09-13 00:00:00,18.6814455788275,18.8199194722761,18.5177939590029,18.7821540832519,1370500,0,0
2010-09-14 00:00:00,18.7569818086621,18.9772821763241,18.6248023083891,18.8325138092041,1453000,0,0
2010-09-15 00:00:00,18.8513922005324,18.8513922005324,18.587032068286,18.6373863220215,1450400,0,0
2010-09-16 00:00:00,18.6247970902026,18.6940346379225,18.3478480998631,18.417085647583,1501400,0,0
2010-09-17 00:00:00,18.5052054263679,18.5240887214873,18.2534341608095,18.3289661407471,1518900,0,0
2010-09-20 00:00:00,18.4045001868744,18.587035137141,18.3352626263539,18.5555629730225,1160300,0,0
2010-09-21 00:00:00,18.5996276259464,18.6122164948587,18.3604451193165,18.3982105255127,2067500,0,0
2010-09-22 00:00:00,18.3604354218766,18.542969122533,18.3604354218766,18.4044952392578,1633100,0,0
2010-09-23 00:00:00,18.3478514982184,18.3982057602849,18.2093775776709,18.2408485412598,1557600,0,0
2010-09-24 00:00:00,18.4422664938172,18.6310958862305,18.4170899618196,18.6310958862305,1069500,0,0
2010-09-27 00:00:00,18.5996249955132,18.7821599673043,18.5052108931049,18.6940402984619,1709300,0,0
2010-09-28 00:00:00,18.6688610517251,18.807334977336,18.5681525239098,18.7632751464844,1222700,0,0
2010-09-29 00:00:00,18.7821611622121,18.8702808366606,18.587038511416,18.8010444641113,807700,0,0
2010-09-30 00:00:00,18.9395067597014,19.040215240135,18.5996147378333,18.6122035980225,2598100,0,0
2010-10-01 00:00:00,18.7947488555286,18.8325142564262,18.574448482635,18.7758655548096,1022600,0,0
2010-10-04 00:00:00,18.7129208825767,18.9332212373753,18.6877443508931,18.7632751464844,1160900,0,0
2010-10-05 00:00:00,18.9080453096157,19.0150470733643,18.7758646122986,19.0150470733643,1508100,0,0
2010-10-06 00:00:00,19.0402199659229,19.0653976925503,18.9395114604934,19.0087490081787,1442100,0,0
2010-10-07 00:00:00,19.0716915822228,19.1283402685505,18.9646886414417,19.0276317596436,799400,0,0
2010-10-08 00:00:00,19.0779914855957,19.1409346218494,18.926928678911,19.0779914855957,990900,0,0
2010-10-11 00:00:00,19.0905836225823,19.2416464551394,19.0465237798207,19.1787033081055,758900,0,0
2010-10-12 00:00:00,19.1346323549707,19.1723977410466,18.9583930862563,19.0842781066894,1338000,0,0
2010-10-13 00:00:00,19.1472257872679,19.2605231730778,19.071693796548,19.166109085083,1079900,0,0
2010-10-14 00:00:00,19.1787007505057,19.2605271908999,19.0654045416021,19.159818649292,1040700,0,0
2010-10-15 00:00:00,19.28570065714,19.3423493528477,19.1094613376409,19.3234672546387,1275800,0,0
2010-10-18 00:00:00,19.35493395727,19.5437621010273,19.0150418578587,19.1472225189209,5094800,0,0
2010-10-19 00:00:00,18.9961597745338,19.4682313347338,18.9520999543349,19.3801116943359,4345200,0,0
2010-10-20 00:00:00,19.3927035688334,19.5185898257777,19.3486437390649,19.4493522644043,1741600,0,0
2010-10-21 00:00:00,19.5185898728871,19.5689441356783,19.191286564474,19.3234672546387,1445600,0,0
2010-10-22 00:00:00,19.3234707170768,19.4178848266602,19.1975844372719,19.4178848266602,1497900,0,0
2010-10-25 00:00:00,19.537471625301,19.7325942281061,19.4997050307915,19.6255912780762,2045500,0,0
2010-10-26 00:00:00,19.5815341384175,19.6633593700014,19.4367645740147,19.4745311737061,2562100,0,0
2010-10-27 00:00:00,19.4115874180742,19.550061344208,19.2857011575596,19.5374736785889,1710200,0,0
2010-10-28 00:00:00,19.6381816864014,19.7200069131894,19.5311787279614,19.6381816864014,1964100,0,0
2010-10-29 00:00:00,19.6067054652119,19.801828042982,19.5122913921321,19.6885318756104,1336400,0,0
2010-11-01 00:00:00,20.1794903054576,20.2739031946957,19.5752379699032,19.7829494476318,1882900,0,0
2010-11-02 00:00:00,19.9403094637694,20.0661945343018,19.8836607618408,20.0661945343018,1221300,0,0
2010-11-03 00:00:00,20.1102522254793,20.1102522254793,19.7200058104791,19.8836574554443,1494000,0,0
2010-11-04 00:00:00,20.0661883364167,20.2046622313937,20.0095408525253,20.0410118103027,2147100,0,0
2010-11-05 00:00:00,20.0724870315313,20.1291357279951,19.8899532766792,19.9843673706055,1210500,0,0
2010-11-08 00:00:00,19.9088323275523,19.9528933518108,19.7137097365681,19.8333015441894,1232500,0,0
2010-11-09 00:00:00,19.8332986435745,19.8899473230819,19.5752329705032,19.6759414672852,1403700,0,0
2010-11-10 00:00:00,19.6696526799101,19.7325958085938,19.4934121597035,19.720006942749,1478100,0,0
2010-11-11 00:00:00,19.6004145002587,19.8018315452634,19.6004145002587,19.7829494476318,1336400,0,0
2010-11-12 00:00:00,19.6948280334473,19.7388878580436,19.5563529269558,19.6948280334473,1451200,0,0
2010-11-15 00:00:00,19.9151246466818,20.0598941670915,19.7766507581813,19.9654788970947,1451000,0,0
2010-11-16 00:00:00,19.8521876032812,19.8773641343928,19.5122954292225,19.6381816864014,2073900,0,0
2010-11-17 00:00:00,19.7325927876043,19.7577693148992,19.5500578624209,19.6507663726807,889300,0,0
2010-11-18 00:00:00,19.8395953630309,19.9088317122169,19.7262979909482,19.8962440490723,3326600,0,0
2010-11-19 00:00:00,19.8962468355821,19.9528955295571,19.6696520596816,19.7829494476318,3515200,0,0
2010-11-22 00:00:00,19.6885368401056,19.9780735639626,19.5815338768236,19.9214248657227,4107400,0,0
2010-11-23 00:00:00,19.7892436981201,19.8584800563652,19.5878266549702,19.7892436981201,1508600,0,0
2010-11-24 00:00:00,19.9088366490468,20.0473117828369,19.8144225490792,20.0473117828369,1520300,0,0
2010-11-26 00:00:00,19.952896300643,20.1228411885956,19.8710698726099,19.9466018676758,976500,0,0
2010-11-29 00:00:00,19.8869520816478,19.9250250394752,19.5696746090118,19.7981147766113,1480000,0.256,0
2010-11-30 00:00:00,19.6458187801325,19.8361859730001,19.6014001315586,19.7346572875977,1423200,0,0
2010-12-01 00:00:00,20.0138659947143,20.1280848821209,19.8361901526634,20.0455932617188,1355900,0,0
2010-12-02 00:00:00,20.0963585497117,20.1978872612288,20.0075212297136,20.1788501739502,1377400,0,0
2010-12-03 00:00:00,20.1344358848387,20.2042373430287,19.9440698119979,20.0773258209229,1499800,0,0
2010-12-06 00:00:00,20.0202088939769,20.1027017181621,19.9630988496387,20.0011730194092,777300,0,0
2010-12-07 00:00:00,20.1471226796538,20.1598140710306,19.8234994614511,19.8806095123291,1026400,0,0
2010-12-08 00:00:00,19.9440621235477,19.9821350813751,19.7346590400206,19.7981147766113,765100,0,0
2010-12-09 00:00:00,19.9567565385484,19.9694467195365,19.7600436042621,19.9504108428955,1057400,0,0
2010-12-10 00:00:00,20.0138676258046,20.0963592529297,19.9504118763065,20.0963592529297,856500,0,0
2010-12-13 00:00:00,20.1725028853132,20.2549944980886,20.0202086288828,20.0519371032715,1064400,0,0
2010-12-14 00:00:00,20.1217363727018,20.2867208007513,20.0900091101343,20.1851921081543,1040600,0,0
2010-12-15 00:00:00,20.1788423732175,20.235952402658,19.8806020497194,19.8996391296387,1239000,0,0
2010-12-16 00:00:00,19.9186790946546,20.197883605957,19.8488788745671,20.197883605957,785500,0,0
2010-12-17 00:00:00,20.1851975015711,20.2486532539788,20.0963601743911,20.2296161651611,1560700,0,0
2010-12-20 00:00:00,20.3501784605386,20.3945971164604,20.1344296657891,20.2676868438721,1326800,0,0
2010-12-21 00:00:00,20.3311461480805,20.3628734192079,20.1851975540679,20.2359619140625,1497300,0,0
2010-12-22 00:00:00,20.2803769701338,20.3438339217361,20.2042310488462,20.2613410949707,1031500,0,0
2010-12-23 00:00:00,20.229612940214,20.3057600730276,20.159812712979,20.2169227600098,942600,0,0
2010-12-27 00:00:00,20.1407757877217,20.1788487492731,20.0138655124444,20.1534671783447,1018100,0,0
2010-12-28 00:00:00,20.1978853000964,20.2930683066121,20.0519379427512,20.2549953460693,947100,0,0
2010-12-29 00:00:00,20.2930663509973,20.4136309161503,20.2169204372498,20.3311405181885,1043500,0,0
2010-12-30 00:00:00,20.34383126439,20.4263216597451,20.3057570984019,20.3374843597412,842600,0,0
2010-12-31 00:00:00,20.3565288802943,20.439019300884,20.2169259829339,20.2296161651611,860200,0,0
2011-01-03 00:00:00,20.3374832974403,20.4390119808037,20.2423003080768,20.2740287780762,1362400,0,0
2011-01-04 00:00:00,20.3311385380456,20.3311385380456,20.0773156227618,20.2423000335693,2075900,0,0
2011-01-05 00:00:00,20.1851912418356,20.2105740190541,19.9313695212367,19.9821338653564,2333400,0,0
2011-01-06 00:00:00,19.9504089893849,20.0138647297006,19.8361888988801,19.9567546844482,1726200,0,0
2011-01-07 00:00:00,19.9821294406225,20.1153865708775,19.8869464677643,20.0709667205811,1200200,0,0
2011-01-10 00:00:00,19.9821335512006,20.0709708494342,19.7917675663237,20.0265522003174,1535300,0,0
2011-01-11 00:00:00,20.0582788163422,20.1598074935962,19.9948230904792,20.0328960418701,1115600,0,0
2011-01-12 00:00:00,20.1153948622262,20.1725049115446,20.0329020308472,20.0646305084229,1727700,0,0
2011-01-13 00:00:00,20.0646298112484,20.1788486955989,20.013865459209,20.1471214294434,1085300,0,0
2011-01-14 00:00:00,20.1153908935652,20.3121013641357,20.0582808555143,20.3121013641357,1535900,0,0
2011-01-18 00:00:00,20.3755560615053,20.7435966056728,20.293063255492,20.6737976074219,2413800,0,0
2011-01-19 00:00:00,20.7055340094772,20.7943713379719,20.5088210530705,20.540548324585,1067000,0,0
2011-01-20 00:00:00,20.5722730334907,20.8134046241079,20.5659285482324,20.7118759155273,1348300,0,0
