Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,58.3416528768863,58.5367770703007,57.9439038975115,58.4767379760742,1770100,0,0
2010-02-17 00:00:00,58.6418528112134,59.1221541971896,58.0865054072367,58.5668067932129,1933200,0,0
2010-02-18 00:00:00,58.3791728467083,58.9045005540312,58.0939957663962,58.3191337585449,2129900,0,0
2010-02-19 00:00:00,58.1465440561094,58.3566751951214,57.6887559065573,57.9514198303223,2765400,0,0
2010-02-22 00:00:00,58.1315239734768,58.2966286260285,57.5911835562687,57.7112617492676,2019000,0,0
2010-02-23 00:00:00,57.5161182399349,57.6737165211065,56.9532647819039,57.1558952331543,1756300,0,0
2010-02-24 00:00:00,57.3660484024317,57.7187709549555,56.7506619466382,57.0358390808105,2892400,0,0
2010-02-25 00:00:00,56.3078802945022,56.6305832946936,55.5574087336518,56.2928733825684,3189800,0,0
2010-02-26 00:00:00,56.3378938610873,56.6605968270085,55.9176316638476,56.3904266357422,1571000,0,0
2010-03-01 00:00:00,56.6380998441561,57.1334081864514,56.2178375263729,57.0808753967285,1911500,0,0
2010-03-02 00:00:00,57.6211873028515,57.8988637537806,57.260964273927,57.7637786865234,1983500,0,0
2010-03-03 00:00:00,58.1261472104652,58.6092731680927,57.793995954853,57.8241920471191,1710700,0.45,0
2010-03-04 00:00:00,58.0280173115037,58.4733967376202,57.8543912115822,58.3224220275879,2547700,0,0
2010-03-05 00:00:00,58.7300515717089,59.6510063753615,58.4431916039755,59.628360748291,2215000,0,0
2010-03-08 00:00:00,59.6812125836323,60.390806401835,59.6208261543107,59.8095474243164,2471500,0,0
2010-03-09 00:00:00,59.6434717852208,60.0133638618235,59.4472000518063,59.8095474243164,1584900,0,0
2010-03-10 00:00:00,59.5151206997163,60.0812843551975,58.9942540530075,59.6434555053711,1712800,0,0
2010-03-11 00:00:00,59.3263909212964,60.0208892822266,58.9414038378236,60.0208892822266,1223700,0,0
2010-03-12 00:00:00,60.2171554285976,60.3681358378343,59.8623644253472,60.0812759399414,916500,0,0
2010-03-15 00:00:00,60.1039251159716,60.3152919218355,59.7642235271358,60.194507598877,1280000,0,0
2010-03-16 00:00:00,60.2398124275039,60.8437168428304,60.0661863805175,60.8361663818359,1965300,0,0
2010-03-17 00:00:00,61.0777490693439,61.9534126881897,60.941869536847,61.9307670593262,2223700,0,0
2010-03-18 00:00:00,61.5910682012548,62.1647824494063,61.5910682012548,61.998706817627,2047800,0,0
2010-03-19 00:00:00,61.6137199401855,62.8215348700049,61.3193152310207,61.6137199401855,2463600,0,0
2010-03-22 00:00:00,61.5683840245962,62.0213193765353,61.2211378116052,61.9533767700195,990200,0,0
2010-03-23 00:00:00,62.0515560603584,62.4063529968262,61.5608853279496,62.4063529968262,1429600,0,0
2010-03-24 00:00:00,62.2251800246423,62.3837052070752,61.5759783674507,62.111946105957,1313000,0,0
2010-03-25 00:00:00,62.391244635323,62.4667319813226,61.3344045133832,61.4174423217773,1251100,0,0
2010-03-26 00:00:00,61.5381990947657,62.0666218479519,61.1985032786065,61.58349609375,1523500,0,0
2010-03-29 00:00:00,61.7646785491704,62.1194753521858,61.1532236601609,61.7797737121582,1310300,0,0
2010-03-30 00:00:00,61.9383174590166,62.5195763834134,61.7797865385019,62.4742851257324,1691900,0,0
2010-03-31 00:00:00,62.3233014973335,62.874370061452,62.3233014973335,62.6554527282715,1879400,0,0
2010-04-01 00:00:00,63.0857500007073,63.3197625477181,62.7158579001027,63.274471282959,1639600,0,0
2010-04-05 00:00:00,63.3499587377041,63.6066226767906,63.0329083652883,63.3726043701172,2207300,0,0
2010-04-06 00:00:00,62.9045555334202,63.7273772502261,62.8743594484942,63.614143371582,1399900,0,0
2010-04-07 00:00:00,63.3272884533221,63.976489873253,62.980042119759,63.7424774169922,2023700,0,0
2010-04-08 00:00:00,63.5462113694695,63.9840459954764,63.5084648205909,63.7802238464355,1212200,0,0
2010-04-09 00:00:00,63.8330444814119,64.3463662763609,63.7575571678955,64.1274490356445,2555800,0,0
2010-04-12 00:00:00,64.2708953167318,64.4596165281996,63.9689402265205,64.1576614379883,2661000,0,0
2010-04-13 00:00:00,63.9689460142137,64.2709011317449,63.8783635104747,64.1199264526367,1411100,0,0
2010-04-14 00:00:00,64.210515714799,64.9050142860141,64.0066993006189,64.8295211791992,1635700,0,0
2010-04-15 00:00:00,64.8144024351251,66.3090709535536,64.6558773352502,66.1580963134766,2284500,0,0
2010-04-16 00:00:00,65.9693821119631,66.4298623000151,65.2673390186472,65.5315475463867,2213600,0,0
2010-04-19 00:00:00,65.0861748242318,65.7806675267855,64.670985839382,65.7731170654297,1517200,0,0
2010-04-20 00:00:00,66.1127965451954,66.535530090332,65.5164370029847,66.535530090332,1763200,0,0
2010-04-21 00:00:00,66.5355518914018,66.5355518914018,65.6976292260857,66.0977172851563,1643500,0,0
2010-04-22 00:00:00,65.5391056699912,66.2788953934741,64.8521634175493,66.2109527587891,1793700,0,0
2010-04-23 00:00:00,66.3241502476719,66.6412003440453,65.6673986829172,66.5959091186523,1277000,0,0
2010-04-26 00:00:00,66.7318133254451,67.1847430254392,66.4751495145498,66.633674621582,1304700,0,0
2010-04-27 00:00:00,66.4600513889321,66.5581843291041,65.2295913696289,65.2295913696289,1674600,0,0
2010-04-28 00:00:00,63.236696641323,65.3730219899716,61.9081035509663,63.6669807434082,4587400,0,0
2010-04-29 00:00:00,63.3725891024137,64.8748142961511,63.3725891024137,63.6443481445313,3493500,0,0
2010-04-30 00:00:00,63.8179896292696,64.0293565443378,63.1687879562365,63.2367248535156,2218800,0,0
2010-05-03 00:00:00,63.5839566087045,63.7122856573449,63.1461219917157,63.4178810119629,1480500,0,0
2010-05-04 00:00:00,62.6252368897375,62.7913124528356,61.5231058683666,62.0288772583008,2177600,0,0
2010-05-05 00:00:00,61.6589976459735,62.187414761823,61.1532261551868,61.8250732421875,2035100,0,0
2010-05-06 00:00:00,61.5382160339292,62.4969231058261,57.4844877067613,59.8925666809082,3363800,0,0
2010-05-07 00:00:00,59.786858559153,60.7455652350732,58.8885497933286,59.545295715332,3332700,0,0
2010-05-10 00:00:00,61.5382164518508,61.7344881446398,60.1869775064948,61.3721466064453,2978000,0,0
2010-05-11 00:00:00,60.7380414528645,61.289109991998,60.534225053594,60.6851997375488,1458500,0,0
2010-05-12 00:00:00,60.9645184381532,61.7420491205545,60.6550128022294,61.7118530273438,1243800,0,0
2010-05-13 00:00:00,61.4778460041445,61.5986246284771,60.6248221327434,60.7758026123047,1417100,0,0
2010-05-14 00:00:00,60.3077771613105,60.5342450212598,58.3375263614293,58.8055572509766,3078100,0,0
2010-05-17 00:00:00,59.0697505750871,59.5755221370726,57.582626220588,58.9414215087891,3298200,0,0
2010-05-18 00:00:00,59.4245700902046,60.3228854152844,58.6621343457308,58.722526550293,3089900,0,0
2010-05-19 00:00:00,58.3148639697113,58.3677056872724,56.8654862086221,57.7788963317871,3473800,0,0
2010-05-20 00:00:00,56.6541189128684,57.3184156085495,56.0351134720951,56.0653038024902,3900500,0,0
2010-05-21 00:00:00,55.6274639654108,58.2242638175826,54.880123850443,58.2016181945801,5360900,0,0
2010-05-24 00:00:00,57.6807534679579,58.1789744681976,57.0617423693674,57.3486022949219,2913600,0,0
2010-05-25 00:00:00,55.7180509688497,57.6505601717069,55.7180509688497,57.5901679992676,2769400,0,0
2010-05-26 00:00:00,58.1261466553319,58.7225065134331,57.6279197766719,58.0129127502441,3165500,0,0
2010-05-27 00:00:00,59.0923853182577,59.5755111629985,58.3450509270672,59.5679664611816,2222000,0,0
2010-05-28 00:00:00,59.5679781261475,59.5679781261475,58.3148662614305,58.5790748596191,2809100,0,0
2010-06-01 00:00:00,58.1563151722587,58.8055164436707,57.5599555969238,57.5599555969238,1909000,0,0
2010-06-02 00:00:00,58.0657511166501,58.9565156209266,57.3561631537729,58.9112243652344,2122500,0,0
2010-06-03 00:00:00,58.8884366941249,59.0023273031862,57.5369494748138,58.045654296875,3228900,0.45,0
2010-06-04 00:00:00,57.0965766530623,57.3243578756151,56.185463348285,56.2765769958496,3909700,0,0
2010-06-07 00:00:00,56.5043318624099,57.2635946043161,56.2613680167085,56.3676643371582,3744200,0,0
2010-06-08 00:00:00,56.3980444349548,57.7495314018196,56.063966922169,57.6508293151855,2843000,0,0
2010-06-09 00:00:00,58.1823271723277,58.736591764163,57.5293604664253,57.7799186706543,2161600,0,0
2010-06-10 00:00:00,58.637878993578,59.5489921980988,58.4784286797062,58.9567680358887,2333400,0,0
2010-06-11 00:00:00,58.2886198653223,59.1010310701527,58.2886198653223,59.055477142334,1470200,0,0
2010-06-14 00:00:00,59.404748630055,59.7084550557358,58.7745646032114,58.8428955078125,2204400,0,0
2010-06-15 00:00:00,59.2300803726058,60.2323068291533,58.9035972045714,60.209529876709,2778100,0,0
2010-06-16 00:00:00,59.6704661986568,60.9460280525183,59.6704661986568,60.8093605041504,1927900,0,0
2010-06-17 00:00:00,61.1206540727162,61.3408409750606,60.1108331803936,61.3028755187988,2112400,0,0
2010-06-18 00:00:00,61.4927231129181,62.0393935274566,61.3408727945322,61.6293907165527,2069800,0,0
2010-06-21 00:00:00,62.244368486733,63.2238124262248,61.7356579952423,62.1304779052734,2150200,0,0
2010-06-22 00:00:00,62.0773378068846,62.5936368229101,61.1434418688103,61.1586303710938,1776000,0,0
2010-06-23 00:00:00,61.1206491758827,61.5306517412566,60.0576802055852,60.8928680419922,2269200,0,0
2010-06-24 00:00:00,60.657538829653,61.3408768934886,59.9742007658175,60.0577201843262,2435700,0,0
2010-06-25 00:00:00,60.3234519958496,60.7410490249835,59.5717831361264,60.3234519958496,2239200,0,0
2010-06-28 00:00:00,60.5284498540707,60.7182656121215,59.8602946783929,60.2475204467773,1151600,0,0
2010-06-29 00:00:00,59.5945341214609,59.7615728602912,58.4176802853013,58.7441635131836,1706000,0,0
2010-06-30 00:00:00,58.7745421182714,59.1997274759335,57.5900880905161,57.6963844299316,1917000,0,0
2010-07-01 00:00:00,57.4913897678831,58.6454668683007,57.4762012654197,58.2886123657227,2202400,0,0
2010-07-02 00:00:00,58.4404947569788,58.7290127138951,57.8330818245331,58.3721580505371,1478800,0,0
2010-07-06 00:00:00,58.9491828397323,59.2149237491448,58.1064003893688,58.8125152587891,1572700,0,0
2010-07-07 00:00:00,58.9719496757437,60.7030682085521,58.8808418325747,60.6727027893066,1672600,0,0
2010-07-08 00:00:00,61.1889997608709,61.5610427856445,60.7865913149928,61.5610427856445,1690800,0,0
2010-07-09 00:00:00,61.5382808098687,62.1077281740832,61.2953168328458,61.7508735656738,1476700,0,0
2010-07-12 00:00:00,61.5458510471108,62.0697443207349,61.3028871420288,61.8799285888672,1239700,0,0
2010-07-13 00:00:00,62.3506862426007,63.6793966331893,62.145681966988,63.3908729553223,1926500,0,0
2010-07-14 00:00:00,61.7508532656018,63.1630827280127,61.5458490379558,62.8897476196289,2610400,0,0
2010-07-15 00:00:00,63.0112518067059,63.132736700099,62.0242131151209,62.874584197998,1602700,0,0
2010-07-16 00:00:00,62.5480846394281,62.5480846394281,61.2649340923756,61.4699325561523,2026900,0,0
2010-07-19 00:00:00,61.7432429097453,61.864727722991,60.999162910402,61.5230560302734,1396700,0,0
2010-07-20 00:00:00,60.9232378496138,62.6923213431651,60.8093472852791,62.6012077331543,1731300,0,0
2010-07-21 00:00:00,62.9884814648186,63.208668512722,61.9255117066615,62.5329246520996,1976900,0,0
2010-07-22 00:00:00,63.2769813967125,64.8106960401781,63.0719829168563,64.0286560058594,2167000,0,0
2010-07-23 00:00:00,63.9906681422114,64.863821524644,63.6793734050368,64.8334503173828,1373600,0,0
2010-07-26 00:00:00,64.6512522500636,65.2890304550774,64.5905098135715,65.0308837890625,1324100,0,0
2010-07-27 00:00:00,65.4940171420846,65.5927192303403,64.8790102750143,65.1675338745117,1358600,0,0
2010-07-28 00:00:00,64.552550742897,65.8433015791004,64.552550742897,65.5092239379883,1799100,0,0
2010-07-29 00:00:00,66.0179261337536,66.2457073874164,64.8562544840527,65.1523666381836,2140800,0,0
2010-07-30 00:00:00,64.4158541665032,66.3671651536512,64.4006714590635,65.9191970825195,2005100,0,0
2010-08-02 00:00:00,66.6177075471271,67.0049331453378,66.5038169838045,66.7164154052734,2507400,0,0
2010-08-03 00:00:00,66.3292523222352,66.9746250657058,66.2912868344404,66.663330078125,1293600,0,0
2010-08-04 00:00:00,66.9062621707136,67.2707051914419,66.5721845744482,67.1568145751953,1213700,0,0
2010-08-05 00:00:00,66.8455193216696,67.3086702435399,66.6632978124359,67.2403335571289,1253700,0,0
2010-08-06 00:00:00,66.6253326884513,67.278299375368,65.858475385404,66.632926940918,1203400,0,0
2010-08-09 00:00:00,66.8227490943266,67.4908985573595,66.8227490943266,67.4073791503906,1100900,0,0
2010-08-10 00:00:00,66.8227132673286,67.5743817343233,66.4506703656771,67.3390121459961,1546100,0,0
2010-08-11 00:00:00,66.078642992654,66.5797592396273,65.6230864544065,65.9495697021484,1843700,0,0
2010-08-12 00:00:00,65.6079049538543,66.4962410886901,65.1447541568444,66.2912368774414,1871900,0,0
2010-08-13 00:00:00,66.0255114545251,66.4962566118074,65.8129187359838,66.2760696411133,1514900,0,0
2010-08-16 00:00:00,65.8888457798346,67.2631100305563,65.2890272822394,66.7999649047852,1622500,0,0
2010-08-17 00:00:00,67.5288443168561,68.1362511624604,67.1264359058732,67.6806945800781,1823100,0,0
2010-08-18 00:00:00,67.5820093268876,67.9996005511526,67.2707086791882,67.6427459716797,1555800,0,0
2010-08-19 00:00:00,67.3618249781568,67.4073789117174,66.4431172974703,66.8986740112305,2283500,0,0
2010-08-20 00:00:00,66.2608437060798,67.1719622900598,66.2608437060798,67.0808486938477,1584500,0,0
2010-08-23 00:00:00,67.331442293698,67.5516292562798,66.3823635546646,66.4279174804688,1251000,0,0
2010-08-24 00:00:00,64.8790315747583,66.6101563619218,64.8790315747583,65.4332962036133,2430800,0,0
2010-08-25 00:00:00,65.0764380628017,65.5851429374872,64.1729131415561,65.2434768676758,1834200,0,0
2010-08-26 00:00:00,65.531973161892,66.0558663695262,64.8486412474143,64.9777145385742,1187100,0,0
2010-08-27 00:00:00,65.3725251798265,66.2684555053711,64.7347472155653,66.2684555053711,1766900,0,0
2010-08-30 00:00:00,66.1090332729975,66.4355166149281,65.2510681152344,65.2510681152344,1152600,0,0
2010-08-31 00:00:00,64.9169884971112,65.6306975927373,64.6284706336134,65.3193969726563,1631100,0,0
2010-09-01 00:00:00,66.1925478495112,67.3845905147967,65.7066199982303,66.1318054199219,2879300,0,0
2010-09-02 00:00:00,66.2386497406603,66.2386497406603,65.0556781061482,65.7501983642578,3778600,0.45,0
2010-09-03 00:00:00,66.3378589875782,66.6584040852942,65.91809921375,66.5820846557617,1535000,0,0
2010-09-07 00:00:00,66.2615552561253,66.5668388693794,65.8265279996483,65.9639053344727,1181000,0,0
2010-09-08 00:00:00,66.1241672666492,66.5134039564001,65.9715283960173,66.0783767700195,1420700,0,0
2010-09-09 00:00:00,66.7042097931171,66.7957907923308,66.0096894941457,66.0707473754883,1500900,0,0
2010-09-10 00:00:00,66.1089135841087,66.3226103575704,65.9333736214506,65.9791641235352,1011600,0,0
2010-09-13 00:00:00,66.4447190149227,66.8263220523579,66.2691848784706,66.6736831665039,1256700,0,0
2010-09-14 00:00:00,66.6736389014436,67.5207975479397,66.566790587723,67.0705032348633,1362400,0,0
2010-09-15 00:00:00,66.8721184609139,67.3605698836246,66.5134106736232,67.3147735595703,1327600,0,0
2010-09-16 00:00:00,67.2231944275781,68.0245573358235,67.0171255206004,67.9558715820313,1285600,0,0
2010-09-17 00:00:00,67.8337619220269,67.8795582514809,67.3682056950516,67.436897277832,1716200,0,0
2010-09-20 00:00:00,67.6658438788446,67.8108490531774,67.3071361424433,67.6353149414063,1600000,0,0
2010-09-21 00:00:00,67.597151970041,67.7192677191732,66.8950038809292,67.2231826782227,1852200,0,0
2010-09-22 00:00:00,67.1010663641999,67.3758209746349,66.8186838866079,67.2002868652344,1446800,0,0
2010-09-23 00:00:00,67.032373970201,67.5437205133387,66.2996970226905,67.1850128173828,1486200,0,0
2010-09-24 00:00:00,67.6963466383339,68.7572021484375,67.490283651084,68.7572021484375,1672400,0,0
2010-09-27 00:00:00,68.4214157695371,69.0701396737361,68.4214157695371,68.5435256958008,1250800,0,0
2010-09-28 00:00:00,68.6885372038653,69.2380464331441,67.5971524353808,69.016716003418,1407900,0,0
2010-09-29 00:00:00,68.8259386462786,68.8793628499261,68.3145918652529,68.4824981689453,918800,0,0
2010-09-30 00:00:00,68.6809016532227,69.4517412913456,68.2764034322946,68.8869705200195,1523900,0,0
2010-10-01 00:00:00,69.3448957729167,69.4441104540577,68.268772546727,68.4214172363281,1727500,0,0
2010-10-04 00:00:00,68.1466731062993,68.5359098461901,67.6505879786423,67.9558715820313,1040300,0,0
2010-10-05 00:00:00,68.6198607697403,69.6196588613656,68.6122270786316,69.5967636108398,1606800,0,0
2010-10-06 00:00:00,69.4899347540056,69.978386311816,69.1541221244602,69.5891494750977,972000,0,0
2010-10-07 00:00:00,69.8028234644811,69.8180908459933,68.6198576004858,68.8488159179688,1027300,0,0
2010-10-08 00:00:00,69.077790022036,69.4364978429127,68.8946163542687,69.1617431640625,989300,0,0
2010-10-11 00:00:00,69.1693444497137,69.4517327118926,68.87932832141,69.0319671630859,799800,0,0
2010-10-12 00:00:00,68.4901393093692,69.4517809841499,68.1772277196057,69.3449325561523,893200,0,0
2010-10-13 00:00:00,69.3983305129656,70.1615366086442,69.3143773766169,70.1386413574219,1860600,0,0
2010-10-14 00:00:00,69.9173096117364,70.1157448233664,68.87934887478,69.2304229736328,1556200,0,0
2010-10-15 00:00:00,69.6883454581018,69.9707338045444,68.7801341803651,69.2304229736328,1446100,0,0
2010-10-18 00:00:00,69.2304350508019,69.5586139561018,68.8793608907045,69.2838592529297,680600,0,0
2010-10-19 00:00:00,68.3069288398781,68.65036916973,67.6200423573754,68.2382431030273,1362100,0,0
2010-10-20 00:00:00,68.4290616633376,69.7799338971682,67.6200592385144,69.4593887329102,1181000,0,0
2010-10-21 00:00:00,69.5814974643285,70.8713176129865,68.787762436139,70.7949981689453,1938700,0,0
2010-10-22 00:00:00,70.6194693352738,70.9400145444384,70.0546983730123,70.3523483276367,830900,0,0
2010-10-25 00:00:00,70.7491886596839,71.9703228279781,70.7491886596839,71.5658187866211,1185600,0,0
2010-10-26 00:00:00,71.245289646744,71.3597717285156,70.5126124753263,71.3597717285156,1612900,0,0
2010-10-27 00:00:00,70.3370495272805,70.3370495272805,68.3832387141017,69.0777587890625,2791700,0,0
2010-10-28 00:00:00,70.100467826717,70.100467826717,68.8869731181645,69.3906860351563,1277200,0,0
2010-10-29 00:00:00,69.2380434631436,70.0012493993373,68.9022309879226,69.7112274169922,1342300,0,0
2010-11-01 00:00:00,70.0623072717046,70.253108755753,69.4517401936299,69.7112274169922,1091200,0,0
2010-11-02 00:00:00,70.2378565680197,70.6499885614403,69.8562535173858,70.4515533447266,1437400,0,0
2010-11-03 00:00:00,70.6881543823675,70.6881543823675,69.6272983196042,70.3981323242188,1184900,0,0
2010-11-04 00:00:00,71.1308014026616,71.1308014026616,69.8180918901799,70.4362869262695,1994000,0,0
2010-11-05 00:00:00,70.6729027631904,71.0239769651751,70.4668396226261,70.9323959350586,1452200,0,0
2010-11-08 00:00:00,70.6118311778027,71.7032162166806,70.5965696166747,71.4513626098633,1150800,0,0
2010-11-09 00:00:00,71.2071642763332,71.7337727685267,69.886814552792,70.2302551269531,1272900,0,0
2010-11-10 00:00:00,70.2226015009575,71.0926560710257,69.6730921255879,71.0468597412109,1015700,0,0
2010-11-11 00:00:00,70.2683776535813,71.2223851734914,70.2149534653784,70.8407821655273,936400,0,0
2010-11-12 00:00:00,70.5354994458602,70.5507668271309,69.3754288496811,69.8944091796875,950500,0,0
2010-11-15 00:00:00,70.0088714807657,70.665223120086,69.8028026513945,69.8409652709961,777100,0,0
2010-11-16 00:00:00,68.9251591131274,69.5891506905618,68.7190959740903,68.9938507080078,1708100,0,0
2010-11-17 00:00:00,69.1922441947036,69.5814749803813,68.8030075862274,68.9251174926758,1213500,0,0
2010-11-18 00:00:00,69.6425405168838,70.7110299743054,69.5891163351527,70.1157302856445,1116000,0,0
2010-11-19 00:00:00,70.1996973169532,70.7415729312851,70.0623199905873,70.5889282226563,1599900,0,0
2010-11-22 00:00:00,70.3981260166841,70.4515502084826,69.4517521236254,70.214958190918,1091600,0,0
2010-11-23 00:00:00,69.5051762240294,69.879145566127,68.9861958660409,69.5738677978516,1388400,0,0
2010-11-24 00:00:00,69.8333787611,70.7415961514536,69.4212466467244,70.711067199707,975600,0,0
2010-11-26 00:00:00,70.1386535822867,70.7415872016976,69.9478520251112,70.2531356811523,596100,0,0
2010-11-29 00:00:00,70.0547006913823,70.3218217078595,68.7190897861952,70.1539154052734,1155000,0,0
2010-11-30 00:00:00,69.5509815254173,70.5736808997349,69.3143894578161,70.2531356811523,1257500,0,0
2010-12-01 00:00:00,70.9857905000513,71.4437129278126,70.2225845128492,71.3673934936523,1873900,0,0
2010-12-02 00:00:00,71.2758145474961,72.0848111199439,71.0926467207306,72.0695495605469,1612900,0,0
2010-12-03 00:00:00,71.7781432217483,72.376293488905,71.3870427198838,72.2382583618164,1090100,0.45,0
2010-12-06 00:00:00,71.655471101928,72.2919610845682,71.2490358362849,71.9315414428711,913700,0,0
2010-12-07 00:00:00,72.4990030436118,72.759732843663,71.6477872952621,72.1462478637695,1599900,0,0
2010-12-08 00:00:00,72.3532920613717,72.4606520708202,71.3793817326084,71.7398071289063,1149600,0,0
2010-12-09 00:00:00,72.1385399800127,72.2382297014266,71.5480601904887,71.8701400756836,1280000,0,0
2010-12-10 00:00:00,72.0312166335249,72.0848966416776,71.3333706768579,71.6171112060547,1234700,0,0
2010-12-13 00:00:00,71.8701455301677,72.1615503268866,71.3870198150301,71.6017456054688,1405900,0,0
2010-12-14 00:00:00,71.3640336134915,71.4100492202497,70.7045331398738,70.9882736206055,1553100,0,0
2010-12-15 00:00:00,70.6278564967785,71.7091326960976,70.5511716108161,71.3870468139648,1642800,0,0
2010-12-16 00:00:00,71.9852093069764,72.0388893169467,71.0266335213057,71.9775390625,1297200,0,0
2010-12-17 00:00:00,71.9085196644638,72.1079050691268,71.3410444288499,71.7168045043945,1813300,0,0
2010-12-20 00:00:00,71.8164763440189,72.8210615778106,71.5710812544408,72.6906967163086,1391000,0,0
2010-12-21 00:00:00,72.8517407611746,73.8793309277949,72.6523554114271,73.5955963134766,1512700,0,0
2010-12-22 00:00:00,73.7489693342973,73.7489693342973,73.0127839917817,73.3502044677734,931000,0,0
2010-12-23 00:00:00,73.2275031424624,73.5879284920902,73.0587929064085,73.2428436279297,640100,0,0
2010-12-27 00:00:00,73.1124523297849,73.3961927242726,72.7980426743552,73.1431274414063,398400,0,0
2010-12-28 00:00:00,73.2351715564428,73.4345569077713,72.7597159804072,73.3195266723633,526000,0,0
2010-12-29 00:00:00,73.5035606587777,73.7719606012147,73.3501909347223,73.5649108886719,691200,0,0
2010-12-30 00:00:00,73.419230301761,73.4729103083416,72.6293648403545,72.7367248535156,2364300,0,0
2010-12-31 00:00:00,72.7673702150286,73.4115358811968,72.6676804866352,73.2121505737305,1069600,0,0
2011-01-03 00:00:00,73.6109805369725,73.6109805369725,72.9284747633782,73.0205001831055,1529600,0,0
2011-01-04 00:00:00,73.457576733809,73.5496021109994,71.962195070546,72.5143356323242,1475600,0,0
2011-01-05 00:00:00,72.1385751700928,72.5450103450094,72.0235449119303,72.4606552124023,1239000,0,0
2011-01-06 00:00:00,72.3302947074506,72.3532995903432,71.2260135231487,71.3563842773438,1746900,0,0
2011-01-07 00:00:00,71.4560733606687,72.4299837813334,71.3487133410893,72.3072891235352,2237500,0,0
2011-01-10 00:00:00,71.5940974422602,71.7014574452467,71.3180271915288,71.4560623168945,2054400,0,0
2011-01-11 00:00:00,71.5941131008106,71.6938028823354,71.1570027499978,71.5481033325195,1414200,0,0
2011-01-12 00:00:00,72.130869739695,72.1692150906045,71.6477499119026,71.8701400756836,1271500,0,0
2011-01-13 00:00:00,72.0082011266265,72.0772157623473,70.9729406360465,71.241340637207,1774600,0,0
2011-01-14 00:00:00,71.1263188683324,71.4100593894705,70.6968788153079,71.3103637695313,2014600,0,0
2011-01-18 00:00:00,71.371731212272,71.9698816732628,71.2183613994427,71.6554718017578,1144200,0,0
2011-01-19 00:00:00,71.7091099051537,71.8087996401527,70.612499417445,70.765869140625,1439700,0,0
2011-01-20 00:00:00,70.7812494258036,70.9346192352281,69.8380081308616,69.92236328125,1518900,0,0
