Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00,26.2700004577637,26.8500003814697,25.7999992370606,25.9699993133545,71042900,0,0
2020-12-21 00:00:00,26.1900005340576,28.7000007629394,25.3999996185303,28.5100002288818,76729100,0,0
2020-12-22 00:00:00,29.0300006866455,29.4200000762939,26.8199996948242,28.0400009155273,66033100,0,0
2020-12-23 00:00:00,28.9500007629394,29.3899993896484,28.0499992370606,28.6900005340576,58772200,0,0
2020-12-24 00:00:00,28.7980003356934,29.1599998474121,27.5200004577637,27.75,26306800,0,0
2020-12-28 00:00:00,28.3899993896484,28.5900001525879,25.3999996185303,25.6299991607666,55878700,0,0
2020-12-29 00:00:00,25.75,26.181999206543,24.3400001525879,24.6599998474121,47302400,0,0
2020-12-30 00:00:00,24.9699993133545,25.9099998474121,24.6299991607666,25.1000003814697,34586700,0,0
2020-12-31 00:00:00,24.6299991607666,24.7199993133545,23.5200004577637,23.5499992370606,39922500,0,0
2021-01-04 00:00:00,23.9099998474121,24.5,22.5,23.3700008392334,44970400,0,0
2021-01-05 00:00:00,23.1800003051758,24.6700000762939,22.8899993896484,24.6000003814697,29050400,0,0
2021-01-06 00:00:00,24.1200008392334,24.4599990844727,23.25,23.5400009155273,32732900,0,0
2021-01-07 00:00:00,24.0200004577637,25.1900005340576,23.6700000762939,25,32240000,0,0
2021-01-08 00:00:00,25.7000007629394,26.4400005340576,24.7000007629394,25.2000007629394,41313800,0,0
2021-01-11 00:00:00,24.6100006103516,26.6000003814697,24.3099994659424,25.9300003051758,32609000,0,0
2021-01-12 00:00:00,26.3400001525879,26.4200000762939,25.5100002288818,26.1800003051758,26887200,0,0
2021-01-13 00:00:00,25.7099990844727,27.4300003051758,25.1299991607666,25.5,51216600,0,0
2021-01-14 00:00:00,25.4500007629394,25.6200008392334,24.3700008392334,24.9200000762939,32908000,0,0
2021-01-15 00:00:00,26.2600002288818,28,25.4599990844727,25.6399993896484,92285500,0,0
2021-01-19 00:00:00,26.8099994659424,27.5400009155273,26,26.6200008392334,48675800,0,0
2021-01-20 00:00:00,27.2900009155273,27.2999992370606,25.7000007629394,26.3400001525879,37459000,0,0
2021-01-21 00:00:00,26.4200000762939,26.6800003051758,25.2999992370606,25.9799995422363,29891400,0,0
2021-01-22 00:00:00,25.8500003814697,32.6500015258789,25.8199996948242,32.5800018310547,156844700,0,0
2021-01-25 00:00:00,34.4599990844727,39.5800018310547,29.5599994659424,36.2299995422363,191345300,0,0
2021-01-26 00:00:00,35.1399993896484,36.8699989318848,34.3199996948242,35.3699989318848,65870000,0,0
2021-01-27 00:00:00,32.9700012207031,45,32.25,39,170758800,0,0
2021-01-28 00:00:00,39.5400009155273,42,33.0999984741211,35.6599998474121,85250700,0,0
2021-01-29 00:00:00,36.6100006103516,38.0099983215332,34.6599998474121,35.1800003051758,42030900,0,0
2021-02-01 00:00:00,35.3300018310547,35.6199989318848,32.5800018310547,33.9599990844727,43460900,0,0
2021-02-02 00:00:00,34.0999984741211,34.2000007629395,30.5,31.0200004577637,69647900,0,0
2021-02-03 00:00:00,32.3899993896484,32.9500007629395,31.3799991607666,31.7600002288818,35312000,0,0
2021-02-04 00:00:00,32.5800018310547,33.1800003051758,31.0499992370606,32.0499992370605,31565000,0,0
2021-02-05 00:00:00,32.6100006103516,35.2000007629395,31.75,34.0499992370605,62375300,0,0
2021-02-08 00:00:00,37.2200012207031,39.2200012207031,35.8899993896484,36.0499992370605,72376000,0,0
2021-02-09 00:00:00,36.9000015258789,38.2550010681152,36.1300010681152,38.1699981689453,44243200,0,0
2021-02-10 00:00:00,38.1500015258789,38.2400016784668,35,35.7000007629395,45177200,0,0
2021-02-11 00:00:00,35.7900009155273,35.9799995422363,32.6100006103516,33.1100006103516,52094900,0,0
2021-02-12 00:00:00,33.3600006103516,33.6500015258789,31.3400001525879,31.9099998474121,60925600,0,0
2021-02-16 00:00:00,30.0200004577637,30.4400005340576,27.2999992370606,27.8400001525879,180294300,0,0
2021-02-17 00:00:00,27.9899997711182,29.7299995422363,27,27.0799999237061,151007000,0,0
2021-02-18 00:00:00,24.9899997711182,26.3099994659424,24.5,25.1700000762939,313175100,0,0
2021-02-19 00:00:00,27.0200004577637,29.9599990844727,26.8999996185303,29,320063700,0,0
2021-02-22 00:00:00,29.9599990844727,30.1900005340576,27.5359992980957,28,183049500,0,0
2021-02-23 00:00:00,25.9599990844727,27.4599990844727,23.8999996185303,26.75,145289400,0,0
2021-02-24 00:00:00,26.7099990844727,27.2299995422363,25.75,26.3899993896484,90095700,0,0
2021-02-25 00:00:00,25.8199996948242,26.4400005340576,23.1499996185303,23.9599990844727,161776400,0,0
2021-02-26 00:00:00,24.2000007629394,24.5,22.7000007629394,23.8999996185303,119588600,0,0
2021-03-01 00:00:00,25.1900005340576,25.8999996185303,24.6200008392334,24.8099994659424,85059900,0,0
2021-03-02 00:00:00,25,25.5900001525879,24.2600002288818,24.4799995422363,73997000,0,0
2021-03-03 00:00:00,24.9899997711182,25.1679992675781,23.4300003051758,23.5900001525879,79046200,0,0
2021-03-04 00:00:00,24.8500003814697,25.5599994659424,23.0499992370606,24.7299995422363,161611200,0,0
2021-03-05 00:00:00,24.3600006103516,24.6800003051758,20.1800003051758,23.9500007629394,173468600,0,0
2021-03-08 00:00:00,23.7700004577637,24.5799999237061,22.3999996185303,22.5200004577637,94432800,0,0
2021-03-09 00:00:00,23.3799991607666,24.7399997711182,23.1000003814697,24.2600002288818,99586500,0,0
2021-03-10 00:00:00,25.0300006866455,26.2399997711182,24.2700004577637,24.75,103212800,0,0
2021-03-11 00:00:00,25.9500007629394,26.8400001525879,25.5799999237061,26.7299995422363,84788700,0,0
2021-03-12 00:00:00,25.7399997711182,26.9200000762939,25.1800003051758,26.9200000762939,58721900,0,0
2021-03-15 00:00:00,27.3500003814697,27.4699993133545,26.3099994659424,26.7900009155273,56101500,0,0
2021-03-16 00:00:00,26.75,27.1000003814697,25.2299995422363,25.6100006103516,73615100,0,0
2021-03-17 00:00:00,24.5200004577637,25.7299995422363,24.2999992370606,25.2099990844727,77081700,0,0
2021-03-18 00:00:00,24.7299995422363,25.1800003051758,23.7800006866455,23.9799995422363,57141400,0,0
2021-03-19 00:00:00,24.0100002288818,24.5699996948242,23.3899993896484,24.3199996948242,57915900,0,0
2021-03-22 00:00:00,24.8899993896484,24.9200000762939,23.8600006103516,24.2199993133545,46208100,0,0
2021-03-23 00:00:00,24,24.1049995422363,23.1000003814697,23.2600002288818,50169700,0,0
2021-03-24 00:00:00,23.2999992370606,23.4850006103516,21.75,21.8799991607666,69271900,0,0
2021-03-25 00:00:00,21.2000007629394,22.7999992370606,21.0499992370606,22.5799999237061,74592600,0,0
2021-03-26 00:00:00,22.6299991607666,23.0499992370606,21.7600002288818,22.5799999237061,57916400,0,0
2021-03-29 00:00:00,22.4799995422363,22.5,21.3899993896484,21.7299995422363,57647400,0,0
2021-03-30 00:00:00,21.3600006103516,22.0900001525879,20.8600006103516,22.0400009155273,52039700,0,0
2021-03-31 00:00:00,22.5,23.8500003814697,22.3799991607666,23.2900009155273,61458500,0,0
2021-04-01 00:00:00,23.9500007629394,23.9500007629394,22.7299995422363,23.0699996948242,51788800,0,0
2021-04-05 00:00:00,23.7800006866455,24.4500007629394,23.3400001525879,23.4400005340576,65374300,0,0
2021-04-06 00:00:00,23.5499992370606,23.6100006103516,22.8299999237061,23.2700004577637,41933500,0,0
2021-04-07 00:00:00,23,23.5499992370606,22.8099994659424,22.8999996185303,32766200,0,0
2021-04-08 00:00:00,23.2000007629394,23.6000003814697,22.7399997711182,23.4099998474121,35905500,0,0
2021-04-09 00:00:00,23.4599990844727,24.3500003814697,23.3700008392334,24.0400009155273,54082700,0,0
2021-04-12 00:00:00,24.5200004577637,24.5499992370606,22.7299995422363,23.3400001525879,68620800,0,0
2021-04-13 00:00:00,23.1900005340576,25.6590003967285,23.1200008392334,25.4200000762939,83913500,0,0
2021-04-14 00:00:00,25.3500003814697,26.2000007629394,23.6499996185303,23.7000007629394,108793800,0,0
2021-04-15 00:00:00,24.0100002288818,24.0599994659424,22.6900005340576,23.1499996185303,58849300,0,0
2021-04-16 00:00:00,22.8600006103516,23.2600002288818,22.2999992370606,22.4699993133545,46627700,0,0
2021-04-19 00:00:00,22.1499996185303,22.3299999237061,21.5300006866455,21.9400005340576,45753900,0,0
2021-04-20 00:00:00,21.9599990844727,22.5499992370606,21.2399997711182,21.7800006866455,47123100,0,0
2021-04-21 00:00:00,21.6499996185303,22.6399993896484,21.4300003051758,22.6299991607666,42641400,0,0
2021-04-22 00:00:00,22.9400005340576,23.5100002288818,22.5100002288818,22.8600006103516,51346400,0,0
2021-04-23 00:00:00,22.8899993896484,23.5499992370606,22.7399997711182,23.4099998474121,32052800,0,0
2021-04-26 00:00:00,23.6900005340576,24.2600002288818,23.4599990844727,24.1100006103516,33667600,0,0
2021-04-27 00:00:00,24.1700000762939,24.2600002288818,23.5699996948242,23.8799991607666,27678300,0,0
2021-04-28 00:00:00,23.6700000762939,24.1700000762939,23.4200000762939,23.8500003814697,22068100,0,0
2021-04-29 00:00:00,23.8700008392334,24.1399993896484,22.8099994659424,23.3700008392334,36770100,0,0
2021-04-30 00:00:00,23.1800003051758,23.5499992370606,22.8400001525879,23.0400009155273,24717300,0,0
2021-05-03 00:00:00,23.0100002288818,23.0799999237061,22.2099990844727,22.2999992370606,33934400,0,0
2021-05-04 00:00:00,21.9400005340576,22.2000007629394,20.8700008392334,21.6399993896484,63429600,0,0
2021-05-05 00:00:00,21.8099994659424,21.9400005340576,20.9699993133545,21.1499996185303,39134700,0,0
2021-05-06 00:00:00,21.0200004577637,21.0200004577637,19.4099998474121,20.0900001525879,92201100,0,0
2021-05-07 00:00:00,20.2999992370606,20.75,19.5799999237061,19.75,63725500,0,0
2021-05-10 00:00:00,19.2800006866455,19.2999992370606,18.1800003051758,18.4699993133545,104670500,0,0
2021-05-11 00:00:00,17.2000007629394,20.2999992370606,17.0550003051758,20.2099990844727,203230500,0,0
2021-05-12 00:00:00,20,20,18.5100002288818,18.8899993896484,128281500,0,0
2021-05-13 00:00:00,19.1399993896484,19.4699993133545,17.8199996948242,18.3700008392334,87811600,0,0
2021-05-14 00:00:00,18.8199996948242,20.2000007629394,18.5300006866455,20.0799999237061,79409500,0,0
2021-05-17 00:00:00,19.7299995422363,20.4899997711182,19.6299991607666,20.4599990844727,50039600,0,0
2021-05-18 00:00:00,20.5200004577637,21.6200008392334,20.2600002288818,21.2399997711182,59672400,0,0
2021-05-19 00:00:00,20.1000003814697,21.0349998474121,19.9400005340576,20.6700000762939,45314000,0,0
2021-05-20 00:00:00,20.75,20.8099994659424,20.2800006866455,20.6100006103516,46302400,0,0
2021-05-21 00:00:00,20.8400001525879,21.1599998474121,20.4699993133545,20.75,35372900,0,0
2021-05-24 00:00:00,21.0599994659424,21.5200004577637,20.6749992370606,21.2199993133545,46596800,0,0
2021-05-25 00:00:00,21.4200000762939,22.1100006103516,21.2800006866455,21.4799995422363,49890800,0,0
2021-05-26 00:00:00,21.5799999237061,22.2399997711182,21.4899997711182,22.1200008392334,42958300,0,0
2021-05-27 00:00:00,22.0100002288818,22.7000007629394,21.6499996185303,22.7000007629394,76230500,0,0
2021-05-28 00:00:00,23,24.75,22.7600002288818,22.9500007629394,111846000,0,0
2021-06-01 00:00:00,23.1900005340576,23.3500003814697,22.3600006103516,23.0599994659424,52695500,0,0
2021-06-02 00:00:00,23.0200004577637,24.8400001525879,22.8199996948242,24.4500007629394,86473200,0,0
2021-06-03 00:00:00,24.1399993896484,24.2600002288818,23.3400001525879,23.6299991607666,48164200,0,0
2021-06-04 00:00:00,23.7099990844727,24.4899997711182,23.5,24.0300006866455,42537600,0,0
2021-06-07 00:00:00,24,24.7600002288818,23.7900009155273,24.4599990844727,49641000,0,0
2021-06-08 00:00:00,24.8500003814697,25.2299995422363,23.9300003051758,24.3799991607666,53488600,0,0
2021-06-09 00:00:00,24.4500007629394,24.7399997711182,24.1700000762939,24.1700000762939,36006200,0,0
2021-06-10 00:00:00,24,24.3899993896484,23.4400005340576,24.1399993896484,35482900,0,0
2021-06-11 00:00:00,24.1200008392334,24.7099990844727,24.0300006866455,24.6700000762939,33113100,0,0
2021-06-14 00:00:00,24.7299995422363,25.1499996185303,24.4699993133545,25,51801500,0,0
2021-06-15 00:00:00,25.0300006866455,25.5499992370606,24.3899993896484,24.4099998474121,46693200,0,0
2021-06-16 00:00:00,24.0900001525879,24.9400005340576,23.8600006103516,24.7999992370606,58452600,0,0
2021-06-17 00:00:00,24.6800003051758,25.4599990844727,24.5499992370606,25.4500007629394,64408400,0,0
2021-06-18 00:00:00,25.5900001525879,25.9400005340576,25.0200004577637,25.3700008392334,65852600,0,0
2021-06-21 00:00:00,25.1000003814697,25.5499992370606,24.5100002288818,25.4200000762939,54805000,0,0
2021-06-22 00:00:00,25.3899993896484,25.5200004577637,24.9599990844727,25.3999996185303,46171100,0,0
2021-06-23 00:00:00,25.4599990844727,26.3500003814697,25.3400001525879,26.2700004577637,53362200,0,0
2021-06-24 00:00:00,26.4899997711182,26.7099990844727,26.1700000762939,26.5300006866455,48419400,0,0
2021-06-25 00:00:00,26.5799999237061,27.0100002288818,26.2450008392334,26.7800006866455,140832700,0,0
2021-06-28 00:00:00,26.9799995422363,27.5,26.8600006103516,27.3799991607666,42184600,0,0
2021-06-29 00:00:00,27.3799991607666,27.4400005340576,26.4400005340576,26.6299991607666,38478900,0,0
2021-06-30 00:00:00,26.4799995422363,26.9200000762939,26.2099990844727,26.3600006103516,28957100,0,0
2021-07-01 00:00:00,26.1000003814697,26.1299991607666,24.5900001525879,24.7199993133545,55429800,0,0
2021-07-02 00:00:00,25,25.3400001525879,24.3299999237061,24.4400005340576,29389500,0,0
2021-07-06 00:00:00,24.6000003814697,25.2000007629394,24.4699993133545,24.6800003051758,28764500,0,0
2021-07-07 00:00:00,24.2299995422363,24.2600002288818,22.7199993133545,22.8899993896484,66937300,0,0
2021-07-08 00:00:00,22.4300003051758,23.2099990844727,22.25,23.0799999237061,34612600,0,0
2021-07-09 00:00:00,22.9599990844727,23.3899993896484,22.7600002288818,23.2900009155273,22492400,0,0
2021-07-12 00:00:00,23.2600002288818,23.4950008392334,22.8799991607666,22.9500007629394,23457200,0,0
2021-07-13 00:00:00,22.9799995422363,22.9899997711182,22.4200000762939,22.4500007629394,24748800,0,0
2021-07-14 00:00:00,22.4899997711182,22.6200008392334,21.5100002288818,21.5599994659424,33796200,0,0
2021-07-15 00:00:00,21.7199993133545,22.0550003051758,21.0100002288818,21.4699993133545,31871000,0,0
2021-07-16 00:00:00,21.6000003814697,21.7099990844727,21.2399997711182,21.3700008392334,19503100,0,0
2021-07-19 00:00:00,20.9699993133545,21.6900005340576,20.5499992370606,21.5400009155273,30314400,0,0
2021-07-20 00:00:00,21.6299991607666,22.3500003814697,21.2199993133545,22.1800003051758,22954000,0,0
2021-07-21 00:00:00,22.2700004577637,22.6800003051758,22.1200008392334,22.5200004577637,20437300,0,0
2021-07-22 00:00:00,22.5499992370606,22.6700000762939,21.8799991607666,22.0699996948242,17468900,0,0
2021-07-23 00:00:00,22.0100002288818,22.0799999237061,21.5100002288818,21.8099994659424,17653300,0,0
2021-07-26 00:00:00,21.7999992370606,22.2999992370606,21.4799995422363,22.1299991607666,16267900,0,0
2021-07-27 00:00:00,21.9599990844727,22.1100006103516,21.0900001525879,21.6800003051758,23078700,0,0
2021-07-28 00:00:00,21.75,22.6149997711182,21.6900005340576,22.5599994659424,25073600,0,0
2021-07-29 00:00:00,22.7800006866455,22.8500003814697,22.1399993896484,22.1800003051758,19219100,0,0
2021-07-30 00:00:00,21.8500003814697,22.4060001373291,21.7099990844727,21.7099990844727,15889200,0,0
2021-08-02 00:00:00,21.9099998474121,22.3700008392334,21.4799995422363,22.1000003814697,21372900,0,0
2021-08-03 00:00:00,22.0300006866455,22.2700004577637,21.7099990844727,22.2399997711182,17040100,0,0
2021-08-04 00:00:00,22.2000007629394,22.5400009155273,22.0699996948242,22.2999992370606,15537400,0,0
2021-08-05 00:00:00,22.2199993133545,22.7700004577637,22.0200004577637,22.5200004577637,18575200,0,0
2021-08-06 00:00:00,22.6399993896484,22.6900005340576,21.7900009155273,21.8199996948242,24200700,0,0
2021-08-09 00:00:00,21.8500003814697,23.2800006866455,21.7999992370606,22.9300003051758,35611100,0,0
2021-08-10 00:00:00,23.0100002288818,23.5200004577637,22.7800006866455,22.9200000762939,25947900,0,0
2021-08-11 00:00:00,23.0699996948242,23.1900005340576,22.0900001525879,22.3500003814697,34679000,0,0
2021-08-12 00:00:00,24.4500007629394,25.7600002288818,23.5849990844727,24.8899993896484,189287200,0,0
2021-08-13 00:00:00,25,25.1000003814697,24.3099994659424,24.8999996185303,52395100,0,0
2021-08-16 00:00:00,24.8999996185303,24.8999996185303,23.7700004577637,24.5,45907300,0,0
2021-08-17 00:00:00,23.8999996185303,24.5900001525879,23.7399997711182,23.9699993133545,35348300,0,0
2021-08-18 00:00:00,24.0699996948242,25.9400005340576,23.6800003051758,25.2800006866455,92065600,0,0
2021-08-19 00:00:00,25.0100002288818,25.6399993896484,24.1399993896484,24.1599998474121,67605600,0,0
2021-08-20 00:00:00,24.2199993133545,24.4799995422363,23.6599998474121,24.0100002288818,52062300,0,0
2021-08-23 00:00:00,24.0200004577637,24.9300003051758,23.8999996185303,24.8199996948242,35705300,0,0
2021-08-24 00:00:00,25,25.3500003814697,24.7600002288818,25.1000003814697,37227400,0,0
2021-08-25 00:00:00,25.1200008392334,25.1900005340576,24.0699996948242,24.3500003814697,54678500,0,0
2021-08-26 00:00:00,24.3999996185303,25.4099998474121,24.3600006103516,24.8700008392334,46179400,0,0
2021-08-27 00:00:00,25.0499992370606,26.0900001525879,24.9099998474121,25.7099990844727,52268500,0,0
2021-08-30 00:00:00,25.7399997711182,26.6000003814697,25.6200008392334,25.7600002288818,44139300,0,0
2021-08-31 00:00:00,25.7900009155273,26.3600006103516,25.6599998474121,26.3400001525879,93168600,0,0
2021-09-01 00:00:00,26.4599990844727,26.5100002288818,26.0300006866455,26.2000007629394,34417200,0,0
2021-09-02 00:00:00,26.2099990844727,26.8700008392334,26.0900001525879,26.5100002288818,38460100,0,0
2021-09-03 00:00:00,26.4899997711182,26.75,26.2199993133545,26.6399993896484,26609500,0,0
2021-09-07 00:00:00,26.7900009155273,26.8799991607666,26.2700004577637,26.7000007629394,35835100,0,0
2021-09-08 00:00:00,26.6000003814697,26.6100006103516,24.9599990844727,25.5799999237061,54394400,0,0
2021-09-09 00:00:00,25.3899993896484,26.2399997711182,25.2900009155273,26.1299991607666,34190800,0,0
2021-09-10 00:00:00,26.1800003051758,26.7299995422363,26.1700000762939,26.2800006866455,37307800,0,0
2021-09-13 00:00:00,26.1499996185303,26.2390003204346,25.0300006866455,25.8299999237061,42372300,0,0
2021-09-14 00:00:00,25.9699993133545,26.7000007629394,25.8999996185303,26.2600002288818,34569000,0,0
2021-09-15 00:00:00,26.2999992370606,27.1499996185303,26.0300006866455,27.0799999237061,49555500,0,0
2021-09-16 00:00:00,27.2000007629394,28.7900009155273,27.0200004577637,28.6299991607666,109992000,0,0
2021-09-17 00:00:00,28.6599998474121,29.2900009155273,28.0699996948242,28.7099990844727,182052600,0,0
2021-09-20 00:00:00,27.5699996948242,28.1000003814697,26.0599994659424,26.5499992370606,89413500,0,0
2021-09-21 00:00:00,26.8899993896484,27.1490001678467,26.0799999237061,26.6200008392334,50933600,0,0
2021-09-22 00:00:00,26.6100006103516,27.7700004577637,26.5820007324219,27.4300003051758,44308100,0,0
2021-09-23 00:00:00,27.7099990844727,29.1900005340576,27.6700000762939,28.7700004577637,60028600,0,0
2021-09-24 00:00:00,28.2700004577637,28.7600002288818,27.9009990692139,28.5599994659424,40309700,0,0
2021-09-27 00:00:00,28.2299995422363,28.3799991607666,27.2299995422363,27.4699993133545,44102800,0,0
2021-09-28 00:00:00,27.0200004577637,27.1299991607666,25.2099990844727,25.3400001525879,64206200,0,0
2021-09-29 00:00:00,25.6100006103516,25.7000007629394,24.4200000762939,24.5200004577637,46164500,0,0
2021-09-30 00:00:00,24.6900005340576,25.0499992370606,23.8799991607666,24.0400009155273,59505600,0,0
2021-10-01 00:00:00,24.2099990844727,24.3600006103516,23.7199993133545,24.3299999237061,32778000,0,0
2021-10-04 00:00:00,24.0100002288818,24.0499992370606,23.0200004577637,23.1700000762939,46789700,0,0
2021-10-05 00:00:00,23.2099990844727,23.8799991607666,23.0699996948242,23.2099990844727,56574800,0,0
2021-10-06 00:00:00,24.9099998474121,25.0100002288818,23.3500003814697,23.5799999237061,125175700,0,0
2021-10-07 00:00:00,23.7099990844727,24.1299991607666,23.5400009155273,23.7299995422363,38873700,0,0
2021-10-08 00:00:00,23.8600006103516,24.0960006713867,23.1100006103516,23.5,39713400,0,0
2021-10-11 00:00:00,23.2600002288818,23.9799995422363,23.2600002288818,23.5300006866455,23971700,0,0
2021-10-12 00:00:00,23.5499992370606,23.8099994659424,23.2900009155273,23.6900005340576,26280000,0,0
2021-10-13 00:00:00,23.8299999237061,24.3099994659424,23.7900009155273,24.1299991607666,28494000,0,0
2021-10-14 00:00:00,24.4300003051758,24.7099990844727,24.2049999237061,24.3500003814697,26106700,0,0
2021-10-15 00:00:00,24.5,24.5200004577637,23.8299999237061,24,24366100,0,0
2021-10-18 00:00:00,24,24.3899993896484,23.9200000762939,24.2600002288818,25609900,0,0
2021-10-19 00:00:00,24.5,25.2000007629394,24.3600006103516,24.6900005340576,29393900,0,0
2021-10-20 00:00:00,24.7900009155273,24.9599990844727,24.1700000762939,24.2199993133545,24248000,0,0
2021-10-21 00:00:00,24.1299991607666,24.9300003051758,24.0799999237061,24.7800006866455,23976600,0,0
2021-10-22 00:00:00,24.4899997711182,24.8500003814697,24.25,24.4300003051758,20166800,0,0
2021-10-25 00:00:00,24.5,25.5400009155273,24.4799995422363,25.4099998474121,33962100,0,0
