Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00,21.0617081850918,21.0808104308192,20.3184347359649,20.5250930786133,4776500,0,0
2010-05-17 00:00:00,20.6206101824397,20.7925353976673,20.2437639032336,20.7282810211182,5738000,0,0
2010-05-18 00:00:00,20.8463709630279,21.0495563636456,19.7748778439327,19.9172801971436,6558000,0,0
2010-05-19 00:00:00,19.7922429166728,20.0405787693774,19.321619430565,19.8009262084961,4858500,0,0
2010-05-20 00:00:00,19.3615543167193,19.6237836736985,18.9986001355839,19.0194396972656,5429000,0,0
2010-05-21 00:00:00,18.9274071367113,20.0058478320285,18.743325650817,19.9867439270019,7121000,0,0
2010-05-24 00:00:00,20.064892047278,20.4573675772923,19.8252394777581,19.8287124633789,5357500,0,0
2010-05-25 00:00:00,19.3841344930772,19.8148161175465,18.9986049877553,19.7800846099854,4997000,0,0
2010-05-26 00:00:00,19.8460724169001,20.1030914848201,19.5473725669509,19.6411514282227,3912500,0,0
2010-05-27 00:00:00,19.8721267324948,20.3965856389804,19.8721267324948,20.3792190551758,3914000,0,0
2010-05-28 00:00:00,20.3358010545434,20.5337761039848,20.0753089631043,20.1673488616943,3885500,0,0
2010-06-01 00:00:00,20.0909427992613,20.5355164452994,19.8217656998125,20.115255355835,4083000,0,0
2010-06-02 00:00:00,20.330596905747,21.0999187936899,20.330596905747,21.0825538635254,7605500,0,0
2010-06-03 00:00:00,21.2249472677226,21.2718350436262,20.8897802425914,21.0512847900391,3967000,0,0
2010-06-04 00:00:00,20.603237994604,20.9314590455177,20.3792131037519,20.4747276306152,5358000,0,0
2010-06-07 00:00:00,20.6067182604981,20.9140998567792,20.2975993432627,20.3132286071777,3967000,0,0
2010-06-08 00:00:00,20.4295812373196,20.5146751782914,19.7106219007043,20.1569328308106,5484000,0,0
2010-06-09 00:00:00,20.1621387700155,20.6310265269818,19.8287090219299,19.9329051971436,4356500,0,0
2010-06-10 00:00:00,20.1117815021521,20.6987574765291,20.1117815021521,20.6605529785156,4244000,0,0
2010-06-11 00:00:00,20.5320422546499,21.5340706344462,20.5320422546499,21.4316101074219,6052500,0,0
2010-06-14 00:00:00,21.7563577538445,21.7806703084118,21.3100468236666,21.3465156555176,5655000,0,0
2010-06-15 00:00:00,21.3881964958747,21.605273839598,21.1745921379132,21.4038257598877,6359500,0,0
2010-06-16 00:00:00,21.1745873655887,22.494417715444,21.1745873655887,22.0446338653564,9850000,0,0
2010-06-17 00:00:00,21.5184366533761,21.6208971579359,20.9783485959538,21.2440509796143,11812500,0,0
2010-06-18 00:00:00,21.2266836787983,21.4003461625923,21.11380422365,21.2162647247314,5546000,0,0
2010-06-21 00:00:00,21.3951375993281,21.5392772407485,20.983559897234,21.0964393615723,3561500,0,0
2010-06-22 00:00:00,21.1433323939064,21.4316100695919,20.6987571185734,20.7369632720947,3334500,0,0
2010-06-23 00:00:00,20.643184899613,20.8654725250294,20.2507093978476,20.4087409973144,3430000,0,0
2010-06-24 00:00:00,20.2142398968639,20.3097527879834,19.8426023196475,19.8877544403076,4682500,0,0
2010-06-25 00:00:00,20.0579436096913,20.6900716314983,19.9711123551742,20.5546169281006,5027000,0,0
2010-06-28 00:00:00,20.5546203818088,20.7525938204637,20.1187283714697,20.4921016693115,5022000,0,0
2010-06-29 00:00:00,20.2489701661672,20.3149618504902,19.6376800820441,19.7766094207764,5494500,0,0
2010-06-30 00:00:00,19.7592476865057,20.1274106592182,19.5508536447535,19.6290016174316,4210000,0,0
2010-07-01 00:00:00,19.7314590029723,19.8738613270646,19.0541772330184,19.5595321655273,4072500,0,0
2010-07-02 00:00:00,19.573423500336,19.5751608207448,18.1928119039825,18.4480953216553,9594000,0,0
2010-07-06 00:00:00,18.6860191792939,18.736379959882,17.6683597671381,18.0452060699463,8047000,0,0
2010-07-07 00:00:00,18.0747256360606,18.5939742052348,17.8124961984411,18.5436134338379,7591000,0,0
2010-07-08 00:00:00,18.6078727180896,18.7572210633244,18.3317496100805,18.6356582641602,4490500,0,0
2010-07-09 00:00:00,18.5974465169324,18.7902112726584,18.3456377005631,18.5192985534668,4116500,0,0
2010-07-12 00:00:00,18.4671963395768,18.6356485051584,18.3716834714663,18.5140857696533,2672500,0,0
2010-07-13 00:00:00,18.7051135822977,18.8596721575078,18.6269656345264,18.7554759979248,4050000,0,0
2010-07-14 00:00:00,18.6495473980006,18.7224850600278,18.1355074660673,18.3907909393311,6299000,0,0
2010-07-15 00:00:00,18.3751727600274,18.5384147657398,18.0000619550864,18.3265476226807,5125500,0,0
2010-07-16 00:00:00,18.1129376617625,18.3004921792384,17.5988975757581,17.6336307525635,4977000,0,0
2010-07-19 00:00:00,17.6770374640179,17.9896292872943,17.6179934091519,17.8680648803711,3670000,0,0
2010-07-20 00:00:00,17.888904224809,18.725954842677,17.8020746360094,18.6755924224854,6911500,0,0
2010-07-21 00:00:00,18.9430365772196,18.9430365772196,18.0955668058238,18.1268253326416,3757000,0,0
2010-07-22 00:00:00,18.3734233647802,18.6669113178407,18.2744358332977,18.4984607696533,2420500,0,0
2010-07-23 00:00:00,18.3473756337876,18.840576028097,18.3473756337876,18.818000793457,2425500,0,0
2010-07-26 00:00:00,18.8718284313315,18.8718284313315,18.5644469450757,18.7554759979248,2872000,0,0
2010-07-27 00:00:00,18.8371007393127,18.9117757176873,18.5470857730652,18.6165504455566,3281000,0,0
2010-07-28 00:00:00,18.6078712364731,18.7936884066619,18.486308446988,18.5210399627686,2012000,0,0
2010-07-29 00:00:00,18.5852914141455,18.7832664882477,18.3560578151508,18.4897785186768,1981000,0,0
2010-07-30 00:00:00,18.3508482844882,18.4897776313835,18.0834085464388,18.3421649932861,3048000,0,0
2010-08-02 00:00:00,18.5818184969864,18.9030936633848,18.5366663741044,18.8666248321533,3425500,0,0
2010-08-03 00:00:00,18.7988961865366,18.8301563683224,18.53840405661,18.6530208587646,3871500,0,0
2010-08-04 00:00:00,18.798896986634,19.3719810217984,18.798896986634,19.1566410064697,5296500,0,0
2010-08-05 00:00:00,19.1028058471019,19.1028058471019,18.7485348081142,18.9221973419189,2985000,0,0
2010-08-06 00:00:00,18.672119757155,18.9221928857338,18.5297174404253,18.639123916626,2669500,0,0
2010-08-09 00:00:00,18.7520120003525,18.8718374756827,18.4203178074847,18.8492622375488,3327500,0,0
2010-08-10 00:00:00,18.6599645202468,18.7554790622769,18.3004848954662,18.4515705108643,5017500,0,0
2010-08-11 00:00:00,18.2188694599041,18.2327614043634,17.677043877941,17.7169857025146,6833500,0,0
2010-08-12 00:00:00,17.5190079925029,17.605837592805,17.2828267761629,17.4547519683838,3609500,0,0
2010-08-13 00:00:00,17.4217590899009,17.5033817104432,16.5968661534238,16.7514247894287,9487000,0,0
2010-08-16 00:00:00,16.8972989171694,17.1247968646091,16.7027984734774,17.0553321838379,5889000,0,0
2010-08-17 00:00:00,17.2098849705103,17.4269622313012,16.9684951625057,17.3505516052246,6032500,0,0
2010-08-18 00:00:00,17.3175634412003,17.3748718501896,17.130008949266,17.3123531341553,4029500,0,0
2010-08-19 00:00:00,17.2307323384878,17.3314555574039,16.9094587744406,16.9181404113769,3442000,0,0
2010-08-20 00:00:00,16.761843829962,16.9685005468546,16.7583691882562,16.8538837432861,4061000,0,0
2010-08-23 00:00:00,16.8729821111891,17.0205947276636,16.7253694947146,16.7548923492432,5391000,0,0
2010-08-24 00:00:00,16.5881824514279,16.5881824514279,16.2686445735435,16.31032371521,7524000,0,0
2010-08-25 00:00:00,16.2269596890393,16.7149496256906,16.0081467569831,16.6072788238525,8339000,0,0
2010-08-26 00:00:00,16.7097440307848,16.8955628339251,16.5256625484924,16.615966796875,4963500,0,0
2010-08-27 00:00:00,16.7357950530594,16.9077202697007,16.6333345202276,16.9042472839356,6517000,0,0
2010-08-30 00:00:00,16.8799316601985,16.8938236007349,16.3902043205849,16.3971519470215,3673000,0,0
2010-08-31 00:00:00,16.3242106101311,16.6697982587277,16.3242106101311,16.5951232910156,5712500,0,0
2010-09-01 00:00:00,16.9337647374213,17.2637214660644,16.9163981579748,17.2637214660644,3774000,0,0
2010-09-02 00:00:00,17.1890480864301,17.4981669356799,17.0396997954381,17.4790630340576,2659500,0,0
2010-09-03 00:00:00,17.675309602766,17.7725598463029,17.4096054419801,17.7708225250244,3083000,0,0
2010-09-07 00:00:00,17.66487592369,18.0417219948745,17.6127778540619,17.9305782318115,6035000,0,0
2010-09-08 00:00:00,17.937532451122,18.2344933789773,17.937532451122,18.0764617919922,4514000,0,0
2010-09-09 00:00:00,18.2987469682439,18.3143762286,18.0347818942438,18.1285591125488,2883000,0,0
2010-09-10 00:00:00,18.1111961407842,18.4081587714014,18.1111961407842,18.324800491333,2244000,0,0
2010-09-13 00:00:00,18.5001988165681,18.7051198763589,18.4185778568352,18.623498916626,2169000,0,0
2010-09-14 00:00:00,18.5974471174357,18.7259575107921,18.460255088897,18.4845676422119,3280000,0,0
2010-09-15 00:00:00,18.4498330693905,18.6339145259476,18.3768954150096,18.6096019744873,3122500,0,0
2010-09-16 00:00:00,18.6026517036229,18.6373848583467,18.3247930905051,18.4463558197021,3471000,0,0
2010-09-17 00:00:00,18.5123552069282,18.5453510552052,18.2119212429171,18.2275505065918,3847500,0,0
2010-09-20 00:00:00,18.2692367248796,18.3057055729718,18.052159301758,18.2223472595215,9098500,0,0
2010-09-21 00:00:00,18.2275487123156,18.3230616058892,17.9045378888841,17.9722652435303,3825000,0,0
2010-09-22 00:00:00,17.9375325210936,18.2119182188077,17.8177054258709,17.861120223999,3199000,0,0
2010-09-23 00:00:00,17.7638727982308,17.8090249240694,17.4981703497645,17.5520057678223,7124500,0,0
2010-09-24 00:00:00,17.7586555698526,18.1823911216784,17.7256597347479,18.152868270874,3226000,0,0
2010-09-27 00:00:00,18.1980236870734,18.4098906734146,18.1077194541791,18.2466487884521,2989000,0,0
2010-09-28 00:00:00,18.2518661355582,18.4133707622796,18.0573639988354,18.3803749084473,3117000,0,0
2010-09-29 00:00:00,18.2796529805913,18.3821135356393,18.1146736997084,18.2744426727295,2149500,0,0
2010-09-30 00:00:00,18.4342069873391,18.6148154899979,18.1858711242676,18.1858711242676,3248000,0,0
2010-10-01 00:00:00,18.3438989319066,18.616548950258,18.2483860500078,18.5036678314209,3680000,0,0
2010-10-04 00:00:00,18.4151068745791,18.7224884977058,18.3786380368694,18.6443405151367,4576000,0,0
2010-10-05 00:00:00,18.8110489490067,19.422338998335,18.6634363279847,19.3285617828369,5368000,0,0
2010-10-06 00:00:00,19.2556233082915,19.3945526331687,19.1462151814204,19.2399940490723,3101000,0,0
2010-10-07 00:00:00,19.3216175472195,19.5439035027872,19.2330489729565,19.3459300994873,3328000,0,0
2010-10-08 00:00:00,19.3632938680798,19.5682148856157,19.2122082576821,19.5126438140869,2600000,0,0
2010-10-11 00:00:00,19.505697169344,19.5491119639633,19.3789241141472,19.4466514587402,1932500,0,0
2010-10-12 00:00:00,19.4240764701929,19.7279833486341,19.2955660929032,19.6654663085938,4021500,0,0
2010-10-13 00:00:00,19.7783501344968,19.9711149148875,19.589058339745,19.6133708953857,5909500,0,0
2010-10-14 00:00:00,19.606421384679,19.7922401602472,19.4605460771687,19.615104675293,4456500,0,0
2010-10-15 00:00:00,19.8113461781569,20.0075839461263,19.5907958543065,19.9711151123047,4230000,0,0
2010-10-18 00:00:00,19.9711145038766,20.3010713191395,19.8547603784416,20.2819690704346,3255500,0,0
2010-10-19 00:00:00,20.0180036476398,20.346223137086,19.8061349695371,20.1395664215088,5122500,0,0
2010-10-20 00:00:00,20.139566717803,20.3444877717219,20.0770480091069,20.1430397033691,3930000,0,0
2010-10-21 00:00:00,20.2211917776543,20.5546233021777,20.1656206849849,20.5233631134033,3146000,0,0
2010-10-22 00:00:00,20.5337823769154,20.6813950488038,20.2663425776446,20.2906551361084,3379000,0,0
2010-10-25 00:00:00,20.3983225167551,20.492099748627,20.0336325456225,20.0770473480225,6348000,0,0
2010-10-26 00:00:00,19.70367727927,19.8703938573292,19.2278434157023,19.6533164978027,5157500,0,0
2010-10-27 00:00:00,19.5421765609489,19.9450711738633,19.5282829579508,19.9138126373291,2655500,0,0
2010-10-28 00:00:00,20.0336265258026,20.0683580260526,19.8200222511026,19.8964328765869,4370000,0,0
2010-10-29 00:00:00,19.8026570632783,20.0700967555028,19.7627152555277,19.9485340118408,4053500,0,0
2010-11-01 00:00:00,19.8877579931287,20.0753141359546,19.5456448698899,19.8443431854248,6433000,0,0
2010-11-02 00:00:00,20.0892063862404,20.0961523580986,19.6498413709188,19.7088871002197,2684000,0,0
2010-11-03 00:00:00,19.7748755816356,19.8061341060767,19.3372479586173,19.536958694458,4235500,0,0
2010-11-04 00:00:00,19.726249517947,19.9311705499835,19.5977391287116,19.9224872589111,4188500,0,0
2010-11-05 00:00:00,19.9988958792739,20.4347877724834,19.9294312138881,20.3948459625244,4682500,0,0
2010-11-08 00:00:00,20.2906537319295,20.3983245726288,20.0284242579534,20.3757476806641,3243500,0,0
2010-11-09 00:00:00,20.4052640952332,20.4052640952332,19.9467969909181,19.9936847686768,1930500,0,0
2010-11-10 00:00:00,19.997161912505,20.1777703890737,19.7575077200703,20.1378269195557,1921000,0,0
2010-11-11 00:00:00,19.9659014632741,20.1274076913055,19.8182888317782,19.9155406951904,2099500,0,0
2010-11-12 00:00:00,19.7974525020646,19.8808107825708,19.4258165377834,19.4952812194824,2622500,0,0
2010-11-15 00:00:00,19.5821154891121,19.8686575520907,19.5491196360316,19.6845760345459,2240500,0,0
2010-11-16 00:00:00,19.5821122998528,19.7210416619326,19.2035287116758,19.2347888946533,2523500,0,0
2010-11-17 00:00:00,19.2643137766441,19.425818390316,19.1653262231453,19.3945598602295,2350000,0,0
2010-11-18 00:00:00,19.5803785223318,19.7870369381205,19.4188738963673,19.6498432159424,3196500,0,0
2010-11-19 00:00:00,19.6498362160716,19.9728486652715,19.5300107801928,19.9329051971436,3287500,0,0
2010-11-22 00:00:00,19.7905086353949,19.8113482077377,19.5352251163225,19.6168460845947,2438500,0,0
2010-11-23 00:00:00,19.394556191196,19.5942669253238,19.2782020735858,19.4171314239502,2421000,0,0
2010-11-24 00:00:00,19.5057062169047,19.8495567170268,19.4414501711681,19.8374004364014,2181500,0,0
2010-11-26 00:00:00,19.6689440296381,19.8808110633873,19.5699564841809,19.6359481811523,1369000,0,0
2010-11-29 00:00:00,19.5352283270837,19.6984719466272,19.3945632608616,19.6099033355713,1953000,0,0
2010-11-30 00:00:00,19.4171369227178,19.6237953422057,19.3372532689117,19.5716972351074,2224500,0,0
2010-12-01 00:00:00,19.835659624087,20.0909431284616,19.710623853398,20.0787868499756,3028500,0,0
2010-12-02 00:00:00,20.1395652452216,20.9800889690042,20.080519526409,20.8984680175781,4602000,0,0
2010-12-03 00:00:00,20.8133753268345,20.8394252045609,20.0371075196762,20.2767601013184,4961500,0,0
2010-12-06 00:00:00,20.2316067364735,20.4973108357631,20.2038211956323,20.4816799163818,2552500,0,0
2010-12-07 00:00:00,20.4816775428696,20.7386983203299,20.1621397198034,20.1795063018799,2679000,0,0
2010-12-08 00:00:00,20.2125099573941,20.5146813151716,20.1829870876874,20.4990520477295,2283000,0,0
2010-12-09 00:00:00,20.5112030835863,20.603244655694,20.2715505130296,20.4434757232666,1646000,0,0
2010-12-10 00:00:00,20.4434709142946,20.5424584343887,20.2871750042689,20.413948059082,1980500,0,0
2010-12-13 00:00:00,20.5789305013543,20.9384101573469,20.4486827850342,20.4486827850342,3980000,0,0
2010-12-14 00:00:00,20.4347984978065,20.4347984978065,20.1152605380867,20.2107734680176,2238000,0,0
2010-12-15 00:00:00,20.1690911522156,20.5719856641713,20.0770495747768,20.457368850708,3341000,0,0
2010-12-16 00:00:00,20.433060482398,20.5615709217222,20.207299795028,20.3809623718262,3350500,0,0
2010-12-17 00:00:00,20.6640207912836,20.8845710566881,20.3219061225196,20.7056999206543,4057500,0,0
2010-12-20 00:00:00,20.7265461360588,20.924519579843,20.6553441291892,20.6761837005615,2093000,0,0
2010-12-21 00:00:00,20.7439110046641,20.9088902541419,20.688339918613,20.8533191680908,2151000,0,0
2010-12-22 00:00:00,20.8533233518608,21.1693866584619,20.8533233518608,20.9175777435303,1840000,0,0
2010-12-23 00:00:00,20.8706826600307,20.9036785076539,20.7682221315433,20.8394241333008,1703500,0,0
2010-12-27 00:00:00,20.7612735197886,20.9957174089511,20.7421712732353,20.9887714385986,1612500,0,0
2010-12-28 00:00:00,20.9939825887887,21.0617116043812,20.8949950467189,20.995719909668,1308500,0,0
2010-12-29 00:00:00,20.9957155338742,20.9991885187402,20.7004902900729,20.8133697509766,1848000,0,0
2010-12-30 00:00:00,20.8133696243839,20.8810986254488,20.697017179322,20.7508525848389,1103500,0,0
2010-12-31 00:00:00,20.6866041153551,20.8099042312567,20.6761851570194,20.6918144226074,939000,0,0
2011-01-03 00:00:00,20.8046939240044,21.0113523312672,20.6345060113388,20.6918144226074,3796500,0,0
2011-01-04 00:00:00,20.6987539707404,20.8706791511875,20.4000557276253,20.4868869781494,3078500,0,0
2011-01-05 00:00:00,20.4278455484985,20.6883393547056,20.3549078789813,20.4313201904297,2680000,0,0
2011-01-06 00:00:00,20.4226333083414,20.4399998902698,19.7575077947645,19.8808078765869,6585000,0,0
2011-01-07 00:00:00,19.9103327043657,19.9780600619511,19.4727050647188,19.8009262084961,3845500,0,0
2011-01-10 00:00:00,19.5647423583494,20.0509950421904,19.5647423583494,19.8130798339844,5016500,0,0
2011-01-11 00:00:00,19.9259589619225,20.0579423278604,19.533483505249,19.533483505249,3728500,0,0
2011-01-12 00:00:00,19.7106239084691,20.2628684048784,19.5821134954233,20.0405807495117,5411500,0,0
2011-01-13 00:00:00,20.0301586905434,20.2698112379963,19.8999109766613,20.2055568695068,3368000,0,0
2011-01-14 00:00:00,20.2107698080558,20.354909493728,20.0336359269387,20.1916675567627,3989500,0,0
2011-01-18 00:00:00,20.2524475445745,20.382695277038,20.162143289192,20.2767601013184,2913000,0,0
2011-01-19 00:00:00,20.2107636031988,20.328855029247,20.0075799049228,20.0683612823486,3493000,0,0
2011-01-20 00:00:00,19.9363835786132,20.1725648416199,19.6689454419837,20.0666313171387,5371000,0,0
