Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-06 00:00:00,23.9211838929242,24.1584016478044,23.8833961647615,23.9379768371582,1370400,0,0
2012-08-07 00:00:00,24.0660263337494,24.7042036773695,24.0576298640445,24.5887432098389,2652600,0,0
2012-08-08 00:00:00,24.4900895759116,24.769294547032,24.3557363878949,24.4586009979248,1837800,0,0
2012-08-09 00:00:00,24.4376081149504,24.6307414193976,24.271766352324,24.3893241882324,999900,0,0
2012-08-10 00:00:00,24.3494390846,24.4627998847378,24.1961908313047,24.3998203277588,1123800,0,0
2012-08-13 00:00:00,24.2738600614143,24.391420282276,24.1164147956606,24.2927551269531,1078500,0,0
2012-08-14 00:00:00,24.4670013972542,24.519484771411,24.3074587627043,24.4376125335693,1373100,0,0
2012-08-15 00:00:00,24.3683287352628,24.8322680708344,24.309548623497,24.7692909240723,2029200,0,0
2012-08-16 00:00:00,24.7545919558755,25.1681475963052,24.6601238460529,25.1429557800293,1967700,0,0
2012-08-17 00:00:00,25.1072760042965,25.1954449793037,24.9225391786246,25.176549911499,1502700,0,0
2012-08-20 00:00:00,25.1240666032834,25.1723505241043,24.8763526478729,24.9225368499756,1820700,0,0
2012-08-21 00:00:00,25.0254025587899,25.2017405001739,24.6307395070632,24.742000579834,2278800,0,0
2012-08-22 00:00:00,24.7231087499365,24.9414314652246,24.6454335658318,24.8574619293213,1738800,0,0
2012-08-23 00:00:00,24.846966329228,24.8658589947714,24.647533871858,24.7818870544434,1792800,0,0
2012-08-24 00:00:00,24.704206544998,25.0610817743293,24.6601220709006,25.0023040771484,1976700,0,0
2012-08-27 00:00:00,25.0631941232405,25.1219742524673,24.7126178720632,24.7671985626221,1713300,0,0
2012-08-28 00:00:00,24.6769177076851,25.0044040923144,24.6685188344821,24.8049716949463,1839900,0,0
2012-08-29 00:00:00,24.8826541293189,24.884753848436,24.6874234950716,24.7839889526367,1999500,0,0
2012-08-30 00:00:00,24.6055514135872,24.6790271685773,24.408221059043,24.5341777801514,1309800,0,0
2012-08-31 00:00:00,24.710520348309,24.7923925926343,24.5152872741257,24.6454410552979,1247100,0,0
2012-09-04 00:00:00,24.5782563675184,24.7797861119065,24.4795888115255,24.6853179931641,1623900,0,0
2012-09-05 00:00:00,24.7545970068702,24.8511624523994,24.5194789459769,24.5677604675293,1372800,0,0
2012-09-06 00:00:00,24.7923821454014,25.3381912719135,24.7923821454014,25.3108997344971,1346700,0,0
2012-09-07 00:00:00,25.3843695968735,25.4998300708744,25.2752058748982,25.4767379760742,2163900,0,0
2012-09-10 00:00:00,25.4011622653159,25.6467764328899,25.386469043272,25.4746379852295,1374600,0,0
2012-09-11 00:00:00,25.4746497094031,25.7160645518286,25.3885780435367,25.5859107971191,1284000,0,0
2012-09-12 00:00:00,25.650982908473,25.9847661096036,25.6047987066928,25.963773727417,1533900,0,0
2012-09-13 00:00:00,26.0057556907496,26.5977513753153,25.8168218689957,26.530574798584,2010300,0,0
2012-09-14 00:00:00,26.5158809038072,26.9126436371055,26.4780931760184,26.8706588745117,1863600,0,0
2012-09-17 00:00:00,26.7656874972351,26.9063373757505,26.4948815256574,26.5557613372803,1659300,0,0
2012-09-18 00:00:00,26.4885935237982,26.587258683399,26.2093909901758,26.3101558685303,1927800,0,0
2012-09-19 00:00:00,26.4508111703044,26.5452793140254,26.1968004052426,26.4927959442139,1857300,0,0
2012-09-20 00:00:00,26.3416321176095,26.4507934174788,26.1526983593979,26.3143405914307,2088900,0,0
2012-09-21 00:00:00,26.3143509278178,26.6271417307393,26.2387778753323,26.2660694122314,2817300,0,0
2012-09-24 00:00:00,26.1632037923405,26.4676005416879,26.0183544331379,26.3164520263672,1563600,0,0
2012-09-25 00:00:00,26.5221830432244,26.5767637212211,26.1002284439331,26.1086273193359,2163600,0,0
2012-09-26 00:00:00,26.2306471172409,26.2432704313036,25.8793058333899,25.9361095428467,1615800,0.09,0
2012-09-27 00:00:00,26.1191439159004,26.3358397460163,25.9319032904514,26.264310836792,1446300,0,0
2012-09-28 00:00:00,26.1296625182399,26.34846020412,25.973976586178,26.3126945495606,2290800,0,0
2012-10-01 00:00:00,26.3610948870429,26.8470818444356,26.3610948870429,26.476806640625,2510400,0,0
2012-10-02 00:00:00,26.5735716747737,26.6261692188112,26.3589801476057,26.5125617980957,1397100,0,0
2012-10-03 00:00:00,26.6577267866989,26.7166347851164,26.2811388618829,26.5946102142334,1285800,0,0
2012-10-04 00:00:00,26.7418803297011,27.2005186175913,26.6892851897532,27.196310043335,1890600,0,0
2012-10-05 00:00:00,27.2531080254788,27.6107597172032,27.0616588671538,27.206823348999,1535700,0,0
2012-10-08 00:00:00,27.0006541856022,27.2510114032839,26.9901351568665,27.1668567657471,1162500,0,0
2012-10-09 00:00:00,27.2215451801592,27.2930740587574,26.9249034192677,27.0511341094971,1245300,0,0
2012-10-10 00:00:00,27.0826945011243,27.1352896253151,26.6787581689782,26.7860527038574,1643100,0,0
2012-10-11 00:00:00,27.0932145104403,27.1963028837204,26.9396352976324,26.9880218505859,1047000,0,0
2012-10-12 00:00:00,27.0069632763908,27.1437130385113,26.6640367275976,26.781852722168,1315500,0,0
2012-10-15 00:00:00,27.425630652198,27.425630652198,26.7103246724429,27.0953273773193,1443900,0,0
2012-10-16 00:00:00,27.1437218577127,27.7243800559884,27.1310985393608,27.6339149475098,1774500,0,0
2012-10-17 00:00:00,27.7138467110421,28.1682763063887,27.5371251606965,28.0525646209717,2626500,0,0
2012-10-18 00:00:00,27.9810409342868,28.172490135121,27.8295659664021,28.0210151672363,1712700,0,0
2012-10-19 00:00:00,27.9999699405129,28.0757074050597,27.4235181984806,27.4613857269287,2082600,0,0
2012-10-22 00:00:00,27.3667258414626,27.7222733817669,27.3435834944184,27.5834217071533,1514400,0,0
2012-10-23 00:00:00,27.1731701525832,27.194208210461,26.8134140660391,26.9564743041992,2365500,0,0
2012-10-24 00:00:00,27.1752768171124,27.2194572240509,26.9270238601953,27.0153846740723,1926000,0,0
2012-10-25 00:00:00,26.7187395308625,26.8533850230322,26.2516888827679,26.5777835845947,3450600,0,0
2012-10-26 00:00:00,26.9922294444426,27.0721754778073,26.3694930618571,26.9291152954102,2569800,0,0
2012-10-31 00:00:00,26.9396405432617,27.097428359942,26.6703495929434,26.8870429992676,2169000,0,0
2012-11-01 00:00:00,26.8975634007004,27.8884706587671,26.7229437025091,27.8842620849609,2672100,0,0
2012-11-02 00:00:00,27.9894528470193,28.1198897342781,27.7601337432861,27.7601337432861,3042900,0,0
2012-11-05 00:00:00,27.6675686889671,27.7874889763773,27.337265438294,27.5707931518555,1718400,0,0
2012-11-06 00:00:00,27.6486258777587,27.9936542098893,27.6191706834858,27.8064136505127,1412400,0,0
2012-11-07 00:00:00,27.0258984221907,27.6360116653885,26.9143952828848,27.1984138488769,2154900,0,0
2012-11-08 00:00:00,27.1984138889912,27.6086607892284,26.9480566931306,26.9501609802246,1936500,0,0
2012-11-09 00:00:00,26.8996691145388,27.3204374720506,26.6514161929076,27.1184692382813,2277900,0,0
2012-11-12 00:00:00,27.2446999598084,27.3036055555288,27.0742888112966,27.2425956726074,1718700,0,0
2012-11-13 00:00:00,27.0721816750485,27.6633611184479,26.9270171729231,27.3204345703125,1837500,0,0
2012-11-14 00:00:00,27.387757361642,27.560272779539,26.7418784937587,26.8134098052979,1920600,0,0
2012-11-15 00:00:00,26.8512787676252,27.1205721398772,26.630376775617,26.8681106567383,2378100,0,0
2012-11-16 00:00:00,27.070079808718,27.3498898107431,26.5293935738746,26.9543704986572,2445600,0,0
2012-11-19 00:00:00,27.2404832916638,27.4719066619873,27.0637617417081,27.4719066619873,2960700,0,0
2012-11-20 00:00:00,27.3730315943446,27.6170783401314,27.0953258851679,27.4971580505371,1795800,0,0
2012-11-21 00:00:00,27.5224018041484,27.6928129286679,27.4130029616116,27.6886043548584,1049700,0,0
2012-11-23 00:00:00,27.8548087718945,28.0189094543457,27.7201632927812,28.0189094543457,451200,0,0
2012-11-26 00:00:00,27.7916927329231,27.9642081442765,27.5728950479393,27.7811737060547,1488900,0,0
2012-11-27 00:00:00,27.6991238639677,27.8148355692333,27.5897250195263,27.6970195770264,1682700,0,0
2012-11-28 00:00:00,27.5287156029364,27.7496175824423,27.3709277868176,27.6717758178711,1749000,0,0
2012-11-29 00:00:00,27.8632302089924,28.0041861632888,27.7159613925872,27.9011001586914,948900,0,0
2012-11-30 00:00:00,27.9242310297023,27.9242310297023,27.7096395330563,27.7748603820801,2117400,0,0
2012-12-03 00:00:00,27.9726238352315,27.9726238352315,27.7243709404555,27.7853832244873,2181900,0,0
2012-12-04 00:00:00,27.7853824472129,27.9059343951414,27.5679563305957,27.7100353240967,1466700,1,0
2012-12-05 00:00:00,27.7530895433812,27.9812816474507,27.2967102624671,27.466775894165,2357700,0,0
2012-12-06 00:00:00,27.4753830152708,27.5076760436248,27.1696955533247,27.4064979553223,2160900,0,0
2012-12-07 00:00:00,27.5184413083644,27.6540631670383,27.2579611132791,27.4861507415771,1206900,0,0
2012-12-10 00:00:00,27.4409467350192,27.5335120520942,27.3074755939559,27.4280300140381,1922400,0,0
2012-12-11 00:00:00,27.3698960858349,27.5421148638375,27.2773283386828,27.423713684082,2031900,0,0
2012-12-12 00:00:00,27.4862897036402,27.6222209941882,27.2575794428642,27.3201522827148,2098500,0.096667,0
2012-12-13 00:00:00,27.3115308017267,27.4604083419529,27.2165936835435,27.3633155822754,1733100,0,0
2012-12-14 00:00:00,27.3438928989021,27.6179161474363,27.2705344245546,27.3999938964844,2377500,0,0
2012-12-17 00:00:00,27.5531852372018,27.8379965699179,27.3136868186094,27.7948417663574,2054400,0,0
2012-12-18 00:00:00,27.8789897181739,27.8789897181739,27.6632255856315,27.7193241119385,2880300,0,0
2012-12-19 00:00:00,27.7861930615912,28.1335745510504,27.6804679383777,27.792667388916,1704600,0,0
2012-12-20 00:00:00,27.8552611277279,28.0321891846864,27.7452221631304,27.9221477508545,1792500,0,0
2012-12-21 00:00:00,27.5121875190978,27.7603158791937,27.5100294088088,27.689115524292,3511800,0,0
2012-12-24 00:00:00,27.6675346403792,27.8185702482885,27.3417316210126,27.7063732147217,1436700,0,0
2012-12-26 00:00:00,27.7236378683416,27.7236378683416,27.3158414470855,27.3223133087158,1155000,0,0
2012-12-27 00:00:00,27.3697795329782,27.3697795329782,26.9209889313106,27.2511081695557,1538100,0,0
2012-12-28 00:00:00,27.0202400595502,27.1777499988269,26.8778368911666,26.8972549438477,1482300,0,0
2012-12-31 00:00:00,26.8692036720943,27.184221072286,26.757006641047,27.1216506958008,2783100,0,0
2013-01-02 00:00:00,27.7473756182925,28.0451306752556,27.6200717876921,28.0429725646973,1933200,0,0
2013-01-03 00:00:00,28.0688661050723,28.178905055723,27.8703619025376,28.0041351318359,2237700,0,0
2013-01-04 00:00:00,28.088278341263,28.3946657895383,28.0192336302762,28.3666152954102,1828500,0,0
2013-01-07 00:00:00,28.1724240962944,28.3105135022982,28.0774870123584,28.1637916564941,1923300,0,0
2013-01-08 00:00:00,28.1551599875242,28.5219596414412,27.9113454317751,28.5198040008545,2694000,0,0
2013-01-09 00:00:00,28.5823815610243,28.5823815610243,28.2220536766819,28.3450412750244,2392200,0,0
2013-01-10 00:00:00,28.554322776668,28.9319104631957,28.4593857103404,28.9146480560303,2214600,0,0
2013-01-11 00:00:00,28.8930796796909,29.2836161286859,28.7938288367692,29.2706699371338,2075700,0,0
2013-01-14 00:00:00,29.2253585016159,29.3224512310856,29.0462724053762,29.2534065246582,1483500,0,0
2013-01-15 00:00:00,29.0505887345546,29.3030332890502,29.0505887345546,29.2577228546143,1013700,0,0
2013-01-16 00:00:00,29.2296788684124,29.397976921693,29.0829594513539,29.2512550354004,1533000,0,0
2013-01-17 00:00:00,29.3224600660192,29.5101761898134,29.262047781618,29.3181438446045,1797000,0,0
2013-01-18 00:00:00,28.5888558513689,28.8261961370305,28.4076116196577,28.7808856964111,7918200,0,0
2013-01-22 00:00:00,28.7700976138462,28.9297632111938,28.6902648151725,28.7808856964111,3216600,0,0
2013-01-23 00:00:00,28.6881030817273,28.7938282528981,28.5996403220206,28.6406345367432,2758500,0,0
2013-01-24 00:00:00,28.7140027521006,28.9470293159907,28.5953313595206,28.6730060577393,1992900,0,0
2013-01-25 00:00:00,28.7765653490595,29.0203774406825,28.6708377195364,29.0160636901856,2803800,0,0
2013-01-28 00:00:00,28.9772241108942,29.4238590065445,28.9017075528796,29.3461818695068,3410400,0,0
2013-01-29 00:00:00,29.3440309226377,29.8726568347106,29.1412129990753,29.7561435699463,3354900,0,0
2013-01-30 00:00:00,29.7669384907285,29.814407051666,29.583538579416,29.628849029541,2038800,0,0
2013-01-31 00:00:00,29.5770535382884,29.6957248976658,29.4217041853155,29.5339012145996,3416400,0,0
2013-02-01 00:00:00,30.2157254342051,30.3818653765626,29.3591382728655,30.1574687957764,3899100,0,0
2013-02-04 00:00:00,30.0323245732743,30.2696648711494,29.8705008572395,29.9373874664307,2853300,0,0
2013-02-05 00:00:00,30.0754666662033,30.3063350232981,30.0107381895206,30.2351322174072,1700700,0,0
2013-02-06 00:00:00,29.9589630459021,30.3494970795138,29.9589630459021,30.3279209136963,2311800,0,0
2013-02-07 00:00:00,30.1855111134896,30.3645972159711,29.9287528001121,30.127254486084,1579800,0,0
2013-02-08 00:00:00,30.1682532346219,30.3516531006804,30.1229427956773,30.250244140625,1263300,0,0
2013-02-11 00:00:00,30.1963010457957,30.3128142982209,30.1358863094949,30.2416114807129,1322100,0,0
2013-02-12 00:00:00,30.4055927052534,30.7270844591345,30.3753865698359,30.6925621032715,2490300,0,0
2013-02-13 00:00:00,30.6882546916729,30.802609873967,30.5652695352443,30.7572994232178,1505700,0,0
2013-02-14 00:00:00,30.6494060616864,31.1866619005825,30.5048447826711,31.1629276275635,2801700,0,0
2013-02-15 00:00:00,31.0809357063833,31.1974489575168,30.9730524262732,31.1909770965576,2812200,0,0
2013-02-19 00:00:00,31.1866588368371,31.5297242376087,31.0981936146236,31.5189361572266,2190000,0,0
2013-02-20 00:00:00,31.449891151192,31.4995178020103,30.8586949688775,30.8716411590576,2912400,0,0
2013-02-21 00:00:00,30.8133848455997,30.8133848455997,30.3387019009322,30.3883285522461,2008800,0,0
2013-02-22 00:00:00,30.599779225955,30.9169522498196,30.599779225955,30.9061641693115,1583400,0,0
2013-02-25 00:00:00,31.0679987696772,31.111151106882,30.19846534729,30.19846534729,1865100,0,0
2013-02-26 00:00:00,30.3559677109938,30.4983733511137,30.0129022716872,30.0992069244385,2079000,0,0
2013-02-27 00:00:00,30.0711557781061,30.6796119122287,30.0085829359707,30.5997791290283,994200,0,0
2013-02-28 00:00:00,30.6062642241768,30.7314074933279,30.453070452124,30.4768047332764,1626000,0,0
2013-03-01 00:00:00,30.2243457639481,30.4379541931123,29.9826893144057,30.3861694335938,2821200,0,0
2013-03-04 00:00:00,30.368916252876,30.7313997732559,30.2437705459284,30.7098236083984,1184700,0,0
2013-03-05 00:00:00,30.8932213595454,31.4391071822321,30.8932213595454,31.3010177612305,2238600,0,0
2013-03-06 00:00:00,31.4800993670778,31.6311374394382,31.3765323080108,31.5448303222656,1371600,0,0
2013-03-07 00:00:00,31.5922988663255,31.6074031674082,31.3635885862067,31.5448303222656,1424400,0,0
2013-03-08 00:00:00,31.7757109137245,31.8123913908766,31.3657587401327,31.6829319000244,1246500,0,0
2013-03-11 00:00:00,31.6181851852602,31.9332000529105,31.590134698519,31.9245700836182,1366800,0,0
2013-03-12 00:00:00,31.9310505660074,32.0000952721177,31.7411763895873,31.9655704498291,1351200,0,0
2013-03-13 00:00:00,31.9634243431334,32.1705585232487,31.8771172001349,32.1144599914551,1893600,0,0
2013-03-14 00:00:00,32.230969151688,32.4942043193104,32.181344954516,32.384162902832,1900200,0,0
2013-03-15 00:00:00,32.2848982925396,32.4035696315747,31.2600134959808,32.3431549072266,3665400,0,0
2013-03-18 00:00:00,31.9828254493022,32.1079686414724,31.9245688376949,31.9741954803467,2824200,0,0
2013-03-19 00:00:00,32.0605156821642,32.168398988829,31.7088202013655,31.9073219299316,1735500,0,0
2013-03-20 00:00:00,32.1338728485631,32.3345351333641,32.0583562712412,32.1748695373535,1764000,0,0
2013-03-21 00:00:00,32.0130433750059,32.1122942200042,31.7174440117197,31.7476501464844,1741500,0,0
2013-03-22 00:00:00,31.9224078027236,32.0799176852001,31.8123689182344,32.0712852478027,1221900,0,0
2013-03-25 00:00:00,32.2050797069081,32.291384377511,31.9375307834177,32.0346260070801,1395600,0,0
2013-03-26 00:00:00,32.1816226719778,32.605350992937,32.0389408166514,32.5837326049805,2391000,0.096667,0
2013-03-27 00:00:00,32.294048041966,32.3718772286076,32.1448791453362,32.3351249694824,1442100,0,0
2013-03-28 00:00:00,32.3480942029349,32.65291897713,32.2508089635763,32.6031951904297,1516500,0,0
2013-04-01 00:00:00,32.5686006012901,32.7199317996828,32.2464821490473,32.3610610961914,1114800,0,0
2013-04-02 00:00:00,32.4496988368914,32.6421069649677,32.3243106880032,32.5599555969238,1200600,0,0
2013-04-03 00:00:00,32.6118397067972,32.6118397067972,31.4574008180488,31.5611705780029,1702200,0,0
2013-04-04 00:00:00,31.5568346320152,32.3026812160455,31.5568346320152,32.261604309082,2992500,0,0
2013-04-05 00:00:00,31.6757437964423,32.0497483209441,31.502794227842,32.0108337402344,1604700,0,0
2013-04-08 00:00:00,32.0324592263435,32.3221501272108,31.8076235003004,32.3135032653809,1045800,0,0
2013-04-09 00:00:00,32.3632266984226,32.9599022173255,32.2659414631784,32.8042488098145,1869900,0,0
2013-04-10 00:00:00,32.9707015384904,33.6927674696077,32.9339492945371,33.5500831604004,2057700,0,0
2013-04-11 00:00:00,33.5025354673286,33.8614062467994,33.3252611747499,33.7273712158203,1427400,0,0
2013-04-12 00:00:00,33.5782034538402,33.6841355661278,33.303643905971,33.5673942565918,1034100,0,0
2013-04-15 00:00:00,33.4744319827213,33.50902190698,32.4669995109123,32.4734840393066,1307400,0,0
2013-04-16 00:00:00,32.7502033222859,33.078808838662,32.5448261115841,33.035572052002,1569300,0,0
2013-04-17 00:00:00,32.6853415175219,32.6875038512299,31.7795166710034,31.9567909240723,1881600,0,0
2013-04-18 00:00:00,32.0173315466234,32.1124519859075,31.1525809377015,31.2887783050537,1796100,0,0
2013-04-19 00:00:00,31.4595615535537,31.8184322644201,31.3666009936887,31.7427654266357,1699800,0,0
2013-04-22 00:00:00,31.8811302876002,32.1254220887218,31.5741456411517,32.0454330444336,1146000,0,0
2013-04-23 00:00:00,32.1102834696229,32.895044879613,32.0865027458636,32.815055847168,1618800,0,0
2013-04-24 00:00:00,32.9534115610671,33.1241988004037,32.7826218476646,32.9598960876465,1511400,0,0
2013-04-25 00:00:00,33.1350195619391,33.4247105069146,32.9361268651689,33.3166160583496,1327500,0,0
2013-04-26 00:00:00,33.3230902860206,33.4830683261998,33.1631097717756,33.2085113525391,1367400,0,0
2013-04-29 00:00:00,33.3079736413818,33.5955022904353,33.2344691096577,33.4830856323242,1115100,0,0
2013-04-30 00:00:00,33.595498275868,34.2116324353946,33.3339127250426,33.4355201721191,1891200,0,0
2013-05-01 00:00:00,33.4463166834652,33.6235909205754,33.1198735967873,33.2106742858887,2048400,0,0
2013-05-02 00:00:00,33.2020183430324,33.2063430091984,32.8669284630658,33.0787925720215,2222700,0,0
2013-05-03 00:00:00,33.4852397440987,33.9413932683032,33.4009260341864,33.8138427734375,1612500,0,0
2013-05-06 00:00:00,33.8505814853909,34.2332328168749,33.6992503245408,34.1056823730469,1246800,0,0
2013-05-07 00:00:00,34.2137825730649,34.3651137595991,33.9284139203664,34.3283615112305,1026000,0,0
2013-05-08 00:00:00,34.34133958843,34.7110195280564,34.2181112925104,34.6807518005371,1748100,0,0
2013-05-09 00:00:00,34.6785775533785,34.8731454712923,34.4040181559689,34.4450950622559,1709400,0,0
2013-05-10 00:00:00,34.4753689176351,34.8536981307375,34.38673303181,34.8515357971191,919500,0,0
2013-05-13 00:00:00,35.0223315913764,35.5282089226616,35.0223315913764,35.2579765319824,1995600,0,0
2013-05-14 00:00:00,35.3163449166876,36.2502728085127,35.2341935428706,36.1919021606445,1773000,0,0
2013-05-15 00:00:00,36.0340878968142,36.1032677434979,35.5800942251775,36.0146293640137,2295300,0,0
2013-05-16 00:00:00,35.8632949501345,36.4837536550687,35.7660121910511,35.8762664794922,1888800,0,0
2013-05-17 00:00:00,36.0383984950145,36.4059160030087,35.7119554253683,36.3886222839355,1606200,0,0
2013-05-20 00:00:00,36.3064662428313,36.6696615111698,36.2308019020462,36.2870101928711,977400,0,0
2013-05-21 00:00:00,36.0881137345779,36.2329603493812,35.6860064094427,35.7205963134766,3039000,0,0
2013-05-22 00:00:00,35.8114073273101,36.4729404066438,35.1887888317251,35.3790321350098,2136900,0,0
2013-05-23 00:00:00,34.7456053278899,35.1477128072459,34.5078005742262,35.0309715270996,2218200,0,0
2013-05-24 00:00:00,34.7239875879381,35.2558078856275,34.5964371108803,35.2255401611328,1311000,0,0
2013-05-28 00:00:00,35.6600793998152,36.1465006079296,35.6017087558788,35.6298141479492,1856100,0,0
2013-05-29 00:00:00,35.3811855200692,35.6968193553591,34.8147754726672,35.0136680603027,2078700,0,0
2013-05-30 00:00:00,35.0612380861486,35.4568585512045,34.8191086730921,34.8580207824707,2517300,0,0
2013-05-31 00:00:00,34.8018207587506,34.9661235180783,33.4333551744957,33.467945098877,5000700,0,0
2013-06-03 00:00:00,33.5090193890741,33.6711598014824,32.5361769146242,33.6127891540527,4302900,0,0
2013-06-04 00:00:00,33.6127842342456,34.010567038075,33.072314622614,33.3511962890625,3481200,0,0
2013-06-05 00:00:00,33.3317366418705,33.4160503276339,32.0389383391379,32.1016311645508,5089200,0,0
2013-06-06 00:00:00,32.1318864119832,32.348075155691,31.9329963304255,32.3221321105957,4744800,0,0
2013-06-07 00:00:00,32.4086257033282,32.5729259720084,32.2205422353403,32.5275268554688,3617400,0,0
2013-06-10 00:00:00,32.6442697128406,32.7069650298646,32.4410548456407,32.5145568847656,2906700,0,0
2013-06-11 00:00:00,32.0605526307028,32.3437564237426,31.6627674464822,31.8032894134521,3470400,0,0
2013-06-12 00:00:00,32.4043053729934,32.4043053729934,30.8715369789233,30.9796314239502,4640700,0,0
2013-06-13 00:00:00,30.9688119321035,31.9027396107011,30.8434238030314,31.8011322021484,4645800,0,0
2013-06-14 00:00:00,31.8638222312465,32.071361681038,31.7773462234674,31.8076114654541,4568700,0,0
2013-06-17 00:00:00,31.9848971695912,32.1773053045793,31.6843970786094,31.837890625,3201000,0,0
2013-06-18 00:00:00,31.9005988284164,32.6767087874963,31.7557520851656,32.6269874572754,2328300,0,0
2013-06-19 00:00:00,32.5577832361289,32.5837262862722,31.4379321542429,31.4487438201904,4308900,0,0
2013-06-20 00:00:00,31.1931468353627,31.1931468353627,29.7136373284579,29.7699604034424,6586500,0.096667,0
2013-06-21 00:00:00,30.2595055766816,30.2595055766816,29.5706587753333,29.6811332702637,6136200,0,0
2013-06-24 00:00:00,29.5684973910836,29.5684973910836,28.7345144618695,29.0226173400879,5026800,0,0
2013-06-25 00:00:00,29.4082103781485,29.8826059241761,29.2154203318025,29.7331390380859,2987400,0,0
2013-06-26 00:00:00,30.0017423666082,30.0645604432795,29.6811445858066,29.7612934112549,4122600,0,0
2013-06-27 00:00:00,29.9844078701888,30.2096927020808,29.84143850693,30.0948848724365,2818500,0,0
2013-06-28 00:00:00,30.0060701147418,30.0277341682416,29.3215539489759,29.4645233154297,6092100,0,0
2013-07-01 00:00:00,29.6551404592743,30.2118537149672,29.6529762854842,30.0147304534912,3964500,0,0
2013-07-02 00:00:00,29.9909014737053,30.300665882775,29.6876345438575,29.9454116821289,3371700,0,0
2013-07-03 00:00:00,29.7309654670639,30.003904287985,29.6204909383124,29.884765625,1761900,0,0
2013-07-05 00:00:00,30.0039009870356,30.1078805024327,29.5295056035727,29.6659774780273,4059000,0,0
2013-07-08 00:00:00,29.906432049783,30.0472347896975,29.5251828125883,29.7288036346436,4081800,0,0
2013-07-09 00:00:00,29.8934181374491,30.2378415096634,29.5793204627667,30.2096824645996,3641700,0,0
2013-07-10 00:00:00,30.3851534766274,30.3851534766274,29.6118219220894,29.6724758148193,4790700,0,0
2013-07-11 00:00:00,30.073218883856,30.5432809204344,29.96490855071,30.3114986419678,5418600,0,0
2013-07-12 00:00:00,30.610431427173,31.1043241526175,30.6082647743495,31.0826625823975,3421500,0,0
2013-07-15 00:00:00,31.0848305239411,31.3577717956131,30.8682123164773,31.2819538116455,2658000,0,0
2013-07-16 00:00:00,31.2819521711296,31.6220447965891,31.2386290277104,31.3880958557129,2954700,0,0
2013-07-17 00:00:00,31.715186978617,31.9404717577448,31.5613868643762,31.6956920623779,3105900,0,0
2013-07-18 00:00:00,31.786681509293,31.7975122971216,31.4747503576134,31.6545429229736,2364300,0,0
2013-07-19 00:00:00,31.5982217820159,31.6697064678491,31.2039751622767,31.5895576477051,2478000,0,0
2013-07-22 00:00:00,31.5960468698036,32.2632346175092,31.5635545153748,32.2350730895996,2412600,0,0
2013-07-23 00:00:00,32.2004238059129,32.2545777463136,31.8689977242473,31.9729747772217,1986900,0,0
2013-07-24 00:00:00,32.1094448846783,32.1982578446462,31.617718666641,31.691370010376,3243900,0,0
2013-07-25 00:00:00,31.622044544643,31.7411856671044,31.0198439314861,31.1823081970215,6413400,0,0
2013-07-26 00:00:00,31.1801443834975,31.628544904766,30.83572090248,31.6220474243164,2453700,0,3
2013-07-29 00:00:00,31.9274819467267,31.9534743482514,30.9007064767475,31.2451324462891,3284600,0,0
2013-07-30 00:00:00,31.3686021146327,31.8429974941048,31.3686021146327,31.6675357818604,2507700,0,0
2013-07-31 00:00:00,31.8364955003356,32.1094342502368,31.5960466256043,31.7650108337402,2167200,0,0
2013-08-01 00:00:00,32.0704496918957,32.7073118869961,32.0444572896737,32.4993553161621,2018400,0,0
2013-08-02 00:00:00,32.3498867798114,32.5773382601971,32.2394122588589,32.4213714599609,1197300,0,0
2013-08-05 00:00:00,32.4993494928517,32.7462958622743,32.3563826297189,32.5448417663574,1666500,0,0
2013-08-06 00:00:00,32.4928595058805,32.7008136083975,32.0574563784258,32.1094436645508,2372500,0,0
2013-08-07 00:00:00,31.9859651371384,32.2524064313341,31.8559932299437,32.1029396057129,1640900,0,0
2013-08-08 00:00:00,32.3368962148115,32.4603706809602,32.0184675451839,32.1679344177246,1407100,0,0
2013-08-09 00:00:00,32.1614156510235,32.4083594618729,31.9989514433035,32.0444412231445,1550200,0,0
2013-08-12 00:00:00,31.8430080439262,31.8625029698539,31.3166227327977,31.4920845031738,2569500,0,0
2013-08-13 00:00:00,31.6285469090592,31.9534754903103,31.3036183278081,31.9079856872559,1518400,0,0
2013-08-14 00:00:00,31.8754913049903,31.9794683452413,31.485578023801,31.6220474243164,1512900,0,0
2013-08-15 00:00:00,31.3166175207219,31.3166175207219,30.543288346519,30.738245010376,2123200,0,0
2013-08-16 00:00:00,30.6147716516882,30.7382436214498,30.1143813336938,30.3353328704834,3023800,0,0
2013-08-19 00:00:00,30.335332954863,30.4393100031115,30.0753890947374,30.0883865356445,1833400,0,0
2013-08-20 00:00:00,30.0883809494914,30.543281380751,30.0558885927603,30.4393043518066,1534000,0,0
2013-08-21 00:00:00,30.2898347923821,30.634258204844,30.0428884413112,30.1858577728271,1413800,0,0
2013-08-22 00:00:00,30.3028366451235,31.284119755218,30.2833392467982,31.0306758880615,1725500,0,0
2013-08-23 00:00:00,31.0696607436037,31.0696607436037,30.4652935998412,30.5237808227539,1621400,0,0
2013-08-26 00:00:00,30.5432837623275,30.8552148734831,30.4847965240479,30.4847965240479,1731300,0,0
