Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00,8.04338062565705,8.20288126861064,8.04338062565705,8.15730953216553,3156100,0,0
2010-05-28 00:00:00,8.15730993549218,8.15730993549218,7.40537928919977,8.09806728363037,222200,0,0
2010-06-01 00:00:00,8.04338236182022,8.11173954663848,7.83831080736543,7.97502517700195,900800,0,0
2010-06-02 00:00:00,8.02515561287333,8.0479410554644,7.84742585766912,7.89755487442017,829900,0,0
2010-06-03 00:00:00,7.95224115353122,7.97502659612228,7.81552589035805,7.89755487442017,2173600,0,0
2010-06-04 00:00:00,7.76995086669922,7.79273716891169,7.63323653025861,7.76995086669922,3147200,0,0
2010-06-07 00:00:00,7.81552194338538,7.83830824367789,7.62867862702916,7.69703578948975,2826800,0,0
2010-06-08 00:00:00,7.76083903019074,7.76083903019074,7.51930938549896,7.63323831558228,2037700,0,0
2010-06-09 00:00:00,7.65146636962891,7.79273798123838,7.6104518905796,7.65146636962891,1410200,0,0
2010-06-10 00:00:00,7.73349189758301,7.77906362245885,7.67880652309869,7.73349189758301,1401000,0,0
2010-06-11 00:00:00,7.71982199196088,7.83375088435436,7.71982199196088,7.81096458435059,452500,0,0
2010-06-14 00:00:00,7.83375132914397,8.01148013322229,7.83375132914397,7.97046566009521,1008500,0,0
2010-06-15 00:00:00,7.96590844562648,8.20288076523212,7.90666580032933,8.189208984375,1974300,0,0
2010-06-16 00:00:00,8.17098204196728,8.18921021664446,8.03426682044944,8.0388240814209,1041500,0,0
2010-06-17 00:00:00,8.05705012991144,8.08895007564347,7.810963344193,7.88387775421143,1090600,0,0
2010-06-18 00:00:00,7.89755316485625,7.90666768760325,7.81552419855075,7.84286689758301,1373700,0,0
2010-06-21 00:00:00,7.95223569609513,7.98869290074645,7.78817784056003,7.79273509979248,514100,0,0
2010-06-22 00:00:00,7.78817901627023,7.79273627619065,7.65602108620332,7.67425012588501,1502900,0,0
2010-06-23 00:00:00,7.70159495674864,7.72438126268389,7.56488059797193,7.58766603469849,1125700,0,0
2010-06-24 00:00:00,7.60589441839219,7.71070880895846,7.45095102833395,7.65602254867554,2151600,0,0
2010-06-25 00:00:00,7.70159450912336,7.71070903096771,7.61045189830576,7.66513729095459,612000,0,0
2010-06-28 00:00:00,7.68792343139648,7.68792343139648,7.61045173579111,7.68792343139648,355800,0,0
2010-06-29 00:00:00,7.6286793678113,7.6286793678113,7.40537881851196,7.40537881851196,2561000,0,0
2010-06-30 00:00:00,7.41449134924112,7.5193057050039,7.3598051071167,7.3598051071167,1534100,0,0
2010-07-01 00:00:00,7.40082268540757,7.42816538337043,7.01802143709263,7.0863790512085,4006100,0,0
2010-07-02 00:00:00,7.10004894823777,7.15017750732136,7.0180200019153,7.05447721481323,231700,0,0
2010-07-06 00:00:00,7.06359232830459,7.10460680490885,6.79016277401237,6.86307764053345,833700,0,0
2010-07-07 00:00:00,6.85851880023617,6.90409009238604,6.77193260632427,6.83573293685913,2137200,0,0
2010-07-08 00:00:00,6.8129464013684,6.90408941128087,6.8129464013684,6.85851812362671,2422200,0,0
2010-07-09 00:00:00,6.881307867742,7.30056638452282,6.83573611976846,7.20030879974365,1478700,0,0
2010-07-12 00:00:00,7.20941781997681,7.30056125184529,7.20030373755241,7.20941781997681,786100,0,0
2010-07-13 00:00:00,7.21397575010274,7.51930514531729,7.21397575010274,7.47373342514038,1647300,0,0
2010-07-14 00:00:00,7.47373342514038,7.49651971983297,7.40537627947915,7.47373342514038,1537200,0,0
2010-07-15 00:00:00,7.48740710252672,7.48740710252672,7.29144926447071,7.46006441116333,905900,0,0
2010-07-16 00:00:00,7.42816210095661,7.42816210095661,7.29144780234594,7.38259124755859,624700,0,0
2010-07-19 00:00:00,7.37348040549463,7.61045278583149,7.34158044452788,7.4965238571167,497300,0,0
2010-07-20 00:00:00,7.49196444130296,7.49196444130296,7.35980650477643,7.37803554534912,1244700,0,0
2010-07-21 00:00:00,7.37803577673191,7.4281639014619,7.37803577673191,7.40082120895386,1801200,0,0
2010-07-22 00:00:00,7.40993432324743,7.56032040731372,7.40993432324743,7.54209136962891,1126300,0,0
2010-07-23 00:00:00,7.54209491306684,7.65146745214458,7.5284239975887,7.64691019058228,1415100,0,0
2010-07-26 00:00:00,7.74716758721906,8.06616895319983,7.74716758721906,8.04338264465332,3400400,0,0
2010-07-27 00:00:00,8.16642566752578,8.35782630306188,7.86109610296126,8.30769729614258,5778800,0,0
2010-07-28 00:00:00,8.303139457335,8.303139457335,8.12085335740615,8.17098236083984,2440000,0,0
2010-07-29 00:00:00,8.24845345129705,8.271238886148,8.12996727781309,8.17553901672363,1598500,0,0
2010-07-30 00:00:00,8.16642174700792,8.23477889776647,8.05705013195256,8.20287895202637,2023100,0,0
2010-08-02 00:00:00,8.27123813005005,8.32136712519007,8.22566639530536,8.23022365570068,1543000,0,0
2010-08-03 00:00:00,8.24389574449038,8.25756752618648,8.06616692848389,8.15730953216553,1558700,0,0
2010-08-04 00:00:00,8.15730878121262,8.41250926491974,8.15730878121262,8.33959484100342,4194300,0,0
2010-08-05 00:00:00,8.33959473599996,8.33959473599996,8.29402387353241,8.31225204467773,252300,0,0
2010-08-06 00:00:00,8.30313604852502,8.31680782636007,8.16642174700792,8.20287895202637,500600,0,0
2010-08-09 00:00:00,8.2028806143417,8.27123777895284,8.19832335413982,8.22566604614258,1252900,0,0
2010-08-10 00:00:00,8.22566594147172,8.22566594147172,8.15730877773041,8.19832324981689,1056300,0,0
2010-08-11 00:00:00,8.11173465498981,8.11173465498981,8.02059208659708,8.02514934539795,2021000,0,0
2010-08-12 00:00:00,8.03426783872211,8.03426783872211,7.92945343072019,7.97502517700195,3260500,0,0
2010-08-13 00:00:00,7.97958007005319,8.21655238501326,7.97958007005319,8.21199512481689,2973700,0,0
2010-08-16 00:00:00,8.59024210723634,8.79531367430667,8.49909860906586,8.52188491821289,10729700,0,0
2010-08-17 00:00:00,8.63580916353488,8.74973803973345,8.63580916353488,8.69049453735352,4572800,0,0
2010-08-18 00:00:00,8.70417000417055,9.13709939567215,8.70417000417055,9.02317047119141,3564800,0,0
2010-08-19 00:00:00,9.06418495354117,9.15532844080925,8.65859826053651,9.02317047119141,5313000,0,0
2010-08-20 00:00:00,9.02316781123511,9.1234257915165,9.00493964068023,9.06418228149414,3292700,0,0
2010-08-23 00:00:00,9.06874053959988,9.22824117825086,9.06874053959988,9.14165496826172,2222900,0,0
2010-08-24 00:00:00,9.02316741207505,9.13709629793058,8.97759655309957,9.10975360870361,5178500,0,0
2010-08-25 00:00:00,9.08696807206342,9.13709619018703,9.05506812347338,9.08241081237793,3994300,0,0
2010-08-26 00:00:00,9.09152864176995,9.34217193126679,9.09152864176995,9.11431407928467,2807100,0,0
2010-08-27 00:00:00,9.17811176589175,9.31482696533203,9.10519734054034,9.31482696533203,1984200,0,0
2010-08-30 00:00:00,9.29659900079133,9.47888508527575,9.21457004547119,9.21457004547119,1728000,0,0
2010-08-31 00:00:00,9.21457096256332,9.3467289302231,9.21457096256332,9.34217166900635,2316300,0,0
2010-09-01 00:00:00,9.3421711688381,9.70674335457271,9.33761390786533,9.57914352416992,5464700,0,0
2010-09-02 00:00:00,9.59281590390951,9.59281590390951,9.46065879233694,9.54724502563477,1548700,0,0
2010-09-03 00:00:00,9.565469698339,9.70674128148849,9.565469698339,9.62926959991455,1072600,0,0
2010-09-07 00:00:00,9.62471507911965,9.62471507911965,9.47888533842883,9.55179977416992,1540000,0,0
2010-09-08 00:00:00,9.54724347466299,9.62927156375715,9.54724347466299,9.56547164916992,2135400,0,0
2010-09-09 00:00:00,9.57002673605115,9.6383838960384,9.41964063639583,9.43331241607666,2958400,0,0
2010-09-10 00:00:00,9.4378699574826,9.48799895321588,9.42875630579264,9.47432804107666,806500,0,0
2010-09-13 00:00:00,9.4697706781224,9.75687112964949,9.4697706781224,9.74319934844971,3431400,0,0
2010-09-14 00:00:00,9.74775819352697,9.82978715564389,9.7113009736093,9.80244445800781,2403900,0,0
2010-09-15 00:00:00,9.80244420885924,9.86168686376643,9.77510151191813,9.82522964477539,1302100,0,0
2010-09-16 00:00:00,9.91181713101076,10.1533467809115,9.91181713101076,9.95738887786865,4179800,0,0
2010-09-17 00:00:00,10.1123276840474,10.1396703720093,10.0302987509533,10.1396703720093,2845700,0,0
2010-09-20 00:00:00,10.1396734816861,10.1487880035381,10.1123307853386,10.1168880462647,1651400,0,0
2010-09-21 00:00:00,10.1214456558228,10.1487892246689,10.1032174791341,10.1214456558228,3081900,0,0
2010-09-22 00:00:00,10.1351130895311,10.1533421276033,9.95738431436858,9.99839878082275,1636900,0,0
2010-09-23 00:00:00,9.95738887786865,10.0029606247265,9.8434599453283,9.95738887786865,1356500,0,0
2010-09-24 00:00:00,10.0257428384406,10.2399288498013,10.0257428384406,10.2353715896606,2632000,0,0
2010-09-27 00:00:00,10.3401876110664,10.5315882053072,10.3401876110664,10.5270309448242,4341200,0,0
2010-09-28 00:00:00,10.5270323134379,10.7731183270503,10.4951323551185,10.6865329742432,2932200,0,0
2010-09-29 00:00:00,10.6546302916377,10.9143889124585,10.6500739005642,10.7640027999878,3805000,0,0
2010-09-30 00:00:00,10.7776764488391,10.9143916843941,10.5999475987472,10.8916053771973,4344600,0,0
2010-10-01 00:00:00,10.900716071159,10.9645159704828,10.8050153529648,10.8779306411743,6646000,0,0
2010-10-04 00:00:00,10.9508439203835,11.1194581708204,10.9052721959489,10.9781866073608,3833700,0,0
2010-10-05 00:00:00,10.9554048751377,11.3928914911788,10.9508476142362,11.2971916198731,7091600,0,0
2010-10-06 00:00:00,11.3245340153026,11.3382049284354,10.914390106355,11.0374326705933,1901200,0,0
2010-10-07 00:00:00,11.0556600430109,11.1832607179555,11.0237600915768,11.1422462463379,2172800,0,0
2010-10-08 00:00:00,11.2561755418477,11.5204905521245,11.2561755418477,11.5068187713623,6419900,0,0
2010-10-11 00:00:00,11.4794764064054,12.1220353440091,11.4521328441012,11.9215202331543,8024800,0,0
2010-10-12 00:00:00,11.8941774915641,12.0081063930748,11.5979625214778,11.9853200912476,7003500,0,0
2010-10-13 00:00:00,12.0308907277232,12.3590064904229,11.9807626066951,12.2906484603882,12316200,0,0
2010-10-14 00:00:00,12.2906521090152,12.6005389239104,11.1422492062744,12.3134384155273,9197400,0,0
2010-10-15 00:00:00,12.3498903141592,12.3498903141592,12.0764608383179,12.0764608383179,3207600,0,0
2010-10-18 00:00:00,12.1220353269544,12.3225504375271,12.0354491181966,12.1903924942017,4034900,0,0
2010-10-19 00:00:00,12.2997630140747,12.2997630140747,12.0491198006203,12.0855770111084,7782900,0,0
2010-10-20 00:00:00,12.1676065646137,12.3954643589382,12.1448202636561,12.3635635375977,6081700,0,0
2010-10-21 00:00:00,12.3909036266176,12.760032906609,12.3498891655954,12.5595178604126,6521800,0,0
2010-10-22 00:00:00,12.5777503664112,12.6142075785779,12.4410351688799,12.5549640655518,2442100,0,0
2010-10-25 00:00:00,12.687124450774,12.8830823299311,12.6324381873685,12.7418098449707,3935100,0,0
2010-10-26 00:00:00,12.7919364284408,12.8147227293879,12.0764630936631,12.632435798645,5532600,0,0
2010-10-27 00:00:00,12.6825665941579,12.6825665941579,12.2359654626189,12.4000225067139,3619200,0,0
2010-10-28 00:00:00,12.4774920233403,12.6643362081974,12.2997632277741,12.536735534668,3821600,0,0
2010-10-29 00:00:00,12.6916738427594,12.8739598257425,12.1220296026823,12.2405157089233,7190600,0,0
2010-11-01 00:00:00,12.1949510663717,12.3772371550422,11.7118927140928,11.8486070632935,4165000,0,0
2010-11-02 00:00:00,11.9853188939983,12.2086202835567,11.9306335134926,12.1357049942017,3387900,0,0
2010-11-03 00:00:00,12.2633061083194,12.5185065880774,12.0081056285614,12.2815351486206,3338400,0,0
2010-11-04 00:00:00,12.4182516790722,12.5595232896575,12.2997655037008,12.4911661148071,5118300,0,0
2010-11-05 00:00:00,12.5093909043903,13.0015636128367,12.1949469639581,12.9195346832275,7669000,0,0
2010-11-08 00:00:00,12.9878935592375,13.1473941802978,12.8694074084271,13.1473941802978,4110700,0,0
2010-11-09 00:00:00,13.224864315723,13.2613215217738,12.8375059581789,12.9605493545532,2267300,0,0
2010-11-10 00:00:00,12.9423254938884,12.9878972369828,12.6415532063582,12.9149827957153,2717000,0,0
2010-11-11 00:00:00,12.8147240090597,13.1246099100089,12.7691522718232,12.8921957015991,2478300,0,0
2010-11-12 00:00:00,12.9058689050129,12.9286552122798,12.4547104516327,12.4866104125977,4365200,0,0
2010-11-15 00:00:00,12.418249682143,12.7554791104907,12.3954642505932,12.6050930023193,4142500,0,0
2010-11-16 00:00:00,12.5640794070062,12.6005366215555,11.9625349323391,12.1676073074341,2919300,0,0
2010-11-17 00:00:00,12.1858334014579,12.4455911194632,12.0035473598057,12.4091339111328,3193800,0,0
2010-11-18 00:00:00,12.7873801245697,12.8648518151667,12.5504086614572,12.6187658309937,3376600,0,0
2010-11-19 00:00:00,12.6552236380826,13.1610674116846,12.5321802056354,13.101824760437,17483400,0,0
2010-11-22 00:00:00,13.0471376187831,13.5894394416749,13.0106804045086,13.5256395339966,6153800,0,0
2010-11-23 00:00:00,13.3296807882495,13.3296807882495,13.1291656885693,13.1929664611816,4384400,0,0
2010-11-24 00:00:00,13.2613231845611,13.4618382775861,13.1519515526953,13.4436092376709,3341100,0,0
2010-11-26 00:00:00,13.3068946211643,13.4663943708564,13.2841083217737,13.3889226913452,740600,0,0
2010-11-29 00:00:00,13.6258980687561,13.6577980259028,13.1519542340455,13.5575408935547,3414900,0,0
2010-11-30 00:00:00,13.3205673866261,13.4436108128453,13.2430956963261,13.3114528656006,2831300,0,0
2010-12-01 00:00:00,13.5301958998194,13.6896965276778,13.502852339015,13.6167812347412,7132500,0,0
2010-12-02 00:00:00,13.767173701879,13.8993316991899,13.4026014148297,13.8947744369507,7641100,0,0
2010-12-03 00:00:00,13.689694490253,13.9950230509172,13.4572794732567,13.9084377288818,5584300,0,0
2010-12-06 00:00:00,13.954010335645,14.1818681075782,13.8993240879293,14.1636390686035,4628200,0,0
2010-12-07 00:00:00,14.3550458515138,14.4689747868432,14.095288018036,14.4006175994873,6296400,0,0
2010-12-08 00:00:00,14.4006174106363,14.5145463444717,14.0041443384372,14.0633878707886,3558100,0,0
2010-12-09 00:00:00,14.2319965099528,14.2821254989238,13.4891805410995,13.9494533538818,4306200,0,0
2010-12-10 00:00:00,13.9266712131251,14.2046580615751,13.8810994703812,14.172758102417,3383400,0,0
2010-12-13 00:00:00,14.1636426167072,14.5692292742044,14.1408571814893,14.5191011428833,38066400,0,0
2010-12-14 00:00:00,14.4051708862797,14.7925284641464,14.1590840366524,14.5783424377441,3875100,0,0
2010-12-15 00:00:00,14.5783448211023,14.6694874375915,14.3641587596835,14.46897315979,1458700,0,0
2010-12-16 00:00:00,14.5874541006267,14.614797659663,14.0861676872123,14.2183256149292,2498500,0,0
2010-12-17 00:00:00,14.1909819261773,14.5828975766978,13.9995813607148,14.5236549377441,3980000,0,0
2010-12-20 00:00:00,14.5418803404114,14.6375801703268,14.4097233082604,14.6284656524658,2500900,0,0
2010-12-21 00:00:00,14.5828977097401,14.8426554361215,14.5828977097401,14.8335409164429,3301200,0,0
2010-12-22 00:00:00,14.7378394893091,15.0294971341264,14.7378394893091,15.0158262252808,3212600,0,0
2010-12-23 00:00:00,15.0158197989205,15.0386052167172,14.9429054189215,15.0067052841187,724400,0,0
2010-12-27 00:00:00,14.8882296916801,15.0522876064783,14.87911690834,15.0203876495361,679600,0,0
2010-12-28 00:00:00,15.0112725099428,15.1753304179887,14.9611452499663,15.1662158966065,1111600,0,0
2010-12-29 00:00:00,15.1343182070675,15.2436907416138,15.1206472921558,15.2209053039551,1290400,0,0
2010-12-30 00:00:00,15.2345758525693,15.4123046958183,15.1571032802915,15.3849611282349,1605600,0,0
2010-12-31 00:00:00,15.425972647053,15.7404175293968,15.4168598646932,15.6766176223755,1877900,0,0
2011-01-03 00:00:00,15.836110371572,15.9454828340055,15.690281580605,15.7495250701904,3403400,0,0
2011-01-04 00:00:00,15.8589062377401,15.9272642890787,15.7404209189596,15.8908061981201,5475700,0,0
2011-01-05 00:00:00,15.8042182486954,15.9500471117869,15.7814328147906,15.8816890716553,2780800,0,0
2011-01-06 00:00:00,15.918146576155,16.0001755259548,15.8224467141942,15.936375617981,3249400,0,0
2011-01-07 00:00:00,16.0320749504458,16.0548603827672,15.6994027709859,15.776873588562,1889700,0,0
2011-01-10 00:00:00,15.9135871403876,16.0867595466872,15.7677582945828,16.0594177246094,4051600,0,0
2011-01-11 00:00:00,16.2234792205193,16.6700821637416,16.1824647354649,16.6199531555176,4729500,0,0
2011-01-12 00:00:00,16.706534317611,16.8614776957028,16.6381762802346,16.7429924011231,2867900,0,0
2011-01-13 00:00:00,16.7885651083408,16.7885651083408,16.337405836694,16.5880508422852,4404500,0,0
2011-01-14 00:00:00,16.5333593739855,16.861475121839,16.4239886169789,16.6837463378906,3841100,0,0
2011-01-18 00:00:00,16.8386916750267,16.8614771072179,16.6153902673519,16.6336193084717,2166600,0,0
2011-01-19 00:00:00,16.7110922057697,16.72476485752,16.1915766381068,16.2508201599121,3682500,0,0
2011-01-20 00:00:00,16.0685288372351,16.3009447312559,15.2983702166779,16.1414432525635,7837700,0,0
2011-01-21 00:00:00,16.3510784679864,16.5060218628747,15.6766194956538,15.9728336334228,3647600,0,0
2011-01-24 00:00:00,16.2234763309542,16.2872779817776,15.8361187265353,16.2462635040283,2489700,0,0
2011-01-25 00:00:00,16.2690448760986,16.474117213636,16.1915723315104,16.2690448760986,6351500,0,0
2011-01-26 00:00:00,16.3054999383458,16.5196867783864,16.1961291924987,16.4057579040527,2325700,0,0
2011-01-27 00:00:00,16.433108269946,16.6381789379989,16.3282938707317,16.4969081878662,2718800,0,0
2011-01-28 00:00:00,16.5424765436338,16.6245054937385,15.7768741682681,15.8862466812134,1961300,0,0
2011-01-31 00:00:00,15.8452315534501,16.4239905716071,15.8452315534501,16.37841796875,2250400,0,0
2011-02-01 00:00:00,16.4923413181849,16.8614714542291,16.3920851024722,16.7885570526123,2823400,0,0
2011-02-02 00:00:00,16.6381811701717,16.806797248345,16.4832377465422,16.6564102172852,1646500,0,0
2011-02-03 00:00:00,16.7840067150095,17.0619917762474,16.4057619250746,16.4604473114014,3667200,0,0
2011-02-04 00:00:00,16.6062778409673,16.7521067114816,16.1049913158765,16.4832344055176,4087000,0,0
2011-02-07 00:00:00,16.6290621050629,16.756661909834,16.0822030671029,16.1870174407959,4454900,0,0
2011-02-08 00:00:00,16.3009487710508,16.3374051185415,15.6583897834715,16.1687908172607,5053800,0,0
2011-02-09 00:00:00,16.0594245497753,16.3829823302639,15.7632086029846,16.3328533172607,5237600,0,0
2011-02-10 00:00:00,16.1004355438465,16.7840090525957,16.1004355438465,16.7475509643555,2841300,0,0
2011-02-11 00:00:00,16.4832344260818,17.7227815654171,16.2963910768512,16.8933792114258,4639500,0,0
2011-02-14 00:00:00,17.052882621667,17.0619971453258,16.7748974729526,17.0437698364258,2764300,0,0
2011-02-15 00:00:00,17.0392028954006,17.1668026838142,16.6609599204245,17.0802173614502,2470500,0,0
2011-02-16 00:00:00,17.0756649715707,17.2260502233729,16.9024925478562,17.1075649261475,2955500,0,0
2011-02-17 00:00:00,17.130349686688,17.5906216835116,16.9799627023765,17.5860652923584,6305700,0,0
2011-02-18 00:00:00,16.8159040171689,17.3718757904004,16.1049871533439,17.2944049835205,15389100,0,0
2011-02-22 00:00:00,16.6472965737108,17.6589861425588,16.2872824354857,16.3328533172607,6342400,0,0
2011-02-23 00:00:00,16.2006863212613,16.8614741702096,15.8953577585651,16.697416305542,6188600,0,0
2011-02-24 00:00:00,16.7065329226567,17.0392050840494,16.5242459971514,16.7247619628906,4456100,0,0
2011-02-25 00:00:00,17.0984562725299,17.5632865766944,17.0893417483207,17.3946704864502,4899300,0,0
2011-02-28 00:00:00,17.7182231825215,18.2286241725974,17.1850350214961,17.3536510467529,12466200,0,0
2011-03-01 00:00:00,17.4858089423592,17.7045522449813,16.7521064702881,16.888822555542,3520100,0,0
2011-03-02 00:00:00,16.9526222681946,17.5815103423253,16.7885643585591,17.3490943908691,3930500,0,0
2011-03-03 00:00:00,17.613414951033,18.1602724763868,17.613414951033,18.0281162261963,5558300,0,0
2011-03-04 00:00:00,18.3197670140806,18.3653378775854,17.9278513296378,18.0645656585693,4308600,0,0
2011-03-07 00:00:00,18.3152097236356,18.3653387188373,17.9825375372441,18.1511535644531,4343300,0,0
2011-03-08 00:00:00,18.1010226048318,18.7207960447612,17.9369647250367,18.5612945556641,3269300,0,0
2011-03-09 00:00:00,18.6478762073324,18.7390196490615,18.3698912307626,18.6387634277344,2698300,0,0
2011-03-10 00:00:00,18.4017976503866,18.6843408546018,17.5587226907262,18.0873527526856,7360400,0,0
2011-03-11 00:00:00,17.7956885865481,18.0736752987506,17.4083311360992,17.845817565918,3965500,0,0
2011-03-14 00:00:00,17.8093717072255,18.4154727290622,17.6589846806658,17.8594989776611,1751000,0,0
2011-03-15 00:00:00,17.0665487675337,17.6088496802783,17.0118633848543,17.4447917938232,3694900,0,0
2011-03-16 00:00:00,17.371880523532,17.959754143881,17.3126387392183,17.3582096099854,3071500,0,0
2011-03-17 00:00:00,17.6954361805097,17.9141794425696,17.6680926208458,17.7683506011963,1526200,0,0
2011-03-18 00:00:00,18.0098783032085,18.0372218613685,17.41289032151,17.4994773864746,2805700,0,0
2011-03-21 00:00:00,17.9324086764803,18.228624520302,17.6817654370096,18.0782375335693,2810700,0,0
2011-03-22 00:00:00,18.0600141126995,18.0873559427708,17.6316402317957,17.7956981658936,1433600,0,0
2011-03-23 00:00:00,17.6954410081311,18.2149566145583,17.5496103885558,18.1693840026856,1289300,0,0
2011-03-24 00:00:00,18.2286241891289,18.502052856599,18.1146952879468,18.4063529968262,1852300,0,0
2011-03-25 00:00:00,18.4109177992369,18.6251030289648,18.1921726998784,18.3926887512207,1493600,0,0
2011-03-28 00:00:00,18.4564854361287,18.6023143177852,17.9643116567249,18.3243274688721,3532800,0,0
2011-03-29 00:00:00,18.2012778860388,18.565851705653,18.1830505857916,18.2924213409424,2103700,0,0
2011-03-30 00:00:00,18.4063421237129,18.4063421237129,17.99619936479,18.08278465271,2951200,0,0
2011-03-31 00:00:00,18.073680935923,18.2878678278838,17.9005085182012,18.023551940918,3555600,0,0
2011-04-01 00:00:00,18.2240694866693,18.3562257030894,18.0281116194049,18.3516693115234,4105400,0,0
2011-04-04 00:00:00,18.4564870684114,18.6843449334535,18.3926871443464,18.524845123291,1992700,0,0
2011-04-05 00:00:00,18.4428071695056,18.9167499767434,18.3607782389725,18.8392791748047,2558000,0,0
2011-04-06 00:00:00,18.8666242950401,19.1628383568158,18.8073807873182,18.9623241424561,2955900,0,0
2011-04-07 00:00:00,18.9714387135715,19.0261240924697,18.5567376352244,18.9121952056885,3235600,0,0
2011-04-08 00:00:00,18.9486556573891,19.7233707938083,18.9076411834738,19.4043712615967,4861400,0,0
2011-04-11 00:00:00,19.4134848020956,19.6869152183496,19.0534707819077,19.3633575439453,2362700,0,0
2011-04-12 00:00:00,19.1537193374336,19.2676481971393,18.3926753890392,18.4701461791992,4195500,0,0
2011-04-13 00:00:00,18.5658531732092,18.6296530751598,18.2696373559622,18.5157241821289,2475100,0,0
2011-04-14 00:00:00,18.4109063698471,18.5157207232452,18.0600052362532,18.4200191497803,1606500,0,0
2011-04-15 00:00:00,18.4200220230483,18.7663668207005,18.2240659324185,18.6888942718506,2073400,0,0
2011-04-18 00:00:00,18.5385093504814,18.7390235735456,18.1374791659361,18.2559661865234,2265900,0,0
2011-04-19 00:00:00,18.2514094697088,18.7162395912711,18.1602660018386,18.5840816497803,3088000,0,0
2011-04-20 00:00:00,18.8939641022807,19.1400508880615,18.8483932479139,19.1400508880615,2382100,0,0
2011-04-21 00:00:00,19.1628457146838,19.5046325053324,19.1081603149369,19.4727325439453,2375100,0,0
2011-04-25 00:00:00,19.5091856553209,19.9330013065976,19.3314551092878,19.7142562866211,2144700,0,0
2011-04-26 00:00:00,19.8372987265191,20.0514856063348,19.5866555041233,19.9557857513428,2800000,0,0
2011-04-27 00:00:00,20.0469357347043,20.2383355069317,19.7780633843724,19.9147777557373,3105000,0,0
2011-04-28 00:00:00,19.951232337763,20.2975772354312,19.8783178969514,20.2520046234131,3637300,0,0
2011-04-29 00:00:00,20.3522551580559,20.6712563713755,20.1745263824909,20.2793407440186,3716100,0,0
2011-05-02 00:00:00,21.9153634269855,21.9290343387877,20.3385878571651,20.7897453308106,6359900,0,0
2011-05-03 00:00:00,20.8719558956265,21.1368507055798,20.3056263570841,20.3558654785156,4248600,0.1,0
2011-05-04 00:00:00,20.2827956615193,20.3376011968353,19.1821080997696,19.5611839294434,4965300,0,0
2011-05-05 00:00:00,19.5200763131573,19.816941180433,18.8578366211786,19.0222549438477,5150500,0,0
2011-05-06 00:00:00,19.0633557880364,19.5429079736698,18.6705791480316,18.7619228363037,7247600,0,0
2011-05-09 00:00:00,18.7619209158836,19.3145476471221,18.7390836894762,18.9537410736084,4505400,0,0
2011-05-10 00:00:00,19.1957980900553,19.4104554490067,19.0679179999066,19.2917098999023,4993700,0,0
2011-05-11 00:00:00,19.4104595390921,19.7804006892773,18.9354737581165,19.2825794219971,6643600,0,0
2011-05-12 00:00:00,19.1821076215304,19.3328250176873,18.8030318013075,18.8761081695557,4061300,0,0
