Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00,40.290448890953,40.7780692890968,40.290448890953,40.6545372009277,6942900,0,0
2010-02-19 00:00:00,40.5179857948415,40.9080809452012,40.2969312149272,40.7390403747559,6416500,0,0
2010-02-22 00:00:00,40.7585708327703,40.8755999498406,40.374975944632,40.5765266418457,4709500,0,0
2010-02-23 00:00:00,40.4529919498287,40.6220326088065,40.1149081517071,40.166919708252,5159400,0,0
2010-02-24 00:00:00,40.2969476411041,40.4139767299493,40.0368849282436,40.3619651794434,6888100,0,0
2010-02-25 00:00:00,39.9913661146134,40.5310004506119,39.6727888995247,40.5049934387207,8074100,0,0
2010-02-26 00:00:00,40.6350321284581,40.6935466739298,40.2514373259589,40.6155281066895,14785800,0,0
2010-03-01 00:00:00,40.7325568410261,41.3372063122172,40.6155277511075,41.2396812438965,9016500,0,0
2010-03-02 00:00:00,41.3567102646412,41.6102724656523,41.2331781809529,41.4802398681641,9527200,0,0
2010-03-03 00:00:00,41.7879890772886,42.0826375832096,41.7748931995925,41.8927536010742,8486300,0.45,0
2010-03-04 00:00:00,42.1873961319547,42.2332304457942,41.8796493123615,41.9778671264648,7830600,0,0
2010-03-05 00:00:00,42.1022789344503,42.2201393185423,41.846913103729,42.1481132507324,8448600,0,0
2010-03-08 00:00:00,42.0826290926485,42.2070386567691,41.7748847711216,42.0040588378906,5086300,0,0
2010-03-09 00:00:00,41.8272736816261,42.3314536963934,41.7748901746348,42.1415672302246,7655400,0,0
2010-03-10 00:00:00,42.102281367162,42.2921628344696,41.9123949042882,42.1874008178711,6450000,0,0
2010-03-11 00:00:00,42.0367912582207,42.5606162253745,41.8403606422119,42.5409736633301,7536900,0,0
2010-03-12 00:00:00,42.5082382496758,42.724316451354,42.3510927373488,42.6260986328125,6896400,0,0
2010-03-15 00:00:00,43.0124238522846,43.3856475934669,42.8225373880949,43.3136215209961,10468000,0,0
2010-03-16 00:00:00,43.3791023151812,43.4118432585513,43.1040963749115,43.2612419128418,7474500,0,0
2010-03-17 00:00:00,43.3136171590808,43.5951722334127,43.2284927207881,43.588623046875,6922300,0,0
2010-03-18 00:00:00,43.5886262544734,43.6933932645231,43.3201695334617,43.5558853149414,6961900,0,0
2010-03-19 00:00:00,43.5820655822754,43.8570764133991,43.3856349835466,43.5820655822754,10947400,0,0
2010-03-22 00:00:00,43.4969598135044,43.5820792667908,43.3136225322316,43.418384552002,6763000,0,0
2010-03-23 00:00:00,43.4707679993937,43.8701835025699,43.3725501715434,43.7785148620605,6412800,0,0
2010-03-24 00:00:00,43.6213484221888,43.8701624706341,43.3790785623808,43.385627746582,7661200,0,0
2010-03-25 00:00:00,43.4576706223948,43.870179466738,43.4445722489177,43.5755310058594,6246600,0,0
2010-03-26 00:00:00,43.6344636591332,43.7457748685105,43.4380279991775,43.6017227172852,5313400,0,0
2010-03-29 00:00:00,43.614816135159,43.7850600214003,43.4118363063566,43.5755310058594,6825600,0,0
2010-03-30 00:00:00,43.5558868915505,43.8701829375101,43.4511248732747,43.7195816040039,5733800,0,0
2010-03-31 00:00:00,43.6606503173771,43.6802928819667,43.2546856654509,43.3201675415039,8123900,0,0
2010-04-01 00:00:00,43.4249313844861,43.6606521606445,43.3790970666534,43.6606521606445,5074100,0,0
2010-04-05 00:00:00,43.6606518296372,43.6606518296372,43.1040908328695,43.2023086547852,6732600,0,0
2010-04-06 00:00:00,43.0779092196842,43.6279211589602,43.0779092196842,43.470775604248,6734700,0,0
2010-04-07 00:00:00,43.4707710507871,43.5558905099303,43.0517129517387,43.2088584899902,8204200,0,0
2010-04-08 00:00:00,43.0517104843168,43.3398147842379,42.966591030052,43.1957626342773,6646300,0,0
2010-04-09 00:00:00,43.1695634054927,43.4969527821473,43.1237290925837,43.4511184692383,4757700,0,0
2010-04-12 00:00:00,43.4445731375613,43.6541021573881,43.3856454424066,43.4249305725098,5074000,0,0
2010-04-13 00:00:00,43.3201792380227,43.5428016909009,43.2285055859096,43.470775604248,5190800,0,0
2010-04-14 00:00:00,43.3463483855973,43.4118302527198,43.1040834612784,43.4052810668945,5202300,0,0
2010-04-15 00:00:00,43.1957583825487,43.5427903484413,43.0844471851051,43.3921890258789,5968500,0,0
2010-04-16 00:00:00,43.2219522357656,43.6410102899256,43.1892112958356,43.307071685791,7374400,0,0
2010-04-19 00:00:00,43.2677840787459,43.4707639071132,43.0189649388731,43.2939758300781,6354600,0,0
2010-04-20 00:00:00,43.3267018242844,43.4773031109733,43.0320534316919,43.1499137878418,6780900,0,0
2010-04-21 00:00:00,43.0975416459242,43.4183818683206,42.9600386934685,43.2023086547852,6534300,0,0
2010-04-22 00:00:00,43.0517102048332,43.0779019587984,42.2332366267946,42.4034805297852,9689700,0,0
2010-04-23 00:00:00,42.4623961540888,42.4623961540888,42.0171464544331,42.3707275390625,9008900,0,0
2010-04-26 00:00:00,42.4558510224667,42.848722262167,42.3052547100715,42.5737113952637,8096900,0,0
2010-04-27 00:00:00,42.5147931104134,42.6915812109296,41.9516828708927,42.0564498901367,8615300,0,0
2010-04-28 00:00:00,42.0891800476418,42.442761195606,41.6439302682312,42.3969268798828,10229300,0,0
2010-04-29 00:00:00,42.5278718029235,42.888002062745,42.4493015611914,42.6915664672852,7714000,0,0
2010-04-30 00:00:00,42.7766960129829,43.2023031904081,42.6784782034902,42.7046699523926,8274200,0,0
2010-05-03 00:00:00,42.743970323063,43.2154119803208,42.4886069246428,43.0124320983887,5807900,0,0
2010-05-04 00:00:00,42.7570398610342,43.2022894597344,42.5933452290939,42.8421592712402,8383100,0,0
2010-05-05 00:00:00,42.6260896006535,43.18265046037,42.5737061091222,42.6915664672852,7658800,0,0
2010-05-06 00:00:00,42.6653994954947,43.3463652188176,40.5373653745179,42.3641967773438,14046200,0,0
2010-05-07 00:00:00,42.2070266908897,42.586799466437,41.6832043261537,42.279052734375,13221500,0,0
2010-05-10 00:00:00,43.0844521304112,43.5362461588243,42.9927834872221,43.4838676452637,10833800,0,0
2010-05-11 00:00:00,43.3201676742803,43.870179466738,43.2284940466383,43.5755310058594,7240800,0,0
2010-05-12 00:00:00,44.0273174492876,44.2695873615187,43.745762414476,43.8308868408203,13170400,0,0
2010-05-13 00:00:00,43.8832774246401,43.9225675536061,43.5166028580661,43.5297012329102,7800500,0,0
2010-05-14 00:00:00,43.4838693375124,43.6082739320726,43.064806243754,43.2612419128418,9731800,0,0
2010-05-17 00:00:00,43.2874314859248,43.8439925261904,43.2612397316625,43.7064895629883,6943800,0,0
2010-05-18 00:00:00,43.8178023335437,44.0666215101197,43.4773195071326,43.5624389648438,7237500,0,0
2010-05-19 00:00:00,43.4118362934171,43.4642148006124,42.8880112569381,43.2415924072266,7867800,0,0
2010-05-20 00:00:00,42.7112389944544,42.7112389944544,41.8141899108887,41.8141899108887,11587400,0,0
2010-05-21 00:00:00,41.3885779146552,41.6701330703563,40.6879646196177,41.6308479309082,14586400,0,0
2010-05-24 00:00:00,41.3100029518976,41.9124008686531,40.9891601759435,41.4606018066406,6334000,0,0
2010-05-25 00:00:00,40.550451942719,41.1986815664935,40.3671146750305,41.1790390014648,9156900,0,0
2010-05-26 00:00:00,41.2903679904572,41.2903679904572,39.9677140033724,40.0921211242676,15152900,0,0
2010-05-27 00:00:00,40.5766556082533,41.2052428515576,40.282004557397,41.1856002807617,9428400,0,0
2010-05-28 00:00:00,41.1986815664935,41.5522627237066,41.0742744916739,41.1790390014648,7546700,0,0
2010-06-01 00:00:00,41.0284409634702,41.6373854688936,40.5308101568425,41.0939178466797,7180000,0,0
2010-06-02 00:00:00,41.3050626582366,41.8725128173828,40.7969993936402,41.8725128173828,10023900,0.48,0
2010-06-03 00:00:00,41.8989035980777,41.997878392918,41.5689909713211,41.8131256103516,6448400,0,0
2010-06-04 00:00:00,41.2126912031974,41.2126912031974,40.4406967435138,40.5396690368652,10309800,0,0
2010-06-07 00:00:00,40.4934615782688,41.2786549785915,40.4406768844756,40.7309989929199,7694100,0,0
2010-06-08 00:00:00,40.5396678989975,41.4370307622531,40.5132767983982,41.3380584716797,7538300,0,0
2010-06-09 00:00:00,41.4766098847476,41.6151725640071,41.1269033560354,41.2324752807617,7056300,0,0
2010-06-10 00:00:00,41.5887896319684,42.1628394797802,41.5887896319684,42.1232490539551,6567800,0,0
2010-06-11 00:00:00,41.8989014020213,41.9384918212891,41.5293983732887,41.9384918212891,5466100,0,0
2010-06-14 00:00:00,42.1628303089944,42.3805738281206,41.7273457877752,42.1298370361328,4941800,0,0
2010-06-15 00:00:00,42.1496377230109,42.4201659751392,42.1232441088927,42.3871726989746,6249100,0,0
2010-06-16 00:00:00,42.0902590723609,42.2618150704209,41.938499546098,42.1694374084473,5960000,0,0
2010-06-17 00:00:00,42.2024174869828,42.5983115842133,42.0638548046554,42.5521240234375,5179300,0,0
2010-06-18 00:00:00,42.6313190491176,42.6709069618,42.2486191129593,42.2816123962402,8947600,0,0
2010-06-21 00:00:00,42.5851201414049,42.7500764457794,42.0572604708132,42.2420082092285,5158800,0,0
2010-06-22 00:00:00,42.2486132384809,42.3937756102235,41.6877627391669,41.7669410705566,5978900,0,0
2010-06-23 00:00:00,41.7141464218052,41.7141464218052,41.1137056412641,41.3908309936523,6509700,0,0
2010-06-24 00:00:00,41.1532954216135,41.5623888419961,41.0741171054567,41.1730918884277,6185400,0,0
2010-06-25 00:00:00,41.2324840918549,41.2324840918549,40.097583770752,40.097583770752,22934200,0,0
2010-06-28 00:00:00,40.3285322978417,41.0213485426799,40.249353945669,40.8827857971191,8532400,0,0
2010-06-29 00:00:00,40.5528634946886,40.7574102496756,40.1767632642858,40.4011039733887,9054500,0,0
2010-06-30 00:00:00,40.434091584826,40.7310134585921,39.9194286816538,40.2163505554199,8760700,0,0
2010-07-01 00:00:00,40.3351177465883,40.6848243193833,39.8006583944579,40.5924491882324,10852500,0,0
2010-07-02 00:00:00,40.6056368308792,41.0081305403699,40.5000649166712,40.5990371704102,5987800,0,0
2010-07-06 00:00:00,40.7376187201084,40.8365910136115,40.2163560830762,40.6716346740723,6950100,0,0
2010-07-07 00:00:00,40.6452279786785,41.6217714095529,40.4274869893992,41.5227966308594,7296200,0,0
2010-07-08 00:00:00,41.7075581899335,42.2288208007813,41.5096110958366,42.2288208007813,6660800,0,0
2010-07-09 00:00:00,42.2486094660932,42.3013966936622,41.7669373411776,41.8989028930664,5020500,0,0
2010-07-12 00:00:00,41.7339620830832,42.063874826823,41.6019964821804,42.0572776794434,4205300,0,0
2010-07-13 00:00:00,42.3937710257897,42.4003706876282,41.7999273120003,41.8527145385742,7312300,0,0
2010-07-14 00:00:00,41.7207482908663,42.0308669492138,41.6085792118243,41.9384918212891,5687500,0,0
2010-07-15 00:00:00,41.9516999666784,42.0374754560591,41.5624028816071,41.6745719909668,8124100,0,0
2010-07-16 00:00:00,41.6019754761566,41.9186912481838,41.0675187120627,41.2060813903809,9510200,0,0
2010-07-19 00:00:00,41.1664946035869,41.252272585978,40.909163173447,40.9421539306641,5969400,0,0
2010-07-20 00:00:00,40.7574065031043,42.8028663138472,40.7178160814782,42.7104911804199,11243100,0,0
2010-07-21 00:00:00,42.7434772976802,42.8754453632057,42.0110708947314,42.1958236694336,8690200,0,0
2010-07-22 00:00:00,42.5323383751081,42.7962695027978,42.2288193401887,42.3673820495605,7032800,0,0
2010-07-23 00:00:00,42.2618268388145,42.7237026921288,42.2618268388145,42.5257530212402,5187700,0,0
2010-07-26 00:00:00,42.4663490801268,42.9084307435148,42.3541800074582,42.8754425048828,4029100,0,0
2010-07-27 00:00:00,43.0865940123448,43.4099069991209,42.6972944684544,43.3439254760742,6032200,0,0
2010-07-28 00:00:00,43.2251639238413,43.3439326987436,42.8886515559402,43.0206146240234,4321400,0,0
2010-07-29 00:00:00,43.1063915080871,43.2779424752921,42.6972979770725,42.8160667419434,5579600,0,0
2010-07-30 00:00:00,42.5257225672448,43.0073970699612,42.4333474627347,42.8292465209961,5337400,0,0
2010-08-02 00:00:00,43.198771083049,43.198771083049,42.8094714672612,43.0668029785156,6479700,0,0
2010-08-03 00:00:00,42.9612348978682,43.4956918945698,42.8886536965793,43.3967170715332,5577200,0,0
2010-08-04 00:00:00,43.3637213327773,43.7794094768765,43.1327834749444,43.6606407165527,6663800,0,0
2010-08-05 00:00:00,43.3373362141747,43.4627046618982,42.9282426185978,43.271354675293,5143100,0,0
2010-08-06 00:00:00,42.9744146727848,43.528670474093,42.9744146727848,43.4824829101563,5500700,0,0
2010-08-09 00:00:00,43.5484628527044,43.9443569627339,43.5022752904354,43.8255882263184,5492700,0,0
2010-08-10 00:00:00,43.5814609762448,44.0961238799665,43.5484676992094,43.8981742858887,7411000,0,0
2010-08-11 00:00:00,43.5352583749821,43.594640212259,43.185546875,43.185546875,5544600,0,0
2010-08-12 00:00:00,42.829261346156,43.119581046224,42.7434808379428,43.0074119567871,4924700,0,0
2010-08-13 00:00:00,42.9348200377135,43.3571077086474,42.7962573676319,43.2581329345703,4516700,0,0
2010-08-16 00:00:00,43.0865878170295,43.2185508441482,42.7566752151658,43.17236328125,3564500,0,0
2010-08-17 00:00:00,43.337312773743,43.5484566044017,43.0337938318002,43.251537322998,4357200,0,0
2010-08-18 00:00:00,43.3241191910413,43.4428828782807,43.0535884792643,43.2317390441895,3857900,0,0
2010-08-19 00:00:00,43.2185536162573,43.2317479061888,42.4003717206944,42.6643028259277,4549600,0,0
2010-08-20 00:00:00,42.4267555439284,43.0733813167596,42.4267555439284,42.7566680908203,5655000,0,0
2010-08-23 00:00:00,42.981010794547,43.1525667467828,42.7434733327026,42.7698669433594,3263900,0,0
2010-08-24 00:00:00,42.5587266118657,43.0469958642305,42.3673766943289,42.7434768676758,5442800,0,0
2010-08-25 00:00:00,42.4729411756505,42.7896543872468,42.3607670888972,42.6049041748047,5322700,0,0
2010-08-26 00:00:00,42.76987147657,42.76987147657,42.1298401939889,42.3145904541016,4604900,0,0
2010-08-27 00:00:00,42.3607884925125,42.5389441688596,41.8197343851301,42.3080062866211,5227700,0,0
2010-08-30 00:00:00,42.2881909927628,42.5125341590668,41.9648780822754,41.9648780822754,3697900,0,0
2010-08-31 00:00:00,41.8923128122438,42.453160839019,41.6877660464727,42.3475914001465,6624800,0,0
2010-09-01 00:00:00,42.8927255314382,43.2450724099364,42.8927255314382,43.1387023925781,6382100,0.48,0
2010-09-02 00:00:00,43.1918792724609,43.417907908806,42.8927174589447,43.1918792724609,4158600,0,0
2010-09-03 00:00:00,43.2849493364056,43.6838266718502,43.2849493364056,43.5907554626465,5862600,0,0
2010-09-07 00:00:00,43.2783071371553,43.8832751695334,43.2783071371553,43.530933380127,5284700,0,0
2010-09-08 00:00:00,43.5043300561713,43.6771736750008,43.3846663582124,43.4976806640625,4318900,0,0
2010-09-09 00:00:00,43.8101349397097,44.0162204413563,43.4910300633537,43.9430923461914,5835800,0,0
2010-09-10 00:00:00,43.9763440853112,44.2090221347782,43.7835522523239,44.1491928100586,4234800,0,0
2010-09-13 00:00:00,44.1757812307533,44.2223168416906,43.776903841004,44.0428237915039,4469200,0,0
2010-09-14 00:00:00,43.9896350613562,44.115948168346,43.8300851333696,43.8633270263672,4145400,0,0
2010-09-15 00:00:00,43.7635981985867,44.2356035728835,43.7170626003321,44.2090110778809,4745000,0,0
2010-09-16 00:00:00,44.1425396361336,44.3153883460776,43.9896340327214,44.2821464538574,4174900,0,0
2010-09-17 00:00:00,44.3818717156124,44.4749429371945,43.9431030378674,43.9564018249512,7908400,0,0
2010-09-20 00:00:00,44.0494641939839,44.5281189927836,43.9098573896673,44.4682846069336,5057100,0,0
2010-09-21 00:00:00,44.4815882707029,44.4815882707029,43.8300847070928,44.1824264526367,7455500,0,0
2010-09-22 00:00:00,44.2954395475767,44.4749376478527,44.0827046275464,44.3153877258301,5225800,0,0
2010-09-23 00:00:00,44.0029385415513,44.0029385415513,43.6505967549931,43.7370185852051,5877800,0,0
2010-09-24 00:00:00,43.9430962926301,44.1491868847852,43.7636032705599,43.9630393981934,6366300,0,0
2010-09-27 00:00:00,43.9231631253567,44.3818749451049,43.9165137313309,44.1226043701172,5230300,0,0
2010-09-28 00:00:00,44.1093014375168,44.4815913879556,43.7503102738799,44.3951644897461,5305300,0,0
2010-09-29 00:00:00,44.2355992126493,44.5414052670368,44.0295137366924,44.3752059936523,5553200,0,0
2010-09-30 00:00:00,44.5081751884551,44.7475026113655,44.042819128352,44.169132232666,7002300,0,0
2010-10-01 00:00:00,44.3818776499734,44.5414276123047,44.0627726533089,44.5414276123047,5397000,0,0
2010-10-04 00:00:00,44.5347704476037,44.5347704476037,44.2223148998864,44.4549980163574,4890200,0,0
2010-10-05 00:00:00,44.5613571711222,45.0865475874049,44.4815847502187,45.0466613769531,7246100,0,0
2010-10-06 00:00:00,44.9070540183459,45.2793388366699,44.8073334214376,45.2793388366699,7204100,0,0
2010-10-07 00:00:00,44.2754909343956,44.3419696376364,43.3314801611757,43.9430923461914,20029500,0,0
2010-10-08 00:00:00,43.963039827441,43.9763386126133,43.3913137930421,43.7104187011719,8810500,0,0
2010-10-11 00:00:00,43.7037703992165,43.7170691847207,43.4112630541318,43.5575141906738,5283100,0,0
2010-10-12 00:00:00,43.4046152924763,44.1890762906837,43.2118234714252,43.9298057556152,7807800,0,0
2010-10-13 00:00:00,44.0827017764411,44.4084560641695,44.0095736769103,44.1425361633301,5990500,0,0
2010-10-14 00:00:00,44.1757689791114,44.4350394641427,44.1757689791114,44.3020820617676,6162300,0,0
2010-10-15 00:00:00,44.4682849364546,44.5414130352576,44.1824219334976,44.3286781311035,6272100,0,0
2010-10-18 00:00:00,44.4217459659019,44.5547033689152,44.1957173663794,44.2090110778809,4820100,0,0
2010-10-19 00:00:00,43.9165198211437,44.0228898522999,43.1785942140054,43.4844055175781,8357700,0,0
2010-10-20 00:00:00,43.6771784373197,43.7569559353242,43.1254005601242,43.1918792724609,11569400,0,0
2010-10-21 00:00:00,43.2251119464575,43.5242737312781,43.0921545345374,43.3314819335938,8670700,0,0
2010-10-22 00:00:00,43.371356744636,43.5442053923071,43.1120863091287,43.2184562683105,5043200,0,0
2010-10-25 00:00:00,43.3314817772773,43.4312023718578,43.1320405881165,43.245059967041,6580800,0,0
2010-10-26 00:00:00,43.0788616115562,43.2051696335948,42.9126623076104,43.0722122192383,6900800,0,0
2010-10-27 00:00:00,42.8794223217316,42.8860717143447,42.4007674935969,42.7265167236328,7961700,0,0
2010-10-28 00:00:00,42.7929865755807,43.2915843472484,42.7796877946836,43.2184562683105,6436100,0,0
2010-10-29 00:00:00,43.2583569128211,43.411262512207,43.1187500987733,43.411262512207,5549400,0,0
2010-11-01 00:00:00,43.5375699591948,43.8034898703996,43.3048919388907,43.5774612426758,5916600,0,0
2010-11-02 00:00:00,43.723715608626,43.9430999319926,43.6505925728379,43.7436637878418,4670800,0,0
2010-11-03 00:00:00,43.6904773889268,43.7104204955035,42.9326089070081,43.3447799682617,7577100,0,0
2010-11-04 00:00:00,43.7037743328411,43.7636087289943,42.8794270774048,43.4445037841797,9981300,0,0
2010-11-05 00:00:00,43.3846783795537,43.4445077091111,43.0522796900089,43.2650146484375,6940900,0,0
2010-11-08 00:00:00,43.2118259598144,43.4179115067362,43.0456266291997,43.2849540710449,5521500,0,0
2010-11-09 00:00:00,43.4312056182138,43.491034936234,43.0788638867598,43.411262512207,6301300,0,0
2010-11-10 00:00:00,43.2384144241932,43.4710924509285,42.9592007921109,43.3780212402344,7065800,0,0
2010-11-11 00:00:00,43.1985135017291,43.3580633697322,43.012366071727,43.1453285217285,4743500,0,0
2010-11-12 00:00:00,42.9658428256075,43.1453409166768,42.7929991989486,42.9724922180176,4914000,0,0
2010-11-15 00:00:00,43.1187452909744,43.191873386179,42.7863467025901,42.8262329101563,5533000,0,0
2010-11-16 00:00:00,42.7331659459075,43.2118207721343,42.434009215516,42.573616027832,8021500,0,0
2010-11-17 00:00:00,42.6268035482257,42.7065759759861,42.3608836210226,42.507137298584,5016700,0,0
2010-11-18 00:00:00,42.5470300898766,43.205178041419,42.2877595310265,43.0589218139648,6984000,0,0
2010-11-19 00:00:00,42.8262472993736,43.0190391540527,42.7265266749531,43.0190391540527,5511800,0,0
2010-11-22 00:00:00,43.0522737935671,43.1121031149302,42.6600407561837,43.0123825073242,4630100,0,0
2010-11-23 00:00:00,42.6201598892445,42.7065817216121,42.2744649517718,42.4739036560059,7198400,0,0
2010-11-24 00:00:00,42.6799877409562,42.8195996474894,42.4805515796253,42.766414642334,5270200,0,0
2010-11-26 00:00:00,42.7664003819388,42.7730447013668,42.460591776268,42.4805374145508,2386800,0,0
2010-11-29 00:00:00,42.3874899433699,42.6401137181068,42.1681080743625,42.5536918640137,5782100,0,0
2010-11-30 00:00:00,42.5802571006121,43.118741138902,42.3941121845615,42.9658355712891,11252100,0,0
2010-12-01 00:00:00,43.3945056278677,44.0173934640554,43.2605482324793,43.9571113586426,9970600,0.48,0
2010-12-02 00:00:00,43.8700390503322,43.910223710461,43.3744095055882,43.6691055297852,8829800,0,0
2010-12-03 00:00:00,43.5887403380821,43.9571116807068,43.5552497115016,43.6490173339844,5679100,0,0
2010-12-06 00:00:00,43.6423225358576,43.6490165730953,43.3208299001263,43.354320526123,4502700,0,0
2010-12-07 00:00:00,43.5217725061734,43.5820495135868,43.2739551080279,43.3208389282227,5630100,0,0
2010-12-08 00:00:00,43.401188017651,43.4547658451675,43.1801622330637,43.2873229980469,5431600,0,0
2010-12-09 00:00:00,43.3945019099083,43.3945019099083,43.0529169683744,43.3476181030273,6173400,0,0
2010-12-10 00:00:00,43.4279727800234,43.5351386510173,43.260529939058,43.4681625366211,5426900,0,0
2010-12-13 00:00:00,43.5753394289116,44.0173911454805,43.4012024890074,43.8901329040527,9261700,0,0
2010-12-14 00:00:00,43.9638075491316,44.1178572659796,43.7561799876836,43.9303169250488,5751600,0,0
2010-12-15 00:00:00,43.78298119075,43.8566564921366,43.6021399564547,43.6959075927734,4526400,0,0
2010-12-16 00:00:00,43.6958982645483,44.0642746928398,43.6624127501275,44.037483215332,4830000,0,0
2010-12-17 00:00:00,44.0240935732823,44.2049296735678,43.8432523630444,44.1848373413086,7334800,0,0
2010-12-20 00:00:00,44.0843690226433,44.4393471733028,44.0374852123666,44.4125556945801,5549500,0,0
2010-12-21 00:00:00,44.4527494329698,44.5465170618875,43.6155348105239,43.8030700683594,7830800,0,0
2010-12-22 00:00:00,43.843246208753,44.0173882471426,43.6758033168268,43.9905967712402,3977600,0,0
2010-12-23 00:00:00,43.9705115288127,44.1513476328608,43.876743903017,43.9973030090332,3297400,0,0
2010-12-27 00:00:00,43.9638102348043,44.0106940454131,43.8097656184977,43.8164596557617,2358500,0,0
2010-12-28 00:00:00,43.6691038162079,43.8901296581463,43.6557106333411,43.7226867675781,3071200,0,0
2010-12-29 00:00:00,43.829866557652,44.0508873596685,43.7561912536621,43.7561912536621,3248600,0,0
2010-12-30 00:00:00,43.7427927124555,43.9504254361559,43.5954421052982,43.6155395507813,3507400,0,0
2010-12-31 00:00:00,43.5686559743981,43.9035418616419,43.5552576773346,43.7561912536621,2977400,0,0
2011-01-03 00:00:00,44.144649125363,44.26520310922,43.937016452166,44.037483215332,6787300,0,0
2011-01-04 00:00:00,44.2719153777658,44.3321974975131,43.6155418691163,43.8097763061523,7897100,0,0
2011-01-05 00:00:00,44.0106890725375,44.7943205798625,43.9102223154558,44.6000862121582,10381900,0,0
2011-01-06 00:00:00,44.6804638781589,44.8412076351692,44.4594380185498,44.7675323486328,7648900,0,0
2011-01-07 00:00:00,44.75412741185,44.75412741185,44.3723578954868,44.4661254882813,4899100,0,0
2011-01-10 00:00:00,44.2919887877559,44.4192470117683,44.0977544337191,44.238410949707,5220500,0,0
2011-01-11 00:00:00,44.4326431331591,44.7072519273624,44.2116224004522,44.4259490966797,4686400,0,0
2011-01-12 00:00:00,44.6804608073732,44.921578981293,44.5733000133819,44.6938591003418,5265100,0,0
2011-01-13 00:00:00,44.6737660671358,45.1827939411675,44.6402805513146,44.8144226074219,7943000,0,0
2011-01-14 00:00:00,44.9751656686231,44.9818648156638,44.5866968994938,44.7273483276367,5986100,0,0
2011-01-18 00:00:00,44.513021337618,44.9751653914915,44.4728366755253,44.5866966247559,6066000,0,0
2011-01-19 00:00:00,44.6536727976077,44.6670710916163,43.9972994698375,44.1379508972168,7872400,0,0
