Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-01 00:00:00,2.23187494277954,2.23187494277954,2.20125007629394,2.22499990463257,4086400,0,0
2010-04-05 00:00:00,2.23312497138977,2.24499988555908,2.22375011444092,2.24499988555908,4072000,0,0
2010-04-06 00:00:00,2.23062491416931,2.26125001907349,2.23062491416931,2.25062489509583,2651200,0,0
2010-04-07 00:00:00,2.24312496185303,2.25562500953674,2.23062491416931,2.24624991416931,3017600,0,0
2010-04-08 00:00:00,2.24000000953674,2.24000000953674,2.203125,2.22437500953674,3193600,0,0
2010-04-09 00:00:00,2.22062492370606,2.22062492370606,2.18312501907349,2.19749999046326,6739200,0,0
2010-04-12 00:00:00,2.19250011444092,2.2112500667572,2.18499994277954,2.2112500667572,7454400,0,0
2010-04-13 00:00:00,2.20562505722046,2.21749997138977,2.19374990463257,2.20499992370606,4348800,0,0
2010-04-14 00:00:00,2.21812510490417,2.21875,2.19312500953674,2.21875,4414400,0,0
2010-04-15 00:00:00,2.2106249332428,2.2262499332428,2.2106249332428,2.22187495231628,2611200,0,0
2010-04-16 00:00:00,2.2106249332428,2.22250008583069,2.16312503814697,2.18249988555908,11110400,0,0
2010-04-19 00:00:00,2.17624998092651,2.17624998092651,2.13374996185303,2.15000009536743,9019200,0,0
2010-04-20 00:00:00,2.16187500953674,2.18937492370606,2.15124988555908,2.1875,5096000,0,0
2010-04-21 00:00:00,2.20250010490417,2.20250010490417,2.17562508583069,2.19000005722046,4864000,0,0
2010-04-22 00:00:00,2.171875,2.203125,2.16687488555908,2.19250011444092,9756800,0,0
2010-04-23 00:00:00,2.18374991416931,2.20562505722046,2.17312502861023,2.20562505722046,3492800,0,0
2010-04-26 00:00:00,2.20624995231628,2.21749997138977,2.19250011444092,2.20749998092651,3552000,0,0
2010-04-27 00:00:00,2.19437503814697,2.22312498092651,2.18812489509583,2.19250011444092,4060800,0,0
2010-04-28 00:00:00,2.20499992370606,2.20624995231628,2.18125009536743,2.19437503814697,2443200,0,0
2010-04-29 00:00:00,2.20374989509583,2.22562503814697,2.18812489509583,2.22437500953674,6492800,0,0
2010-04-30 00:00:00,2.22437500953674,2.26187491416931,2.2106249332428,2.23062491416931,8273600,0,0
2010-05-03 00:00:00,2.2425000667572,2.26437497138977,2.2268750667572,2.25562500953674,4678400,0,0
2010-05-04 00:00:00,2.22874999046326,2.25,2.20437502861023,2.23125004768372,6224000,0,0
2010-05-05 00:00:00,2.22499990463257,2.2425000667572,2.21562504768372,2.22874999046326,6974400,0,0
2010-05-06 00:00:00,2.21562504768372,2.25500011444092,2.16187500953674,2.19687509536743,8729600,0,0
2010-05-07 00:00:00,2.19749999046326,2.20000004768372,2.14187502861023,2.17062497138977,9668800,0,0
2010-05-10 00:00:00,2.25250005722046,2.28500008583069,2.22749996185303,2.28500008583069,8324800,0,0
2010-05-11 00:00:00,2.26812505722046,2.3199999332428,2.25312495231628,2.28437495231628,12710400,0,0
2010-05-12 00:00:00,2.28062510490417,2.33312511444092,2.26812505722046,2.31750011444092,5684800,0,0
2010-05-13 00:00:00,2.3125,2.36437511444092,2.31187510490417,2.33375000953674,5028800,0,0
2010-05-14 00:00:00,2.32437491416931,2.33062505722046,2.28749990463257,2.29999995231628,4134400,0,0
2010-05-17 00:00:00,2.31124997138977,2.34062504768372,2.2737500667572,2.32375001907349,6472000,0,0
2010-05-18 00:00:00,2.34750008583069,2.35687494277954,2.29312491416931,2.30062508583069,4009600,0,0
2010-05-19 00:00:00,2.29500007629394,2.3125,2.25,2.26125001907349,5739200,0,0
2010-05-20 00:00:00,2.22562503814697,2.24562501907349,2.18499994277954,2.18562507629394,8960000,0,0
2010-05-21 00:00:00,2.15812492370606,2.20374989509583,2.15812492370606,2.1949999332428,10033600,0,0
2010-05-24 00:00:00,2.19624996185303,2.2268750667572,2.18562507629394,2.19000005722046,6174400,0,0
2010-05-25 00:00:00,2.15812492370606,2.16812491416931,2.12249994277954,2.15750002861023,7470400,0,0
2010-05-26 00:00:00,2.15875005722046,2.20875000953674,2.14000010490417,2.17875003814697,5152000,0,0
2010-05-27 00:00:00,2.21624994277954,2.24125003814697,2.19624996185303,2.23874998092651,4476800,0,0
2010-05-28 00:00:00,2.22250008583069,2.25624990463257,2.21749997138977,2.24375009536743,8108800,0,0
2010-06-01 00:00:00,2.22874999046326,2.23874998092651,2.19374990463257,2.21312499046326,5508800,0,0
2010-06-02 00:00:00,2.2268750667572,2.2737500667572,2.21250009536743,2.2737500667572,5846400,0,0
2010-06-03 00:00:00,2.36062502861023,2.36062502861023,2.29124999046326,2.328125,22896000,0,0
2010-06-04 00:00:00,2.29437494277954,2.31375002861023,2.27937507629394,2.2887499332428,6547200,0,0
2010-06-07 00:00:00,2.29812502861023,2.30625009536743,2.25937509536743,2.26375007629394,6326400,0,0
2010-06-08 00:00:00,2.27437496185303,2.27437496185303,2.23499989509583,2.24812507629394,6649600,0,0
2010-06-09 00:00:00,2.26437497138977,2.2737500667572,2.23624992370606,2.2418749332428,4176000,0,0
2010-06-10 00:00:00,2.26500010490417,2.30187511444092,2.22187495231628,2.29749989509583,2740800,0,0
2010-06-11 00:00:00,2.26187491416931,2.30874991416931,2.26187491416931,2.30312490463257,5772800,0,0
2010-06-14 00:00:00,2.31562495231628,2.32874989509583,2.29937505722046,2.30187511444092,5980800,0,0
2010-06-15 00:00:00,2.3050000667572,2.32375001907349,2.3050000667572,2.31687498092651,4912000,0,0
2010-06-16 00:00:00,2.30250000953674,2.34375,2.30250000953674,2.32874989509583,3854400,0,0
2010-06-17 00:00:00,2.33062505722046,2.34375,2.31437492370606,2.328125,2692800,0,0
2010-06-18 00:00:00,2.32750010490417,2.34249997138977,2.32625007629394,2.33124995231628,3212800,0,0
2010-06-21 00:00:00,2.34124994277954,2.35625004768372,2.32375001907349,2.32937502861023,2699200,0,0
2010-06-22 00:00:00,2.33375000953674,2.34562492370606,2.26500010490417,2.26687502861023,3572800,0,0
2010-06-23 00:00:00,2.25937509536743,2.28749990463257,2.24437499046326,2.27437496185303,3160000,0,0
2010-06-24 00:00:00,2.26999998092651,2.29062509536743,2.25187492370606,2.26062488555908,3707200,0,0
2010-06-25 00:00:00,2.27125000953674,2.28375005722046,2.24562501907349,2.27187490463257,6451200,0,0
2010-06-28 00:00:00,2.27937507629394,2.31937503814697,2.25874996185303,2.30124998092651,4268800,0,0
2010-06-29 00:00:00,2.28062510490417,2.29375004768372,2.23812508583069,2.26437497138977,6803200,0,0
2010-06-30 00:00:00,2.26749992370606,2.27624988555908,2.23687505722046,2.23812508583069,4718400,0,0
2010-07-01 00:00:00,2.22562503814697,2.22749996185303,2.18624997138977,2.19937491416931,5374400,0,0
2010-07-02 00:00:00,2.203125,2.21937489509583,2.171875,2.18374991416931,2929600,0,0
2010-07-06 00:00:00,2.20374989509583,2.2112500667572,2.15437507629394,2.16937494277954,4425600,0,0
2010-07-07 00:00:00,2.16875004768372,2.2106249332428,2.15750002861023,2.20624995231628,4963200,0,0
2010-07-08 00:00:00,2.22812509536743,2.24749994277954,2.20499992370606,2.23000001907349,2206400,0,0
2010-07-09 00:00:00,2.22375011444092,2.24312496185303,2.2106249332428,2.24062490463257,3059200,0,0
2010-07-12 00:00:00,2.23812508583069,2.24937510490417,2.21749997138977,2.234375,2377600,0,0
2010-07-13 00:00:00,2.25,2.296875,2.25,2.29187488555908,2336000,0,0
2010-07-14 00:00:00,2.28125,2.29562497138977,2.27250003814697,2.28125,4502400,0,0
2010-07-15 00:00:00,2.28437495231628,2.28437495231628,2.25437498092651,2.27687501907349,5974400,0,0
2010-07-16 00:00:00,2.2731249332428,2.2731249332428,2.21187496185303,2.21562504768372,3558400,0,0
2010-07-19 00:00:00,2.22000002861023,2.24125003814697,2.1875,2.22250008583069,5454400,0,0
2010-07-20 00:00:00,2.20250010490417,2.24062490463257,2.19187498092651,2.23562502861023,3304000,0,0
2010-07-21 00:00:00,2.2425000667572,2.24874997138977,2.2112500667572,2.21312499046326,4032000,0,0
2010-07-22 00:00:00,2.234375,2.265625,2.23312497138977,2.25437498092651,2544000,0,0
2010-07-23 00:00:00,2.24624991416931,2.29500007629394,2.24624991416931,2.29312491416931,3716800,0,0
2010-07-26 00:00:00,2.29937505722046,2.32625007629394,2.28250002861023,2.3206250667572,3321600,0,0
2010-07-27 00:00:00,2.32937502861023,2.34375,2.30874991416931,2.3125,2390400,0,0
2010-07-28 00:00:00,2.3050000667572,2.3199999332428,2.27749991416931,2.28437495231628,2886400,0,0
2010-07-29 00:00:00,2.29874992370606,2.30937504768372,2.25437498092651,2.27749991416931,9609600,0,0
2010-07-30 00:00:00,2.26125001907349,2.28625011444092,2.24687504768372,2.27749991416931,3094400,0,0
2010-08-02 00:00:00,2.29062509536743,2.29062509536743,2.25,2.27624988555908,7617600,0,0
2010-08-03 00:00:00,2.26500010490417,2.27999997138977,2.24624991416931,2.2581250667572,4784000,0,0
2010-08-04 00:00:00,2.26687502861023,2.27250003814697,2.25125002861023,2.26500010490417,3056000,0,0
2010-08-05 00:00:00,2.25624990463257,2.27062511444092,2.23937511444092,2.25312495231628,2768000,0,0
2010-08-06 00:00:00,2.23000001907349,2.23000001907349,2.18374991416931,2.20812511444092,4579200,0,0
2010-08-09 00:00:00,2.2268750667572,2.25312495231628,2.21000003814697,2.24624991416931,3518400,0,0
2010-08-10 00:00:00,2.22187495231628,2.22375011444092,2.19687509536743,2.20374989509583,3307200,0,0
2010-08-11 00:00:00,2.18437504768372,2.19437503814697,2.16687488555908,2.16812491416931,3731200,0,0
2010-08-12 00:00:00,2.14124989509583,2.1643750667572,2.1175000667572,2.15687489509583,1936000,0,0
2010-08-13 00:00:00,2.15000009536743,2.15312504768372,2.12812495231628,2.12812495231628,2113600,0,0
2010-08-16 00:00:00,2.125,2.13937497138977,2.11187505722046,2.125,2182400,0,0
2010-08-17 00:00:00,2.14124989509583,2.1800000667572,2.13750004768372,2.16499996185303,3086400,0,0
2010-08-18 00:00:00,2.15687489509583,2.20000004768372,2.14249992370606,2.1487500667572,3424000,0,0
2010-08-19 00:00:00,2.14000010490417,2.15000009536743,2.08812499046326,2.11124992370606,4211200,0,0
2010-08-20 00:00:00,2.10062503814697,2.13124990463257,2.09375,2.12562489509583,4705600,0,0
2010-08-23 00:00:00,2.12562489509583,2.12625002861023,2.08187508583069,2.08187508583069,3902400,0,0
2010-08-24 00:00:00,2.06187510490417,2.07874989509583,2.04437494277954,2.05375003814697,5848000,0,0
2010-08-25 00:00:00,2.03749990463257,2.07249999046326,2.02687501907349,2.06437492370606,4302400,0,0
2010-08-26 00:00:00,2.06750011444092,2.08999991416931,2.05124998092651,2.06312489509583,4350400,0,0
2010-08-27 00:00:00,2.07625007629394,2.1012499332428,2.05062508583069,2.09375,5891200,0,0
2010-08-30 00:00:00,2.0856249332428,2.12312507629394,2.078125,2.078125,3176000,0,0
2010-08-31 00:00:00,2.0625,2.08999991416931,2.04749989509583,2.06562495231628,4729600,0,0
2010-09-01 00:00:00,2.08874988555908,2.13625001907349,2.08874988555908,2.12625002861023,4412800,0,0
2010-09-02 00:00:00,2.11937499046326,2.15499997138977,2.11500000953674,2.13437509536743,4528000,0,0
2010-09-03 00:00:00,2.15312504768372,2.15687489509583,2.13875007629394,2.15000009536743,3868800,0,0
2010-09-07 00:00:00,2.13812494277954,2.15625,2.13062500953674,2.13437509536743,3902400,0,0
2010-09-08 00:00:00,2.13437509536743,2.16562509536743,2.12562489509583,2.14625000953674,3105600,0,0
2010-09-09 00:00:00,2.17062497138977,2.17875003814697,2.15124988555908,2.15875005722046,2464000,0,0
2010-09-10 00:00:00,2.15625,2.16499996185303,2.14249992370606,2.14625000953674,2518400,0,0
2010-09-13 00:00:00,2.15687489509583,2.18562507629394,2.14249992370606,2.171875,6064000,0,0
2010-09-14 00:00:00,2.1637499332428,2.21374988555908,2.15812492370606,2.18499994277954,3908800,0,0
2010-09-15 00:00:00,2.18062496185303,2.22000002861023,2.17875003814697,2.2106249332428,3664000,0,0
2010-09-16 00:00:00,2.20250010490417,2.24937510490417,2.18937492370606,2.24312496185303,5964800,0,0
2010-09-17 00:00:00,2.25999999046326,2.27500009536743,2.22874999046326,2.23499989509583,14491200,0,0
2010-09-20 00:00:00,2.23624992370606,2.26999998092651,2.23000001907349,2.26999998092651,5966400,0,0
2010-09-21 00:00:00,2.26125001907349,2.27562499046326,2.25375008583069,2.26437497138977,5044800,0,0
2010-09-22 00:00:00,2.25250005722046,2.29562497138977,2.24000000953674,2.25375008583069,4363200,0,0
2010-09-23 00:00:00,2.00937509536743,2.09687495231628,1.95500004291534,2.01187491416931,51760000,0,0
2010-09-24 00:00:00,2.03625011444092,2.13562488555908,2.03625011444092,2.11875009536743,22403200,0,0
2010-09-27 00:00:00,2.11937499046326,2.12062501907349,2.09625005722046,2.1012499332428,7737600,0,0
2010-09-28 00:00:00,2.11249995231628,2.11249995231628,2.03999996185303,2.0706250667572,18347200,0,0
2010-09-29 00:00:00,2.06187510490417,2.06812500953674,2.04500007629394,2.05812501907349,14889600,0,0
2010-09-30 00:00:00,2.0862500667572,2.09062504768372,2.05562496185303,2.06062507629394,14875200,0,0
2010-10-01 00:00:00,2.0706250667572,2.08999991416931,2.04250001907349,2.04999995231628,17590400,0,0
2010-10-04 00:00:00,2.04562497138977,2.05250000953674,2.03312492370606,2.04749989509583,8784000,0,0
2010-10-05 00:00:00,2.0625,2.09687495231628,2.05250000953674,2.09312510490417,21006400,0,0
2010-10-06 00:00:00,2.09375,2.11124992370606,2.09312510490417,2.09937500953674,9971200,0,0
2010-10-07 00:00:00,2.10249996185303,2.11249995231628,2.09375,2.10312509536743,4299200,0,0
2010-10-08 00:00:00,2.10249996185303,2.14000010490417,2.07750010490417,2.13124990463257,18547200,0,0
2010-10-11 00:00:00,2.13625001907349,2.15937495231628,2.12062501907349,2.1481249332428,7624000,0,0
2010-10-12 00:00:00,2.14937496185303,2.15062499046326,2.11937499046326,2.14437508583069,10204800,0,0
2010-10-13 00:00:00,2.15374994277954,2.15875005722046,2.140625,2.14187502861023,10526400,0,0
2010-10-14 00:00:00,2.14187502861023,2.15124988555908,2.11812496185303,2.13625001907349,9440000,0,0
2010-10-15 00:00:00,2.15374994277954,2.15437507629394,2.12875008583069,2.13875007629394,11822400,0,0
2010-10-18 00:00:00,2.13687491416931,2.14000010490417,2.12062501907349,2.1324999332428,5251200,0,0
2010-10-19 00:00:00,2.11562490463257,2.11937499046326,2.08187508583069,2.09312510490417,12022400,0,0
2010-10-20 00:00:00,2.1018750667572,2.12312507629394,2.09312510490417,2.11437511444092,8681600,0,0
2010-10-21 00:00:00,2.12187504768372,2.12437510490417,2.08062505722046,2.09937500953674,7256000,0,0
2010-10-22 00:00:00,2.09750008583069,2.11625003814697,2.09062504768372,2.11625003814697,3294400,0,0
2010-10-25 00:00:00,2.1331250667572,2.16062498092651,2.11062502861023,2.11562490463257,5097600,0,0
2010-10-26 00:00:00,2.10312509536743,2.13625001907349,2.09062504768372,2.11062502861023,3841600,0,0
2010-10-27 00:00:00,2.09562492370606,2.12187504768372,2.09500002861023,2.109375,5262400,0,0
2010-10-28 00:00:00,2.12374997138977,2.125,2.09562492370606,2.09812498092651,6312000,0,0
2010-10-29 00:00:00,2.10249996185303,2.12437510490417,2.1018750667572,2.11625003814697,6385600,0,0
2010-11-01 00:00:00,2.11625003814697,2.13625001907349,2.109375,2.1168749332428,5588800,0,0
2010-11-02 00:00:00,2.13000011444092,2.16687488555908,2.11875009536743,2.13750004768372,8672000,0,0
2010-11-03 00:00:00,2.140625,2.15437507629394,2.11187505722046,2.13124990463257,7972800,0,0
2010-11-04 00:00:00,2.1481249332428,2.16875004768372,2.13625001907349,2.1487500667572,5246400,0,0
2010-11-05 00:00:00,2.15062499046326,2.15687489509583,2.13374996185303,2.15562510490417,5387200,0,0
2010-11-08 00:00:00,2.14750003814697,2.17624998092651,2.13875007629394,2.16750001907349,4771200,0,0
2010-11-09 00:00:00,2.17000007629394,2.18374991416931,2.14750003814697,2.15625,4267200,0,0
2010-11-10 00:00:00,2.15562510490417,2.18249988555908,2.13812494277954,2.17312502861023,4873600,0,0
2010-11-11 00:00:00,2.15312504768372,2.21812510490417,2.13937497138977,2.19812488555908,6054400,0,0
2010-11-12 00:00:00,2.19187498092651,2.19875001907349,2.17249989509583,2.1793749332428,4846400,0,0
2010-11-15 00:00:00,2.18374991416931,2.20187497138977,2.16000008583069,2.16062498092651,3337600,0,0
2010-11-16 00:00:00,2.14562511444092,2.15124988555908,2.12374997138977,2.1481249332428,4763200,0,0
2010-11-17 00:00:00,2.14374995231628,2.15875005722046,2.13499999046326,2.15374994277954,3334400,0,0
2010-11-18 00:00:00,2.17374992370606,2.20499992370606,2.16499996185303,2.17624998092651,2632000,0,0
2010-11-19 00:00:00,2.17374992370606,2.19250011444092,2.16499996185303,2.18125009536743,3377600,0,0
2010-11-22 00:00:00,2.1793749332428,2.21312499046326,2.17812490463257,2.20812511444092,4356800,0,0
2010-11-23 00:00:00,2.19062495231628,2.20749998092651,2.17499995231628,2.18875002861023,6454400,0,0
2010-11-24 00:00:00,2.20000004768372,2.2574999332428,2.20000004768372,2.25250005722046,8051200,0,0
2010-11-26 00:00:00,2.23187494277954,2.26375007629394,2.23000001907349,2.24312496185303,1729600,0,0
2010-11-29 00:00:00,2.23624992370606,2.26437497138977,2.21499991416931,2.25500011444092,8932800,0,0
2010-11-30 00:00:00,2.23187494277954,2.25312495231628,2.1949999332428,2.21749997138977,14171200,0,0
2010-12-01 00:00:00,2.23812508583069,2.26312494277954,2.10312509536743,2.11312508583069,31600000,0,0
2010-12-02 00:00:00,2.11562490463257,2.13937497138977,2.06187510490417,2.0699999332428,27596800,0,0
2010-12-03 00:00:00,2.06187510490417,2.11374998092651,2.06187510490417,2.08750009536743,10704000,0,0
2010-12-06 00:00:00,2.08124995231628,2.09625005722046,2.08124995231628,2.09437489509583,11412800,0,0
2010-12-07 00:00:00,2.10999989509583,2.11187505722046,2.08999991416931,2.09750008583069,14214400,0,0
2010-12-08 00:00:00,2.10374999046326,2.109375,2.08750009536743,2.09062504768372,8198400,0,0
2010-12-09 00:00:00,2.10312509536743,2.12875008583069,2.09375,2.11999988555908,12467200,0,0
2010-12-10 00:00:00,2.125,2.15249991416931,2.12249994277954,2.15187501907349,7393600,0,0
2010-12-13 00:00:00,2.15625,2.20499992370606,2.15625,2.17562508583069,19958400,0,0
2010-12-14 00:00:00,2.18562507629394,2.20937490463257,2.18499994277954,2.20250010490417,12302400,0,0
2010-12-15 00:00:00,2.29937505722046,2.34437489509583,2.29749989509583,2.30937504768372,36176000,0,0
2010-12-16 00:00:00,2.32750010490417,2.33687496185303,2.31500005722046,2.33312511444092,15940800,0,0
2010-12-17 00:00:00,2.32874989509583,2.33937501907349,2.31750011444092,2.32874989509583,17664000,0,0
2010-12-20 00:00:00,2.33187508583069,2.33750009536743,2.32500004768372,2.3362500667572,7852800,0,0
2010-12-21 00:00:00,2.33750009536743,2.33750009536743,2.328125,2.33249998092651,7353600,0,0
2010-12-22 00:00:00,2.33437490463257,2.34625005722046,2.33249998092651,2.3362500667572,12892800,0,0
2010-12-23 00:00:00,2.33437490463257,2.34187507629394,2.32562494277954,2.33062505722046,3699200,0,0
2010-12-27 00:00:00,2.328125,2.33999991416931,2.3199999332428,2.3362500667572,3556800,0,0
2010-12-28 00:00:00,2.33375000953674,2.33999991416931,2.32500004768372,2.33999991416931,4374400,0,0
2010-12-29 00:00:00,2.34375,2.35312509536743,2.33874988555908,2.34312510490417,17649600,0,0
2010-12-30 00:00:00,2.34375,2.35062503814697,2.34187507629394,2.34312510490417,4257600,0,0
2010-12-31 00:00:00,2.34375,2.34437489509583,2.33124995231628,2.33437490463257,10100800,0,0
2011-01-03 00:00:00,2.35062503814697,2.359375,2.33750009536743,2.34625005722046,6782400,0,0
2011-01-04 00:00:00,2.3518750667572,2.35437488555908,2.33437490463257,2.34062504768372,12099200,0,0
2011-01-05 00:00:00,2.34062504768372,2.3518750667572,2.33124995231628,2.34312510490417,6792000,0,0
2011-01-06 00:00:00,2.34124994277954,2.34625005722046,2.32937502861023,2.34062504768372,19564800,0,0
2011-01-07 00:00:00,2.34249997138977,2.36062502861023,2.33437490463257,2.3362500667572,54500800,0,0
2011-01-10 00:00:00,2.33500003814697,2.34562492370606,2.33062505722046,2.33750009536743,59980800,0,0
2011-01-11 00:00:00,2.33999991416931,2.34937500953674,2.33812499046326,2.34124994277954,26304000,0,0
2011-01-12 00:00:00,2.35312509536743,2.35312509536743,2.3356249332428,2.34062504768372,37601600,0,0
2011-01-13 00:00:00,2.34375,2.3512499332428,2.3362500667572,2.3512499332428,89182400,0,0
2011-01-14 00:00:00,2.34437489509583,2.35249996185303,2.34437489509583,2.34750008583069,42985600,0,0
2011-01-18 00:00:00,2.38124990463257,2.47250008583069,2.38124990463257,2.47250008583069,60417600,0,0
2011-01-19 00:00:00,2.45000004768372,2.47812509536743,2.45000004768372,2.46437501907349,14329600,0,0
2011-01-20 00:00:00,2.453125,2.46875,2.45062494277954,2.453125,21016000,0,0
2011-01-21 00:00:00,2.46437501907349,2.5543749332428,2.45374989509583,2.51999998092651,49712000,0,0
2011-01-24 00:00:00,2.50624990463257,2.52437496185303,2.49000000953674,2.49624991416931,15249600,0,0
