Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-19 00:00:00,27.4192836390909,27.4930224919826,27.0505915383947,27.1810512542725,1680100,0,0
2011-10-20 00:00:00,27.2377792441103,27.4646649011585,26.7726611588344,27.4192886352539,1938600,0,0
2011-10-21 00:00:00,27.6915519201433,28.3211635490881,27.6745360913921,28.3041477203369,1998000,0,0
2011-10-24 00:00:00,28.3608600064623,28.8940433956295,28.20203988283,28.8486671447754,1575100,0,0
2011-10-25 00:00:00,28.4175929135433,28.8486793801821,28.2814619394826,28.6104469299316,2234300,0,0
2011-10-26 00:00:00,28.9280813833959,29.0869015299597,28.6331281370902,28.9848022460938,2101400,0,0
2011-10-27 00:00:00,29.6597983587782,30.0908826306278,29.4782889639192,29.9434070587158,3339400,0,0
2011-10-28 00:00:00,29.869660767346,30.4141888165912,29.869660767346,30.3688125610352,2170700,0,0
2011-10-31 00:00:00,29.739201252105,30.561666715652,29.6938228324899,29.8866767883301,2561600,0,0
2011-11-01 00:00:00,28.8429975901436,29.6427738619503,28.7465716919262,29.1663112640381,3184500,0,0
2011-11-02 00:00:00,29.7675740113846,30.0568561468386,29.2060299005247,29.6314430236816,2691400,0,0
2011-11-03 00:00:00,30.2950710860949,30.4992696278061,29.4385740514305,30.0568408966064,1691000,0,0
2011-11-04 00:00:00,28.9385107734229,29.0822546126868,28.7487678527832,28.7487678527832,12290000,0.715,0
2011-11-07 00:00:00,28.9040302625614,29.0247746396737,28.6050426192178,28.8867816925049,3793500,0,0
2011-11-08 00:00:00,29.0362501234518,29.4502330053038,28.7257629620628,29.4042339324951,2833900,0,0
2011-11-09 00:00:00,28.8120319815316,29.0305233563908,28.4612964620717,28.5762920379639,2839900,0,0
2011-11-10 00:00:00,28.9787762093779,29.0765210257414,28.2888049294673,28.4900455474854,2047300,0,0
2011-11-11 00:00:00,28.9327663878952,29.4329944484396,28.6970265254908,29.3812465667725,2560200,0,0
2011-11-14 00:00:00,29.2835040512866,29.2892528415353,28.5877841832345,28.7085285186768,2133100,0,0
2011-11-15 00:00:00,28.6510337214833,28.9845184117185,28.4612907304684,28.7775268554688,1943600,0,0
2011-11-16 00:00:00,28.6625344176167,28.9902703528427,28.4670426147312,28.5992889404297,1727100,0,0
2011-11-17 00:00:00,28.5762823782606,28.6280302602517,27.9150596854141,28.0588035583496,2041900,0,0
2011-11-18 00:00:00,28.2198043085535,28.3290488860716,27.8978171737283,28.2428016662598,1833000,0,0
2011-11-21 00:00:00,27.8230767171211,27.8575760523818,27.4895919163682,27.673583984375,2057100,0,0
2011-11-22 00:00:00,27.7310783551257,27.9035706302317,27.3688430420522,27.6908302307129,1616800,0,0
2011-11-23 00:00:00,27.4320827452164,27.5125789706369,27.0698497308241,27.1158466339111,1608600,0,0
2011-11-25 00:00:00,27.0985985090752,27.7943184039058,27.0985985090752,27.4895820617676,690400,0,0
2011-11-28 00:00:00,28.2945456970359,28.3405447928851,27.6965706111426,27.9840583801269,2199900,0,0
2011-11-29 00:00:00,28.1335563538501,28.1450561290818,27.7828208860354,27.8748168945313,1280600,0,0
2011-11-30 00:00:00,28.4843053223255,28.8810378857479,28.323310586133,28.8465385437012,2941100,0,0
2011-12-01 00:00:00,28.7487830977488,28.7487830977488,28.3520506806088,28.6222877502441,1173700,0,0
2011-12-02 00:00:00,28.8005236844063,28.88677088915,28.4612880422292,28.478536605835,2552000,0,0
2011-12-05 00:00:00,28.8580227262579,28.9097706146782,28.3577946004339,28.5245380401611,1732300,0,0
2011-12-06 00:00:00,28.5015388943901,28.7947776640388,28.363545985556,28.639533996582,2922600,0,0
2011-12-07 00:00:00,28.6165291300989,28.9615135314406,28.4037888223834,28.8925170898438,1314400,0,0
2011-12-08 00:00:00,28.7487815869079,28.7602813627457,28.4095458764481,28.5417900085449,2603500,0,0
2011-12-09 00:00:00,28.7372821936184,29.2662609224053,28.702782865646,29.1742649078369,2390900,0,0
2011-12-12 00:00:00,28.9040218232423,29.0132663906339,28.6165340416625,28.9845180511475,1645700,0,0
2011-12-13 00:00:00,29.1742656700687,29.3122585988477,28.7660312884823,28.955774307251,1580400,0,0
2011-12-14 00:00:00,28.8177798583432,29.4042553027499,28.7947824985815,29.1340160369873,1942000,0,0
2011-12-15 00:00:00,29.4042446416205,29.605487368417,29.2202526700883,29.4272441864014,1796300,0,0
2011-12-16 00:00:00,29.5537497849427,29.9217338562012,29.4272544379383,29.9217338562012,3717500,0,0
2011-12-19 00:00:00,29.950467137971,29.9677156972123,29.5422351513095,29.5882320404053,1138300,0,0
2011-12-20 00:00:00,29.9562369361127,30.2552246016765,29.8757406787221,30.2437248229981,1767200,0,0
2011-12-21 00:00:00,30.2897155242824,30.3874603258613,30.0942237277669,30.3357124328613,1585700,0,0
2011-12-22 00:00:00,30.4162067085794,30.8876864722717,30.3472080650944,30.8704357147217,1555500,0,0
2011-12-23 00:00:00,30.9279422006507,31.0659351348877,30.8531947484801,31.0659351348877,1057900,0,0
2011-12-27 00:00:00,31.0371837342292,31.5489116855838,30.9106883958331,31.3649196624756,797500,0,0
2011-12-28 00:00:00,31.3591659265657,31.4684104876359,31.0601783878204,31.0716781616211,948300,0,0
2011-12-29 00:00:00,31.1521815672579,31.4454181900322,31.1406817908058,31.4166698455811,976600,0,0
2011-12-30 00:00:00,31.5489101393608,31.7214023784011,31.3534183502197,31.3534183502197,1079500,0,0
2012-01-03 00:00:00,31.7444057394872,32.0606419145856,31.4799174616491,31.6811580657959,1942200,0,0
2012-01-04 00:00:00,31.479920721766,31.479920721766,30.9106937929523,30.9164447784424,1949100,0,0
2012-01-05 00:00:00,30.8359462328333,31.261427006377,30.8186954710056,31.1866817474365,2231500,0,0
2012-01-06 00:00:00,31.1521827457699,31.3246750123602,31.0659355157957,31.1809310913086,1549900,0,0
2012-01-09 00:00:00,31.3016658913006,31.3419140014247,31.0774257939359,31.3131656646729,1318100,0,0
2012-01-10 00:00:00,31.6696585975342,32.0261428722416,31.5201637061886,31.8076515197754,1876400,0,0
2012-01-11 00:00:00,31.7731434568868,31.9456378523,31.5546543578496,31.9111385345459,1285600,0,0
2012-01-12 00:00:00,32.0721409478808,32.0721409478808,31.4684169560712,31.7674045562744,1334500,0,0
2012-01-13 00:00:00,31.6409027377145,31.9628898243643,31.5776550784299,31.9283905029297,1404000,0,0
2012-01-17 00:00:00,32.1813934656338,32.2791382904319,31.8191581285853,32.0261497497559,1308000,0,0
2012-01-18 00:00:00,31.6236527382296,32.0491355765122,31.5546562918499,32.0376358032227,1874000,0,0
2012-01-19 00:00:00,32.1123948549554,32.1871423168164,31.68691402698,31.7041625976563,1859500,0,0
2012-01-20 00:00:00,31.6984088271214,31.7444057394872,31.4339183559253,31.6811580657959,2533500,0,0
2012-01-23 00:00:00,31.6811589005729,31.8306538047565,31.5719143116373,31.7099094390869,1436100,0,0
2012-01-24 00:00:00,31.6064102032557,31.9513946943104,31.5891594433525,31.8938980102539,1916300,0,0
2012-01-25 00:00:00,31.8938994275879,32.6011192010286,31.7559043090189,32.5666198730469,1841500,0,0
2012-01-26 00:00:00,32.7621132187472,33.0496010520391,32.6241202870476,32.9633560180664,2600300,0,0
2012-01-27 00:00:00,32.9288581754915,33.020854198565,32.5723738602513,32.9173583984375,1092300,0,0
2012-01-30 00:00:00,32.6471092480135,32.9115996535519,32.5091163518138,32.670108795166,1653900,0,0
2012-01-31 00:00:00,32.7333708889684,32.9403625179114,32.6471236457894,32.8943634033203,2001200,0,0
2012-02-01 00:00:00,33.0208381219526,33.0898345573264,32.7505989761492,32.8770942687988,1940400,0,0
2012-02-02 00:00:00,32.9576049838311,33.1300972448767,32.7851127227855,32.9058570861816,1829500,0,0
2012-02-03 00:00:00,33.3543783175868,33.3543783175868,32.9640993609999,33.1388511657715,2542600,0.74,0
2012-02-06 00:00:00,33.0689657792001,33.2320672408194,32.9349892611428,33.1505165100098,1557900,0,0
2012-02-07 00:00:00,33.1330359356578,33.4592387993066,33.0747838370845,33.3835144042969,1560800,0,0
2012-02-08 00:00:00,33.4359366401838,33.4592352550548,33.202932714753,33.4126358032227,1650200,0,0
2012-02-09 00:00:00,33.4359406957489,33.5873917101858,33.1213860248909,33.2495384216309,1524300,0,0
2012-02-10 00:00:00,32.9932402226533,33.2378946451398,32.7951874890559,32.8825645446777,1432900,0,0
2012-02-13 00:00:00,33.1388468507952,33.3951515383707,33.1213723392203,33.3135986328125,981800,0,0
2012-02-14 00:00:00,33.2378755650022,33.2611741739814,32.8592448374478,32.993221282959,1002800,0,0
2012-02-15 00:00:00,33.1213851367242,33.1446859758867,32.7194534384868,32.7602310180664,1383100,0,0
2012-02-16 00:00:00,32.8068264871729,33.0573049225027,32.2767446821451,32.3990707397461,2115800,0,0
2012-02-17 00:00:00,32.4340224356251,32.4864482070375,31.9214151398243,32.3058700561523,1612100,0,0
2012-02-21 00:00:00,31.7524938241479,31.9447224322046,31.4554158741672,31.5660915374756,3147200,0,0
2012-02-22 00:00:00,31.2107566875762,31.3039578099535,31.0243522207317,31.1583309173584,17590200,0,0
2012-02-23 00:00:00,31.1816345022339,31.6825914481558,31.0884333649989,31.6767673492432,3190400,0,0
2012-02-24 00:00:00,31.6651106308466,31.752485429699,31.2282299703153,31.6301593780518,2725000,0,0
2012-02-27 00:00:00,31.6243378215044,31.8981148797491,31.3855097967729,31.868989944458,2182400,0,0
2012-02-28 00:00:00,31.8631720056044,31.9738476699411,31.4845411073574,31.5835685729981,2069300,0,0
2012-02-29 00:00:00,31.7233737501023,31.7932762848959,31.4961960672504,31.7117233276367,3987900,0,0
2012-03-01 00:00:00,31.7932590499469,32.0262607066773,31.6767571105369,32.0146102905273,2153400,0,0
2012-03-02 00:00:00,31.8922939889078,31.9971455441728,31.6592900389655,31.8515186309814,1581600,0,0
2012-03-05 00:00:00,31.7932589580073,32.1136376238911,31.6825811159474,32.0961608886719,1554200,0,0
2012-03-06 00:00:00,31.8398600586448,31.9971373512713,31.4146298476576,31.4903564453125,2001700,0,0
2012-03-07 00:00:00,31.571907043457,31.6010319741304,31.2864773898422,31.571907043457,1468900,0,0
2012-03-08 00:00:00,31.6767674126888,31.7291931913691,31.3389119007288,31.4146385192871,1790200,0,0
2012-03-09 00:00:00,31.484532770331,31.7175366801827,31.455407837122,31.6592845916748,2501300,0,0
2012-03-12 00:00:00,31.6534562724068,31.9796612582769,31.6359817592299,31.7408332824707,1712900,0,0
2012-03-13 00:00:00,31.8922916872371,32.2301471680614,31.7408406861681,32.1369438171387,2496200,0,0
2012-03-14 00:00:00,32.1544149390926,32.1951902869527,31.6651085426813,31.7816104888916,2841900,0,0
2012-03-15 00:00:00,31.7175273895264,31.781603557071,31.4845235479258,31.7175273895264,1835900,0,0
2012-03-16 00:00:00,31.6651190903329,31.9505466204296,31.5602675260265,31.9272480010986,5096900,0,0
2012-03-19 00:00:00,31.7990831469771,32.1544130622373,31.6884075266868,32.0146102905273,2179300,0,0
2012-03-20 00:00:00,31.9155861882702,32.1194629227093,31.845683688957,31.8864612579346,2363700,0,0
2012-03-21 00:00:00,31.9330638524371,31.991313718855,31.6592845916748,31.6592845916748,1672000,0,0
2012-03-22 00:00:00,31.5427873071774,31.5427873071774,31.1932814152714,31.2515335083008,1921300,0,0
2012-03-23 00:00:00,31.3563853519838,31.659287350258,31.1699808746064,31.5020122528076,1627000,0,0
2012-03-26 00:00:00,31.7350241725679,31.8224012300144,31.5369714348345,31.7117233276367,1219600,0,0
2012-03-27 00:00:00,31.8049196946809,32.1427752290214,31.7291952931968,31.9272480010986,2299200,0,0
2012-03-28 00:00:00,31.8689853691367,31.9796632182796,31.6476341150307,31.9738368988037,1909200,0,0
2012-03-29 00:00:00,31.8340357181929,31.9447113430819,31.5369556492486,31.6942329406738,1231400,0,0
2012-03-30 00:00:00,31.8515089086071,32.0379111228273,31.8049072440072,32.0146102905273,1396000,0,0
2012-04-02 00:00:00,31.9447173514552,32.0087935439495,31.7757896116228,31.9854927062988,1420800,0,0
2012-04-03 00:00:00,32.0612258180302,32.0612258180302,31.6243450229076,31.7000694274902,1794700,0,0
2012-04-04 00:00:00,31.5660914682793,31.6418180914772,31.1932868957519,31.1932868957519,1696100,0,0
2012-04-05 00:00:00,31.1758108641455,31.2515374836715,31.0476584652692,31.1408596038818,1152000,0,0
2012-04-09 00:00:00,30.7272789146147,31.1583355586248,30.6107769387669,31.024356842041,1322800,0,0
2012-04-10 00:00:00,31.0476529235155,31.1233795295249,30.5233974456787,30.5233974456787,2461700,0,0
2012-04-11 00:00:00,30.7564017993456,30.9311536404035,30.5933003773036,30.9136791229248,1417400,0,0
2012-04-12 00:00:00,30.9020282205303,31.2690086364746,30.8030029935796,31.2690086364746,1411600,0,0
2012-04-13 00:00:00,31.2515293606548,31.2515293606548,31.0010509490967,31.0010509490967,1118100,0,0
2012-04-16 00:00:00,31.2107611590458,31.4961886650541,31.1350345418621,31.3680362701416,1313600,0,0
2012-04-17 00:00:00,31.6010319741304,31.6126823908178,31.2981278065295,31.571907043457,1276900,0,0
2012-04-18 00:00:00,31.4903706703246,31.5835718241206,31.3447437286377,31.3447437286377,1133900,0,0
2012-04-19 00:00:00,31.3680288904087,31.6068568834098,31.3097790275654,31.4262809753418,1615600,0,0
2012-04-20 00:00:00,31.5020010721799,32.0146059812421,31.5020010721799,31.8748054504394,1237500,0,0
2012-04-23 00:00:00,31.6185097299735,31.7000604330564,31.3389063670793,31.5253086090088,1405200,0,0
2012-04-24 00:00:00,31.5544272252309,32.0728607177734,31.5544272252309,32.0728607177734,1380500,0,0
2012-04-25 00:00:00,32.1893799314752,32.6146125793457,32.1835558312167,32.6146125793457,1820100,0,0
2012-04-26 00:00:00,32.5854656276134,33.0572974573534,32.4747900131709,32.993221282959,1720900,0,0
2012-04-27 00:00:00,33.0631355023531,33.1505125446779,32.8883836397941,33.0398368835449,1589700,0,0
2012-04-30 00:00:00,33.045642234324,33.1038943035214,32.8592400570706,33.0281677246094,1674100,0,0
2012-05-01 00:00:00,33.0514621760026,33.756295411646,33.0223350359785,33.476692199707,2134300,0,0
2012-05-02 00:00:00,33.3077868772249,33.3776871715128,32.9990585405374,33.1272087097168,1903700,0,0
2012-05-03 00:00:00,33.1738020366423,33.3835050888088,33.1621516201787,33.191276550293,1884600,0,0
2012-05-04 00:00:00,33.1322606742118,33.3742311403417,33.0496369420691,33.1735725402832,1562500,0.74,0
2012-05-07 00:00:00,33.1381681577297,33.5571898569944,33.1381681577297,33.4332542419434,1213800,0,0
2012-05-08 00:00:00,33.055544340506,33.3211222840584,32.6365226136391,32.9906272888184,1764400,0,0
2012-05-09 00:00:00,32.8253891626592,33.2798221933479,32.6306334359807,33.0437545776367,1399300,0,0
2012-05-10 00:00:00,33.3270196797547,33.3447241225807,32.9729150639393,33.1912803649902,1773900,0,0
2012-05-11 00:00:00,33.0614495474275,33.3447319558309,32.913906485676,33.2148933410645,1162300,0,0
2012-05-14 00:00:00,32.913895354714,33.2561939715266,32.7958604949647,32.9493064880371,1286000,0,0
2012-05-15 00:00:00,32.9906181455988,33.0496344494418,32.7309410055035,32.7958602905273,1080300,0,0
2012-05-16 00:00:00,32.9670130409639,33.1027523504066,32.4771691295885,32.5066795349121,1335000,0,0
2012-05-17 00:00:00,32.5775083146488,32.6837394986606,31.9932368025835,31.9991397857666,1727700,0,0
2012-05-18 00:00:00,32.140766835348,32.3768365377569,31.7040408126175,31.8043689727783,1485400,0,0
2012-05-21 00:00:00,31.9637341381217,32.4830864324671,31.8752073857766,32.4181671142578,1468000,0,0
2012-05-22 00:00:00,32.5007777654598,32.7073371024617,32.3650384509545,32.518482208252,1383300,0,0
2012-05-23 00:00:00,32.3119239177671,32.7663567252174,32.0817571487023,32.7309455871582,1277700,0,0
2012-05-24 00:00:00,32.8135616200108,33.031926876445,32.471263037789,32.8312683105469,915900,0,0
2012-05-25 00:00:00,32.7250566897619,32.9198123911905,32.4122638187874,32.5893173217773,998900,0,0
2012-05-29 00:00:00,32.725049345266,33.0024287517955,32.595210739234,32.9906272888184,949000,0,0
2012-05-30 00:00:00,32.7073470035555,32.7958737469709,32.2883252208903,32.3001289367676,1198200,0,0
2012-05-31 00:00:00,32.3119185286038,32.9788135505248,32.0994562383403,32.7368431091309,2088200,0,0
2012-06-01 00:00:00,32.1761918787963,32.3827512692227,31.9696302370413,32.0109443664551,1611400,0,0
2012-06-04 00:00:00,31.9755315152716,32.0935664112189,31.5860179345752,31.763069152832,1437300,0,0
2012-06-05 00:00:00,31.6686399333247,32.3355351448821,31.5801132034324,32.1879920959473,1224700,0,0
2012-06-06 00:00:00,32.4594768291323,32.7663666984035,32.1702914086154,32.7604637145996,2163300,0,0
2012-06-07 00:00:00,33.0142447989398,33.096870829944,32.5244028545824,32.5775184631348,1132300,0,0
2012-06-08 00:00:00,32.4771674878222,33.0260276794434,32.4771674878222,33.0260276794434,1341000,0,0
2012-06-11 00:00:00,33.1971853705978,33.2266935295505,32.477174585246,32.5007820129395,1297700,0,0
2012-06-12 00:00:00,32.5834040229569,32.7014389038086,32.3532372435267,32.7014389038086,1044200,0,0
2012-06-13 00:00:00,32.6778272665054,33.1735719011382,32.5656953823761,32.9434051513672,1731200,0,0
2012-06-14 00:00:00,32.9847176801373,33.5158734605453,32.7191397899333,33.3978385925293,2975400,0,0
2012-06-15 00:00:00,33.5158697476453,33.5807890304287,33.2502918868622,33.5217704772949,2610200,0,0
2012-06-18 00:00:00,33.5394839494885,34.1178523791615,33.3683334877908,34.0057182312012,1872000,0,0
2012-06-19 00:00:00,34.1119500910186,34.1119500910186,33.6398128175295,33.8168640136719,1890300,0,0
2012-06-20 00:00:00,33.875889912383,33.9290055078554,33.5453926237403,33.639820098877,1529000,0,0
2012-06-21 00:00:00,33.7283435747573,33.8994918090762,33.2503032618097,33.2975158691406,2101800,0,0
2012-06-22 00:00:00,33.4096535036312,33.4922772635401,33.11456736034,33.3447341918945,1398300,0,0
2012-06-25 00:00:00,33.2030794922867,33.3742299320016,32.9847164579116,33.2561950683594,1096200,0,0
2012-06-26 00:00:00,33.2620943313541,33.4804573413181,33.0201239010351,33.285701751709,1275900,0,0
2012-06-27 00:00:00,33.3978385925293,33.4922660366765,33.1794755500628,33.3978385925293,1161300,0,0
2012-06-28 00:00:00,33.220786028998,33.8935818218695,33.0142244557633,33.8758773803711,1627000,0,0
2012-06-29 00:00:00,34.2004764760708,34.4306432539094,34.1768690497981,34.4070358276367,1935500,0,0
2012-07-02 00:00:00,34.536878810637,34.9322931199877,34.3952364863253,34.8614730834961,1831500,0,0
2012-07-03 00:00:00,34.9440998640855,35.0857422006767,34.7139330370371,34.9263954162598,862600,0,0
2012-07-05 00:00:00,34.9263803217736,34.967692183065,34.4896520364136,34.5309638977051,1268200,0,0
2012-07-06 00:00:00,34.277199408118,34.8909767305208,34.2535919818988,34.826057434082,992800,0,0
2012-07-09 00:00:00,34.9027876940058,35.1093493393409,34.7316371953554,35.0975456237793,1323100,0,0
2012-07-10 00:00:00,35.1742596173336,35.1742596173336,34.4896600060323,34.613597869873,1506900,0,0
2012-07-11 00:00:00,34.6076909360481,35.0149111182762,34.4365404899328,34.9086799621582,1653100,0,0
2012-07-12 00:00:00,34.7434373878762,35.2922977235281,34.6017973181567,35.1506576538086,1397100,0,0
2012-07-13 00:00:00,35.1506633102864,35.8234593780419,35.1034484452298,35.7703437805176,1635000,0,0
2012-07-16 00:00:00,35.7644314384127,36.1126330974423,35.7054151238631,35.9709930419922,1589600,0,0
2012-07-17 00:00:00,35.9709969119077,36.5257579828724,35.8588627503404,36.3191986083984,1909500,0,0
2012-07-18 00:00:00,36.2483776698493,36.2719850996181,35.8234551906525,35.911979675293,1529600,0,0
2012-07-19 00:00:00,35.9060780839406,35.9887018348251,35.5991882582779,35.8529624938965,1614400,0,0
2012-07-20 00:00:00,35.6404949568004,35.7526291035658,35.5519704871377,35.6877098083496,2015400,0,0
2012-07-23 00:00:00,35.4103341750117,35.9828019645995,35.3690222985804,35.911979675293,1551700,0,0
2012-07-24 00:00:00,35.900178211737,36.130345023662,35.7290277229056,35.911979675293,2221600,0,0
2012-07-25 00:00:00,35.9414928626878,36.100837397607,35.670011902046,35.9237861633301,1554900,0,0
2012-07-26 00:00:00,36.236575668505,36.3487075812501,35.8116509442861,36.0300140380859,1575600,0,0
2012-07-27 00:00:00,36.2070603889364,36.5847724548728,36.1539448055491,36.4903450012207,1382500,0,0
2012-07-30 00:00:00,36.4195185154849,36.8975587107499,36.3959110919669,36.7323112487793,1206300,0,0
2012-07-31 00:00:00,36.9152686403695,36.9152686403695,36.5965751294841,36.7264137268066,1776500,0,0
2012-08-01 00:00:00,36.8267339449035,37.0628013956735,36.4962368122325,36.5434494018555,1561400,0,0
2012-08-02 00:00:00,36.4549447141438,36.7028160095215,36.21297415142,36.7028160095215,1483300,0,0
2012-08-03 00:00:00,37.0910357593959,37.1447909761433,36.4220837231034,36.5534858703613,1451000,0.74,0
2012-08-06 00:00:00,36.7924010172244,37.1089605701697,36.1831781851217,36.1951217651367,1950200,0,0
2012-08-07 00:00:00,35.3589192644198,35.4186462564375,35.0124963310891,35.3648910522461,11349600,0,0
2012-08-08 00:00:00,35.4246167800577,35.4485062074125,35.161812573209,35.2872428894043,2871600,0,0
2012-08-09 00:00:00,35.3111520922027,35.8307867312457,35.3111520922027,35.7113304138184,2364900,0,0
2012-08-10 00:00:00,35.6934092684343,35.8068937914195,35.5082541472516,35.6336822509766,1405600,0,0
2012-08-13 00:00:00,35.5858884307022,35.7411799879009,35.3111383242138,35.5381050109863,1386100,0,0
2012-08-14 00:00:00,35.6575612818371,35.7770175526878,35.4783780147804,35.5381050109863,2112900,0,0
2012-08-15 00:00:00,35.6038131713867,35.7113236087404,35.4544933726665,35.6038131713867,1248600,0,0
2012-08-16 00:00:00,35.6874296750362,35.9621775407718,35.5142181724659,35.9382858276367,1665000,0,0
2012-08-17 00:00:00,36.0218979445671,36.0218979445671,35.5082376309716,35.8068771362305,1447200,0,0
2012-08-20 00:00:00,35.8666158696744,35.8785617272089,35.5022751894127,35.765079498291,1191600,0,0
2012-08-21 00:00:00,35.7830073887336,35.8845460676232,35.6097958225596,35.687442779541,1133600,0,0
2012-08-22 00:00:00,35.2573968540845,35.4425542599706,34.2898050122109,34.7258186340332,4733800,0,0
2012-08-23 00:00:00,34.4510670281433,34.5406598262542,34.1225638991358,34.1763191223145,3521200,0,0
2012-08-24 00:00:00,34.1703486948147,34.8094373726786,34.1404851850756,34.7258186340332,1723600,0,0
2012-08-27 00:00:00,34.8213727111809,34.9348572037164,34.7019164298777,34.8631820678711,977700,0,0
2012-08-28 00:00:00,34.7437281214258,34.8213750512567,34.5227354671491,34.7735939025879,1214100,0,0
2012-08-29 00:00:00,34.6899655332354,34.9527674739034,34.6780196797815,34.8034477233887,890300,0,0
2012-08-30 00:00:00,34.7258081651283,34.8990196592122,34.6839988084101,34.8273468017578,1315400,0,0
2012-08-31 00:00:00,34.9348607467836,35.0841805439467,34.7019199493203,34.9049949645996,2225400,0,0
2012-09-04 00:00:00,34.8930501900668,35.2753107965539,34.7974856080549,35.2335014343262,1113000,0,0
2012-09-05 00:00:00,35.3111486889626,35.4067132780061,34.9945914149633,35.1558570861816,944800,0,0
2012-09-06 00:00:00,35.2812817473688,35.4425474028876,35.1618254530839,35.3589286804199,1434700,0,0
2012-09-07 00:00:00,35.3828151865019,35.3887869750394,35.0005546453722,35.0363922119141,1188300,0,0
2012-09-10 00:00:00,35.0662643778487,35.078210236315,34.6421966552734,34.6421966552734,1641900,0,0
2012-09-11 00:00:00,34.7317968662567,34.9527895989437,34.6183123258294,34.9109802246094,1295200,0,0
2012-09-12 00:00:00,35.0125033676976,35.0244492241897,34.7676190057079,34.8990211486816,1224900,0,0
2012-09-13 00:00:00,34.9408339881811,35.5022756286077,34.9288881304989,35.4544944763184,1808200,0,0
2012-09-14 00:00:00,35.5799226225981,35.8009152939821,34.9288881877084,34.9408340454102,1905400,0,0
2012-09-17 00:00:00,34.9408315935316,35.209607676862,34.6840013670647,34.7676200866699,1109700,0,0
2012-09-18 00:00:00,34.2479811378316,34.3435456955861,33.7343207854865,33.859748840332,4229300,0,0
2012-09-19 00:00:00,33.9553241461412,34.2838295534422,33.8657336265096,34.1942367553711,16059400,0,0
2012-09-20 00:00:00,34.2778572623163,34.4510687990668,34.0568645683062,34.206184387207,5078100,0,0
2012-09-21 00:00:00,34.3136888232069,34.5048179756159,34.1703408196805,34.4869003295898,4495700,0,0
2012-09-24 00:00:00,34.4988486167663,34.7497070875676,34.2957735798088,34.6601142883301,2721300,0,0
2012-09-25 00:00:00,34.6421908180579,34.7616471041528,34.1165845263037,34.12255859375,4035100,0,0
2012-09-26 00:00:00,34.2002103970559,34.5346876123999,34.2002103970559,34.4510688781738,10295700,0,0
2012-09-27 00:00:00,34.5585698841199,34.6362168068658,34.3853583943171,34.45703125,2592900,0,0
2012-09-28 00:00:00,34.439116902268,34.4928721187855,34.15839496285,34.4869003295898,4268200,0,0
2012-10-01 00:00:00,34.5944021463282,34.5944021463282,33.9732336540194,34.3495178222656,2022000,0,0
2012-10-02 00:00:00,34.5048349930804,35.0065498352051,34.3794068521594,35.0065498352051,2919400,0,0
2012-10-03 00:00:00,35.209611541169,35.6097875370392,35.0244541571225,35.5440864562988,3367400,0,0
2012-10-04 00:00:00,35.5978391172057,35.7710506306132,35.4903286798107,35.5858955383301,2109600,0,0
2012-10-05 00:00:00,35.6695083836681,35.8307740131882,35.5082427541481,35.6157531738281,1680500,0,0
2012-10-08 00:00:00,35.49032080156,35.71131569517,35.2872481076029,35.6276969909668,1026600,0,0
2012-10-09 00:00:00,35.6097831854033,35.8367499061049,35.579919682836,35.5918655395508,1302600,0,0
2012-10-10 00:00:00,35.5858884307022,35.6874247799401,35.3648935321747,35.5381050109863,1578400,0,0
2012-10-11 00:00:00,35.7531340686953,35.7531340686953,35.4246309571048,35.472412109375,1248100,0,0
2012-10-12 00:00:00,35.5022731864125,35.6336753334381,35.23349938159,35.2633628845215,1577200,0,0
2012-10-15 00:00:00,35.2514198334293,35.723270963996,35.1498811812534,35.6575698852539,1330500,0,0
2012-10-16 00:00:00,35.7650771812583,35.8188323974609,35.5858938867292,35.8188323974609,1261600,0,0
2012-10-17 00:00:00,35.5261694046522,35.5381152630273,35.1498828403747,35.424633026123,1728200,0,0
2012-10-18 00:00:00,35.4604650947992,36.1891464402712,35.4604650947992,36.1533088684082,1579200,0,0
2012-10-19 00:00:00,36.2429068347765,36.3802807955443,35.6993827819824,35.6993827819824,1908900,0,0
2012-10-22 00:00:00,35.6695131594152,35.830778810527,35.4544922912663,35.7352142333984,957800,0,0
2012-10-23 00:00:00,35.4962901363797,35.5619911890496,34.9945756996011,35.2394599914551,1321600,0,0
2012-10-24 00:00:00,35.3529462846141,35.4365672658229,35.0423609040124,35.1797370910645,979700,0,0
2012-10-25 00:00:00,35.3768464809455,35.5022745651924,34.7616496385959,35.0901527404785,1181500,0,0
2012-10-26 00:00:00,35.1080746591672,35.143912235501,34.534687108464,34.7974891662598,2054700,0,0
2012-10-31 00:00:00,35.1797349647792,35.9084138151888,35.0602787058541,35.4962921142578,2030200,0,0
2012-11-01 00:00:00,35.5440831986578,35.6575677016955,35.2514176747422,35.4604644775391,1735300,0,0
2012-11-02 00:00:00,35.647957340704,35.9382695837288,35.5814293262747,35.7447280883789,1719400,0.74,0
2012-11-05 00:00:00,35.5632794120867,35.6177130960177,35.1096661483937,35.2911109924316,1266200,0,0
2012-11-06 00:00:00,35.2911157867052,35.6661044634814,35.1882978737547,35.4846572875977,1504000,0,0
2012-11-07 00:00:00,35.309258458515,36.0168940698107,35.2850651964545,35.83544921875,2200700,0,0
