Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00,11.1509656861049,11.2929099079219,11.0549448290773,11.1572284698486,1641600,0,0
2010-02-24 00:00:00,11.2177646158799,11.4432049425401,11.0632956098299,11.4265060424805,927200,0,0
2010-02-25 00:00:00,11.3951945416267,11.5893241326072,11.3325722727297,11.4599046707153,1655200,0,0
2010-02-26 00:00:00,11.4807791581733,11.5246146693051,11.3659715258486,11.4223318099976,1735600,0,0
2010-03-01 00:00:00,11.6477700793981,11.9984556986733,11.5433993783349,11.9671449661255,3799200,0,0
2010-03-02 00:00:00,11.9462755040027,12.0276845585615,11.7938943102389,11.8857402801514,2250000,0,0
2010-03-03 00:00:00,11.9420990634229,11.9880224406953,11.7834558998322,11.8502531051636,1466400,0,0
2010-03-04 00:00:00,11.9066118821678,11.9921958403818,11.770929628184,11.8085031509399,1481600,0,0
2010-03-05 00:00:00,11.8272899910626,12.0255945188649,11.7938913924222,11.9984579086304,2079200,0,0
2010-03-08 00:00:00,12.0172464347919,12.0840436418814,11.9400123133981,12.0443830490112,809600,0,0
2010-03-09 00:00:00,12.0193345078865,12.1070055451342,11.917050834812,11.9817609786987,1207600,0,0
2010-03-10 00:00:00,11.9462758609221,12.1591922848987,11.9045274019744,12.0631713867188,1176800,0,0
2010-03-11 00:00:00,11.9962053090793,12.1364012856128,11.9606326833407,12.1301240921021,759200,0.035,0
2010-03-12 00:00:00,12.1364081451312,12.199182510376,12.0108594146418,12.199182510376,678400,0,0
2010-03-15 00:00:00,12.1468661844838,12.1970861381566,12.0213174976306,12.1426811218262,732800,0,0
2010-03-16 00:00:00,12.1405919453197,12.6386033477574,12.1405919453197,12.6134929656982,2652800,0,0
2010-03-17 00:00:00,12.4000561830115,12.4858479698312,12.1301264331079,12.3414669036865,3016400,0,0
2010-03-18 00:00:00,12.31426351728,12.4732926901245,12.2012700292494,12.4691076278687,962000,0,0
2010-03-19 00:00:00,12.5339784253449,12.5339784253449,12.3540246887615,12.4063367843628,2049200,0,0
2010-03-22 00:00:00,12.3456534526931,12.6741733196954,12.2786940401971,12.6197690963745,1220400,0,0
2010-03-23 00:00:00,12.6051210262,12.6051210262,12.4356295743867,12.5339765548706,1067600,0,0
2010-03-24 00:00:00,12.4691099529457,12.5465316235671,12.2828790380411,12.2975263595581,973600,0,0
2010-03-25 00:00:00,12.326819821144,12.4377211872065,12.1489590493586,12.1552362442017,1216000,0,0
2010-03-26 00:00:00,12.1908093610304,12.3268211172037,12.1154806203363,12.1845321655273,908400,0,0
2010-03-29 00:00:00,12.2473096635486,12.3310093501282,12.0987434781782,12.1929054260254,725200,0,0
2010-03-30 00:00:00,12.2410347988457,12.4168035355784,12.1468728330568,12.3435668945313,895200,0,0
2010-03-31 00:00:00,12.3435617312734,12.4377228594555,12.1447756195859,12.1468677520752,868800,0,0
2010-04-01 00:00:00,12.1887205706389,12.4293565750122,12.1803504421937,12.4293565750122,826800,0,0
2010-04-05 00:00:00,12.500498356883,12.7641509599206,12.3644865929404,12.7599658966065,994800,0,0
2010-04-06 00:00:00,12.7390372109874,12.8729560003551,12.686725134002,12.8645858764648,860400,0,0
2010-04-07 00:00:00,13.8627066370685,14.203780957723,13.6346266451039,13.9254817962647,6803600,0,0
2010-04-08 00:00:00,14.0217357088335,14.0803250053106,13.8103943781648,13.910834312439,2057600,0,0
2010-04-09 00:00:00,14.2121520865067,14.2205222147517,13.8396901600173,13.9066495895386,1356000,0,0
2010-04-12 00:00:00,13.9798835141492,14.0070868247973,13.8062085750586,13.8731679916382,910000,0,0
2010-04-13 00:00:00,13.8752641216321,14.0196460620872,13.8271378724397,13.9819812774658,1316000,0,0
2010-04-14 00:00:00,14.0552091583561,14.0698564767809,13.8710712129529,14.0070829391479,2200800,0,0
2010-04-15 00:00:00,14.0552159302844,14.1786733277233,13.9317601292842,14.009181022644,779200,0,0
2010-04-16 00:00:00,14.0384729183971,14.1096181970887,13.9317573950173,14.0029010772705,1302800,0,0
2010-04-19 00:00:00,13.996623022767,14.3732707187629,13.9715126442211,14.2581834793091,2651600,0,0
2010-04-20 00:00:00,14.3544399338379,14.4883587822453,14.1514687302221,14.214243888855,1404400,0,0
2010-04-21 00:00:00,14.2372659712019,14.5260282826667,14.0928840172499,14.47580909729,1816800,0,0
2010-04-22 00:00:00,14.2895730066444,14.7143469907016,14.2581854282812,14.6201858520508,2490800,0,0
2010-04-23 00:00:00,14.595074157784,14.626461733325,14.3774556561885,14.5992584228516,1151600,0,0
2010-04-26 00:00:00,14.9005779661709,15.0365897417503,14.6578506589368,14.6892366409302,1218400,0,0
2010-04-27 00:00:00,14.57624228812,14.6452930372472,14.126357971245,14.1535596847534,1939600,0,0
2010-04-28 00:00:00,14.1765780528733,14.3669948490991,13.9401279530561,14.0259189605713,1415600,0,0
2010-04-29 00:00:00,14.0719578843505,14.6285595126839,14.0719578843505,14.5720615386963,1511600,0,0
2010-04-30 00:00:00,14.6452923348538,14.6452923348538,14.055212020874,14.055212020874,2260000,0,0
2010-05-03 00:00:00,14.0677706472965,14.3084050303656,13.9652377817669,14.214243888855,903600,0,0
2010-05-04 00:00:00,14.0196438125999,14.1619327987345,13.8187655256636,13.9129266738892,1540400,0,0
2010-05-05 00:00:00,13.7246025792973,14.0698627784481,13.6429958263174,13.7894706726074,2352400,0,0
2010-05-06 00:00:00,13.6534584369185,13.7225107937677,12.3979680059375,13.4044523239136,2527200,0,0
2010-05-07 00:00:00,13.4023616295114,13.6116100446704,12.9252747001596,13.1993904113769,1978400,0,0
2010-05-10 00:00:00,13.7057690057574,13.971513748169,13.6116078725375,13.971513748169,1491200,0,0
2010-05-11 00:00:00,13.8145759190048,14.3795474445424,13.7748198164872,14.1954078674316,1548800,0,0
2010-05-12 00:00:00,14.2707407777542,14.6222781668234,14.1451920523235,14.6013536453247,1840800,0,0
2010-05-13 00:00:00,14.5615141627459,14.8865018140383,14.4755506883127,14.5803852081299,3296400,0.035,0
2010-05-14 00:00:00,14.4440984076998,14.5069997524609,14.1337891593191,14.3434581756592,1537600,0,0
2010-05-17 00:00:00,14.4252305667019,14.5866750233753,14.0415358402555,14.5803852081299,1711600,0,0
2010-05-18 00:00:00,14.7732809821347,15.016497846502,13.9849249109777,13.9975061416626,2203600,0,0
2010-05-19 00:00:00,13.8591208186706,14.2176546228855,13.7500936406385,14.0604028701782,1636000,0,0
2010-05-20 00:00:00,13.7375156332403,14.0646004433125,13.5446204886131,13.6704216003418,2176800,0,0
2010-05-21 00:00:00,13.4670427263286,14.0268586618905,13.4209152830123,13.7836418151856,2442800,0,0
2010-05-24 00:00:00,13.7333200666059,14.0289541366339,13.582358124434,13.8004140853882,1227600,0,0
2010-05-25 00:00:00,13.4817218372175,13.8612223419276,13.3139859414036,13.8360614776611,1206800,0,0
2010-05-26 00:00:00,13.9492814895355,14.1295969985552,13.469139178276,13.5551042556763,2492400,0,0
2010-05-27 00:00:00,13.8717031839806,14.3665206013935,13.6075197698708,14.3518438339233,2551600,0,0
2010-05-28 00:00:00,14.3560410518102,14.611837565545,14.1295980790304,14.2071762084961,1846800,0,0
2010-06-01 00:00:00,14.1463706108532,14.332975931464,13.8968639373779,13.8968639373779,2090800,0,0
2010-06-02 00:00:00,13.9199225740106,14.2218463980058,13.7584781734643,14.1631393432617,22908000,0,0
2010-06-03 00:00:00,14.1631405955464,14.5468336228774,13.9618569619876,14.173623085022,3351200,0,0
2010-06-04 00:00:00,13.9618580727779,13.9702450248141,13.4272030775649,13.4691362380981,3034800,0,0
2010-06-07 00:00:00,13.5152661005332,13.6326802508208,13.0833483908485,13.1001214981079,1752400,0,0
2010-06-08 00:00:00,13.1860858279384,13.4083352987859,12.810778053518,13.3747882843018,3206800,0,0
2010-06-09 00:00:00,13.498493584701,13.9346056159292,13.397853331124,13.4712371826172,2065600,0,0
2010-06-10 00:00:00,13.6850989168158,13.7417104591267,13.3181788596433,13.7018728256226,2508000,0,0
2010-06-11 00:00:00,13.5404261548973,13.9870206067756,13.5236522488128,13.9429903030396,1734400,0,0
2010-06-14 00:00:00,14.0520167478899,14.4420012456055,14.0520167478899,14.2323322296143,1878400,0,0
2010-06-15 00:00:00,14.3707145719102,14.3853913390681,14.0939515343272,14.3434581756592,1017200,0,0
2010-06-16 00:00:00,14.2386222998182,14.4021638609112,14.0541125593872,14.2616844177246,1130400,0,0
2010-06-17 00:00:00,14.3350735601139,14.3686197763807,13.8633181964377,13.9534759521484,1208800,0,0
2010-06-18 00:00:00,13.945089579898,14.2008860881502,13.8444477276037,14.087664604187,3882400,0,0
2010-06-21 00:00:00,14.3581386547735,14.4084587838028,13.7563878464357,13.8192892074585,2711200,0,0
2010-06-22 00:00:00,13.8717042696338,14.0142776792746,13.2552767883496,13.2741470336914,2793200,0,0
2010-06-23 00:00:00,13.2259206450071,13.5823572981705,13.0938289536422,13.4984893798828,2892400,0,0
2010-06-24 00:00:00,13.395755612232,13.4334961056003,13.0330282480363,13.1043157577515,1999200,0,0
2010-06-25 00:00:00,13.1043144216214,13.2762429628472,12.9386756953744,13.007866859436,18251200,0,0
2010-06-28 00:00:00,13.0372242397142,13.3496307397354,12.9994837390665,13.2175397872925,2512000,0,0
2010-06-29 00:00:00,13.072862860932,13.1336670676845,12.691265314827,12.8569040298462,2163600,0,0
2010-06-30 00:00:00,12.8275510017995,13.0539931326848,12.7038462451693,12.7835206985474,1618000,0,0
2010-07-01 00:00:00,12.7688442573922,12.8841620640219,12.3914393632238,12.8401317596435,1864400,0,0
2010-07-02 00:00:00,12.8736794399142,13.014157313497,12.7080407055332,12.8883562088013,1792400,0,0
2010-07-06 00:00:00,13.0099628251133,13.4188175833199,12.6849759967321,12.8464212417603,2046000,0,0
2010-07-07 00:00:00,12.9260940726685,13.3936558431716,12.854806581212,13.3684949874878,2353600,0,0
2010-07-08 00:00:00,14.1295955664827,14.2847501981761,13.6431634890361,13.714451789856,6386800,0,0
2010-07-09 00:00:00,13.7270318799823,13.8402533500366,13.5907466882699,13.7836418151856,2404400,0,0
2010-07-12 00:00:00,13.7878363085103,13.8507360597646,13.6955814204267,13.821382522583,1842400,0,0
2010-07-13 00:00:00,13.9283149406478,14.2134649742686,13.9283149406478,14.1254043579102,1978400,0,0
2010-07-14 00:00:00,14.1589518393376,14.3141065010246,13.8549323320303,14.2428197860718,2146800,0,0
2010-07-15 00:00:00,14.2931438036874,14.5174897024525,13.961866203747,14.4294290542603,2838400,0,0
2010-07-16 00:00:00,14.3581352134424,14.3623278900032,13.9618592934146,13.9954071044922,2158800,0,0
2010-07-19 00:00:00,13.9450900306328,14.2910443095386,13.9429928920709,14.2658834457397,3254000,0,0
2010-07-20 00:00:00,14.08766210747,14.4629698490049,14.0079868552936,14.4378089904785,1890800,0,0
2010-07-21 00:00:00,14.5195813327012,14.5195813327012,13.9828290906287,14.1044359207153,2938400,0,0
2010-07-22 00:00:00,14.3560381101421,14.4147451800225,14.1400792746613,14.3518438339233,3135600,0,0
2010-07-23 00:00:00,14.2574958446558,14.6286093708849,14.1170179606902,14.6160297393799,2731600,0,0
2010-07-26 00:00:00,14.5719944495748,14.7523099045485,14.4189353867632,14.7082796096802,2512800,0,0
2010-07-27 00:00:00,14.7586074328986,14.7816711612639,14.341366382773,14.4734573364258,1662400,0,0
2010-07-28 00:00:00,14.4776460555866,14.5510298905521,14.2029785595046,14.2826538085938,1047600,0,0
2010-07-29 00:00:00,14.5573190276274,14.6223159070512,14.2700719159601,14.5489320755005,2166000,0,0
2010-07-30 00:00:00,14.3707155566095,14.6642525195288,14.2847504861888,14.5740947723389,1082000,0,0
2010-08-02 00:00:00,14.7229596826612,14.8319868754538,14.5468368639682,14.7816667556763,1880800,0,0
2010-08-03 00:00:00,14.7627986619473,14.7711840163047,14.3287821903271,14.5195817947388,1274400,0,0
2010-08-04 00:00:00,14.6013516132141,14.7229600386271,14.4881301412415,14.647479057312,762000,0,0
2010-08-05 00:00:00,14.5908713909226,14.7523174880798,14.3497532140732,14.7313508987427,855200,0,0
2010-08-06 00:00:00,14.5468416159021,14.7774789061562,14.4189433366332,14.7607049942017,938000,0,0
2010-08-09 00:00:00,14.8068302219836,15.1779437701013,14.8047330833931,15.1003656387329,2517200,0,0
2010-08-10 00:00:00,15.0416574824485,15.0563342522391,14.792152396009,14.9137592315674,1307200,0,0
2010-08-11 00:00:00,14.4671641791045,14.4671641791045,14.1107274406379,14.2973327636719,2281600,0,0
2010-08-12 00:00:00,14.139752344863,14.5494473325464,14.049409142074,14.4780139923096,1487200,0.035,0
2010-08-13 00:00:00,14.469616829799,14.5095348205035,14.3099400581638,14.4023847579956,993200,0,0
2010-08-16 00:00:00,14.3498565224377,14.6397944683101,14.2868257675817,14.5452499389648,1163600,0,0
2010-08-17 00:00:00,14.7070253505933,14.7805601567586,14.5620555877685,14.5620555877685,1730800,0,0
2010-08-18 00:00:00,14.5389507418025,14.9612531021831,14.4738201141546,14.7763652801514,1209600,0,0
2010-08-19 00:00:00,14.7322363981009,14.9591435467634,14.5851651985351,14.7196292877197,1506000,0,0
2010-08-20 00:00:00,14.6397928818834,14.9129239860768,14.5179342906009,14.8751058578491,993600,0,0
2010-08-23 00:00:00,14.9129297524041,15.0873118972178,14.8919184263122,14.921332359314,1540000,0,0
2010-08-24 00:00:00,14.8057758036889,14.8057758036889,14.4465043033249,14.4570083618164,1662800,0,0
2010-08-25 00:00:00,14.3729690201341,14.4759177664998,14.1880796437104,14.2868270874023,3406400,0,0
2010-08-26 00:00:00,14.3036373103836,14.377172138503,14.0578201979819,14.0914354324341,2774800,0,0
2010-08-27 00:00:00,14.2553099572983,14.4822187443634,13.9401593984652,14.4212894439697,2102800,0,0
2010-08-30 00:00:00,14.3267481266037,14.5830708950063,14.2910298370352,14.3456563949585,1147200,0,0
2010-08-31 00:00:00,14.2658139248255,14.4906212326746,14.1880762191437,14.2826223373413,2284000,0,0
2010-09-01 00:00:00,14.385574861853,14.8414923520372,14.3435538194547,14.7553520202637,1648800,0,0
2010-09-02 00:00:00,14.7364445570014,15.0831105994403,14.711231927445,15.0032730102539,2274400,0,0
2010-09-03 00:00:00,15.3373258080177,15.4381746830072,14.9591445304802,15.2574882507324,1875200,0,2
2010-09-07 00:00:00,15.1314298855303,15.543228074206,15.1314298855303,15.4045610427856,1918400,0,0
2010-09-08 00:00:00,15.4003587658401,15.7155093413789,15.349933519638,15.6482772827148,2409200,0,0
2010-09-09 00:00:00,15.757527107667,15.757527107667,15.4087597382735,15.4339723587036,1339200,0,0
2010-09-10 00:00:00,15.4423782954084,15.5558326956457,15.4171656721539,15.4717922210693,1174000,0,0
2010-09-13 00:00:00,15.648269813434,15.7449157514486,15.5684306798591,15.6104516983032,1334200,0,0
2010-09-14 00:00:00,15.6482808399094,15.9676327904247,15.581048765962,15.8583812713623,1323200,0,0
2010-09-15 00:00:00,15.8625815610241,16.0432680487622,15.6987034914334,16.0306625366211,1150800,0,0
2010-09-16 00:00:00,15.9382183332098,16.0852879892063,15.7785415617427,15.8499765396118,922000,0,0
2010-09-17 00:00:00,15.8457645866158,16.1146927200064,15.7449173380634,15.8373603820801,1857800,0,0
2010-09-20 00:00:00,15.9256113676273,16.2743772070003,15.8247624677604,16.2491645812988,1245400,0,0
2010-09-21 00:00:00,16.2155515303808,16.4466616867674,16.1777333882128,16.228157043457,1169400,0,0
2010-09-22 00:00:00,16.1441075730079,16.2617648404103,15.9129975451226,15.9634227752685,1068200,0,0
2010-09-23 00:00:00,15.8037502871123,16.177728693957,15.7617292508194,15.9550228118897,661200,0,0
2010-09-24 00:00:00,16.1903330343416,16.3290000396878,16.0978899670493,16.2155456542969,1159000,0,0
2010-09-27 00:00:00,16.2407599196436,16.2407599196436,16.08108318296,16.1146984100342,720000,0,0
2010-09-28 00:00:00,16.2785822158402,16.6735704518929,16.0810872963442,16.6399536132813,1709200,0,0
2010-09-29 00:00:00,16.3458119782376,16.6525583739583,16.3458119782376,16.4802761077881,869200,0,0
2010-09-30 00:00:00,16.5264938319227,16.7870178097147,16.4046352476719,16.6651592254639,1517200,0,0
2010-10-01 00:00:00,16.7660073976658,16.7786129048432,16.3163928083709,16.471866607666,1309400,0,0
2010-10-04 00:00:00,16.4718743158591,16.4718743158591,16.1399152460449,16.228157043457,882200,0,0
2010-10-05 00:00:00,16.4172453673747,16.6819723240613,16.2449631009778,16.3584175109863,1581400,0,0
2010-10-06 00:00:00,16.3584184360276,16.4382560166495,16.2029445777895,16.408842086792,775800,0,0
2010-10-07 00:00:00,16.5096869939351,16.5138882959237,16.2239503705542,16.3962326049805,1678600,0,0
2010-10-08 00:00:00,16.4634674179492,16.6147399619206,16.1483168189883,16.2113475799561,1779000,0,0
2010-10-11 00:00:00,16.1861365241605,16.4718732231544,16.1483183845013,16.3332061767578,933800,0,0
2010-10-12 00:00:00,16.3374027975386,16.8584507402328,16.2533623414122,16.7954216003418,2466600,0,0
2010-10-13 00:00:00,16.8290395152297,17.0307356804599,16.6777669905724,16.7113838195801,1477800,0,0
2010-10-14 00:00:00,16.6903658516259,16.8836577140455,16.6063254235928,16.6861629486084,893000,0,0
2010-10-15 00:00:00,16.8626564260609,16.9508981982263,16.6273434306812,16.6567573547363,1127400,0,0
2010-10-18 00:00:00,16.6777689987479,16.698780320877,16.2197500674691,16.2449626922607,1675800,0,0
2010-10-19 00:00:00,16.0684852375894,16.1861409921447,15.841576336999,16.0474739074707,2413800,0,0
2010-10-20 00:00:00,16.1146936568918,16.2323509242942,15.8751794239822,15.9634227752685,1926800,0,0
2010-10-21 00:00:00,16.3458114383974,16.3878308763921,15.5474292929874,15.7491254806519,4900800,0,0
2010-10-22 00:00:00,15.8037468486772,16.1104931336527,15.7449190136049,16.1020889282227,1543800,0,0
2010-10-25 00:00:00,16.1777309646505,16.6399512081793,16.1735296619009,16.5811233520508,2138200,0,0
2010-10-26 00:00:00,16.4424521981168,16.8374402396211,16.3710172527212,16.7576026916504,1718200,0,0
2010-10-27 00:00:00,16.6735742786589,16.6945840061436,16.1147062305165,16.4046459197998,1389600,0,0
2010-10-28 00:00:00,16.4172455236855,16.4928817977447,16.1945396072551,16.3710231781006,666800,0,0
2010-10-29 00:00:00,16.307993129339,16.6945770841772,16.2869818076266,16.6315479278564,1092800,0,0
2010-11-01 00:00:00,16.724000042233,16.724000042233,16.3122032407274,16.4172534942627,803000,0,0
2010-11-02 00:00:00,16.5012918365718,16.7239978316891,16.3836360811044,16.6945838928223,797600,0,0
2010-11-03 00:00:00,16.7449992852616,16.7449992852616,16.4382529294009,16.6693630218506,718000,0,0
2010-11-04 00:00:00,16.7702155549826,17.282861095618,16.7702155549826,17.2576484680176,1278400,0,0
2010-11-05 00:00:00,17.2576472552842,17.9761902605428,17.2282333266202,17.5181713104248,1943000,0,0
2010-11-08 00:00:00,17.4383332170872,17.644232314582,17.3038690891905,17.5812015533447,1383600,0,0
2010-11-09 00:00:00,17.6484275995188,17.656831805014,17.2954589834109,17.3794994354248,832000,0,0
2010-11-10 00:00:00,17.4426479237895,17.6236407852485,17.2742835541545,17.5142040252686,782200,0.035,0
2010-11-11 00:00:00,17.400552300581,17.6783549571093,17.2616501694886,17.5689182281494,692800,0,0
2010-11-12 00:00:00,17.5015738053819,17.5815467453009,17.0806605529849,17.1227512359619,643200,0,0
2010-11-15 00:00:00,17.1522194493847,17.320585435936,17.0385726493112,17.0596179962158,595000,0,0
2010-11-16 00:00:00,17.0217310022836,17.3037437105883,16.9080842337718,17.0301494598389,863200,0,0
2010-11-17 00:00:00,17.0890766581909,17.2953248493404,16.9207123279843,17.1395874023438,569400,0,0
2010-11-18 00:00:00,17.3416228265385,17.7583259633019,17.2027207105132,17.2153491973877,982800,0,0
2010-11-19 00:00:00,17.2279721834286,17.4721009305028,17.0680247663177,17.4636840820313,812200,0,0
2010-11-22 00:00:00,17.3416228875571,17.7456991445241,17.1732569776594,17.6615161895752,715600,0,0
2010-11-23 00:00:00,17.4510583408309,17.636261149433,17.307947809482,17.6110057830811,607400,0,0
2010-11-24 00:00:00,17.7499107033796,17.8888128444161,17.7372838198878,17.8425121307373,693200,0,0
2010-11-26 00:00:00,17.7457015919964,17.8803936962287,17.648891742433,17.8004207611084,192600,0,0
2010-11-29 00:00:00,17.7078180586253,17.758327192651,17.3668777912253,17.6783542633057,524800,0,0
2010-11-30 00:00:00,17.4973582000545,17.9477351082029,17.4763128652698,17.8761806488037,1054000,0,0
2010-12-01 00:00:00,18.1329395353734,18.5075519873947,18.0866388312977,18.4317874908447,1406000,0,0
2010-12-02 00:00:00,18.6927531465963,19.1768039170382,18.4486243516732,19.1262931823731,2868200,0,0
2010-12-03 00:00:00,19.1936368607751,19.4293487765679,18.8989989731042,19.3535842895508,1588600,0,0
2010-12-06 00:00:00,19.2862451136411,19.4167288000373,19.101043860457,19.3704280853271,1070800,0,0
2010-12-07 00:00:00,19.6061370540481,19.7829198221695,19.4293526802704,19.5177440643311,1116200,0,0
2010-12-08 00:00:00,19.5135410889519,19.5387948596473,19.2946659775357,19.4377765655518,949400,0,0
2010-12-09 00:00:00,19.5219548107785,19.7660836336529,19.3704258007465,19.7029476165771,1214800,0,0
2010-12-10 00:00:00,19.7071562847044,20.0649318695068,19.5177450198328,20.0649318695068,1111800,0,0
2010-12-13 00:00:00,20.157533997199,20.2543438458325,19.9975865228384,20.0270519256592,1580200,0,0
2010-12-14 00:00:00,20.0943900561414,20.3216818867188,20.0144155476579,20.0985984802246,1260200,0,0
2010-12-15 00:00:00,20.0270455504304,20.2375020949839,19.9302341269584,20.0059986114502,2004200,0,0
2010-12-16 00:00:00,19.9891719346196,20.4732212325932,19.9176158436498,20.435338973999,862200,0,0
2010-12-17 00:00:00,20.3890343389958,20.414289708424,20.0228403133976,20.4016628265381,2551000,0,0
2010-12-20 00:00:00,20.4016695387847,20.5363616754031,20.3132765195326,20.3722057342529,777800,0,0
2010-12-21 00:00:00,20.4732115589931,20.4732115589931,20.2585465988266,20.2711734771729,663800,0,0
2010-12-22 00:00:00,20.2795917009398,20.4227022079772,20.2038272204107,20.2838001251221,631400,0,0
2010-12-23 00:00:00,20.2880227474522,20.5321516429518,20.2880227474522,20.3722057342529,622800,0,0
2010-12-27 00:00:00,20.3174778992613,20.4100793058711,20.2038311563282,20.3890323638916,478600,0,0
2010-12-28 00:00:00,20.4311268424522,20.5489820230794,20.3174800872803,20.3174800872803,677800,0,0
2010-12-29 00:00:00,20.3974512857487,20.498471150328,20.2880145709728,20.3637790679932,601800,0,0
2010-12-30 00:00:00,20.6499950255583,20.8225693136249,20.3848193517199,20.5952758789063,590600,0,0
2010-12-31 00:00:00,20.553188574808,20.633161490173,20.330103527685,20.4100780487061,849800,0,0
2011-01-03 00:00:00,20.6542079958446,20.8941283611938,20.6457895402255,20.708927154541,930200,0,0
2011-01-04 00:00:00,20.8183766180936,20.835213539645,19.787138455101,19.9260406494141,2003800,0,0
2011-01-05 00:00:00,19.9639105659033,20.3469414630534,19.9134014381627,20.1196479797363,1406200,0,0
2011-01-06 00:00:00,20.1575283352607,20.1575283352607,19.0463179953121,19.7787075042725,2834200,0,0
2011-01-07 00:00:00,19.7745038825018,19.9091959912578,19.4209366956031,19.8208045959473,1244000,0,0
2011-01-10 00:00:00,19.7576544252533,20.1533136485075,19.6482177584811,20.1238498687744,1286200,0,0
2011-01-11 00:00:00,20.1954157608993,20.3511532000779,19.6987380412583,19.7576656341553,965000,0,0
2011-01-12 00:00:00,19.9344415738606,20.0312513791316,19.7113581793514,19.7744941711426,980800,0,0
2011-01-13 00:00:00,19.799758081705,19.8208034213904,19.4882815951291,19.5093269348144,1356400,0,0
2011-01-14 00:00:00,19.4672351246846,19.6776917206271,19.3830521651763,19.6356010437012,1378200,0,0
2011-01-18 00:00:00,19.6861058889504,19.7113612529985,19.3577941846057,19.6608505249023,1860400,0,0
2011-01-19 00:00:00,19.7450388185588,19.9891692535676,19.6187651754003,19.7702941894531,1129000,0,0
2011-01-20 00:00:00,19.7997537707796,20.3258951766422,19.7829168604345,19.8081722259521,1672400,0,0
2011-01-21 00:00:00,19.9344501824793,19.9344501824793,19.4798631381236,19.5093269348144,1210200,0,0
