Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-15 00:00:00,16.5950917844615,17.0519866943359,16.3829616158328,17.0519866943359,3512950,0,0
2012-11-16 00:00:00,17.0519855559498,17.721010589789,16.8561734647903,17.5578346252441,6299000,0,0
2012-11-19 00:00:00,18.5368973279601,18.602168032925,17.5415186882019,17.9494609832764,12208800,0,0
2012-11-20 00:00:00,17.9005087776628,17.9494614185294,17.1662129399583,17.1825294494629,4337250,0,0
2012-11-21 00:00:00,17.1988454247287,17.3130687582598,16.9867152651881,17.231481552124,2338000,0,0
2012-11-23 00:00:00,17.3457057082026,17.4925651760931,17.2967530709645,17.4109764099121,559100,0,0
2012-11-26 00:00:00,17.2641175209148,17.4109769937297,17.0030347053221,17.1988468170166,1684050,0,0
2012-11-27 00:00:00,17.1662122431557,17.4272950587483,17.1335761131184,17.1988468170166,1396800,0,0
2012-11-28 00:00:00,17.1009384854424,17.149892676211,16.790903058122,16.954080581665,2792250,0,0
2012-11-29 00:00:00,17.0356701983368,17.1009409057566,16.5135045389782,16.5461406707764,4525350,0,0
2012-11-30 00:00:00,16.5787751256894,17.4762485133098,16.5787751256894,17.3783416748047,9663150,0,0
2012-12-03 00:00:00,17.427294432608,17.7862825130617,17.2804349650695,17.5741539001465,2333950,0,0
2012-12-04 00:00:00,16.3503291757374,16.5135051724584,16.1545154897899,16.2524223327637,8809950,0,0
2012-12-05 00:00:00,16.2524210484445,16.6603633422747,16.1545142132076,16.4808692932129,5255250,0,0
2012-12-06 00:00:00,16.6114103937316,16.9377639114896,16.4971854953841,16.9214458465576,3973050,0,0
2012-12-07 00:00:00,16.986716480743,17.4599294686038,16.9540819071887,17.1662120819092,4359500,0,0
2012-12-10 00:00:00,17.1498946851316,17.1662127506326,16.546140267181,16.7093162536621,4453300,0,0
2012-12-11 00:00:00,16.6766791083574,16.7745843739201,16.2197826818112,16.5624542236328,6353250,0,0
2012-12-12 00:00:00,16.6114093729541,16.6766800724948,16.0892422204524,16.1871490478516,5368050,0,0
2012-12-13 00:00:00,16.1708292357585,16.5787714528308,15.9750171583049,16.3013706207275,4039000,0,0
2012-12-14 00:00:00,16.2361030078455,16.6440453022947,16.2197849425852,16.3992805480957,1764150,0,0
2012-12-17 00:00:00,16.4482300678617,16.4971826981811,15.9423825901507,16.3013706207275,2486000,0,0
2012-12-18 00:00:00,16.2850569096373,16.3176930426874,16.007657559594,16.2524223327637,4158500,0,0
2012-12-19 00:00:00,16.2687403992887,16.366645686086,16.1545154897899,16.2524223327637,2731700,0,0
2012-12-20 00:00:00,16.3176912900672,16.464550760666,16.154513754696,16.2850551605225,2671600,0,0
2012-12-21 00:00:00,16.2034678095617,16.2034678095617,15.9423850001558,16.1708316802979,3460650,0,0
2012-12-24 00:00:00,15.7139357093951,16.1871486587337,15.7139357093951,15.9750185012817,1150200,0,0
2012-12-26 00:00:00,16.0402908325195,16.1708322417549,15.8607967838649,16.0402908325195,1516650,0,0
2012-12-27 00:00:00,16.0402889102495,16.1708303038408,15.9750182134538,16.1218776702881,2034450,0,0
2012-12-28 00:00:00,16.0402906713048,16.121879440301,15.9260673284159,16.0076560974121,1199550,0,0
2012-12-31 00:00:00,15.9586991055188,16.2524179999598,15.9586991055188,16.2197818756104,2041950,0,0
2013-01-02 00:00:00,16.3176913373041,16.3340094021237,15.7302550093846,15.8281602859497,4800250,0,0
2013-01-03 00:00:00,15.8607962754515,15.8771127839506,15.5507592713233,15.7139368057251,4222300,0,0
2013-01-04 00:00:00,15.7139364144484,15.9587011537802,15.5833950126479,15.8771123886108,3458850,0,0
2013-01-07 00:00:00,15.6160298338534,15.6649840274408,15.3549470260921,15.5997133255005,2985100,0,0
2013-01-08 00:00:00,15.5181251911547,15.5344432563486,14.914370784569,15.2244062423706,4393500,0,0
2013-01-09 00:00:00,15.2896752745493,15.6649829520743,15.2570407039076,15.3223114013672,9524000,0,0
2013-01-10 00:00:00,15.4202174823092,16.0566079832187,15.4038994180401,15.8771123886108,7235150,0,0
2013-01-11 00:00:00,15.8607965818455,16.0892432670095,15.5507595717281,15.5670776367188,3797000,0,0
2013-01-14 00:00:00,15.9913375591458,15.9913375591458,15.4854884512801,15.5181245803833,3952550,0,0
2013-01-15 00:00:00,15.4038998233579,15.6649841900049,15.1428170128872,15.6323480606079,3359850,0,0
2013-01-16 00:00:00,15.5181251911547,15.5507597653661,15.1265009635601,15.2244062423706,2043000,0,0
2013-01-17 00:00:00,15.2896763879363,15.4691704299769,15.1917711127055,15.3549470901489,3424350,0,0
2013-01-18 00:00:00,15.2896789840166,15.5018091912699,15.2570444054574,15.3386316299438,1587300,0,0
2013-01-22 00:00:00,15.3549473465073,15.485488753112,15.1591352366003,15.3712654113769,1942350,0,0
2013-01-23 00:00:00,15.3712655253597,15.6160302755144,15.3712655253597,15.5670776367188,1689400,0,0
2013-01-24 00:00:00,15.5670769483788,16.4645502528892,15.5018062474786,15.8771123886108,6297400,0,0
2013-01-25 00:00:00,15.9097483537332,15.9913371180645,15.6976181889423,15.8444776535034,1611900,0,0
2013-01-28 00:00:00,15.8444776343877,16.0239716707591,15.6323474698527,15.9260663986206,2319450,0,0
2013-01-29 00:00:00,16.007655863668,16.007655863668,15.8118421984658,15.9097490310669,1387250,0,0
2013-01-30 00:00:00,15.9750183764204,16.4319132586509,15.9423838057778,16.1545124053955,5873100,0,0
2013-01-31 00:00:00,16.1055610943468,16.4808688027125,16.0566084562735,16.3666439056396,3508250,0,0
2013-02-01 00:00:00,16.480866570291,16.480866570291,16.0729243438598,16.1381950378418,2688700,0,0
2013-02-04 00:00:00,16.0239710104725,16.3176899271374,15.9913364398298,16.1545124053955,3297000,0,0
2013-02-05 00:00:00,16.2361012931684,16.317690054677,15.926065866847,15.9750185012817,1479800,0,0
2013-02-06 00:00:00,15.9097490538715,16.0729265897151,15.8118422211301,15.8281602859497,1955150,0,0
2013-02-07 00:00:00,15.7955261036937,15.9587020874023,15.6649846942563,15.9587020874023,2661250,0,0
2013-02-08 00:00:00,16.0566071372913,16.3176899271374,16.0566071372913,16.1545124053955,1648300,0,0
2013-02-11 00:00:00,16.1708322784431,16.6929979165694,16.0892435084418,16.4808692932129,3781500,0,0
2013-02-12 00:00:00,16.480867021056,16.6277249194,16.399278262303,16.5624542236328,2147750,0,0
2013-02-13 00:00:00,16.5787710496225,16.8235373076186,16.5135003587254,16.790901184082,2077400,0,0
2013-02-14 00:00:00,16.7093162536621,16.8235411559929,16.6603636133354,16.7093162536621,1830500,0,0
2013-02-15 00:00:00,16.8888111114502,17.0683051554574,16.7745862141944,16.8888111114502,3655500,0,0
2013-02-19 00:00:00,16.9540804493409,16.9540804493409,16.6440434682641,16.7582683563232,3131750,0,0
2013-02-20 00:00:00,16.8072203449052,17.003032430401,16.3666419854076,16.4482307434082,2648850,0,0
2013-02-21 00:00:00,16.3666419854076,16.5135014385735,16.1708298999118,16.4482307434082,1740800,0,0
2013-02-22 00:00:00,16.4808693689907,16.5624565831908,16.2197849925508,16.2361030578613,4264700,0,0
2013-02-25 00:00:00,16.3340086636088,16.4645500639109,15.9097483345388,15.9260663986206,3476800,0,0
2013-02-26 00:00:00,15.6976182080769,16.0892424099331,15.6976182080769,15.7628889083862,3193350,0,0
2013-02-27 00:00:00,15.746569317774,16.3013709947086,15.746569317774,16.1381950378418,2424600,0,0
2013-02-28 00:00:00,16.1381962843566,16.1871489195801,15.9913368225098,15.9913368225098,1437650,0,0
2013-03-01 00:00:00,16.0239726062703,16.1708320792282,15.8771131333124,16.0076560974121,2515350,0,0
2013-03-04 00:00:00,16.0892441626612,16.5950933122971,15.8281613329819,16.5461406707764,3668950,0,0
2013-03-05 00:00:00,16.6766802691444,16.8398562418321,16.4808681682133,16.8235397338867,2373550,0,0
2013-03-06 00:00:00,16.8561720347139,17.0030314796681,16.6929945278369,16.9051246643066,3996750,0,0
2013-03-07 00:00:00,16.9867147419794,17.410975047993,16.6929958291736,17.2804336547852,5204150,0,0
2013-03-08 00:00:00,17.362022519081,17.7373286377684,17.2314811250874,17.6394233703613,6833350,0,0
2013-03-11 00:00:00,17.6067884131529,17.6394245419069,17.0519866737443,17.1335754394531,2764250,0,0
2013-03-12 00:00:00,17.0846245012262,17.1335771430484,16.6440460562974,16.7419528961182,3618250,0,0
2013-03-13 00:00:00,16.709315981805,16.7582701775116,16.382962457976,16.4808692932129,3603450,0,0
2013-03-14 00:00:00,16.5135003587254,16.8561718749791,16.43191160606,16.790901184082,3390400,0,0
2013-03-15 00:00:00,16.7419511115187,17.2477986541722,16.6929969187384,16.9377632141113,5380450,0,0
2013-03-18 00:00:00,16.7093155563957,16.9703983688119,16.6766809829319,16.7256336212158,1869950,0,0
2013-03-19 00:00:00,16.7256325044299,17.1662108880965,16.660361805684,17.0683040618896,3029400,0,0
2013-03-20 00:00:00,16.9540815393556,17.4109764524383,16.9540815393556,17.2477989196777,3125550,0,0
2013-03-21 00:00:00,17.182527560255,17.4109757861421,17.0846222892865,17.1009387969971,2712150,0,0
2013-03-22 00:00:00,17.1988468170166,17.3620243548502,17.0030347053221,17.1988468170166,1876800,0,0
2013-03-25 00:00:00,17.1988460998347,17.3457055665257,17.0193520606437,17.2967529296875,1974500,0,0
2013-03-26 00:00:00,17.3457057082026,17.4109764099121,17.0846229013645,17.4109764099121,1920900,0,0
2013-03-27 00:00:00,17.3946596347867,17.4109777004677,17.0846241677297,17.1825294494629,1880650,0,0
2013-03-28 00:00:00,17.5415168566753,18.0147298073061,17.4599280949439,17.7862815856934,9693450,0,0
2013-04-01 00:00:00,17.8352376137719,18.0310497283936,17.672060073499,18.0310497283936,2912000,0,0
2013-04-02 00:00:00,18.0800009901452,18.2268604539635,17.7699655546658,17.9820957183838,4470050,0,0
2013-04-03 00:00:00,17.9984129460615,18.0636836485717,17.8026008385312,17.8841896057129,2822200,0,0
2013-04-04 00:00:00,18.1452732086182,18.585851636945,17.8678723217849,18.1452732086182,8756800,0,0
2013-04-05 00:00:00,17.9820952996059,18.4716247593648,17.9168230450501,18.3084487915039,3845250,0,0
2013-04-08 00:00:00,18.3084487746775,18.4063540440688,18.0800005524708,18.3900375366211,2108250,0,0
2013-04-09 00:00:00,18.4063561660366,18.4226742315418,18.1126387678253,18.2594966888428,3831050,0,0
2013-04-10 00:00:00,18.3247655191011,19.254874927404,18.3247655191011,18.8632507324219,11706950,0,0
2013-04-11 00:00:00,18.7163936514035,18.8958877078953,18.3737220481546,18.4553108215332,21474250,0,0
2013-04-12 00:00:00,18.4389916152491,19.0427460110287,17.7536484511368,18.797981262207,18435200,0,0
2013-04-15 00:00:00,18.0963204332674,18.455310088162,17.8026014832468,18.0310497283936,9245350,0,0
2013-04-16 00:00:00,18.1289550076162,18.455310088162,18.0310497283936,18.0310497283936,8592700,0,0
2013-04-17 00:00:00,18.1126371181831,18.2758130898441,17.7536474906468,17.9820957183838,7395550,0,0
2013-04-18 00:00:00,18.0310499964759,18.4063561660366,17.9984138654655,18.2594966888428,4674150,0,0
2013-04-19 00:00:00,18.3737214554739,18.3900395208585,18.080002503256,18.1452732086182,3005550,0,0
2013-04-22 00:00:00,18.1779088468181,18.6511218369151,18.1289546519908,18.6348037719727,4282650,0,0
2013-04-23 00:00:00,18.6348016088976,19.1080145440654,18.4879421538152,19.0753784179688,6017150,0,0
2013-04-24 00:00:00,19.091698185087,19.2385576532777,18.8306153777152,19.2059230804443,10269200,0,0
2013-04-25 00:00:00,19.3527800500691,19.6791350995681,19.0753791917006,19.4996395111084,11929150,0,0
2013-04-26 00:00:00,19.499640581067,19.499640581067,19.1243344321965,19.4017353057861,5334250,0,0
2013-04-29 00:00:00,19.3364635425351,19.564910209773,19.2548747801603,19.4996395111084,6944450,0,0
2013-04-30 00:00:00,19.41805183606,19.5649113053228,18.846933579809,19.3201465606689,40564900,0,0
2013-05-01 00:00:00,16.0016506878116,16.7303410168266,15.7653188414985,16.2675247192383,11345200,4.06,0.5
2013-05-02 00:00:00,16.4447745135667,17.7249058515672,16.2970654622448,17.4491844177246,13535900,0,0
2013-05-03 00:00:00,17.4787231445313,17.72490234375,17.163614070043,17.2325439453125,9680300,0,0
2013-05-06 00:00:00,17.4097947739581,17.5673493248194,16.6614097182677,17.3704051971436,8291000,0,0
2013-05-07 00:00:00,17.3310183375179,17.724904733739,17.134074200308,17.6362800598144,5099500,0,0
2013-05-08 00:00:00,17.6953629791227,18.1581811493378,17.3507135479394,17.498420715332,7033300,0,0
2013-05-09 00:00:00,17.6362795308997,18.1089431921899,17.5771970427881,18.0006256103516,4897600,0,0
2013-05-10 00:00:00,18.0104740867094,18.3846657048272,17.8233773385512,18.3551235198975,3346500,0,0
2013-05-13 00:00:00,18.7096213943223,19.1232025739563,18.591454538056,18.6308441162109,6568900,0,0
2013-05-14 00:00:00,18.6603877471008,18.8474826232519,18.3846663132274,18.6899280548096,3213600,0,0
2013-05-15 00:00:00,18.8080940896386,19.0444259318653,18.689927229426,18.9656486511231,3851800,0,0
2013-05-16 00:00:00,18.9262580891518,19.5466307862156,18.8376334181427,19.3890762329102,7410600,0,0
2013-05-17 00:00:00,19.2807585134226,19.7435748207552,18.9262597973899,19.6155624389648,5115500,0,0
2013-05-20 00:00:00,19.9405166220364,20.2654731140824,19.7140321926525,20.2162380218506,5891800,0,0
2013-05-21 00:00:00,20.2753209048417,20.8956917188127,20.2162384173679,20.5411949157715,6942500,0,0
2013-05-22 00:00:00,20.4525698301006,20.619971773042,19.7435724820199,19.7534198760986,5627100,0,0
2013-05-23 00:00:00,18.9656490809886,20.1768505041771,18.9262595006255,20.0685310363769,5628600,0,0
2013-05-24 00:00:00,20.0882240221526,20.3048629382934,19.9109746828368,20.2260856628418,2576700,0,0
2013-05-28 00:00:00,20.157156264784,20.5018075895849,20.1374633522629,20.2457809448242,3221800,0,0
2013-05-29 00:00:00,20.3048640655072,20.747985560198,20.1177673215986,20.6593608856201,5338200,0,0
2013-05-30 00:00:00,20.7184449622875,21.2895807025225,20.649513199988,21.0335540771484,5131100,0,0
2013-05-31 00:00:00,21.082788960359,21.5357597170727,21.082788960359,21.1024837493896,4035300,0,0
2013-06-03 00:00:00,21.4274429525023,21.535762427606,20.4131837281462,20.5116558074951,6642800,0,0
2013-06-04 00:00:00,20.4230289795871,20.6692082130125,19.9897530028628,20.5018062591553,7073400,0,0
2013-06-05 00:00:00,20.5018068078401,20.5313489927933,20.0094483278125,20.0586853027344,5535300,0,0
2013-06-06 00:00:00,20.048837304837,20.4722658854391,19.9996003313958,20.3442516326904,3957800,0,0
2013-06-07 00:00:00,20.4328768107841,21.6342308194113,20.3540995295331,20.984317779541,6636300,0,0
2013-06-10 00:00:00,21.0926364968844,21.3683579105752,20.7676799884839,20.8759994506836,3079700,0,0
2013-06-11 00:00:00,20.6199729280561,21.3486632269129,20.6101255334258,21.1123313903809,3540900,0,0
2013-06-12 00:00:00,21.1714142784661,21.2108038577288,20.9055402530387,20.9744701385498,3158400,0,0
2013-06-13 00:00:00,20.7282906783151,21.6539251207816,20.6298204876216,21.506217956543,4448900,0,0
2013-06-14 00:00:00,21.210803759322,22.618947403856,21.171414180242,21.8213272094727,5845600,0,0
2013-06-17 00:00:00,21.8213272755378,22.2742980453358,21.7917850911385,21.9788818359375,3114200,0,0
2013-06-18 00:00:00,22.1167435783956,22.2546052396843,21.9099539037607,22.136438369751,2651500,0,0
2013-06-19 00:00:00,22.0872010188006,22.1955204820181,21.8902568817139,21.8902568817139,4698900,0,0
2013-06-20 00:00:00,21.9099515185756,22.6287944210016,21.2698858947962,22.5795593261719,7574400,0,0
2013-06-21 00:00:00,22.6287936418342,22.9340572295029,22.0379631332284,22.4712390899658,6897400,0,0
2013-06-24 00:00:00,21.5357603066548,22.0084239871409,21.3683583517079,21.9001045227051,5754500,0,0
2013-06-25 00:00:00,22.0084238592271,22.7469615600187,21.978881675044,22.6681842803955,3668700,0,0
2013-06-26 00:00:00,22.7469613414746,23.4559568512712,22.7469613414746,23.2787075042725,5379100,0,0
2013-06-27 00:00:00,23.3673332575611,24.2535781553093,23.209778692548,24.1748008728027,5242800,0,0
2013-06-28 00:00:00,24.1255644687311,24.6376177163861,23.948315123143,24.4308261871338,7096800,0,0
2013-07-01 00:00:00,24.3717439278244,24.4899107853969,23.2294724434832,23.3574848175049,6737800,0,0
2013-07-02 00:00:00,23.406720929366,23.4362612340232,22.8257378139283,23.0128345489502,4943100,0,0
2013-07-03 00:00:00,22.3924635627116,23.0029889075279,22.3924635627116,22.6977252960205,2888500,0,0
2013-07-05 00:00:00,22.9439049362621,23.1802386648283,22.7961977645571,23.1014595031738,2106900,0,0
2013-07-08 00:00:00,23.1113056614538,23.2196251247329,22.796196544495,22.973445892334,2188300,0,0
2013-07-09 00:00:00,23.0916140071703,24.3323557531795,22.9635997475639,23.7218322753906,6710200,0,0
2013-07-10 00:00:00,23.721830753485,24.2634243082154,23.5938165020915,24.0467872619629,6702400,0,0
2013-07-11 00:00:00,24.1354116900167,24.6671578447652,24.1255642955327,24.5785331726074,4724300,0,0
2013-07-12 00:00:00,24.5785327083713,24.6080748912654,24.1452586284482,24.5588397979736,3315800,0,0
2013-07-15 00:00:00,25.20875298319,25.3269179592468,24.5391451915402,24.9527263641357,5596800,0,0
2013-07-16 00:00:00,24.9034925398428,24.9428802411366,23.8399964319335,23.9975528717041,3532100,0,0
2013-07-17 00:00:00,24.1747996699877,24.6573126143063,23.8498431610416,24.1255645751953,3006500,0,0
2013-07-18 00:00:00,24.2437326384197,24.3717450181684,24.0172463077897,24.1748008728027,1625000,0,0
2013-07-19 00:00:00,24.2141887896802,24.4209784377293,24.0467868410792,24.1846466064453,2187700,0,0
2013-07-22 00:00:00,24.1649563099659,24.3422037939546,24.0467894424415,24.1354141235352,893400,0,0
2013-07-23 00:00:00,24.2240374736504,24.3126621498746,23.5938173451451,23.8498439788818,2305300,0,0
2013-07-24 00:00:00,23.8892314007738,24.1255632232917,23.6233573961169,23.839994430542,2114700,0,0
2013-07-25 00:00:00,23.8006096765694,24.0566363188492,23.7809148860405,24.0369415283203,896800,0,0
2013-07-26 00:00:00,23.889234267477,24.1452609088107,23.7415270954533,23.8006095886231,1281300,0,0
2013-07-29 00:00:00,23.8006097470743,23.8695396359311,23.4658058198858,23.574125289917,2116100,0,0
2013-07-30 00:00:00,23.7415252607226,24.0664817653417,23.3771791782353,23.4165687561035,2963700,0,0
2013-07-31 00:00:00,23.515037440812,23.8498413184906,23.3870250773224,23.7415237426758,2415900,0,0
2013-08-01 00:00:00,23.9286215069364,23.9778584821235,23.6922896606341,23.8596916198731,1334200,0,0
2013-08-02 00:00:00,23.9089271467022,24.3618960217919,23.7907602916102,24.3422012329102,2149900,0,0
2013-08-05 00:00:00,24.2831201855239,24.4012870476285,24.0270935494628,24.322509765625,2187200,0,0
2013-08-06 00:00:00,24.1354127323431,24.4406744617375,23.5642769749931,23.692289352417,5838000,0,0
2013-08-07 00:00:00,23.8301478697411,23.8399933851573,23.1900804321824,23.6430511474609,3746900,0,0
2013-08-08 00:00:00,25.346614053791,25.346614053791,24.1748003580346,24.6179237365723,6393900,0,0
2013-08-09 00:00:00,24.7853255445602,25.5041684625922,24.7459359652825,24.8444080352783,4514900,0,0
2013-08-12 00:00:00,25.1989051872501,25.307224645408,24.5785324991438,24.6277694702148,3225500,0,0
2013-08-13 00:00:00,24.6179220760006,24.8936434794033,24.0664811473938,24.6277694702148,4136000,0,0
2013-08-14 00:00:00,24.5292997714881,24.5785348691082,23.8793867162702,24.0270938873291,3995500,0,0
2013-08-15 00:00:00,23.8399965519093,23.9483160178596,23.5150400322567,23.7710666656494,2175500,0,0
2013-08-16 00:00:00,23.6824426046656,23.7710672830727,23.3870282621079,23.4855003356934,2604700,0,0
2013-08-19 00:00:00,23.2885550092928,23.387027077892,22.7568088439744,22.973445892334,4324100,0,0
2013-08-20 00:00:00,22.8848212856764,23.29840247245,22.7961966114965,23.1310005187988,1781900,0,0
2013-08-21 00:00:00,23.3968734971819,23.8104546654982,22.8651254758331,22.9340572357178,2175100,0,0
2013-08-22 00:00:00,23.1900806843577,23.5248845581005,23.1408455939478,23.2688579559326,1518200,0,0
2013-08-23 00:00:00,23.4658045944832,23.6233591545562,23.3180974291895,23.5248870849609,2156100,0,0
2013-08-26 00:00:00,23.603662908369,23.6922875777157,23.3870258711873,23.4658031463623,1093500,0,0
2013-08-27 00:00:00,23.2393202626774,23.3673326390377,23.0522235173523,23.2196254730225,1768700,0,0
2013-08-28 00:00:00,23.0817645382318,23.2590138797939,22.5992534852008,22.7863483428955,2686200,0,0
2013-08-29 00:00:00,22.8158910543947,23.1408475620531,22.6878786815226,22.8848209381104,1808100,0,0
2013-08-30 00:00:00,22.9537496906723,23.1408464216792,22.8454321122563,22.9931392669678,1211600,0,0
2013-09-03 00:00:00,23.1802375111391,23.977857701207,23.1605427217057,23.6725959777832,4321900,0,0
2013-09-04 00:00:00,23.6332057019817,24.2634239196777,23.5741232136223,24.2634239196777,4552500,0,0
2013-09-05 00:00:00,24.3520490512149,24.4997562140022,23.9286204738794,24.2043418884277,2838200,0,0
2013-09-06 00:00:00,24.4997549940967,24.6277692394837,24.1354108025764,24.1551055908203,2719400,0,0
2013-09-09 00:00:00,24.1354120727635,24.4997562834583,24.0960224942028,24.3618965148926,2315600,0,0
2013-09-10 00:00:00,24.4308275692136,24.9330334507242,24.4308275692136,24.8739509582519,2398900,0,0
2013-09-11 00:00:00,24.8739484640462,25.1792101691081,24.7360887027018,25.1595153808594,1725400,0,0
2013-09-12 00:00:00,25.238293821763,25.3466132839374,24.9428794971761,25.0511989593506,2880400,0,0
2013-09-13 00:00:00,25.0216561702083,25.2481406054583,24.1255639453512,24.3323535919189,3900800,0,0
2013-09-16 00:00:00,24.5588389374383,24.7163934842893,24.2437298437362,24.2929649353027,2289000,0,0
2013-09-17 00:00:00,24.3520481039882,24.7656292706243,24.1944935527171,24.7065467834473,2747600,0,0
2013-09-18 00:00:00,24.7065456589117,24.9330300812804,24.6277683868617,24.8148651123047,2765000,0,0
2013-09-19 00:00:00,24.9527271846856,24.9527271846856,24.4603687191286,24.6770057678223,3359000,0,0
2013-09-20 00:00:00,24.6868547962149,24.7262443776014,24.3225105593827,24.5883827209473,2944600,0,0
2013-09-23 00:00:00,24.6376184937958,24.7262431693863,24.2929671862992,24.5391464233398,1899900,0,0
2013-09-24 00:00:00,24.7557827565653,25.4746275352706,24.6277703834306,25.0511989593506,6312200,0,0
2013-09-25 00:00:00,25.1102798558752,26.0851493190136,25.1102798558752,25.6814155578613,5705400,0,0
2013-09-26 00:00:00,25.7601957312294,26.2525542152028,25.5927937715505,25.7208080291748,3319600,0,0
2013-09-27 00:00:00,25.5534048455163,25.7011120079936,25.2087535476037,25.6715698242188,2401800,0,0
2013-09-30 00:00:00,25.4155445707825,25.7601958872915,25.2579900052124,25.5730991363525,1668200,0,0
2013-10-01 00:00:00,25.9472926043123,26.3116368323924,25.8882101118504,26.0359172821045,2643900,0,0
2013-10-02 00:00:00,25.9374455130693,26.2525546474892,25.6518766861271,26.2033195495606,2567600,0,0
2013-10-03 00:00:00,26.0359163305698,26.360872844532,25.9374442612664,26.0753040313721,3328300,0,0
2013-10-04 00:00:00,26.045763198013,26.3214827326422,25.9374437361524,25.9768314361572,2289100,0,0
2013-10-07 00:00:00,25.9275954433453,25.9472902317646,25.5435564601604,25.5534038543701,1484700,0,0
2013-10-08 00:00:00,25.5927941127898,25.7897382602845,25.2875323745518,25.4253921508789,2503800,0,0
2013-10-09 00:00:00,25.3367658540543,25.4056957378153,24.7459353275055,24.9724216461182,3765800,0,0
2013-10-10 00:00:00,25.3663094733663,25.8882101456913,25.3367672879974,25.5730991363525,2737800,0,0
2013-10-11 00:00:00,25.4155427824906,25.9374434180936,25.4155427824906,25.8094291687012,1079400,0,0
2013-10-14 00:00:00,25.7306527279095,26.0949988208724,25.6715702376069,26.0753040313721,1121300,0,0
2013-10-15 00:00:00,25.8980552898121,26.1540819247276,25.7208078147462,25.789737701416,1177500,0,0
2013-10-16 00:00:00,26.0556089500977,26.5873569914622,25.9669861547355,26.4494972229004,2509000,0,0
2013-10-17 00:00:00,26.4002609657581,27.0304810924168,26.3411784745145,27.0206336975098,1642900,0,0
2013-10-18 00:00:00,27.6606958186321,27.700083515046,27.1289478305564,27.266809463501,2349500,0,0
2013-10-21 00:00:00,27.5622272370897,27.5622272370897,26.9221615944869,26.9418563842773,1660300,0,0
2013-10-22 00:00:00,27.030479895043,27.2668117277467,26.685828601359,27.0501728057861,1727800,0,0
2013-10-23 00:00:00,26.9221606444569,27.0600204117285,26.6759814153585,26.9812431335449,1733300,0,0
2013-10-24 00:00:00,27.0501716781786,27.1880333168244,26.8630768256281,27.1584911346436,980500,0,0
2013-10-25 00:00:00,27.1584944578889,27.3160490257361,26.8433853221946,27.1387996673584,849600,0,0
2013-10-28 00:00:00,27.1387986799968,27.1683408647178,26.8138421608597,27.0206336975098,1246900,0,0
2013-10-29 00:00:00,27.0797167731959,27.4046732993463,27.0698693780763,27.2766609191894,2473900,0,0
2013-10-30 00:00:00,27.3554372807363,27.4046723764774,26.9221613010604,27.3948249816894,2189100,0,0
2013-10-31 00:00:00,27.3948227879129,27.4243649699109,26.7153676275453,27.3061981201172,3276900,0,0
2013-11-01 00:00:00,27.4046740671054,27.8182552827198,27.1880370030021,27.4637565612793,1937500,0,0
2013-11-04 00:00:00,27.9659600066969,27.9659600066969,27.2077275314786,27.9068775177002,6393800,0,0
2013-11-05 00:00:00,28.8029721469453,29.0491513960645,26.518429015631,27.690242767334,10340000,0,0
2013-11-06 00:00:00,28.1235146705964,28.2613763163816,27.5326841437699,27.6016159057617,3065100,0,0
2013-11-07 00:00:00,27.552377462221,27.552377462221,26.0457618591617,26.1540794372559,5211200,0,0
2013-11-08 00:00:00,26.2033169613889,27.276658518364,26.0949975028066,27.2569637298584,4087300,0,0
2013-11-11 00:00:00,27.1880356789833,27.5228395933285,26.5184278502929,26.5578155517578,2589300,0,0
2013-11-12 00:00:00,25.8488196662922,26.843384000741,25.1398241458825,25.6912651062012,9551200,0,0
2013-11-13 00:00:00,25.6912660301235,25.7208082155274,25.3367673180708,25.651876449585,3460300,0,0
2013-11-14 00:00:00,25.701113459423,25.8488206302418,24.8936458392949,25.1102828979492,8069700,0,0
2013-11-15 00:00:00,24.6474665624331,25.8586679910153,24.5194523038813,25.651876449585,68946800,0,0
2013-11-18 00:00:00,26.0457632705941,26.0457632705941,25.5238626271369,25.5927925109863,13251400,0,0
2013-11-19 00:00:00,25.573098492018,25.8586673087928,25.4155439304176,25.7011127471924,9707100,0,0
2013-11-20 00:00:00,25.6814166536216,26.1934698919257,25.6814166536216,25.9571380615234,5991300,0,0
2013-11-21 00:00:00,26.006371940263,26.3904109119507,25.8389700001071,26.3707180023193,6942900,0,0
2013-11-22 00:00:00,26.3017891887964,26.3510261638816,25.7306534251975,26.0260696411133,5813600,0,0
2013-11-25 00:00:00,26.173776932895,26.173776932895,25.5140164892427,25.7208080291748,7402100,0,0
2013-11-26 00:00:00,25.9275972919779,26.0359167578089,25.6420303523304,25.9374446868896,8027600,0,0
2013-11-27 00:00:00,26.0753052992006,26.1540825828339,25.5140169185386,25.6617240905762,5617400,0,0
2013-11-29 00:00:00,25.7011124676799,25.7700423528557,25.3860033479062,25.6124877929688,2876300,0,0
2013-12-02 00:00:00,25.6321809045422,26.0949971591378,25.612486116296,26.0851497650146,5239000,0,0
2013-12-03 00:00:00,25.9177482871807,26.6464385616028,25.8389710109783,26.5676612854004,7859700,0,0
2013-12-04 00:00:00,26.4593441600007,26.6365916258587,26.2131649328552,26.5085792541504,4419100,0,0
