Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-05 00:00:00,19.1668299232922,19.4660687437299,19.0696748303232,19.4272060394287,1683675,0,0
2010-03-08 00:00:00,19.2834057022774,19.7070042750625,19.252316556703,19.6487102508545,1528875,0,0
2010-03-09 00:00:00,19.5049262318412,19.699236365815,19.481608949053,19.6020812988281,1618200,0,0
2010-03-10 00:00:00,19.6020817287206,19.9013204756957,19.5126985314417,19.7886199951172,1773225,0,0
2010-03-11 00:00:00,19.718663461272,19.9246330261231,19.6759148407466,19.9246330261231,1247400,0,0
2010-03-12 00:00:00,19.9596134879775,20.060654487801,19.7575298205469,19.8780021667481,956250,0,0
2010-03-15 00:00:00,19.8274807641718,20.0723130489302,19.8002758798115,20.0140190124512,1666125,0,0
2010-03-16 00:00:00,20.0412281751117,20.4453939437022,19.9945935992057,20.4376220703125,1678950,0,0
2010-03-17 00:00:00,20.4687063347404,21.1487934039553,20.4687063347404,20.8806438446045,2313450,0,0
2010-03-18 00:00:00,20.8262407385899,20.9505990317198,20.6941105733218,20.8612174987793,990675,0,0
2010-03-19 00:00:00,20.6669063568115,21.0594142648681,20.6552485482254,20.6669063568115,1600875,0,0
2010-03-22 00:00:00,20.6552429199219,20.837895213604,20.4104106607058,20.6552429199219,1238625,0,0
2010-03-23 00:00:00,20.6280431512759,20.740743637085,20.4026421796576,20.740743637085,1369350,0,0
2010-03-24 00:00:00,20.6707906898047,20.7096533843118,20.4920259641959,20.5580902099609,1664550,0,0
2010-03-25 00:00:00,20.7524000687383,20.8378973215233,20.4531613517742,20.4997959136963,1481175,0,0
2010-03-26 00:00:00,20.5192194050123,20.8340034113888,20.3832017068389,20.4648113250732,1543050,0,0
2010-03-29 00:00:00,20.593072985387,20.7213189140607,20.3715578968721,20.6397075653076,1132650,0,0
2010-03-30 00:00:00,20.6357947162469,20.7916840403775,20.5344675754408,20.5773372650146,852750,0.066667,0
2010-03-31 00:00:00,20.499391807336,20.865730967141,20.4331388026366,20.854040145874,2390850,0,0
2010-04-01 00:00:00,20.967063282126,21.1775131526362,20.9514738453266,21.0956707000732,1270575,0,0
2010-04-05 00:00:00,21.1541262978818,21.3139142478602,21.0878749604606,21.2944278717041,850725,0,0
2010-04-06 00:00:00,21.2086947242998,21.3840704887856,21.1541325205117,21.3217144012451,1664325,0,0
2010-04-07 00:00:00,21.2905345448857,21.3100192518424,20.865736155596,21.0216255187988,1370700,0,0
2010-04-08 00:00:00,20.9358883784003,20.9826533489163,20.7020534907781,20.9709625244141,1599300,0,0
2010-04-09 00:00:00,20.9826538929949,21.0138310983163,20.8111767549664,20.9982433319092,837225,0,0
2010-04-12 00:00:00,21.0761907490373,21.2047981959957,21.0255254861372,21.1931056976318,1229850,0,0
2010-04-13 00:00:00,21.1073753259297,21.3490025363918,20.9397933834235,21.3178253173828,921825,0,0
2010-04-14 00:00:00,21.411352194571,21.8439445495606,21.3645855438969,21.8439445495606,1488150,0,0
2010-04-15 00:00:00,21.8400437362324,21.8400437362324,21.4698058660955,21.7231254577637,1127250,0,0
2010-04-16 00:00:00,21.652975979232,21.7582017632082,21.0800854334401,21.2398700714111,1836000,0,0
2010-04-19 00:00:00,21.0567019225237,21.3918640057364,20.9203005966602,21.3684806823731,898875,0,0
2010-04-20 00:00:00,21.5399615874628,21.7621040344238,21.4347374502236,21.7621040344238,647775,0,0
2010-04-21 00:00:00,21.7192280500623,21.8205552155515,21.2398691396565,21.5360584259033,1175400,0,0
2010-04-22 00:00:00,21.3295037263719,21.5165719490125,21.0566977832579,21.4970855712891,870750,0,0
2010-04-23 00:00:00,21.4892891881951,21.9491616637128,21.364578717083,21.9101905822754,1051425,0,0
2010-04-26 00:00:00,21.9102021654946,22.0349127025372,21.7075460793563,21.7465171813965,1060200,0,0
2010-04-27 00:00:00,21.6295984254717,21.6763634052516,20.737133417233,20.8033847808838,1356525,0,0
2010-04-28 00:00:00,21.0138250536416,21.185303814851,20.444831603282,20.5305709838867,2529225,0,0
2010-04-29 00:00:00,20.7877929066259,21.4853956109003,20.7877929066259,21.3645820617676,1582425,0,0
2010-04-30 00:00:00,21.3100229967092,21.4698093293831,20.8540489961592,20.8657398223877,1457775,0,0
2010-05-03 00:00:00,20.994350950691,21.0606039898341,20.7371343515222,20.9047145843506,1271700,0,0
2010-05-04 00:00:00,20.5773408825047,20.9047073499751,20.2811516163388,20.4993953704834,2035800,0,0
2010-05-05 00:00:00,20.2577725188867,20.803382854205,20.1681361648863,20.491605758667,1692450,0,0
2010-05-06 00:00:00,20.4175586118055,20.7761023512077,18.788518163251,19.7862071990967,3230775,0,0
2010-05-07 00:00:00,19.7082605326155,19.9888603771187,18.9560973392956,19.135368347168,2930850,0,0
2010-05-10 00:00:00,20.1720301311831,20.7254359411983,19.9654771877616,20.7137451171875,2573550,0,0
2010-05-11 00:00:00,20.3863791531808,20.9592696845891,20.3006397515386,20.5422668457031,1425600,0,0
2010-05-12 00:00:00,20.6474897751384,20.9592667896264,20.4487307367411,20.9163970947266,1309950,0,0
2010-05-13 00:00:00,20.8696284441288,20.8696284441288,20.4760090187408,20.5227756500244,1252125,0,0
2010-05-14 00:00:00,20.300637124508,20.3318143244765,19.6069314632803,19.8875312805176,1642050,0,0
2010-05-17 00:00:00,19.9342922644303,20.22268588176,19.6342061551109,20.1642284393311,1817100,0,0
2010-05-18 00:00:00,20.409768282475,20.4994029785552,19.7589303745776,19.8368759155273,2099925,0,0
2010-05-19 00:00:00,19.8134858949755,20.1486462558221,19.4978102402771,20.0161418914795,2727000,0,0
2010-05-20 00:00:00,19.4978119491579,19.7784118123687,19.0808090959129,19.2678756713867,3435075,0,0
2010-05-21 00:00:00,18.9054339622325,19.7433383101503,18.8274901107433,19.7277488708496,2675700,0,0
2010-05-24 00:00:00,19.6887706465119,19.7589205951423,19.2717678953466,19.2873573303223,1728225,0,0
2010-05-25 00:00:00,18.7807237771072,19.3847932355706,18.5741708110995,19.3653068542481,2628000,0,0
2010-05-26 00:00:00,19.5913393782978,19.8641452767864,19.3146365394035,19.4276561737061,1822050,0,0
2010-05-27 00:00:00,19.8641475951219,20.5734410069654,19.8212779006411,20.5656471252441,1619100,0,0
2010-05-28 00:00:00,20.5656553509394,20.5656553509394,19.9927630026117,20.0823993682861,1624950,0,0
2010-06-01 00:00:00,19.8797386630075,20.1837235157628,19.5952418628084,19.6264190673828,1397700,0,0
2010-06-02 00:00:00,19.8056951861577,20.3902783263164,19.5991421978838,20.3863830566406,1455975,0,0
2010-06-03 00:00:00,20.3590963401074,20.5578553973862,20.1096737013183,20.2850494384766,854325,0,0
2010-06-04 00:00:00,19.7706199785348,19.9031260407326,19.2016246374849,19.3068504333496,1637550,0,0
2010-06-07 00:00:00,19.3769982066107,19.5367845170016,18.9638922990154,18.9950695037842,1701675,0,0
2010-06-08 00:00:00,19.0652208981337,19.6537025988739,18.8157998962711,19.5952434539795,1831500,0,0
2010-06-09 00:00:00,19.7433367992429,20.0629077366477,19.5250913557635,19.5991382598877,1870425,0,0
2010-06-10 00:00:00,19.9343047844012,20.1993169292084,19.8056956542729,20.175931930542,1723500,0,0
2010-06-11 00:00:00,19.8992323524114,20.2499823046116,19.8368779203587,20.2266006469727,1220175,0,0
2010-06-14 00:00:00,20.4331421687783,20.6085178967274,20.1408515188724,20.148645401001,1485225,0,0
2010-06-15 00:00:00,20.3746867065114,20.7137456999707,20.2733595388718,20.6591835021973,2261700,0,0
2010-06-16 00:00:00,20.3980682118639,20.7371271751402,20.3980682118639,20.4993953704834,1908000,0,0
2010-06-17 00:00:00,20.604618091024,20.6435891687559,20.2577652969196,20.5227756500244,2122200,0,0
2010-06-18 00:00:00,20.5500673002228,20.6085247807282,20.4409445514367,20.6007308959961,1536300,0,0
2010-06-21 00:00:00,20.8501471610306,21.1151575575982,20.4331426791036,20.5344715118408,1323450,0,0
2010-06-22 00:00:00,20.5344789052734,20.6474986021883,19.9537926504402,19.9888668060303,2279250,0,0
2010-06-23 00:00:00,19.9849645111797,20.1603402596845,19.7589251778868,19.9459934234619,1726200,0,0
2010-06-24 00:00:00,19.797899164042,19.9537885420874,19.5095054035399,19.5640659332275,1775250,0,0
2010-06-25 00:00:00,19.7589238995089,20.2928433210144,19.4315574178201,20.2850494384766,3513825,0,0
2010-06-28 00:00:00,20.292842378937,20.5617513840938,20.1291608181983,20.3824787139893,3047175,0,0
2010-06-29 00:00:00,20.0901898351347,20.1642367398622,19.7862049883471,19.9537868499756,2582100,0,0
2010-06-30 00:00:00,19.988967323614,20.0984090166555,19.3244919937318,19.3518524169922,2705400,0.066667,0
2010-07-01 00:00:00,19.3792172848421,19.4769338150486,18.6092068668094,19.1095180511475,4711725,0,0
2010-07-02 00:00:00,19.1916000760263,19.3284038945831,18.925810902279,19.1681480407715,1773675,0,0
2010-07-06 00:00:00,19.4065840172487,19.6684648729657,18.910181064449,19.172061920166,2275425,0,0
2010-07-07 00:00:00,19.2541353207848,20.0280523203973,19.1994144759123,20.008508682251,1780650,0,0
2010-07-08 00:00:00,20.2078461552837,20.2586602712929,19.867790971975,20.2000293731689,1320300,0,0
2010-07-09 00:00:00,19.9850506933065,20.3172890878923,19.8560654038729,20.2821102142334,1302075,0,0
2010-07-12 00:00:00,20.1922259190345,20.2039527783423,19.8912594549064,20.051513671875,1321425,0,0
2010-07-13 00:00:00,20.3016578719087,20.368105564001,20.1570373124605,20.2430286407471,1951875,0,0
2010-07-14 00:00:00,20.117951256523,20.1296764315181,19.6840862332768,19.9068813323975,1445175,0,0
2010-07-15 00:00:00,19.9303339402731,19.9381507238308,19.3948456858759,19.707540512085,2149875,0,0
2010-07-16 00:00:00,19.523829883135,19.523829883135,19.0899665868069,19.1485958099365,2341575,0,0
2010-07-19 00:00:00,19.2267756708094,19.4104835283754,18.9453496185857,19.2736797332764,1279350,0,0
2010-07-20 00:00:00,18.8476289533502,19.6684515432973,18.8476289533502,19.6645431518555,1443600,0,0
2010-07-21 00:00:00,19.8951596066079,19.8951596066079,19.1525113840153,19.1915969848633,1856700,0,0
2010-07-22 00:00:00,19.4808358571769,19.8013474478994,19.3870260729512,19.7270812988281,1935450,0,0
2010-07-23 00:00:00,19.7270836200192,20.094499307376,19.5668294832229,20.0241432189941,1582875,0,0
2010-07-26 00:00:00,20.0944998666911,20.211760017258,19.9303356558974,20.1648559570313,924300,0,0
2010-07-27 00:00:00,20.3837423020393,20.4150111157886,20.1609471814886,20.3251113891602,1904850,0,0
2010-07-28 00:00:00,20.2860322147916,20.352478255371,20.1257746709948,20.3094825744629,2412450,0,0
2010-07-29 00:00:00,20.6339002460403,21.4899020142563,20.2117636285746,20.8527870178223,6592950,0,0
2010-07-30 00:00:00,20.6847064991802,21.0247617056536,20.5400859556788,20.7433357238769,2525850,0,0
2010-08-02 00:00:00,21.1850226244395,21.3999993131346,20.9700459357443,21.2553787231445,2167200,0,0
2010-08-03 00:00:00,21.1693869478866,21.18111212446,20.8527836965032,20.8801441192627,1511550,0,0
2010-08-04 00:00:00,20.9114162285547,20.9270497985281,20.501004823164,20.7746124267578,2845125,0,0
2010-08-05 00:00:00,20.6378103162758,20.8996910864296,20.5244585375711,20.8527870178223,1379250,0,0
2010-08-06 00:00:00,20.6104383133989,20.8332316754418,20.4736345772258,20.8175964355469,1390725,0,0
2010-08-09 00:00:00,20.9153252483805,21.1654808270958,20.8918732152954,21.1029415130615,1395450,0,0
2010-08-10 00:00:00,20.8684213335748,21.0325855663613,20.7589779525764,20.9114170074463,1692225,0,0
2010-08-11 00:00:00,20.637807608782,20.637807608782,20.1804921611456,20.1883106231689,1996425,0,0
2010-08-12 00:00:00,19.9694204208189,20.039776502312,19.7857125951276,19.9498767852783,1685250,0,0
2010-08-13 00:00:00,19.9420661373736,20.1179572339315,19.770083433642,19.7896270751953,1505250,0,0
2010-08-16 00:00:00,19.6997272876245,19.8052622808138,19.5785587231639,19.6762752532959,1860525,0,0
2010-08-17 00:00:00,19.9068828127967,20.1179527526187,19.785714275063,19.9928741455078,3039300,0,0
2010-08-18 00:00:00,19.9889658212321,20.2078508682852,19.7544438514605,20.1062259674072,1177200,0,0
2010-08-19 00:00:00,19.9967827177839,20.0671388058852,19.4495692583589,19.4925632476807,2136825,0,0
2010-08-20 00:00:00,19.3440380096436,19.4183025040256,19.1407864902123,19.3440380096436,2238975,0,0
2010-08-23 00:00:00,19.4143879242331,19.574643717577,19.3166697496907,19.3909358978271,1712475,0,0
2010-08-24 00:00:00,19.1056035595378,19.1525092947977,18.7420979500008,18.8906269073486,2706750,0,0
2010-08-25 00:00:00,18.7186455448089,19.1095132447458,18.4880336521687,19.0547924041748,2504925,0,0
2010-08-26 00:00:00,19.1798743485722,19.2736824869086,18.9492623955916,18.9922580718994,1939725,0,0
2010-08-27 00:00:00,19.078241508558,19.6489086151123,18.8202692124892,19.6489086151123,2282400,0,0
2010-08-30 00:00:00,19.5433734608409,19.559008704436,19.0196120907496,19.0430641174316,1575000,0,0
2010-08-31 00:00:00,18.9727070430694,19.3674830844309,18.8906241152735,19.2893085479736,2028150,0,0
2010-09-01 00:00:00,19.5863721558047,20.0593228316509,19.5042908884172,20.0475959777832,1634625,0,0
2010-09-02 00:00:00,20.0905904662408,20.1531297692115,19.8560701768774,20.0710468292236,2296800,0,0
2010-09-03 00:00:00,20.3251102616779,20.469732501122,20.2156685809155,20.4228267669678,1610550,0,0
2010-09-07 00:00:00,20.2664810154551,20.3016598996028,20.0006918979611,20.008508682251,1251225,0,0
2010-09-08 00:00:00,20.0436840879964,20.3055647678985,20.0241404532417,20.1570358276367,1404225,0,0
2010-09-09 00:00:00,20.4736461209939,20.544002224059,20.2586694189765,20.360294342041,1769400,0,0
2010-09-10 00:00:00,20.391555694226,20.629986020702,20.2039394880948,20.5830802917481,1447425,0,0
2010-09-13 00:00:00,20.8293312608434,21.0560347777356,20.7316147482794,21.0013122558594,1410300,0,0
2010-09-14 00:00:00,20.9583202579616,21.4938086093441,20.778520784198,21.1889305114746,2417625,0,0
2010-09-15 00:00:00,20.9895855509178,21.2553746470262,20.8410565968309,21.2241058349609,1611900,0,0
2010-09-16 00:00:00,21.1498458008526,21.1811146194865,20.8566945455059,21.0599460601807,1464525,0,0
2010-09-17 00:00:00,21.1146628259547,21.2749186356059,20.9895858982027,21.0286731719971,1942200,0,0
2010-09-20 00:00:00,21.1498438305708,21.5172595443338,21.0951229837037,21.3999977111816,1564425,0,0
2010-09-21 00:00:00,21.4117262971224,21.8182293214784,21.3452785905975,21.5602569580078,1534500,0,0
2010-09-22 00:00:00,21.4859845250052,21.5563406036225,20.9739483399423,21.1107521057129,1856700,0,0
2010-09-23 00:00:00,20.860600831688,20.9778609865016,20.5909033143274,20.6456241607666,1545300,0,0
2010-09-24 00:00:00,20.9387698323169,21.321819010627,20.8801389317517,21.2514629364014,2016000,0,0
2010-09-27 00:00:00,21.192837065183,21.192837065183,20.8527818139312,20.9192295074463,1372050,0,0
2010-09-28 00:00:00,20.9075020775237,21.1772012359792,20.618260960416,21.1185703277588,1731375,0,0
2010-09-29 00:00:00,21.0048830535999,21.0676064198356,20.8206295901752,20.9186363220215,1572075,0.071111,0
2010-09-30 00:00:00,21.1107321907291,21.1616972449068,20.7696685904549,20.8323936462402,1743525,0,0
2010-10-01 00:00:00,20.981366399156,21.0911348399813,20.7775112040243,20.9068813323975,1635075,0,0
2010-10-04 00:00:00,20.871595448911,20.9068788187356,20.5501318495464,20.7265453338623,1488375,0,0
2010-10-05 00:00:00,20.9108019159331,21.5145258336844,20.6206999604714,21.4988441467285,2410425,0,0
2010-10-06 00:00:00,21.432200279775,21.4753236595144,21.1930633729339,21.3616352081299,1472400,0,0
2010-10-07 00:00:00,21.4204344043003,21.4243544045832,21.0519274592499,21.1577758789063,947250,0,0
2010-10-08 00:00:00,21.1264091250745,21.4125909710955,21.0597657661414,21.3381042480469,798975,0,0
2010-10-11 00:00:00,21.2949854905388,21.4047539166106,21.2675438046217,21.3302688598633,477675,0,0
2010-10-12 00:00:00,21.2283440667508,21.4753209450895,21.0284088811589,21.4321975708008,1315800,0,0
2010-10-13 00:00:00,21.5576378801182,21.687006261694,21.4478694939303,21.5184345245361,1112175,0,0
2010-10-14 00:00:00,21.4243525060557,21.8085394181929,21.2165773678416,21.4047508239746,1225800,0,0
2010-10-15 00:00:00,21.5733278498685,21.6360512240219,21.1538558216971,21.3655509948731,1280475,0,0
2010-10-18 00:00:00,21.4047521756312,21.6948540604244,21.3890721748989,21.6595706939697,838575,0,0
2010-10-19 00:00:00,21.326342649935,21.6046827933724,21.118567542197,21.2322559356689,1422450,0,0
2010-10-20 00:00:00,21.2479369557583,21.612523832288,21.1577719189165,21.5537204742432,1459350,0,0
2010-10-21 00:00:00,21.7105312347412,21.9183063590263,21.4949161111106,21.7105312347412,888300,0,0
2010-10-22 00:00:00,21.7458169063475,21.800700272402,21.6478084921023,21.7066135406494,963675,0,0
2010-10-25 00:00:00,21.8751935844997,22.0045637307297,21.7223034288504,21.7615051269531,855450,0,0
2010-10-26 00:00:00,21.6360482714776,21.9104684637621,21.5811649059821,21.8555850982666,1434825,0,0
2010-10-27 00:00:00,21.6125235762019,21.8516603699034,21.4125901423346,21.7850170135498,1428300,0,0
2010-10-28 00:00:00,22.0241648326285,22.7023738758161,22.0241648326285,22.471076965332,2202975,0,0
2010-10-29 00:00:00,22.4475530603121,22.5416398158127,22.2750595536249,22.4553947448731,1073700,0,0
2010-11-01 00:00:00,22.5416385423597,22.6553269792343,22.008479730508,22.1770515441894,1577925,0,0
2010-11-02 00:00:00,22.4240349488496,22.6474918700147,22.4122749437378,22.5181217193604,904725,0,0
2010-11-03 00:00:00,22.5377177386257,22.6945295441497,22.3809059331017,22.6200428009033,1359900,0,0
2010-11-04 00:00:00,22.8474218758259,23.2237705819559,22.831740189036,23.1963272094727,1517175,0,0
2010-11-05 00:00:00,23.1492808692361,23.4707444716678,23.0003107522086,23.2276859283447,1382850,0,0
2010-11-08 00:00:00,23.0787147697051,23.1688815089325,22.8356579197556,23.0747947692871,916875,0,0
2010-11-09 00:00:00,23.1531996613964,23.2394447109265,22.8866194653848,22.992467880249,1421775,0,0
2010-11-10 00:00:00,22.9728643989326,23.2355245935127,22.7180475693307,23.2198429107666,1690425,0,0
2010-11-11 00:00:00,22.9963867484283,23.106155157995,22.6631615198158,22.9219017028809,1476000,0,0
2010-11-12 00:00:00,22.7415700916777,22.9062218781768,22.6082799894249,22.7337284088135,1230975,0,0
2010-11-15 00:00:00,22.8630939605506,23.2276791454645,22.7846889243376,22.9297389984131,988425,0,0
2010-11-16 00:00:00,22.7807754369329,22.843498810872,22.5063552081376,22.588680267334,1664325,0,0
2010-11-17 00:00:00,22.4985139413928,22.7807758589624,22.4985139413928,22.7102108001709,884250,0,0
2010-11-18 00:00:00,23.0356010902478,23.2472963280386,22.976796016326,23.1336078643799,973125,0,0
2010-11-19 00:00:00,23.0865546465439,23.1257580153202,22.9023011686607,23.1179180145264,1229625,0,0
2010-11-22 00:00:00,23.0003004594696,23.0943871612572,22.6631553231287,23.0512638092041,804825,0,0
2010-11-23 00:00:00,22.7690126390296,22.84741769382,22.5298741094724,22.8278160095215,1505250,0,0
2010-11-24 00:00:00,22.9375823680143,23.0865524634313,22.8513373202272,23.0787124633789,1075050,0,0
2010-11-26 00:00:00,22.8866240407139,22.9611091048182,22.7886172888712,22.7964572906494,615150,0,0
2010-11-29 00:00:00,22.6592473045093,22.9258275554537,22.4671538005312,22.8787841796875,1847250,0,0
2010-11-30 00:00:00,22.6474810764292,22.8787778907682,22.5024293056853,22.5298709869385,2497950,0,0
2010-12-01 00:00:00,22.9571908444866,23.1140026687663,22.9179874678157,23.0865592956543,1967400,0,0
2010-12-02 00:00:00,23.1610398761792,23.7177202739924,23.157118193634,23.6314735412598,1659150,0,0
2010-12-03 00:00:00,23.4393746666157,23.878446546846,23.4158529887892,23.8157215118408,1166400,0,0
2010-12-06 00:00:00,23.7334065618921,24.070550193147,23.6393181282167,23.8706150054932,1600650,0,0
2010-12-07 00:00:00,24.148952358627,24.1685540431888,23.8784538224045,23.9450988769531,1330650,0,0
2010-12-08 00:00:00,23.952938311803,24.2626402098308,23.8510115733746,24.1999168395996,1276425,0,0
2010-12-09 00:00:00,24.3880879054404,24.6389847263826,24.1254277198363,24.2234344482422,1224900,0,0
2010-12-10 00:00:00,24.0627063367404,24.2155964418632,23.7020393930389,24.20383644104,2067525,0,0
2010-12-13 00:00:00,24.3567308362012,24.4743409595696,24.1450356424651,24.3018474578857,1383525,0,0
2010-12-14 00:00:00,24.2940080844831,24.4076965352972,24.0391894910868,24.1097545623779,1349550,0,0
2010-12-15 00:00:00,23.6785241501257,24.1881613373094,23.6354007705696,23.6981258392334,1936350,0,0
2010-12-16 00:00:00,23.7843647579658,23.8431698100637,23.5569895974365,23.6393146514893,1642050,0,0
2010-12-17 00:00:00,23.674592573818,23.7961209679832,23.6040275369734,23.6785125732422,1574100,0,0
2010-12-20 00:00:00,23.7530055354291,23.8549322840813,23.6118754146474,23.7177238464356,935100,0,0
2010-12-21 00:00:00,23.8039741924067,23.8902192687705,23.7373291226683,23.8431758880615,609525,0,0
2010-12-22 00:00:00,23.9098198924841,24.0274283390165,23.8902182043281,23.9999866485596,702675,0,0
2010-12-23 00:00:00,23.9490193901042,24.0235044471107,23.780445908706,23.8353309631348,594450,0,0
2010-12-27 00:00:00,23.7608392665411,23.9215710195906,23.6667525508442,23.8235626220703,550125,0,0
2010-12-28 00:00:00,23.8823716915309,23.9372550574831,23.604031496881,23.7608432769775,533025,0,0
2010-12-29 00:00:00,23.8157305943555,23.8510139657528,23.6236370992478,23.7177238464356,780075,0,0
2010-12-30 00:00:00,23.7020347926086,23.7255564720931,23.4628979982499,23.4864196777344,523350,0,0
2010-12-31 00:00:00,23.4236988240666,23.6079522933548,23.4119371410209,23.4197788238525,666225,0,0
2011-01-03 00:00:00,23.674601585213,23.8588550875079,23.5687531484547,23.7882900238037,924750,0,0
2011-01-04 00:00:00,23.7725616346171,24.1027357971942,23.6625047049923,24.0201930999756,3173175,0.071111,0
2011-01-05 00:00:00,23.8669033166556,24.32678800106,23.7961516969894,24.2953433990479,2226150,0,0
2011-01-06 00:00:00,24.2521012730618,24.3346456566184,24.0830838291736,24.1656265258789,1269675,0,0
2011-01-07 00:00:00,24.1813505824925,24.3700215385044,23.8786906427482,24.1184597015381,1210050,0,0
2011-01-10 00:00:00,23.9415761618819,24.2560271225285,23.7411124725882,24.1616916656494,1295325,0,0
2011-01-11 00:00:00,24.2481728616826,24.3267852010908,23.8315239204311,23.9573040008545,1745550,0,0
2011-01-12 00:00:00,24.2010026187469,24.3936039268392,24.1263206510021,24.2245864868164,821475,0,0
2011-01-13 00:00:00,24.2481683973083,24.2914057664203,24.0044673223636,24.0988044738769,862425,0,0
2011-01-14 00:00:00,24.0595020302753,24.2206587607744,23.9258595343781,24.1970748901367,1131750,0,0
2011-01-18 00:00:00,24.2992728976882,24.3543030578135,24.0477110299985,24.1341857910156,911475,0,0
2011-01-19 00:00:00,23.9533746254772,24.1656294688055,23.8865533751393,24.0044727325439,1227825,0,0
2011-01-20 00:00:00,23.99267941071,24.2403108816744,23.9062046610318,24.0123329162598,1264725,0,0
