Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,20.3987718593344,21.3130030384285,20.1702144051384,21.0058784484863,5967700,0,0
2010-02-12 00:00:00,20.8844560332258,21.1344412464828,20.7558921314188,21.0915870666504,5884500,0,0
2010-02-16 00:00:00,21.4415618880054,21.8272521603828,21.3201405988235,21.7986831665039,5622600,0,0
2010-02-17 00:00:00,21.9272532935973,21.9629648867005,21.7629764233168,21.9201107025146,4745500,0,0
2010-02-18 00:00:00,21.8272632513656,22.3558028486306,21.8272632513656,22.3200912475586,4801300,0,0
2010-02-19 00:00:00,22.191522229942,22.3415139172315,22.0486744960057,22.2986583709717,4879900,0,0
2010-02-22 00:00:00,22.298661608638,22.4843649157974,22.1558138539609,22.4343681335449,3692400,0,0
2010-02-23 00:00:00,22.3486515026726,22.5843515050704,22.1843746700909,22.2700843811035,5503500,0,0
2010-02-24 00:00:00,22.2700919383877,22.3558003161756,22.1415280093958,22.341516494751,4225600,0,0
2010-02-25 00:00:00,22.0201126161894,22.3629489445034,21.891548652494,22.355806350708,4250500,0,0
2010-02-26 00:00:00,22.2915208768528,22.4272274130848,22.1058189165061,22.3200912475586,3983700,0,0
2010-03-01 00:00:00,22.3200837650494,22.6343509259081,22.3129411747674,22.548641204834,4535000,0,0
2010-03-02 00:00:00,22.6129245211999,22.9843310644428,22.5843555206557,22.8700523376465,5472100,0,0
2010-03-03 00:00:00,22.9057664601666,23.0700419778012,22.8057729037472,22.8486270904541,4420400,0,0
2010-03-04 00:00:00,22.9057629379435,22.9200481187525,22.7272022647605,22.8129119873047,5962100,0,0
2010-03-05 00:00:00,22.9557609558106,23.0343280922193,22.741488681272,22.9557609558106,4967600,0,0
2010-03-08 00:00:00,22.9343368261779,23.0271891534044,22.8271993159457,22.8486270904541,4463800,0,0
2010-03-09 00:00:00,22.72720551516,22.8271990705042,22.6629235546358,22.76291847229,4049600,0,0
2010-03-10 00:00:00,22.7485435496566,22.8204191597755,22.5257303921097,22.7126064300537,4295300,0.2,0
2010-03-11 00:00:00,22.6407266758065,22.8779151861451,22.5401016626062,22.8419780731201,3010600,0,0
2010-03-12 00:00:00,22.9713543662194,23.0072914821599,22.5401034912804,22.6191654205322,4125800,0,0
2010-03-15 00:00:00,22.5329135447656,22.5832260504256,22.0441611396461,22.2310371398926,7307800,0,0
2010-03-16 00:00:00,22.2525986891837,22.3029125653729,22.0657240612758,22.2957248687744,4792600,0,0
2010-03-17 00:00:00,22.4107206688923,22.676658533841,22.2885325936445,22.4754085540771,5769500,0,0
2010-03-18 00:00:00,22.4825996566657,22.5904123580097,22.2741605792762,22.5544738769531,4156200,0,0
2010-03-19 00:00:00,22.4682292938232,22.6335422309507,22.3316657770639,22.4682292938232,5370200,0,0
2010-03-22 00:00:00,22.2957252120206,22.4538504268821,22.2166619191335,22.3388500213623,5241400,0,0
2010-03-23 00:00:00,22.3316616503348,22.5976009368896,22.252598359835,22.5976009368896,2925000,0,0
2010-03-24 00:00:00,22.4825985057097,22.6263483098384,22.3460350265116,22.5185356140137,3228100,0,0
2010-03-25 00:00:00,22.6550999212055,22.9785380205005,22.5113487409102,22.6838493347168,5614700,0,0
2010-03-26 00:00:00,22.7629181945153,23.345108012527,22.7557304966494,23.1438579559326,6639500,0,0
2010-03-29 00:00:00,23.2732297459317,23.3307285770771,23.1151031620863,23.1869773864746,3419500,0,0
2010-03-30 00:00:00,23.1582285495968,23.1797902678105,22.9569771638205,23.0432281494141,2404300,0,0
2010-03-31 00:00:00,22.9641659585195,23.251665601814,22.8994780589587,23.2229175567627,3573000,0,0
2010-04-01 00:00:00,23.3163550649554,23.4744816615581,23.2085437196749,23.352294921875,2893500,0,0
2010-04-05 00:00:00,23.5535478523946,23.5535478523946,23.301982532194,23.4529228210449,2285500,0,0
2010-04-06 00:00:00,23.4169821631849,23.5319825733258,23.2660418971413,23.4457302093506,3026200,0,0
2010-04-07 00:00:00,23.3738585733807,23.8051094737786,23.3091706641384,23.5535469055176,3948400,0,0
2010-04-08 00:00:00,23.546362766902,23.8123035282617,23.3810497957424,23.7907390594482,4685400,0,0
2010-04-09 00:00:00,23.8338563582113,23.9560458297853,23.5751047636555,23.6972942352295,3045600,0,0
2010-04-12 00:00:00,23.8266753088929,23.8482370326054,23.6469869664181,23.7476119995117,2390500,0,0
2010-04-13 00:00:00,23.6613580107366,23.9057342495445,23.6613580107366,23.7619857788086,4307600,0,0
2010-04-14 00:00:00,23.9057286619302,24.782608385958,23.8626052275194,24.6747970581055,8755800,0,0
2010-04-15 00:00:00,24.6748027605235,24.7538633224895,24.4160511269579,24.6532382965088,4530600,0,0
2010-04-16 00:00:00,24.5526122514793,24.8185502007945,24.0710488637511,24.329797744751,8637200,0,0
2010-04-19 00:00:00,24.1644932125084,24.6604349091681,23.7979301140369,24.574182510376,7697200,0,0
2010-04-20 00:00:00,24.7969848118417,25.5229243202197,24.5885457307474,25.465425491333,10241700,0,0
2010-04-21 00:00:00,25.4366737892171,25.4869862908644,24.8401100946171,25.0772972106934,5969900,0,0
2010-04-22 00:00:00,24.8760510266567,25.2929264960536,24.7035490360547,25.2785511016846,4905900,0,0
2010-04-23 00:00:00,25.1348105137938,25.3360606143386,25.0126209943008,25.2929344177246,4811300,0,0
2010-04-26 00:00:00,25.2929227762162,25.3647997374903,24.9694860468728,25.0126094818115,4783800,0,0
2010-04-27 00:00:00,24.8257388982624,24.8257388982624,23.8554203271591,23.9129219055176,7799800,0,0
2010-04-28 00:00:00,24.128541919051,24.5741680838929,24.0782294202056,24.2722930908203,6624900,0,0
2010-04-29 00:00:00,24.4016743542601,24.6388615104235,23.4816682933074,23.9129219055176,11904400,0,0
2010-04-30 00:00:00,23.8266724614184,24.0422978982539,23.4169833088829,23.48166847229,5986100,0,0
2010-05-03 00:00:00,23.690110413843,24.013549978663,23.6182361735837,23.7476119995117,3824600,0,0
2010-05-04 00:00:00,23.4888527137631,23.4960390387229,22.9354124697899,23.0576019287109,8419200,0,0
2010-05-05 00:00:00,22.7197920283171,23.6829215505209,22.7197920283171,23.4960441589356,13110300,0,0
2010-05-06 00:00:00,23.3882293499624,23.7476059432618,22.2885364809376,23.0432281494141,9836500,0,0
2010-05-07 00:00:00,22.9282274486146,23.4744800604385,22.6622895248702,22.856351852417,8952900,0,0
2010-05-10 00:00:00,23.9776090493753,23.9776090493753,23.3594808107674,23.9488582611084,6275300,0,0
2010-05-11 00:00:00,23.6254208495199,23.8985478787022,23.4744833104296,23.5391712188721,6094600,0,0
2010-05-12 00:00:00,23.6613591494201,23.8626119534228,23.6254220300066,23.7979240417481,5169100,0,0
2010-05-13 00:00:00,23.7763589856387,23.7763589856387,23.3882315699957,23.4026069641113,4349000,0,0
2010-05-14 00:00:00,23.1797933534139,23.2732320478211,22.7269793887815,22.9066677093506,4684000,0,0
2010-05-17 00:00:00,22.8994825878705,23.0719818595978,22.5544799316762,22.992919921875,4593200,0,0
2010-05-18 00:00:00,23.1294772356425,23.2444776331978,22.4825996566657,22.5544738769531,4254900,0,0
2010-05-19 00:00:00,22.3316607780539,22.74853756192,22.2094726842872,22.5544738769531,5459800,0,0
2010-05-20 00:00:00,22.137598843719,22.2813500374873,21.576972204031,21.6129093170166,7285600,0,0
2010-05-21 00:00:00,21.2104055066844,21.9938465456346,21.1816547228012,21.9507217407227,5876300,0,0
2010-05-24 00:00:00,22.0082275002179,22.0082275002179,21.4260363176482,21.4475994110107,4502000,0,0
2010-05-25 00:00:00,21.0163452159354,21.5913486480713,20.7216564881945,21.5913486480713,4782100,0,0
2010-05-26 00:00:00,21.902482720545,21.902482720545,21.3163895321131,21.3670406341553,3848500,0.2,0
2010-05-27 00:00:00,21.721590896314,22.2787406191146,21.6781756643363,22.2642688751221,4012800,0,0
2010-05-28 00:00:00,22.1991489517319,22.4451630963158,21.9965486620448,22.1629695892334,4499300,0,0
2010-06-01 00:00:00,21.9531277557611,22.119548629495,21.4610996246338,21.4610996246338,4388100,0,0
2010-06-02 00:00:00,21.5479305482635,21.8735364536864,21.4176876340539,21.8663005828857,5564800,0,0
2010-06-03 00:00:00,21.9820749774981,22.0544323160093,21.6781752598321,21.8301258087158,3403500,0,0
2010-06-04 00:00:00,21.4321622889804,21.5406976055415,20.8822484542892,20.9401340484619,5398600,0,0
2010-06-07 00:00:00,21.034194158566,21.2657364971376,20.7375303647585,20.7447662353516,4490700,0,0
2010-06-08 00:00:00,20.8315983398262,21.1716760266774,20.556640737605,21.1644401550293,4775900,0,0
2010-06-09 00:00:00,21.2078609984494,21.3381039708616,20.8098975872802,20.8750190734863,3904000,0,0
2010-06-10 00:00:00,21.1210237417209,21.5985801717203,21.005252569606,21.5624008178711,4426600,0,0
2010-06-11 00:00:00,21.4104520547013,21.6998799901619,21.1499662227362,21.6926441192627,2747800,0,0
2010-06-14 00:00:00,21.8590675439546,22.105081662644,21.6564686556937,21.6709403991699,3425100,0,0
2010-06-15 00:00:00,21.8011885086416,22.2280954089061,21.6492392967348,22.1919174194336,3133100,0,0
2010-06-16 00:00:00,22.0616649542002,22.0761366958016,21.7939446350815,21.8663005828857,4537900,0,0
2010-06-17 00:00:00,21.9458984706743,21.9748419600612,21.6130566233339,21.7505340576172,5162100,0,0
2010-06-18 00:00:00,21.8301233689743,22.1484947947814,21.7360598054933,22.0978450775146,4636400,0,0
2010-06-21 00:00:00,22.3149180188047,22.3800394849766,21.7867117977227,21.9024829864502,3675100,0,0
2010-06-22 00:00:00,21.8952505777056,22.4596362470946,21.8518367200916,22.1050853729248,6784500,0,0
2010-06-23 00:00:00,22.0906157078946,22.1919151722414,21.8301297937439,22.0327301025391,6765400,0,0
2010-06-24 00:00:00,21.8880168321422,21.9603741885994,21.345338728866,21.3959884643555,5300000,0,0
2010-06-25 00:00:00,21.5551711573305,22.3221556894847,21.2946852716511,22.3076839447021,9614800,0,0
2010-06-28 00:00:00,22.3004466862272,22.387275769424,21.6564692645479,21.7071189880371,4831700,0,0
2010-06-29 00:00:00,21.4538645441804,21.4900438963899,20.8605369689574,20.990779876709,6005600,0,0
2010-06-30 00:00:00,21.0631330855495,21.1861400988252,20.7519976178462,20.7881755828857,5248400,0,0
2010-07-01 00:00:00,20.8894864588695,20.8894864588695,20.2382717328117,20.5421714782715,6115400,0,0
2010-07-02 00:00:00,20.715826435087,20.8677769843461,20.2672134193917,20.4625778198242,3330100,0,0
2010-07-06 00:00:00,20.7013578954252,20.8388353329377,20.0356728050066,20.2093296051025,4988300,0,0
2010-07-07 00:00:00,20.2020900723954,20.9039530181332,20.1297327404396,20.8460674285889,5268100,0,0
2010-07-08 00:00:00,20.9039537729878,21.1933831112624,20.8822475386882,21.1354961395264,3354300,0,0
2010-07-09 00:00:00,21.2367946663681,21.3308582250774,21.0848441421746,21.3019161224365,2773600,0,0
2010-07-12 00:00:00,21.2223259062805,21.2223259062805,20.954604173712,21.0631408691406,3656200,0,0
2010-07-13 00:00:00,21.2078577397485,21.3815145495809,21.1137941519607,21.2150936126709,4162900,0,0
2010-07-14 00:00:00,21.084854318373,21.2585111583339,20.8243697484825,20.9835548400879,5845300,0,0
2010-07-15 00:00:00,20.9907839327011,20.9907839327011,20.6072910057868,20.8967189788818,4955500,0,0
2010-07-16 00:00:00,20.6796465322148,20.7737100976911,20.0790830231236,20.1369686126709,7322100,0,0
2010-07-19 00:00:00,20.2093315973512,20.3033951891379,19.9126676954292,20.1876239776611,3760300,0,0
2010-07-20 00:00:00,19.8547851974297,20.4842910858543,19.7173063447442,20.4553489685059,3907900,0,0
2010-07-21 00:00:00,20.6000624352372,20.6507135560699,19.8258418152625,19.8475494384766,4480800,0,0
2010-07-22 00:00:00,19.8186000110332,20.310628282518,19.7390081765999,20.3033924102783,5828700,0,0
2010-07-23 00:00:00,20.2961555268068,20.6362346046193,20.1007925064758,20.4625778198242,5192300,0,0
2010-07-26 00:00:00,20.3902172929802,20.5855816628661,20.2093246645898,20.4987525939941,3919300,0,0
2010-07-27 00:00:00,20.6941210156529,20.8315998265754,20.5349345882369,20.7013568878174,5739400,0,0
2010-07-28 00:00:00,20.6579428494648,20.7013580849625,20.419164574634,20.4408721923828,4150800,0,0
2010-07-29 00:00:00,20.5494075209238,20.8605431414825,20.1659159347388,20.4408721923828,5635300,0,0
2010-07-30 00:00:00,20.2165612868752,20.5855824281219,20.0863183687763,20.4336318969727,3922900,0,0
2010-08-02 00:00:00,20.7375352286338,20.9111920232928,20.6507075213551,20.8605422973633,4613200,0,0
2010-08-03 00:00:00,20.8388325594257,20.9256616379681,20.6145260616682,20.6579399108887,5120500,0,0
2010-08-04 00:00:00,20.7158272520449,20.8605419351319,20.5711139490594,20.7013568878174,8532600,0,0
2010-08-05 00:00:00,21.2223249042137,21.4249251619993,20.6796469731001,21.2802104949951,9532400,0,0
2010-08-06 00:00:00,21.1210286250611,21.381513132495,20.7085935565309,20.9690780639648,6047600,0,0
2010-08-09 00:00:00,21.0993182251865,21.4466317760296,21.0414326333793,21.439395904541,5274100,0,0
2010-08-10 00:00:00,21.2946847552724,21.4466339314998,20.8750138274665,21.2874488830566,3667300,0,0
2010-08-11 00:00:00,20.9763144278289,20.9907861730536,20.4046942924697,20.4191646575928,5698100,0,0
2010-08-12 00:00:00,20.1803863817918,20.4770502583899,20.129736653607,20.4191646575928,3968100,0,0
2010-08-13 00:00:00,20.375750280242,20.6145285499284,20.2889225713205,20.3323364257813,3240800,0,0
2010-08-16 00:00:00,20.2093244930832,20.2382665957274,19.9994883834825,20.2165603637695,4369700,0,0
2010-08-17 00:00:00,20.3612745669064,20.4915174850054,20.1586756988425,20.4336318969727,3872100,0,0
2010-08-18 00:00:00,20.4770449044615,20.6651734028895,20.2382666910915,20.5204601287842,2533000,0,0
2010-08-19 00:00:00,20.419159072598,20.4408666844976,20.1007890453442,20.2889175415039,4293600,0,0
2010-08-20 00:00:00,20.1224982464666,20.2816846636846,19.9198993592457,20.0790843963623,3541000,0,0
2010-08-23 00:00:00,20.0356734905164,20.3178656278147,19.9850237612681,20.1948585510254,3544100,0,0
2010-08-24 00:00:00,19.9850160108864,20.1731431093934,19.8403013719261,19.9126586914063,3585700,0,0
2010-08-25 00:00:00,19.7751883554658,20.2093310773845,19.5653535576011,20.1297378540039,3958600,0,0
2010-08-26 00:00:00,20.2672075594724,20.2889151688335,19.7896511943379,19.833065032959,3714000,0,0
2010-08-27 00:00:00,20.0225848148622,20.4016075134277,19.7528966029856,20.4016075134277,3536600,0.2,0
2010-08-30 00:00:00,20.2922719810251,20.3797378915816,19.8476491999188,19.8695163726807,3290400,0,0
2010-08-31 00:00:00,19.7601845841831,20.1975169461135,19.5779623032968,20.1173400878906,4268700,0,0
2010-09-01 00:00:00,20.3578714889806,20.904538279167,20.1610711108546,20.8972492218018,5521100,0,0
2010-09-02 00:00:00,20.8680931786594,20.9045384658112,20.6640051315915,20.8608055114746,3144300,0,0
2010-09-03 00:00:00,21.0138679235789,21.4657796746243,20.9555568644356,21.4439125061035,4135700,0,0
2010-09-07 00:00:00,21.2616982152378,21.2981421194748,20.9118317296777,20.9191207885742,3063000,0,0
2010-09-08 00:00:00,20.9919991586517,21.2471105443453,20.9919991586517,21.2106666564941,3880200,0,0
2010-09-09 00:00:00,21.5022260603789,21.5678261833082,21.3127147486106,21.4657821655273,3236700,0,0
2010-09-10 00:00:00,21.7792088264682,21.8156541208536,21.487653422614,21.7719211578369,3503700,0,0
2010-09-13 00:00:00,22.019734348504,22.1072016335618,21.8958245625606,22.0780467987061,4655100,0,0
2010-09-14 00:00:00,22.0488908203918,22.2019568331495,21.8812466949204,22.0634689331055,4196500,0,0
2010-09-15 00:00:00,21.9031195447478,22.3112984910317,21.8593865827338,22.2238311767578,3364300,0,0
2010-09-16 00:00:00,22.1072044031962,22.5008051498994,22.0561823931226,22.4862270355225,5269900,0,0
2010-09-17 00:00:00,22.5372462762252,22.734046625394,22.5080900510542,22.5882682800293,5468200,0,0
2010-09-20 00:00:00,22.6101429719804,22.9891656838446,22.5153865988914,22.9672985076904,4463900,0,0
2010-09-21 00:00:00,22.9600031791173,23.0037361292374,22.697602697906,22.8360919952393,4500800,0,0
2010-09-22 00:00:00,22.7267665862713,22.7559214327646,22.5080989814647,22.5664100646973,4567700,0,0
2010-09-23 00:00:00,22.4279178265823,22.5882729272783,22.1655173070384,22.194673538208,3794600,0,0
2010-09-24 00:00:00,22.4570711207918,23.0401831918119,22.3841819381336,23.0328941345215,5346600,0,0
2010-09-27 00:00:00,22.960002746825,23.0984920415508,22.8433806218703,22.887113571167,4544000,0,0
2010-09-28 00:00:00,23.0474787136733,23.5212564484729,22.8361001636997,23.4410781860352,7298000,0,0
2010-09-29 00:00:00,23.4264931590649,23.4337836064958,22.8871154395559,22.9964485168457,5873900,0,0
2010-09-30 00:00:00,23.1495159372478,23.5868496366524,22.9891608499058,22.9964485168457,5861400,0,0
2010-10-01 00:00:00,23.2442667955113,23.3463107975959,22.8215112851309,23.011022567749,4375100,0,0
2010-10-04 00:00:00,23.2880038028026,23.375469703126,22.9745813144452,23.1057815551758,3764200,0,0
2010-10-05 00:00:00,23.3536065893112,23.6816072285835,22.9891620524511,23.6014289855957,4820800,0,0
2010-10-06 00:00:00,23.5431189091315,23.5868532589602,23.2078305685855,23.4119186401367,3589900,0,0
2010-10-07 00:00:00,23.4848063099917,23.6670285742703,23.375471839228,23.4702281951904,3172100,0,0
2010-10-08 00:00:00,23.5504073456824,23.7180515016329,23.4629386534977,23.6305828094482,2711800,0,0
2010-10-11 00:00:00,23.6160050080574,23.7399148049741,23.5868487803743,23.6378707885742,1601600,0,0
2010-10-12 00:00:00,23.6087138830984,23.7763580167268,23.4192039695809,23.7034702301025,3280400,0,0
2010-10-13 00:00:00,23.951301435044,24.206411562852,23.8784108410332,24.0096111297607,4528600,0,0
2010-10-14 00:00:00,23.9075557909653,24.2647125817611,23.6888896731574,23.8127994537354,4247700,0,0
2010-10-15 00:00:00,23.9367151710985,24.0314715208231,23.5576925526912,23.6378707885742,5500100,0,0
2010-10-18 00:00:00,23.6160076327979,23.7690736744098,23.6087171848214,23.732629776001,5567000,0,0
2010-10-19 00:00:00,23.4264938507868,23.7326287006303,23.2880059309118,23.4702281951904,6193000,0,0
2010-10-20 00:00:00,23.5576955411637,23.9002743086713,23.5066735264912,23.7617835998535,5406300,0,0
2010-10-21 00:00:00,23.8419614712275,24.0606276421719,23.5576951709508,23.732629776001,4387300,0,0
2010-10-22 00:00:00,23.8055217146882,24.0023221369264,23.7472120231871,23.9002780914307,2610800,0,0
2010-10-25 00:00:00,24.0241875406937,24.264722313092,23.8419652393587,24.1335220336914,5292000,0,0
2010-10-26 00:00:00,23.9585777924375,24.1116465773446,23.7763555641824,23.8127994537354,5208200,0,0
2010-10-27 00:00:00,23.630583965367,23.8638310421112,23.5139618172405,23.6743183135986,5080900,0,0
2010-10-28 00:00:00,22.5955564105091,22.7121785259243,21.9614224414739,22.1800899505615,12966400,0,0
2010-10-29 00:00:00,22.0707651145857,22.2384092941778,21.8666756414437,22.2238311767578,8706500,0,0
2010-11-01 00:00:00,22.2748408963223,22.4206192095249,21.8010634637812,21.9978637695313,6330100,0,0
2010-11-02 00:00:00,22.1582286099578,22.1728067257799,21.8958294763879,22.0926284790039,3781100,0,0
2010-11-03 00:00:00,22.2019641156557,22.2456984681422,21.5896984735493,21.8448085784912,5744700,0,0
2010-11-04 00:00:00,22.0707609954937,22.7704938181099,22.027026651396,22.7267608642578,7777600,0,0
2010-11-05 00:00:00,22.690311098583,22.8579566040408,22.4935121499725,22.7923564910889,4737600,0,0
2010-11-08 00:00:00,22.6757369823198,22.7923591098013,22.4206255571121,22.6174259185791,5294600,0,0
2010-11-09 00:00:00,22.632004233564,22.6684495198686,21.9832934300432,22.0707607269287,5915000,0,0
2010-11-10 00:00:00,22.1873813655844,22.6538698768439,22.1728032520462,22.6392917633057,8245900,0,0
2010-11-11 00:00:00,22.500807027897,22.5809838831708,22.2821394647294,22.3258724212646,4702100,0,0
2010-11-12 00:00:00,22.1946640752813,22.2383970131441,21.8739526203825,21.9978637695313,4258800,0,0
2010-11-15 00:00:00,22.1436436636952,22.3841769395826,22.1217778869524,22.2092437744141,3907900,0,0
2010-11-16 00:00:00,22.078046350874,22.1873794122946,21.6334236588193,21.7500457763672,8638500,0,0
2010-11-17 00:00:00,21.8083634028999,21.9031183806018,21.6407192322181,21.7573413848877,7218300,0,0
2010-11-18 00:00:00,21.9978722903404,22.2311165696151,21.9031159329816,22.0270271301269,4398300,0,0
2010-11-19 00:00:00,21.9687113401527,22.2092446252549,21.9249783947465,22.1072006225586,4444700,0,0
2010-11-22 00:00:00,21.9832984931098,22.0051656699288,21.6188538876003,21.8666763305664,4331100,0,0
2010-11-23 00:00:00,21.6115622801431,21.7281844289339,21.5022291894324,21.5313854217529,4204600,0,0
2010-11-24 00:00:00,21.6480003617789,21.7573334160818,21.6188441391674,21.7208881378174,3214600,0,0
2010-11-26 00:00:00,21.5961420569361,21.7282287752697,21.5080837781674,21.5227603912354,1764900,0.2,0
2010-11-29 00:00:00,21.4200284954071,21.6034819735119,21.2806034601486,21.5447769165039,4230900,0,0
2010-11-30 00:00:00,21.398012536941,21.5888043128783,21.3319691760535,21.3613224029541,3652500,0,0
2010-12-01 00:00:00,21.6695297428552,22.0144218479361,21.6621914342826,21.9777317047119,3695900,0,0
2010-12-02 00:00:00,21.9997390665183,22.2932643289845,21.8970055745648,22.2418975830078,4672600,0,0
2010-12-03 00:00:00,22.1758542239981,22.3152792485341,21.9336957075085,22.2418975830078,3918900,0,0
2010-12-06 00:00:00,22.2272241639639,22.3079427428841,22.0584458997368,22.1391658782959,3048700,0,0
2010-12-07 00:00:00,22.3813270573526,22.447370429493,22.1831969409315,22.3446369171143,3887100,0,0
2010-12-08 00:00:00,22.3373016061818,22.4987402043859,22.2052148441786,22.3666534423828,4380300,0,0
2010-12-09 00:00:00,22.4620451824587,22.550102071583,22.2785916972041,22.3960018157959,3334800,0,0
2010-12-10 00:00:00,22.3079443448229,22.7408946978665,22.2639158986467,22.7042045593262,3033600,0,0
2010-12-13 00:00:00,22.7482327530586,22.9096713203393,22.6308226314655,22.7775859832764,2485700,0,0
2010-12-14 00:00:00,22.8216139412027,22.9170091380935,22.6601739777334,22.7115421295166,2890500,0,0
2010-12-15 00:00:00,22.6234797800346,22.8142715392129,22.5574364249482,22.5721130371094,4226900,0,0
2010-12-16 00:00:00,22.6455083993238,22.9757239749045,22.5354351411573,22.9170188903809,3171100,0,0
2010-12-17 00:00:00,22.9096760698615,23.0564394520986,22.7042090142968,22.9757194519043,4418700,0,0
2010-12-20 00:00:00,22.9903919473671,23.1298169955264,22.8803201302472,22.9977302551269,2984500,0,0
2010-12-21 00:00:00,23.0564370246982,23.452695875597,22.9977319579117,23.3866539001465,3597700,0,0
2010-12-22 00:00:00,23.3646382112042,23.6361486113484,23.3279480705272,23.4600334167481,2615900,0,0
2010-12-23 00:00:00,23.4013272602236,23.4820472455145,23.291255443688,23.4380187988281,2581700,0,0
2010-12-27 00:00:00,23.3279482434552,23.6288118780826,22.887659553871,23.5480918884277,2122000,0,0
2010-12-28 00:00:00,23.5480875813105,23.5774408084121,23.3352808837403,23.4820442199707,1561300,0,0
2010-12-29 00:00:00,23.5334181405197,23.5407578491711,23.3939930685693,23.4160079956055,2269000,0,0
2010-12-30 00:00:00,23.3426234948962,23.4306817928001,23.1958615312418,23.3352851867676,1873200,0,0
2010-12-31 00:00:00,23.2912522535475,23.5260738695366,23.23254719946,23.393985748291,1788300,0,0
2011-01-03 00:00:00,23.6434885919795,23.8489556215655,23.5040621368076,23.6508255004883,3824800,0,0
2011-01-04 00:00:00,23.6581679940853,23.6581679940853,23.22521616021,23.4160079956055,3636800,0,0
2011-01-05 00:00:00,23.2839216182077,23.5407582389644,23.2619080904464,23.3793182373047,4190500,0,0
2011-01-06 00:00:00,23.3646281462903,23.4086565760642,23.0344114238895,23.1151313781738,3956400,0,0
2011-01-07 00:00:00,23.1811879859888,23.2252164409541,22.8362958560892,22.9610443115234,3613000,0,0
2011-01-10 00:00:00,22.8069357727187,22.8436259075682,22.5134104950055,22.7408924102783,4163700,0,0
2011-01-11 00:00:00,22.7335523194402,23.0417541867636,22.5647754729542,22.8436241149902,4291100,0,0
2011-01-12 00:00:00,22.9390234358151,23.1518287459964,22.535424937768,22.6088066101074,6884300,0,0
2011-01-13 00:00:00,22.6454934564694,22.6454934564694,22.3299533105023,22.51340675354,4480000,0,0
2011-01-14 00:00:00,22.4473701979863,22.645500312364,22.4033417502265,22.5354270935059,4722700,0,0
2011-01-18 00:00:00,22.5647783504277,22.8216135058889,22.4767200629752,22.6968650817871,3723000,0,0
2011-01-19 00:00:00,22.6381611586105,22.6748512970996,22.3739876826441,22.4400310516357,2883700,0,0
