Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00,26.1683736324993,26.3584999237874,26.0733096626774,26.3325729370117,9061600,0,0
2010-02-17 00:00:00,26.3930649967919,26.7301075289179,26.2547894045716,26.6696128845215,9768600,0,0
2010-02-18 00:00:00,26.669614080938,26.8510980222688,26.5140554750228,26.8078880310059,8212300,0,0
2010-02-19 00:00:00,26.7387532240804,27.2399967458085,26.660973914816,26.9893741607666,12595600,0,0
2010-02-22 00:00:00,27.0930805186629,27.1967851656851,26.8424579330405,26.8943119049072,7868200,0,0
2010-02-23 00:00:00,26.8165319361981,27.0239428734992,26.6696156495654,26.7214679718018,10228300,0,0
2010-02-24 00:00:00,26.8338129412266,27.2227094498523,26.7992452784351,27.1276454925537,12062100,0,0
2010-02-25 00:00:00,26.686897307965,27.1449308015549,26.6609719723362,27.1017208099365,10553800,0,0
2010-02-26 00:00:00,27.1276460729368,27.14493072888,26.7733188678773,26.9980144500732,13449800,0,0
2010-03-01 00:00:00,27.1362913009027,27.3091345820957,27.084438975887,27.2572822570801,8681000,0,0
2010-03-02 00:00:00,27.1449316825102,27.5856805344145,27.1276470259597,27.5511112213135,14070600,0,0
2010-03-03 00:00:00,27.6116037895159,27.6202444682684,27.2659172986229,27.3436965942383,10345500,0,0
2010-03-04 00:00:00,27.672102454277,28.398041553331,27.5856808189885,28.1474189758301,23075400,0,0
2010-03-05 00:00:00,28.3375441940123,28.7091560363769,28.3029748838596,28.7091560363769,19204800,0,0
2010-03-08 00:00:00,28.4844627380867,28.9511385992555,28.4758220577145,28.6832313537598,13176600,0,0
2010-03-09 00:00:00,28.5190361516703,28.8128687772227,28.3289081890448,28.7869434356689,11072700,0,0
2010-03-10 00:00:00,28.674585035164,29.0375528802293,28.605446418936,28.8042182922363,9652900,0,0
2010-03-11 00:00:00,28.7955835355457,29.2190494537354,28.6227402363517,29.2190494537354,11392500,0,0
2010-03-12 00:00:00,29.2190472288213,29.2190472288213,28.9252146315792,29.1153392791748,9610400,0,0
2010-03-15 00:00:00,28.9684206992063,29.167189297331,28.83014674848,29.141263961792,8235900,0,0
2010-03-16 00:00:00,29.158553685344,29.2363330021897,28.9425003937407,29.1671943664551,8472600,0,0
2010-03-17 00:00:00,29.2017636843224,29.2449736833008,28.9770664148964,29.1671943664551,7858400,0,0
2010-03-18 00:00:00,29.1153378317113,29.2536117943209,28.9684231887498,29.1931171417236,8044200,0,0
2010-03-19 00:00:00,29.0721282958984,29.3659608831755,28.933854331104,29.0721282958984,16729000,0,0
2010-03-22 00:00:00,28.9252126054686,29.547443776205,28.8819993144538,29.3400344848633,11717600,0,0
2010-03-23 00:00:00,29.3832412635184,29.469661242668,29.1499033637616,29.391881942749,7038000,0,0
2010-03-24 00:00:00,29.3054635590681,29.7548547278756,29.2708942468419,29.7202854156494,12195200,0,0
2010-03-25 00:00:00,29.8067051178259,30.6795587181269,29.7462071803374,30.325231552124,32705900,0,0
2010-03-26 00:00:00,30.152392501386,30.7659829698627,30.1178231885028,30.5153636932373,22909800,0,0
2010-03-29 00:00:00,30.4894373003146,30.6104266075839,30.2215333475644,30.3857326507568,12560500,0,0
2010-03-30 00:00:00,30.3598061974472,30.4203008488599,30.0400449865957,30.3338775634766,17201800,0,0
2010-03-31 00:00:00,30.3079478596583,30.4202964661146,30.0832539434564,30.1696739196777,10789500,0,0
2010-04-01 00:00:00,30.3079488573214,30.7573400012287,30.2560948918553,30.722770690918,14603000,0,0
2010-04-05 00:00:00,30.4894345951626,30.714131828765,30.3079506503607,30.4375839233398,10607900,0,0
2010-04-06 00:00:00,30.4548702279828,30.7746281428052,30.3338776281881,30.6536388397217,12637700,0,0
2010-04-07 00:00:00,30.5845005420887,30.6709238285912,30.2993119384086,30.5240058898926,9242200,0,0
2010-04-08 00:00:00,30.4894382711502,30.8956194985261,30.3684489600285,30.8264808654785,9915900,0,0
2010-04-09 00:00:00,30.956107554012,31.8721744663113,30.8005489595327,31.301794052124,21346000,0,0
2010-04-12 00:00:00,31.2326624777636,31.3968650849195,30.9388298771132,31.0166091918945,10410800,0,0
2010-04-13 00:00:00,30.9993159113695,31.1635184728546,30.8610419787408,30.9733905792236,10922200,0,0
2010-04-14 00:00:00,31.0166100197634,31.2931579693203,30.9129053628575,31.284517288208,9267400,0,0
2010-04-15 00:00:00,31.1808057038032,31.5524142498811,30.9906777944571,31.4573535919189,9185900,0,0
2010-04-16 00:00:00,31.3018005113294,31.5524198126302,30.8351246315917,30.9647579193115,12327500,0,0
2010-04-19 00:00:00,30.9388327287629,31.2585906982422,30.748708061438,31.2585906982422,9840500,0,0
2010-04-20 00:00:00,31.3536509026894,31.6734121303548,31.3536509026894,31.57834815979,16515000,0,0
2010-04-21 00:00:00,31.4487108128507,31.7598280229988,31.414141501343,31.5956287384033,9039700,0,0
2010-04-22 00:00:00,31.3709276386598,31.8635287283627,31.2153690527841,31.7857494354248,10494600,0,0
2010-04-23 00:00:00,31.8030456651207,31.8462556665453,31.5351416782613,31.7944049835205,7677100,0,0
2010-04-26 00:00:00,31.7684703739331,32.096872257113,31.690691067304,32.0104522705078,9983200,0,0
2010-04-27 00:00:00,31.785751277511,31.8203205867558,31.2499401710597,31.3882141113281,10931300,0,0
2010-04-28 00:00:00,31.5610522576168,31.5869775870031,31.0770918965753,31.362283706665,10930900,0,0
2010-04-29 00:00:00,31.5437810802501,32.3129302832261,31.5437810802501,32.166015625,10576700,0,0
2010-04-30 00:00:00,32.1400738790536,32.3993403647617,31.6301881787834,31.8376007080078,11456400,0,0
2010-05-03 00:00:00,31.9326797101653,32.8228182877573,31.8376157267891,32.4598503112793,10887500,0,0
2010-05-04 00:00:00,32.2265128922667,32.2351535742157,31.3882249845963,31.6215629577637,13195700,0,0
2010-05-05 00:00:00,31.4832866016697,31.5956352388289,30.3166001202937,30.5412940979004,17960000,0,0
2010-05-06 00:00:00,30.385728186523,30.7227707206013,26.7906023285021,29.391881942749,25181500,0,0
2010-05-07 00:00:00,29.2622581694566,29.6857207723404,28.3202656917594,28.8733615875244,22579800,0,0
2010-05-10 00:00:00,30.2388122622195,30.791908017097,29.867200433778,30.4980754852295,18282600,0,0
2010-05-11 00:00:00,30.6968456429521,31.3277207268108,30.3684437853575,30.9042549133301,19853200,0,0
2010-05-12 00:00:00,30.2301727816551,31.2931544617511,30.0918988223755,30.359806060791,25533300,0,0
2010-05-13 00:00:00,30.4030183138964,30.7054915920724,30.0227657218021,30.0314064025879,15445900,0,0
2010-05-14 00:00:00,29.9536290585164,30.0573337183236,29.2363338245082,29.4351024627686,16945200,0,0
2010-05-17 00:00:00,29.5733702423445,29.6770748804135,28.7696518797099,29.5560855865479,15136700,0,0
2010-05-18 00:00:00,29.6943613100782,29.9363399122648,28.9684222068074,29.1499061584473,17393800,0,0
2010-05-19 00:00:00,28.9252158301765,29.2104044617432,28.5968139027773,28.8560771942139,18536600,0,0
2010-05-20 00:00:00,28.3116162297285,28.4844594878513,27.6461734771729,27.6461734771729,26615500,0,0
2010-05-21 00:00:00,27.1362921581603,28.4066848754883,27.1362921581603,28.4066848754883,20122900,0,0
2010-05-24 00:00:00,28.1387778317075,28.5103897034697,27.7498813035016,28.0696392059326,14040200,0,0
2010-05-25 00:00:00,27.2918447698367,27.9745721400592,26.9720852545275,27.9313621520996,26555900,0,0
2010-05-26 00:00:00,28.0955663793099,29.2536120630706,27.7758084559711,28.5795269012451,25296300,0,0
2010-05-27 00:00:00,29.0375565912965,29.7030010223389,28.9338519504114,29.7030010223389,16214500,0,0
2010-05-28 00:00:00,29.1239857238087,29.4264590274552,28.7264484399556,28.8820037841797,15832700,0,0
2010-06-01 00:00:00,28.5708804075326,29.270890764933,28.3893931882893,28.8042182922363,15438800,0,0
2010-06-02 00:00:00,29.0116350191584,30.0659761111968,28.9165710457174,30.0227661132813,18309300,0,0
2010-06-03 00:00:00,30.178317748302,30.3338763591045,29.6511505635949,29.9968338012695,17752500,0,0
2010-06-04 00:00:00,29.4351005121842,29.6857198153845,28.8992859958119,29.1153392791748,21813100,0,0
2010-06-07 00:00:00,29.1239749630155,29.4437328082559,28.5276659608497,28.5535945892334,14577700,0,0
2010-06-08 00:00:00,28.5449546324264,28.7955771962479,28.0091434899235,28.6486625671387,15662500,0,0
2010-06-09 00:00:00,28.7782936601981,29.2276848379704,28.3721157719261,28.4671764373779,13707600,0,0
2010-06-10 00:00:00,28.9770644464563,29.5820142811933,28.9079291121297,29.4783096313477,13720200,0,0
2010-06-11 00:00:00,29.2536066505566,29.6079338234855,29.0202720582589,29.5906524658203,8799700,0,0
2010-06-14 00:00:00,29.8067086647266,29.8758439923949,29.3141042078012,29.3227481842041,9336800,0,0
2010-06-15 00:00:00,29.478303200956,30.2474521715591,29.478303200956,30.2388114929199,11552200,0,0
2010-06-16 00:00:00,30.0659770965576,30.1869664133709,29.7980698259628,30.0659770965576,9416200,0,0
2010-06-17 00:00:00,30.0746149503512,30.3425221957594,29.9017716725625,30.3079528808594,10951100,0,0
2010-06-18 00:00:00,30.411654561569,30.5499285109663,30.1783166538277,30.3770885467529,14672300,0,0
2010-06-21 00:00:00,30.6795613076555,30.9647531782888,30.1264655185969,30.2993087768555,11382500,0,0
2010-06-22 00:00:00,30.3511630160696,30.6449956006519,29.6338678604992,29.6857185363769,9731000,0,0
2010-06-23 00:00:00,29.6943590879088,29.9276969925745,29.4264518721716,29.6770744323731,9474000,0,0
2010-06-24 00:00:00,29.4955947045774,29.5388047012291,28.916570199968,29.0375595092773,10273200,0,0
2010-06-25 00:00:00,28.9597765774742,29.1066945037832,28.6227340303156,28.9338512420654,11155500,0,0
2010-06-28 00:00:00,29.0029885792534,29.1758285365953,28.5622381165833,28.7091560363769,7802000,0,0
2010-06-29 00:00:00,28.786940589581,28.8387912675621,27.6893895172566,27.914083480835,15868300,0,0
2010-06-30 00:00:00,27.7930940017811,28.0955672772127,27.1017241602863,27.222713470459,17186400,0,0
2010-07-01 00:00:00,27.1967847094561,27.7412382180787,26.7128258519743,27.2140693664551,19906200,0,0
2010-07-02 00:00:00,27.2745638183904,27.3782701112712,26.5486247132919,27.1190052032471,15597300,0,0
2010-07-06 00:00:00,27.4560496246835,27.9140814967555,27.1190054065609,27.4128379821777,15215500,0,0
2010-07-07 00:00:00,27.4214819101386,28.6659476164921,27.3609872554575,28.640022277832,14309500,0,0
2010-07-08 00:00:00,28.8042236233165,28.9857075794381,28.4326117340895,28.8128643035889,10044000,0,0
2010-07-09 00:00:00,28.8474364179613,29.2104043654334,28.8387924401387,29.1671943664551,8530900,0,0
2010-07-12 00:00:00,29.0202737566055,29.2881776733334,28.8560711787803,29.1844730377197,10094300,0,0
2010-07-13 00:00:00,29.4783060428615,29.9622632143683,29.3486727738016,29.7721385955811,8653000,0,0
2010-07-14 00:00:00,29.5906524658203,29.823987058118,29.3141012925168,29.5906524658203,7955100,0,0
2010-07-15 00:00:00,29.5128759166428,29.74621053066,29.0375561188383,29.4264526367188,10656300,0,0
2010-07-16 00:00:00,29.2881819205063,29.3832458905673,28.4498941445631,28.544958114624,13060100,0,0
2010-07-19 00:00:00,28.5968154730434,28.951142760029,28.5103954700564,28.7869434356689,9647000,0,0
2010-07-20 00:00:00,28.8042171230858,28.9079217465079,28.3461820509431,28.8647117614746,11632000,0,0
2010-07-21 00:00:00,28.9252141292087,29.0375594609739,28.1992749778488,28.3548336029053,10151100,0,0
2010-07-22 00:00:00,28.5968126542056,29.1844778473831,28.5622433377336,29.0289192199707,9984500,0,0
2010-07-23 00:00:00,28.9684216329509,29.5647274465457,28.9079269836027,29.4955921173096,10790200,0,0
2010-07-26 00:00:00,29.4610241839772,30.0054793503192,29.4610241839772,29.7289314270019,10104400,0,0
2010-07-27 00:00:00,29.9536289083946,29.9536289083946,29.3486790185796,29.6252269744873,7103000,0,0
2010-07-28 00:00:00,29.547444239705,29.5647288970398,29.2104016634542,29.4178142547607,6089200,0,0
2010-07-29 00:00:00,29.5733742126955,30.0746161112488,28.882001074853,29.1326236724854,9938400,0,0
2010-07-30 00:00:00,28.8387913402071,29.279541884426,28.5363180621836,29.1153392791748,7805000,0,0
2010-08-02 00:00:00,29.5042326204536,29.9709084526684,29.4955919406175,29.7980651855469,9948800,0,0
2010-08-03 00:00:00,29.7635021505143,29.8585661323176,29.4005341800417,29.564733505249,8503300,0,0
2010-08-04 00:00:00,29.7375727580882,30.2128893056473,29.5042348245494,30.1005439758301,9840700,0,0
2010-08-05 00:00:00,29.9709098465772,30.2906677627613,29.8672052001655,30.2301731109619,8407300,0,0
2010-08-06 00:00:00,29.8844839432609,30.3252310758207,29.7202813808341,30.2474517822266,8061700,0,0
2010-08-09 00:00:00,30.212889370353,30.4462273043915,30.1610386939298,30.3857326507568,7809300,0,0
2010-08-10 00:00:00,30.1523889900757,30.6017801150913,30.0141150513564,30.4980754852295,12353400,0,0
2010-08-11 00:00:00,30.0486884095639,30.0486884095639,29.4955925801515,29.573371887207,15028900,0,0
2010-08-12 00:00:00,29.253608774719,29.6425052846382,29.1326194820133,29.3746013641357,11809600,0,0
2010-08-13 00:00:00,29.2017533954096,29.2190380482532,28.873351584802,29.106689453125,11058100,0,0
2010-08-16 00:00:00,28.8992828581956,29.1671900872949,28.6140942694096,29.0894107818604,6917800,0,0
2010-08-17 00:00:00,29.3141067122743,29.3746046621305,28.9597794738354,29.1758327484131,9875200,0,0
2010-08-18 00:00:00,29.2190438063555,29.5733710176994,28.8647165950115,29.3054637908936,8325000,0,0
2010-08-19 00:00:00,29.1412665345565,29.1931172102121,28.570886025365,28.6832313537598,12070700,0,0
2010-08-20 00:00:00,28.5190287030294,28.6918719605718,28.2684061444286,28.5622386932373,8632700,0,0
2010-08-23 00:00:00,28.7177994050759,28.9943473187756,28.3461875279085,28.4585361480713,8046500,0,0
2010-08-24 00:00:00,28.0782810392634,28.2597649730029,27.6288882478071,27.7758045196533,14229700,0,0
2010-08-25 00:00:00,27.5424727019241,27.8622322797691,27.2659231204892,27.7498836517334,14144000,0,0
2010-08-26 00:00:00,27.8103753288504,28.0350692641561,27.5511104330772,27.6029644012451,10120500,0,0
2010-08-27 00:00:00,27.7671648148385,28.3893959375962,27.2918466723715,28.3289012908936,11144000,0,0
2010-08-30 00:00:00,28.2856925291509,28.5103897667065,27.9313653130465,27.9572906494141,7057900,0,0
2010-08-31 00:00:00,27.8276636028301,28.3721188008907,27.577041002501,28.1214962005615,12520700,0,0
2010-09-01 00:00:00,28.5190287491128,29.1239785031331,28.4412494479286,28.9597759246826,10020900,0,0
2010-09-02 00:00:00,29.0548412203375,29.3659584394124,28.9770619155688,29.3054637908936,7034600,0,0
2010-09-03 00:00:00,29.4005228925278,29.9881879210473,29.4005228925278,29.9622592926025,8473800,0,0
2010-09-07 00:00:00,29.8153469249583,29.9276955321024,29.0894079114388,29.244966506958,10733100,0,0
2010-09-08 00:00:00,29.2795358163425,29.4696604245354,29.1671872091984,29.244966506958,8370900,0,0
2010-09-09 00:00:00,29.6770769892834,29.8067102686147,29.3832444132821,29.4523830413818,6990600,0,0
2010-09-10 00:00:00,29.5215171904309,29.6252218317158,29.4264532289567,29.5128765106201,7362900,0,0
2010-09-13 00:00:00,29.7462128554339,29.9622661270627,29.3141063121763,29.6165828704834,8826700,0,0
2010-09-14 00:00:00,29.5820112438709,29.5820112438709,29.1412640547471,29.4264526367188,7761800,0,0
2010-09-15 00:00:00,29.3918902016713,29.7462174904853,29.2795448565508,29.564733505249,7262300,0,0
2010-09-16 00:00:00,29.4610198595591,29.5474398366439,29.1326180125574,29.5301551818848,7297600,0,0
2010-09-17 00:00:00,29.7116403587025,30.0141135543425,29.6943557051358,29.8671989440918,19012800,0,0
2010-09-20 00:00:00,29.8672086470958,30.2388205777286,29.8412800099671,30.1610412597656,10219200,0,0
2010-09-21 00:00:00,30.1696748597945,30.2301695043767,29.6165790826374,29.8153476715088,11630600,0,0
2010-09-22 00:00:00,29.8758431905897,30.0832557614503,29.2968220621519,29.3746013641357,9897700,0,0
2010-09-23 00:00:00,29.0980486286484,29.1499025927932,28.5190275308968,28.6227321624756,18090900,0,0
2010-09-24 00:00:00,28.8474299547185,29.227682475929,28.7869353103603,29.0202732086182,10657100,0,0
2010-09-27 00:00:00,29.0375572567983,29.0894112267848,28.7610093436258,28.7696533203125,7884000,0,0
2010-09-28 00:00:00,28.8387860043834,28.9252092797652,28.4671741620187,28.7091560363769,12863900,0,0
2010-09-29 00:00:00,28.5449545623592,28.6745878320758,28.2424813286349,28.5276699066162,9231200,0,0
2010-09-30 00:00:00,28.6832347178767,28.9425013134084,28.3721207373198,28.6054553985596,14459500,0,0
2010-10-01 00:00:00,28.7782949890768,29.0202768939503,28.6227363704835,28.8128643035889,12916300,0,0
2010-10-04 00:00:00,28.7178015905236,29.0375595219394,28.5881716005119,28.640022277832,10708300,0,0
2010-10-05 00:00:00,28.8560741678579,29.3746039930604,28.8301488304467,29.2363300323486,14555400,0,0
2010-10-06 00:00:00,29.244968600659,29.3659578954556,28.8992820754877,29.141263961792,11339900,0,0
2010-10-07 00:00:00,29.1931151736251,29.3659584394124,29.106695189087,29.3054637908936,9029800,0,0
2010-10-08 00:00:00,29.3573210978942,29.9881962875509,29.21040315142,29.8239936828613,12971700,0,0
2010-10-11 00:00:00,29.8326387713499,30.0227667220874,29.7548594548401,29.8758487701416,5347500,0,0
2010-10-12 00:00:00,29.6943605439584,29.9104138036825,29.3486740097153,29.7980651855469,9077900,0,0
2010-10-13 00:00:00,29.9536206824137,30.4202964661146,29.8931260397167,30.1696739196777,14425700,0,0
2010-10-14 00:00:00,30.0659719754131,30.2042459277491,29.8844880311055,30.1178226470947,7358700,0,0
2010-10-15 00:00:00,30.2820308444186,30.377094822402,29.867208910528,30.1437568664551,9641200,0,0
2010-10-18 00:00:00,30.1005450357204,30.2474596860597,29.815353119116,30.0314064025879,6926200,0,0
2010-10-19 00:00:00,29.8153463792854,29.9017663544541,29.3832399100204,29.5906524658203,9554500,0,0
2010-10-20 00:00:00,29.6165807910138,30.0314026478099,29.6165807910138,29.9190540313721,10107800,0,0
2010-10-21 00:00:00,30.040046360759,30.2820282741903,29.7807830861716,29.970911026001,16888400,0,0
2010-10-22 00:00:00,29.9622681481913,30.2388193875055,29.6425102076903,30.2215347290039,9598800,0,0
2010-10-25 00:00:00,30.3857257998763,30.8696862165492,30.3338718384329,30.6449890136719,11230400,0,0
2010-10-26 00:00:00,30.3598056304114,31.0857447305167,30.2388163298458,31.0771007537842,14800400,0,0
2010-10-27 00:00:00,30.7659802671168,31.0770974623121,30.6536349551825,31.0425281524658,11752600,0,0
2010-10-28 00:00:00,31.0684643017024,31.561065547733,31.0598203237935,31.5524215698242,14226000,0,0
2010-10-29 00:00:00,31.5524166788983,31.5524166788983,30.9647548439452,31.2240180969238,12926000,0,0
2010-11-01 00:00:00,31.2931624155828,31.5351443783606,30.9042657760399,31.1376037597656,8454000,0,0
2010-11-02 00:00:00,31.4314218823873,31.500560496,31.1980840065105,31.2067279815674,16355300,0,0
2010-11-03 00:00:00,31.2153658144857,31.4832729727479,31.0684512190167,31.362283706665,12050100,0,0
2010-11-04 00:00:00,31.5437800653371,32.1141606141021,31.5092107480273,32.0018119812012,16674900,0,0
2010-11-05 00:00:00,31.7857562070514,32.2092220691971,31.7857562070514,32.1487274169922,9712900,0,0
2010-11-08 00:00:00,32.0190888735345,32.0968681702601,31.8808149345457,32.0277328491211,6802600,0,0
2010-11-09 00:00:00,32.1400793911593,32.1746487014105,31.6993322239448,31.8548908233643,7600000,0,0
2010-11-10 00:00:00,31.8981026627194,31.9758819669399,31.5524161335816,31.9672412872314,7857200,0,0
2010-11-11 00:00:00,31.8721850256976,32.3129323249365,30.3770965249491,31.0511817932129,37821800,0,0
2010-11-12 00:00:00,31.7684664295952,32.8400919326883,31.6301924901681,32.6240386962891,39192700,0,0
2010-11-15 00:00:00,32.3388511307347,32.5462637157386,32.0968725288227,32.1919364929199,11658400,0,0
2010-11-16 00:00:00,31.8635416294988,32.2265129090747,31.7252676412585,31.9067516326904,12409800,0,0
2010-11-17 00:00:00,31.803044374992,32.2524356243434,31.7166243756486,32.166015625,10600500,0,0
2010-11-18 00:00:00,32.1487176502343,32.6499593728997,32.1487176502343,32.4771194458008,9520400,0,0
2010-11-19 00:00:00,32.0623030801533,32.2610749842708,31.7598298290374,31.9845237731934,13691800,0,0
2010-11-22 00:00:00,31.8721778515221,32.0190924859618,31.5610606295191,31.9326725006104,6558800,0,0
2010-11-23 00:00:00,31.5696973484454,31.6474766441875,31.1116655494701,31.2153701782227,11925900,0,0
2010-11-24 00:00:00,31.4227895937462,31.9586008054604,31.370935619692,31.8635368347168,9098200,0,0
2010-11-26 00:00:00,31.5524131077661,31.9153842582237,31.4832777865952,31.7166156768799,3490900,0,0
2010-11-29 00:00:00,31.5005628008894,31.7252567181502,31.1980862892678,31.4746341705322,8495200,0,0
2010-11-30 00:00:00,31.1462436193236,31.8289728188088,31.1289589602176,31.5524215698242,17578900,0,0
2010-12-01 00:00:00,32.1055184789137,32.3302124378266,32.0104545089735,32.07958984375,15010900,0,0
2010-12-02 00:00:00,32.0277357643904,32.485767610849,32.019091788017,32.2697143554688,13967700,0,0
2010-12-03 00:00:00,32.0190953051058,32.5549065142252,32.0190953051058,32.4857711791992,6901500,0,0
2010-12-06 00:00:00,32.3475016675881,32.6067649788884,32.2178683635821,32.4598503112793,5086200,0,0
2010-12-07 00:00:00,32.701821261918,32.8228105589212,32.2437894099172,32.2610740661621,8123100,0,0
2010-12-08 00:00:00,32.3820595442531,32.3993441984595,31.9240244495586,31.9499530792236,8561900,0,0
2010-12-09 00:00:00,32.2120543693415,32.325631846844,31.8975341748858,32.0984802246094,6547200,0.4,0
2010-12-10 00:00:00,32.2033249992612,32.2819550620875,31.976170003198,32.0285911560059,6748900,0,0
2010-12-13 00:00:00,32.2819488887952,32.7449906520189,31.9499549833746,32.439208984375,12361700,0,0
2010-12-14 00:00:00,32.4916305102512,32.762468113117,32.4479478859878,32.5353164672852,6954600,0,0
2010-12-15 00:00:00,32.4654170856438,32.648886081688,32.2382654714134,32.2819480895996,7258400,0,0
2010-12-16 00:00:00,32.3431081837396,32.4828945778575,32.2382692213439,32.3343696594238,7649800,0,0
2010-12-17 00:00:00,32.2994321854595,32.4741627143682,32.1246983237796,32.3693237304688,11285400,0,0
2010-12-20 00:00:00,32.3518433323677,32.6226809286988,32.1858480310638,32.3780555725098,5114100,0,0
2010-12-21 00:00:00,32.4741514854028,32.6925679037855,32.4129951548773,32.613941192627,4783900,0,0
2010-12-22 00:00:00,32.7013063958197,33.1905603723295,32.6226763519658,33.1556129455566,7229000,0,0
2010-12-23 00:00:00,33.0682541583101,33.1468842254182,32.7799461340943,32.9372062683105,4506000,0,0
2010-12-27 00:00:00,32.8061514590557,32.9808852927236,32.5877350001635,32.7449951171875,3518900,0,0
2010-12-28 00:00:00,32.7275248666348,32.7799460221182,32.3867956879205,32.6401596069336,3464300,0,0
2010-12-29 00:00:00,32.7187789660796,33.0595080332854,32.596466309418,32.8498268127441,5097000,0,0
2010-12-30 00:00:00,32.8323637004068,32.893520042275,32.6663650586755,32.7449951171875,3411800,0,0
2010-12-31 00:00:00,32.6488932113602,32.8498359651136,32.5091068029765,32.7712059020996,3650800,0,0
2011-01-03 00:00:00,32.9721464378269,33.1992980634208,32.8673041496109,33.0420379638672,7591000,0,0
2011-01-04 00:00:00,33.1381337683012,34.0729556173347,33.0682389262799,34.0642204284668,21974200,0,0
2011-01-05 00:00:00,34.273914029418,34.9466371953612,34.2214928738274,34.9116897583008,22003400,0,0
2011-01-06 00:00:00,34.6757979845404,34.8505318291461,34.4573815119759,34.6408538818359,14738300,0,0
2011-01-07 00:00:00,34.5534754605488,34.6670529271384,34.21274639355,34.4661102294922,6598700,0,0
2011-01-10 00:00:00,34.0817022382218,34.5534825818064,34.0118107055262,34.5097999572754,8772600,0,0
2011-01-11 00:00:00,34.5971624299027,34.7806347706424,34.282645558857,34.4224319458008,6494800,0,0
2011-01-12 00:00:00,34.4923227147773,34.6408476223239,34.1079109923235,34.2214851379395,9586900,0,0
2011-01-13 00:00:00,34.2302259624274,34.3874860714494,34.0817010448975,34.3001174926758,7084100,0,0
2011-01-14 00:00:00,34.1603258550903,34.370007079186,34.0729606224996,34.3263244628906,5214000,0,0
2011-01-18 00:00:00,34.1341197081756,34.5185314284938,34.0729633738698,34.4136924743652,7892000,0,0
2011-01-19 00:00:00,34.1515960693359,34.5010637205411,34.0380185827787,34.1515960693359,8371900,0,0
2011-01-20 00:00:00,34.0816987540681,34.4136926655515,33.6448658878737,34.2214851379395,8977900,0,0
