Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-24 00:00:00,34.2666754064295,34.8898501643668,33.9950345803007,34.1708030700684,6763400,0,0
2010-06-25 00:00:00,34.4344595838836,34.8259431938733,33.68345387933,34.7061004638672,6294300,0,0
2010-06-28 00:00:00,34.7939814012204,34.8339279581626,34.0749342330784,34.2986373901367,3794100,0,0
2010-06-29 00:00:00,33.7393832784356,33.9311310573851,32.3731906395015,32.6128730773926,7043400,0,0
2010-06-30 00:00:00,32.6128768719071,33.1801260853854,32.07758613326,32.1974258422852,5451800,0,0
2010-07-01 00:00:00,32.1574637902553,32.5809027108545,30.8871439807312,31.6221733093262,7863600,0,0
2010-07-02 00:00:00,31.9737228794455,32.053616019459,30.8392213953396,31.5023460388184,4247100,0,0
2010-07-06 00:00:00,31.8938219589273,32.7167358080476,31.1907538974991,31.6141929626465,4988900,0,0
2010-07-07 00:00:00,31.8698566012429,33.6994379978651,31.8698566012429,33.6275329589844,6920000,0,0
2010-07-08 00:00:00,34.074942027971,34.5143603503102,33.46774325173,34.1788024902344,4933200,0,0
2010-07-09 00:00:00,34.1468517582329,35.0017211902789,33.9710831860532,34.8978576660156,4075800,0,0
2010-07-12 00:00:00,34.6262167125235,34.969762713932,34.3945223306009,34.8978576660156,2860600,0,0
2010-07-13 00:00:00,35.3612341461962,36.1122429055524,35.097584404517,35.9524536132813,5787000,0,0
2010-07-14 00:00:00,35.6408631891993,35.6488512816677,35.025676446422,35.5769462585449,4540300,0,0
2010-07-15 00:00:00,35.5449932570336,35.5529813500449,33.7713379312643,34.5622901916504,9129500,0,0
2010-07-16 00:00:00,34.0669407783537,34.1308577033001,32.9803774360799,33.1241874694824,7639100,0,0
2010-07-19 00:00:00,33.2440394896804,33.395837657348,32.421128660769,32.7486953735352,4799000,0,0
2010-07-20 00:00:00,32.1095291439098,33.1561459319556,31.973710249989,33.1241874694824,7504100,0,0
2010-07-21 00:00:00,33.5076682674314,33.5396267188327,31.9337526324865,32.0296249389648,5058800,0,0
2010-07-22 00:00:00,32.7406904171742,34.0349774864145,32.724711188205,33.6195297241211,6835300,0,0
2010-07-23 00:00:00,32.6368409382828,32.7407044472269,31.6381615577022,32.6288528442383,10399600,0,0
2010-07-26 00:00:00,32.5329787610348,33.3159429883833,32.4291152575692,33.1162071228027,4338900,0,0
2010-07-27 00:00:00,33.32392532291,33.7074177528216,32.7486882019061,33.1960945129395,6534000,0,0
2010-07-28 00:00:00,33.100231023411,33.5556285962563,32.884515902422,33.3718719482422,4991900,0,0
2010-07-29 00:00:00,33.2999654601085,34.1628228588217,33.2999654601085,33.8911819458008,6660500,0,0
2010-07-30 00:00:00,33.5076919816435,33.9630895693687,33.2919768536061,33.8192825317383,4535800,0,0
2010-08-02 00:00:00,34.4264760762968,34.6421911904039,33.8911823380916,34.1788024902344,5763000,0,0
2010-08-03 00:00:00,33.8672003197368,33.9870430137295,33.2759840836125,33.4996871948242,4761000,0,0
2010-08-04 00:00:00,33.6994317091713,33.7313901755384,32.9404348954513,33.2680015563965,4278200,0,0
2010-08-05 00:00:00,32.9244564835217,33.3159400869662,32.8046168032464,32.8924980163574,3820700,0,0
2010-08-06 00:00:00,32.4850403276808,32.6927642822266,31.9417585416658,32.6927642822266,4626800,0,0
2010-08-09 00:00:00,32.8287444454241,33.124714233654,32.4447828968259,33.0127258300781,2575800,0.05,0
2010-08-10 00:00:00,32.540781379721,33.6286742559682,32.3647978110763,33.1807174682617,4811600,0,0
2010-08-11 00:00:00,32.5567793731655,32.7647574525974,31.8688469503854,31.8848457336426,4647900,0,0
2010-08-12 00:00:00,31.5248790470867,31.668865037218,30.7969512309586,30.8849430084229,8205900,0,0
2010-08-13 00:00:00,30.8689512768345,31.5008895943687,30.820954918676,31.0529327392578,4497600,0,0
2010-08-16 00:00:00,30.8929459556019,31.5968772396525,30.8209529486938,31.1409225463867,4182400,0,0
2010-08-17 00:00:00,31.4288843736456,31.8928367831208,31.1969066431804,31.2928962707519,4545200,0,0
2010-08-18 00:00:00,31.3729079905379,31.4528988837085,30.8689568194837,31.2449207305908,3997900,0,0
2010-08-19 00:00:00,31.0609243622741,31.1089176546131,29.9490319502843,30.0850200653076,6318500,0,0
2010-08-20 00:00:00,29.9250441109634,30.3969976170763,29.8370523138388,30.2210140228271,4155700,0,0
2010-08-23 00:00:00,30.3730050600451,30.7409680326848,30.2450178064549,30.3010120391846,4011100,0,0
2010-08-24 00:00:00,29.8050390534998,30.1170106385816,29.5570656300808,29.8610363006592,4863600,0,0
2010-08-25 00:00:00,29.6210726337309,29.8930458864256,29.3490993810362,29.6930656433106,5042800,0,0
2010-08-26 00:00:00,30.1170179770581,30.3969890238004,29.6770591158124,29.7650508880615,4361000,0,0
2010-08-27 00:00:00,29.9970326526513,30.756958090143,29.525079216858,30.5649757385254,5424600,0,0
2010-08-30 00:00:00,30.4369818744309,30.9009373428387,30.0930157310127,30.1090145111084,4818000,0,0
2010-08-31 00:00:00,30.1010180927701,30.7329531539006,29.9250345547195,30.2929973602295,3733200,0,0
2010-09-01 00:00:00,30.5969699764843,31.2369059931524,30.5329748490897,31.2209072113037,4939000,0,0
2010-09-02 00:00:00,31.3169051000581,31.6208728512651,31.1249227374666,31.6128749847412,3483800,0,0
2010-09-03 00:00:00,31.9808317103585,32.6127698449205,31.964832928938,32.5487747192383,4110900,0,0
2010-09-07 00:00:00,32.2208064589834,32.3008003639268,31.0449250451422,31.0769195556641,4752500,0,0
2010-09-08 00:00:00,31.2049165720669,31.9408454718602,31.1649211327367,31.2609138488769,6960400,0,0
2010-09-09 00:00:00,31.9088414408846,32.0448295688286,31.1729157415125,31.516881942749,3867200,0,0
2010-09-10 00:00:00,31.5968732527823,31.6848650336179,30.8129511939513,31.1089210510254,3900500,0,0
2010-09-13 00:00:00,31.6768634290298,32.1248201892655,31.3568969301092,31.5568771362305,4755000,0,0
2010-09-14 00:00:00,31.3488873292853,31.4848754185355,30.7809444335726,30.8769340515137,4452900,0,0
2010-09-15 00:00:00,30.5969701481642,31.3888930711102,30.4369853802357,31.2689037322998,4263400,0,0
2010-09-16 00:00:00,31.1009425758534,31.7808744947566,31.0929416536313,31.6048908233643,4489600,0,0
2010-09-17 00:00:00,31.7248684262496,31.7808626551129,30.9089485966539,30.9329452514648,7636300,0,0
2010-09-20 00:00:00,31.1169235922241,31.580876117949,31.0369296729915,31.4608898162842,4588400,0,0
2010-09-21 00:00:00,31.4368899587585,31.5328796099052,30.6049715116047,30.6609687805176,4835600,0,0
2010-09-22 00:00:00,30.6929713082688,30.9729455200898,30.0770317040105,30.3090095520019,6654100,0,0
2010-09-23 00:00:00,30.0370212360671,30.7249535162538,29.9170349636925,30.1330108642578,5994600,0,0
2010-09-24 00:00:00,30.676971411799,31.5168909654545,30.452994491601,31.4768924713135,5365300,0,0
2010-09-27 00:00:00,31.5008859694434,31.5008859694434,30.9809361626555,31.0129337310791,3660600,0,0
2010-09-28 00:00:00,31.0849187046344,31.3648897273807,30.7169559171807,31.3168964385986,3547400,0,0
2010-09-29 00:00:00,31.1089249763262,31.3808982189283,30.9489401774797,31.1409225463867,2860300,0,0
2010-09-30 00:00:00,31.3649037796513,31.9248491274688,31.0369362697299,31.6368770599365,5612100,0,0
2010-10-01 00:00:00,31.9408425899554,32.0208334613986,30.9729390087946,31.4368915557861,4673700,0,0
2010-10-04 00:00:00,31.3809006990525,31.5728830831324,30.7409645045469,30.8529529571533,4842900,0,0
2010-10-05 00:00:00,31.1489250382063,32.4847947977511,30.9889432670618,32.3088111877441,6730800,0,0
2010-10-06 00:00:00,32.2368053102407,32.5007806199461,31.9568342709671,32.1248168945313,3750800,0,0
2010-10-07 00:00:00,32.3647901825127,32.5007782857184,31.3808881061445,31.4128856658936,5375500,0,0
2010-10-08 00:00:00,31.5248796931732,31.8368483276995,31.3648949173645,31.484884262085,3405100,0,0
2010-10-11 00:00:00,31.5728697479966,31.8848383203389,31.4048840885811,31.740852355957,2491400,0,0
2010-10-12 00:00:00,31.6448705741946,32.5487789562036,31.580875440182,32.4527893066406,3960700,0,0
2010-10-13 00:00:00,32.6847674595785,32.9167452458117,31.9248420175991,32.3408012390137,6419700,0,0
2010-10-14 00:00:00,32.1408141010403,32.3247954966151,31.3568921780217,31.9088363647461,7168400,0,0
2010-10-15 00:00:00,32.1888055064763,32.1968033696423,29.1971011923464,29.4850730895996,18952900,0,0
2010-10-18 00:00:00,29.4850723460436,29.7890430134181,28.8771310112947,29.781042098999,10499300,0,0
2010-10-19 00:00:00,30.5969759739018,32.1168269814232,30.1650179336855,31.0049343109131,17154400,0,0
2010-10-20 00:00:00,31.0289286404777,31.1089195000917,29.7650523086781,30.9969310760498,11237900,0,0
2010-10-21 00:00:00,31.1089241005393,31.8048544467546,30.9969356599363,31.4368915557861,7073800,0,0
2010-10-22 00:00:00,31.3888889497787,31.644863324273,31.1089148798001,31.2928962707519,2711400,0,0
2010-10-25 00:00:00,31.5568814100848,31.868850085652,30.5009860228774,30.5889778137207,5967300,0,0
2010-10-26 00:00:00,30.5089844993124,30.7249635216654,30.0930252397574,30.2130146026611,5813400,0,0
2010-10-27 00:00:00,29.9970295472505,30.7409561241387,29.9330344195176,30.3249969482422,5150700,0,0
2010-10-28 00:00:00,30.5649722192124,30.7409557669775,30.037024627373,30.3329944610596,3128000,0,0
2010-10-29 00:00:00,30.1250295117011,30.2290201125878,29.6610768449383,29.8130607604981,5145000,0,0
2010-11-01 00:00:00,29.9250378587677,30.396991266276,29.5010807991513,29.8450469970703,5018100,0,0
2010-11-02 00:00:00,30.1250347691014,30.2370232581587,29.6850786828942,29.8930568695068,3822700,0,0
2010-11-03 00:00:00,29.9730271660405,30.2450003039636,29.7250506706988,30.2050018310547,4328200,0,0
2010-11-04 00:00:00,30.6369706355297,31.5488799963891,30.3329998314246,31.4368915557861,6998400,0,0
2010-11-05 00:00:00,31.5488765449684,32.7967541425759,31.2769033397767,32.2848052978516,7910900,0,0
2010-11-08 00:00:00,32.0768325275324,32.4927918350792,31.8208580384969,32.0608367919922,4271500,0,0
2010-11-09 00:00:00,32.2450469362759,32.2450469362759,30.8274208256905,31.0196399688721,4980800,0.05,0
2010-11-10 00:00:00,31.1557922134388,31.7965276639036,30.891487121534,31.7644901275635,4972400,0,0
2010-11-11 00:00:00,31.3880558785138,31.748470514581,31.1798180083792,31.6443500518799,3375300,0,0
2010-11-12 00:00:00,31.420091830141,31.6924047575238,30.9956051997641,31.4521293640137,4467200,0,0
2010-11-15 00:00:00,31.5802829107114,32.4532860282621,31.5402375128044,31.7885208129883,4852500,0,0
2010-11-16 00:00:00,31.5402331039157,31.6924068167975,30.9635696778076,31.0917167663574,5674000,0,0
2010-11-17 00:00:00,31.0596748019576,31.2198594036229,30.5390786656293,30.6512069702148,3965600,0,0
2010-11-18 00:00:00,31.0116356996886,31.1558016013921,30.4189533198776,30.4830284118652,5124600,0,0
2010-11-19 00:00:00,30.3148171773221,30.5310659182697,30.0344964327234,30.2907905578613,4860700,0,0
2010-11-22 00:00:00,30.1866724521348,30.2347287500443,29.6340387748779,29.7301483154297,5174100,0,0
2010-11-23 00:00:00,29.4818614823907,29.7782009784923,29.1855189310223,29.2736206054688,4925200,0,0
2010-11-24 00:00:00,29.4818703870205,30.3068171236988,29.353723291466,30.1946887969971,4737500,0,0
2010-11-26 00:00:00,29.8663083723089,30.0905650009234,29.6340408325195,29.6340408325195,1482000,0,0
2010-11-29 00:00:00,29.4738597140015,30.338854907461,29.2656218277619,30.2187156677246,5004500,0,0
2010-11-30 00:00:00,29.9223672815696,30.1706504896288,29.6900997825162,29.8182468414307,4649300,0,0
2010-12-01 00:00:00,30.2667610799422,30.635183468125,30.0505123594176,30.5390739440918,4689300,0,0
2010-12-02 00:00:00,30.5230640466929,31.2839387165225,30.274777727617,31.195837020874,4658100,0,0
2010-12-03 00:00:00,30.963572233673,31.1077381021001,30.5631121669906,31.0436630249023,4196100,0,0
2010-12-06 00:00:00,30.9715900064343,31.067702653002,30.6992800069657,30.8514537811279,2362500,0,0
2010-12-07 00:00:00,31.1798207632598,31.5242166620121,30.7313043926069,30.8914890289307,3937400,0,0
2010-12-08 00:00:00,30.8914822667018,32.5013330792163,30.803380583246,32.4612846374512,6391700,0,0
2010-12-09 00:00:00,32.677544483853,33.1580984507626,32.5493973703974,33.0539779663086,5956200,0,0
2010-12-10 00:00:00,33.446420534639,33.9590119421205,33.3663297503309,33.8068351745605,5281300,0,0
2010-12-13 00:00:00,34.1272005246225,34.1912725336977,33.5825746987805,33.8148422241211,3949500,0,0
2010-12-14 00:00:00,33.7988324075441,34.2473457556331,33.6386477595403,33.7187385559082,3064600,0,0
2010-12-15 00:00:00,33.4944676948952,33.5585427490642,33.0699811544591,33.2541923522949,4354200,0,0
2010-12-16 00:00:00,33.2141458167918,33.5184931477175,32.6775279502089,32.7576217651367,7306300,0,0
2010-12-17 00:00:00,32.7175774137428,32.8377166234965,32.1008717657902,32.4292488098145,5937000,0,0
2010-12-20 00:00:00,32.6775318624289,33.0219276696835,32.4773018840374,32.8777618408203,3809300,0,0
2010-12-21 00:00:00,33.0940184333058,33.9750293250781,32.9578634822347,33.7828102111816,4063300,0,0
2010-12-22 00:00:00,33.8468805935843,34.3674798578029,33.7347522733569,34.0711402893066,2631900,0,0
2010-12-23 00:00:00,33.8068322143369,34.271367277397,33.7427602035543,33.9269714355469,1779200,0,0
2010-12-27 00:00:00,33.7027228459318,34.3034129845856,33.6466556221442,34.1111907958984,1332100,0,0
2010-12-28 00:00:00,33.9510045162755,34.3995208981457,33.8949403504502,34.2633628845215,1412000,0,0
2010-12-29 00:00:00,34.2713708006411,34.3594724978834,33.9990578524685,34.1191940307617,1600800,0,0
2010-12-30 00:00:00,34.0150909423828,34.1031926767195,33.6867136950262,34.0150909423828,2165000,0,0
2010-12-31 00:00:00,33.9990450948498,34.1992750388061,33.8468683820723,34.0871467590332,1781800,0,0
2011-01-03 00:00:00,34.4475692627274,35.3205722205967,34.4475692627274,34.9921951293945,3847800,0,0
2011-01-04 00:00:00,35.0562671840934,35.320569183423,34.6077509044444,34.9841842651367,3340000,0,0
2011-01-05 00:00:00,34.9761816255299,36.4578857421875,34.7759515872195,36.4578857421875,6710900,0,0
2011-01-06 00:00:00,36.594042795,36.7221899046383,36.1775639248584,36.3617782592773,5195400,0,0
2011-01-07 00:00:00,36.5139320367947,36.5860149375163,35.4487072878278,36.3697662353516,5620300,0,0
2011-01-10 00:00:00,36.0333852528745,36.9304146258413,35.9452835808813,36.497917175293,3647000,0,0
2011-01-11 00:00:00,36.7381973903755,37.338887355154,36.6420878514857,37.0025024414063,3374400,0,0
2011-01-12 00:00:00,37.4029657235147,37.9475915841346,37.306856176131,37.7793960571289,5554000,0,0
2011-01-13 00:00:00,37.6913011338929,37.8034294594308,37.0265359821069,37.3949584960938,4077800,0,0
2011-01-14 00:00:00,37.3709214677848,38.9407236988668,37.3709214677848,38.7485046386719,5038000,0,0
2011-01-18 00:00:00,39.2931281514082,39.2931281514082,38.0116545839959,38.4521598815918,4903800,0,0
2011-01-19 00:00:00,38.115792583653,38.3640789464839,37.683294940761,37.899543762207,4960100,0,0
