Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-03 00:00:00,50.5890410684097,50.7511819996048,50.0090629860722,50.1587333679199,715400,0,0
2010-03-04 00:00:00,50.2210960149359,50.514203885169,49.9778798583459,50.4206581115723,643000,0,0
2010-03-05 00:00:00,50.6950536773172,52.048334184334,50.4518375404039,51.8861885070801,1003700,0,0
2010-03-08 00:00:00,51.830059707814,52.7655077765274,51.7302762966758,52.6220703125,787900,0,0
2010-03-09 00:00:00,52.2728424813764,53.4203280205937,52.1605885129523,52.7280960083008,1249600,0,0
2010-03-10 00:00:00,52.8840000074069,53.177103075706,52.4536923682177,52.9962539672852,784200,0,0
2010-03-11 00:00:00,52.8590546877594,53.4016115343671,52.4661634452531,53.3330116271973,827400,0,0
2010-03-12 00:00:00,53.4889203650881,53.969119721768,53.1646337833031,53.7820281982422,1523700,0,0
2010-03-15 00:00:00,53.7633058531843,54.0938300009138,53.0149494718321,53.6947059631348,857300,0,0
2010-03-16 00:00:00,54.0189963130924,55.0105687396788,53.7196509108032,54.9045524597168,946600,0,0
2010-03-17 00:00:00,55.0105995758225,56.0021773161706,54.9045832364331,55.8213233947754,977100,0,0
2010-03-18 00:00:00,55.3224085383693,55.8088408636205,54.9856465998256,55.2288627624512,1180300,0,0
2010-03-19 00:00:00,54.8609046936035,55.4533531568697,54.5677969089375,54.8609046936035,1318400,0,0
2010-03-22 00:00:00,54.5491008016478,55.079187137523,54.3370634125365,54.9108085632324,946400,0,0
2010-03-23 00:00:00,54.9107908666271,54.9107908666271,54.0252299498807,54.6301536560059,729600,0,0
2010-03-24 00:00:00,54.5179151546403,55.7028170552486,54.3807153361156,54.960693359375,912900,0,0
2010-03-25 00:00:00,55.0729494744232,56.0021647332866,55.060478925859,55.1103706359863,919200,0,0
2010-03-26 00:00:00,55.3410948200535,55.4533487551016,54.3994140538577,54.7424087524414,1355200,0,0
2010-03-29 00:00:00,54.8262107900702,54.9396184556016,54.2654742235078,54.7254066467285,958800,0.893,0
2010-03-30 00:00:00,54.7821135863368,55.0467347037506,54.5615999941884,54.807315826416,702300,0,0
2010-03-31 00:00:00,54.580482623891,54.9837087196258,54.3158663998465,54.4040718078613,1009100,0,0
2010-04-01 00:00:00,54.5427073169854,54.7443204596197,53.6039465722355,54.0197715759277,1097100,0,0
2010-04-05 00:00:00,54.2591659953998,56.1177861648812,54.1394565936464,56.0610847473145,1099600,0,0
2010-04-06 00:00:00,55.8468903407607,58.33555288514,55.6263767290926,58.2284469604492,2057700,0,0
2010-04-07 00:00:00,58.1339212617259,58.3922405581087,57.0061513198064,57.3337707519531,1325300,0,0
2010-04-08 00:00:00,57.0376576882979,57.5479897781951,56.8927508314103,57.4534873962402,920100,0,0
2010-04-09 00:00:00,57.5228063996976,58.9340983947297,57.4724019124516,58.5182685852051,1007200,0,0
2010-04-12 00:00:00,58.6127698370975,58.6127698370975,57.5353992676576,57.5732002258301,639300,0,0
2010-04-13 00:00:00,57.629896328605,59.1104928807927,57.5227904280734,58.93408203125,850800,0,0
2010-04-14 00:00:00,59.1609074041711,59.1609074041711,58.4237598832847,59.0979042053223,782500,0,0
2010-04-15 00:00:00,58.9592880044929,59.0663939118125,57.9638212254587,58.1402320861816,894000,0,0
2010-04-16 00:00:00,58.0772224571234,58.3670409543087,56.8801427118205,57.321174621582,1507000,0,0
2010-04-19 00:00:00,56.5336275808411,58.222139043018,56.5336275808411,57.8819160461426,1280900,0,0
2010-04-20 00:00:00,58.3103518854228,59.2806117174551,57.6236040432497,59.2680130004883,1395300,0,0
2010-04-21 00:00:00,59.2050004873194,61.1581281747392,58.9907838778982,60.389476776123,1873900,0,0
2010-04-22 00:00:00,59.9736560195958,62.4938221917318,59.7090349183265,62.4056167602539,1357700,0,0
2010-04-23 00:00:00,62.4056066255359,64.005907654937,62.0968828586647,63.8042945861816,1723400,0,0
2010-04-26 00:00:00,63.5837907828764,64.1256268894347,63.0860573916502,63.3065757751465,1226400,0,0
2010-04-27 00:00:00,62.941177867734,63.9744460530212,62.1284233548853,62.1599273681641,1603700,0,0
2010-04-28 00:00:00,62.663925222566,63.1616585701636,62.1220891635021,62.4812126159668,1057200,0,0
2010-04-29 00:00:00,63.388480079806,67.7798704073527,63.2183661712231,67.1939315795898,2588400,0,0
2010-04-30 00:00:00,66.8600021748486,67.464841406044,65.2722949869802,65.5495147705078,1872200,0,0
2010-05-03 00:00:00,65.7511330855923,69.4053758061998,65.6503241356114,68.3532028198242,1623800,0,0
2010-05-04 00:00:00,67.817678230685,68.9139492815612,67.16243438222,67.8995819091797,1879200,0,0
2010-05-05 00:00:00,66.9608356051694,67.9058982186563,65.845663836263,66.0724792480469,1651600,0,0
2010-05-06 00:00:00,65.7322201679741,66.2740561544793,58.852169259537,63.3191604614258,2590800,0,0
2010-05-07 00:00:00,63.6342020206578,64.3713495438901,61.0510324049487,61.580265045166,2129400,0,0
2010-05-10 00:00:00,64.4973518770661,65.2092970613819,63.8736073138185,65.202995300293,2246600,0,0
2010-05-11 00:00:00,64.9950891007397,66.3874803600337,63.8925163798348,65.3920135498047,1450300,0,0
2010-05-12 00:00:00,65.914923763362,66.6016664858644,65.3289851511823,66.192138671875,1567100,0,0
2010-05-13 00:00:00,66.1543275514293,66.4063449987061,64.4973208870296,64.7115325927734,1133100,0,0
2010-05-14 00:00:00,64.4469619771,64.4469619771,62.5001307481789,63.2561836242676,1542800,0,0
2010-05-17 00:00:00,63.3632915747307,64.2642513695379,61.5802724664253,63.5901069641113,1389600,0,0
2010-05-18 00:00:00,64.4532396571271,64.7556568490975,61.6117514863639,61.9771766662598,1426800,0,0
2010-05-19 00:00:00,61.6873428589403,62.6828044092157,59.8224164755931,61.6054344177246,1261500,0,0
2010-05-20 00:00:00,60.5469694167268,60.9249932444013,57.5983758699324,57.7621879577637,2373500,0,0
2010-05-21 00:00:00,56.9557525752619,60.7423033370995,56.7037350138334,59.4192123413086,3361300,0,0
2010-05-24 00:00:00,59.2994914264911,60.2382516577885,58.2914214578446,58.3166236877441,1584800,0,0
2010-05-25 00:00:00,56.9809634026727,60.1374683334035,56.7289458032494,59.9988632202148,1965900,0,0
2010-05-26 00:00:00,60.8053059308596,61.93937773594,59.2617013864838,59.71533203125,1693800,0,0
2010-05-27 00:00:00,60.8683295942247,62.8592588854012,60.357997350611,62.7773551940918,1569800,0,0
2010-05-28 00:00:00,62.827754695828,63.413693628092,61.6180758701333,61.7818832397461,1046700,0,0
2010-06-01 00:00:00,60.439879727625,62.1094906209078,60.2445684058523,60.5469856262207,1349500,0,0
2010-06-02 00:00:00,61.0951241793202,61.435347161436,60.0051502843839,61.416446685791,2016900,0,0
2010-06-03 00:00:00,61.9015792373312,61.9015792373312,60.9502151977952,61.4542503356934,1023400,0,0
2010-06-04 00:00:00,59.8602349419489,60.9502038754362,57.5857850964855,58.0079116821289,1609900,0,0
2010-06-07 00:00:00,58.2725328974474,59.7846333526414,57.7433003818886,58.3859405517578,1476100,0,0
2010-06-08 00:00:00,58.8711049473609,59.8539685773912,57.0502846036062,59.709056854248,1215600,0,0
2010-06-09 00:00:00,60.7926838828112,63.3317495607254,60.6918797740468,61.1707077026367,1836900,0,0
2010-06-10 00:00:00,61.9834759289178,65.1903893990577,61.8259655669047,64.8564682006836,1675100,0,0
2010-06-11 00:00:00,64.1130303396077,65.1777973048367,63.1994671956709,65.039192199707,1145900,0,0
2010-06-14 00:00:00,65.6629199209758,66.1228474822752,64.5162446876454,65.152587890625,1332200,0,0
2010-06-15 00:00:00,65.5243373021363,66.091375797849,64.7745861352029,65.8771591186523,1132500,0,0
2010-06-16 00:00:00,65.8141652065963,66.0724846493483,64.906903485294,65.2975311279297,843100,0,0
2010-06-17 00:00:00,65.7574097740258,66.5638618390396,65.0769640416079,66.3811492919922,1215000,0,0
2010-06-18 00:00:00,66.620577968685,66.9166982032397,65.1777825495116,65.5243072509766,1323500,0,0
2010-06-21 00:00:00,67.219148044607,67.5971720893682,64.680080855871,64.9824981689453,774500,0,0
2010-06-22 00:00:00,65.1462989175895,65.3920147439027,62.6261326523585,62.7962417602539,1123000,0,0
2010-06-23 00:00:00,63.1994763151099,63.3191857666873,61.3597558524449,62.500129699707,853800,0,0
2010-06-24 00:00:00,62.059069499446,62.2795829982296,60.4272648016139,60.5910720825195,986900,0,0
2010-06-25 00:00:00,60.3768909816097,63.6468037956821,60.3768909816097,63.4577941894531,1855000,0,0
2010-06-28 00:00:00,63.8093181994919,63.8093181994919,61.902285326048,62.2074127197266,741800,0.893,0
2010-06-29 00:00:00,61.400079227901,61.558998581757,59.5629718853118,60.0206604003906,1734100,0,0
2010-06-30 00:00:00,60.249528699497,61.2983978234474,59.2515149530337,59.3532257080078,1297900,0,0
2010-07-01 00:00:00,59.2260846666874,59.8236232013633,57.4589016001238,59.048095703125,1371000,0,0
2010-07-02 00:00:00,59.2070015951544,59.327781871353,57.5669524913562,58.0373573303223,928600,0,0
2010-07-06 00:00:00,59.3532165755489,59.7409802820113,56.4672398199967,57.0457038879395,1104300,0,0
2010-07-07 00:00:00,57.1029134682114,60.2685848397488,57.0520581020431,60.2113761901855,1286400,0,0
2010-07-08 00:00:00,61.7370177085488,62.4299040482475,60.7580735044267,62.0993537902832,1678300,0,0
2010-07-09 00:00:00,61.6479874257986,63.1100423233984,61.6479874257986,62.9193420410156,912400,0,0
2010-07-12 00:00:00,62.7159413312933,63.5613886780008,61.9531254596651,63.192699432373,650200,0,0
2010-07-13 00:00:00,64.1271718809654,64.4386574810672,63.3516490731387,63.8474769592285,1049000,0,0
2010-07-14 00:00:00,63.586805333553,63.9872851729157,62.4934395020125,63.4215278625488,732800,0,0
2010-07-15 00:00:00,63.4914706285368,64.0826509317439,61.9594902867896,63.8792343139648,702100,0,0
2010-07-16 00:00:00,63.3071123134836,63.5613842529911,60.9487496529733,61.2983741760254,920300,0,0
2010-07-19 00:00:00,61.5908273586892,63.5677858877863,60.7326632191715,63.1355247497559,1321900,0,0
2010-07-20 00:00:00,62.1056921626214,64.3432797632882,61.215747508778,64.1652908325195,1321000,0,0
2010-07-21 00:00:00,64.2352274039521,64.4831412953415,62.6333170366902,62.8113059997559,1290600,0,0
2010-07-22 00:00:00,63.4469719409393,65.729056767627,63.3770470255083,65.3031539916992,1319800,0,0
2010-07-23 00:00:00,64.8518007860421,66.4219246085977,63.7457235605731,66.2693634033203,1134900,0,0
2010-07-26 00:00:00,66.2693673815858,67.9856943810316,65.7926093428694,67.9094161987305,876400,0,0
2010-07-27 00:00:00,68.0365567008261,68.8756507408734,67.0576128457985,67.7886428833008,970400,0,0
2010-07-28 00:00:00,67.1148335339157,69.2888494821475,66.7016421771286,68.0556335449219,1341900,0,0
2010-07-29 00:00:00,69.0536337828654,69.0536337828654,65.9197440265319,66.4854965209961,831400,0,0
2010-07-30 00:00:00,65.8053613284363,67.5471219289632,65.659158155663,66.8033752441406,963900,0,0
2010-08-02 00:00:00,68.2781334988335,68.4434061833271,67.1974786664805,67.9475784301758,1499700,0,0
2010-08-03 00:00:00,67.8840201323122,67.915801106459,66.7779423253859,66.8923645019531,950600,0,0
2010-08-04 00:00:00,65.0870167634605,65.875255480395,64.4004839213719,65.2014389038086,1874300,0,0
2010-08-05 00:00:00,64.5594235776826,65.70364534071,64.5467121580204,65.1124649047852,898200,0,0
2010-08-06 00:00:00,64.2352362791976,65.137897487941,63.8792534540454,64.4195785522461,1118700,0,0
2010-08-09 00:00:00,65.1188118249345,66.0596119126585,64.425920751697,66.0024032592773,780200,0,0
2010-08-10 00:00:00,65.3985014395134,67.318250263703,65.1760152777258,66.7461395263672,1624200,0,0
2010-08-11 00:00:00,64.5276266442329,65.6972709573009,64.0953657350915,65.1251602172852,1574700,0,0
2010-08-12 00:00:00,64.2415671604229,65.0234526261947,64.0254391364515,64.502197265625,1190700,0,0
2010-08-13 00:00:00,64.4132044344603,65.4429989156664,64.3496376522605,64.9535293579102,899500,0,0
2010-08-16 00:00:00,64.6038982785407,65.5637725975979,64.4831228594678,64.9789505004883,660100,0,0
2010-08-17 00:00:00,66.015106420177,67.2228946221253,65.3730707968016,66.885986328125,1323300,0,0
2010-08-18 00:00:00,66.8859759499959,67.4453703089136,66.3583625507722,67.06396484375,953200,0,0
2010-08-19 00:00:00,66.7143779647351,66.8033724618044,65.6083000369901,66.1168441772461,1409600,0,0
2010-08-20 00:00:00,65.512946113107,66.5427457944002,65.1251823050184,66.3965377807617,836500,0,0
2010-08-23 00:00:00,66.7588756780798,66.9877200578047,66.0024224477235,66.0214920043945,747500,0,0
2010-08-24 00:00:00,65.0171232707586,66.2058424782503,64.5276535087542,65.5765228271484,771800,0,0
2010-08-25 00:00:00,65.3349480974295,67.0004252865335,64.9217566549219,66.8160781860352,998700,0,0
2010-08-26 00:00:00,67.3119132904451,67.6933189519545,65.6591521906803,65.8689270019531,948400,0,0
2010-08-27 00:00:00,66.4346710272055,66.6889430513081,64.8645464919452,66.0151214599609,1328200,0,0
2010-08-30 00:00:00,65.9133678213904,66.4981896583748,65.3539688035515,65.3921127319336,752500,0,0
2010-08-31 00:00:00,65.3412898321764,67.0258361520121,64.9535261749746,66.885986328125,1054900,0,0
2010-09-01 00:00:00,68.0175071048297,69.0536599063737,67.4517543963371,68.9710235595703,1571900,0,0
2010-09-02 00:00:00,69.2062111437069,69.5240498935818,68.5578173780548,68.8756561279297,1057600,0,0
2010-09-03 00:00:00,69.8228074152015,70.2296454370961,69.3396960545258,70.1724319458008,844500,0,0
2010-09-07 00:00:00,69.3206402889116,69.8101098792274,68.9010907687825,68.9328765869141,825200,0,0
2010-09-08 00:00:00,69.4223488040109,69.5812682010121,68.5578268963377,68.8883819580078,640800,0,0
2010-09-09 00:00:00,69.7338133740735,69.9245185464063,67.4453755552488,67.6297225952148,719000,0,0
2010-09-10 00:00:00,67.8204094855481,68.2272425503453,67.4835013084348,68.0746765136719,429100,0,0
2010-09-13 00:00:00,68.576881600985,69.3079116388881,68.0874120981199,69.2761306762695,951400,0,0
2010-09-14 00:00:00,68.8438999262998,70.0135446186454,68.354425359519,69.5812835693359,866900,0,0
2010-09-15 00:00:00,69.47954269798,71.0115227307498,69.4032596630099,70.9288864135742,916000,0,0
2010-09-16 00:00:00,70.7572419563542,70.9288775511328,70.1469923023449,70.2487030029297,721800,0,0
2010-09-17 00:00:00,70.5729292969783,70.7191372877705,69.6575567953663,69.7084121704102,1285500,0,0
2010-09-20 00:00:00,70.1661040346918,71.780726003543,69.8228374885735,71.3484649658203,1045200,0,0
2010-09-21 00:00:00,71.4120309824922,71.431105387486,69.3587947132425,69.4541473388672,1083200,0,0
2010-09-22 00:00:00,69.3142853972343,69.6448356120223,68.0619997617041,68.3099136352539,1340500,0,0
2010-09-23 00:00:00,67.5407487221611,68.2527094193379,65.6337158170648,65.8434906005859,1520600,0,0
2010-09-24 00:00:00,66.8287591833102,68.0937606229617,66.6189893401562,67.9539108276367,1063600,0,0
2010-09-27 00:00:00,67.8204475935149,67.8204475935149,66.5045950992896,66.7270812988281,931700,0,0
2010-09-28 00:00:00,66.9050781135408,67.3754782549123,65.5892254648261,67.2864837646484,905200,0,0
2010-09-29 00:00:00,67.243524645744,67.243524645744,66.2947199002061,66.6729583740234,799100,0.893,0
2010-09-30 00:00:00,67.0640133639747,68.0641060559438,66.3524074435817,66.6280746459961,1258600,0,0
2010-10-01 00:00:00,67.448657438603,67.5191772898548,66.1408414123395,67.3973693847656,938800,0,0
2010-10-04 00:00:00,67.1024933156979,68.0833544474148,67.1024933156979,67.9551391601563,876800,0,0
2010-10-05 00:00:00,68.4231174994083,68.4936324663663,67.5897036629772,68.3205413818359,1363100,0,0
2010-10-06 00:00:00,68.2179785334769,68.403889209987,66.852461924406,67.0127334594727,1187700,0,0
2010-10-07 00:00:00,67.4101954763101,67.6025183462107,66.7947534886516,66.9999008178711,727800,0,0
2010-10-08 00:00:00,67.2178636858754,67.9679331048301,66.3908621889133,67.8012542724609,692100,0,0
2010-10-11 00:00:00,67.7756154291872,68.9167477725192,67.7435591714584,68.5769729614258,601500,0,0
2010-10-12 00:00:00,68.4743764269544,70.4553341991947,68.1538335096615,70.2886505126953,1145500,0,0
2010-10-13 00:00:00,70.4745792031864,71.5323720067716,70.1348044297355,71.0323257446289,978000,0,0
2010-10-14 00:00:00,71.0323446304746,71.0323446304746,69.8847998794044,70.4361343383789,751200,0,0
2010-10-15 00:00:00,71.1349224445769,71.1605664788886,69.948913981482,70.5515365600586,801400,0,0
2010-10-18 00:00:00,70.4874186145391,72.0773143820481,70.4617794732962,72.0580825805664,709800,0,0
2010-10-19 00:00:00,71.3528586362022,72.0131762937,69.8783591922211,70.1604385375977,801300,0,0
2010-10-20 00:00:00,70.4489371733542,73.15432076167,70.4489371733542,72.2311553955078,968900,0,0
2010-10-21 00:00:00,72.0324498349837,72.4748009027714,70.6925770589906,70.8272094726563,946000,0,0
2010-10-22 00:00:00,71.0964607534716,71.4682919243566,70.2951030012708,70.5707702636719,729700,0,0
2010-10-25 00:00:00,71.1220726192653,71.2310560504065,70.2566027254694,70.3463592529297,720200,0,0
2010-10-26 00:00:00,70.0386339079425,70.506628762568,69.6732151440666,70.1091537475586,607700,0,0
2010-10-27 00:00:00,69.6283331884285,69.9937519200876,68.8846712693488,69.4937057495117,774600,0,0
2010-10-28 00:00:00,69.7437658574387,70.3207443955763,67.2178847522023,67.8269195556641,893900,0,0
2010-10-29 00:00:00,67.6153141755181,68.4166713552012,67.3396471100633,68.1538238525391,613700,0,0
2010-11-01 00:00:00,68.4167047156718,69.3591020010741,67.9166583742987,68.5256881713867,696300,0,0
2010-11-02 00:00:00,69.3078198904175,69.6283629460976,68.775717244125,69.43603515625,630900,0,0
2010-11-03 00:00:00,69.2885796714381,70.6669156216209,68.948804856274,70.6220397949219,840700,0,0
2010-11-04 00:00:00,71.5708392617579,72.6606834841988,70.5963907127246,72.5004119873047,917200,0,0
2010-11-05 00:00:00,72.5965813296137,73.724894122209,71.7631724176738,72.6542816162109,851100,0,0
2010-11-08 00:00:00,72.2568159560223,72.3978556849157,70.3848456605805,70.9361801147461,665800,0,0
2010-11-09 00:00:00,71.2631329677062,71.2631329677062,67.4999558134303,67.9871826171875,1446100,0,0
2010-11-10 00:00:00,68.4167073325495,70.1091741947468,68.2756676121833,70.0001907348633,778300,0,0
2010-11-11 00:00:00,69.5065438564139,70.1476298648098,69.218057109075,69.6604080200195,578400,0,0
2010-11-12 00:00:00,69.1347076686872,70.3720037687421,69.1218881015535,69.7693862915039,748000,0,0
2010-11-15 00:00:00,69.9168492199946,70.8271952085933,69.2244799421081,69.2693557739258,739200,0,0
2010-11-16 00:00:00,68.7436695373461,69.2308914863581,66.3652356332597,67.0255584716797,1048200,0,0
2010-11-17 00:00:00,67.211454718265,68.660310465578,66.7883404964361,68.2628402709961,813900,0,0
2010-11-18 00:00:00,69.179610455807,69.3206453036711,68.3526087155118,68.8270111083984,711500,0,0
2010-11-19 00:00:00,68.56416267311,69.9360866605714,68.2372122539715,69.9168548583984,770500,0,0
2010-11-22 00:00:00,69.5642449587595,70.3720098172487,69.1411258405145,70.166862487793,647700,0,0
2010-11-23 00:00:00,69.3334592941613,69.8719692440336,69.0577920890319,69.5578384399414,612300,0,0
2010-11-24 00:00:00,70.3976506113986,71.1477249328272,70.0386440241151,70.8079452514648,542100,0,0
2010-11-26 00:00:00,70.2053448376944,70.782323344189,70.0322488401965,70.4553680419922,160700,0,0
2010-11-29 00:00:00,69.9809553804634,70.692556394269,69.359101131034,70.5963973999023,615300,0,0
2010-11-30 00:00:00,69.801447980422,71.3913435505639,69.801447980422,70.7310256958008,1134100,0,0
2010-12-01 00:00:00,71.6798261887971,71.9362615745079,70.551518317427,71.6093063354492,1060500,0,0
2010-12-02 00:00:00,71.7310903551134,72.7696511203694,71.6349265061106,72.7055435180664,988700,0,0
2010-12-03 00:00:00,72.4491297045341,73.5646179669437,72.3273218002654,73.3658828735352,782100,0,0
2010-12-06 00:00:00,73.1863735923258,73.6223073380628,72.179863966476,73.3402328491211,662600,0,0
2010-12-07 00:00:00,74.0390410816916,74.4236918089936,73.4556552050218,73.5966949462891,817400,0,0
2010-12-08 00:00:00,73.5133465770727,73.9492853483741,71.0451659137027,71.6349639892578,874600,0,0
2010-12-09 00:00:00,71.9491103851382,72.3081171119804,70.6348816455051,70.8272094726563,615000,0,0
2010-12-10 00:00:00,71.2823645886228,72.9940632913008,70.9746411104195,72.519660949707,582100,0,0
2010-12-13 00:00:00,72.6799278440205,72.7632672704071,71.7503501292549,71.9106216430664,570500,0,0
2010-12-14 00:00:00,71.776002217147,72.3273366778482,70.5066544242575,70.7759094238281,486600,0,0
2010-12-15 00:00:00,70.6412864979888,71.2823726667231,69.6219569463295,69.7245330810547,598000,0,0
2010-12-16 00:00:00,69.9232730419584,70.2758724154761,68.801372169438,69.0898590087891,846400,0,0
2010-12-17 00:00:00,68.9488121069868,70.0771201229593,68.9488121069868,69.8463287353516,1054300,0,0
2010-12-20 00:00:00,69.9360733039258,70.9105268174437,69.7822140248276,70.7438430786133,347600,0,0
2010-12-21 00:00:00,71.0451464184074,71.4297970190403,70.3399528353974,71.2887573242188,498200,0,0
2010-12-22 00:00:00,71.2246477982675,71.9683098451908,70.5707422838156,71.1925964355469,761200,0,0
2010-12-23 00:00:00,71.2567349459435,71.5452217909923,70.6156487204129,70.9426040649414,420400,0,0
2010-12-27 00:00:00,70.7951388795409,72.2952780198178,70.6156355524409,72.1862945556641,344500,0,0
2010-12-28 00:00:00,72.2851682427789,73.0864685620547,71.7358898378736,73.0089263916016,412000,0.893,0
2010-12-29 00:00:00,73.1058401071793,73.1575381643822,72.5436397582421,72.9572143554688,436400,0,0
2010-12-30 00:00:00,72.6405677888925,73.4741754901271,72.5048591647682,73.0347518920898,388900,0,0
2010-12-31 00:00:00,73.1187818603447,73.3320326917455,72.7310562133789,72.7310562133789,426900,0,0
2011-01-03 00:00:00,73.1963258863717,73.9006985178838,73.0735491353443,73.545280456543,761100,0,0
2011-01-04 00:00:00,73.7262121080263,74.0493176145322,71.7358859349008,72.1688461303711,802200,0,0
2011-01-05 00:00:00,71.9426592619003,72.5630211220462,71.7552575129712,72.3691558837891,537900,0,0
2011-01-06 00:00:00,72.3691488837481,72.5177795427284,71.2512069178342,71.5419998168945,527600,0,0
2011-01-07 00:00:00,71.7423461472958,72.0654516612418,70.4434655309758,70.7665710449219,515100,0,0
2011-01-10 00:00:00,70.4822237381332,71.0121164869872,69.9587944788329,70.5726928710938,566200,0,0
2011-01-11 00:00:00,70.5145181051014,71.1154942937601,69.9264639620261,70.5403671264648,472700,0,0
2011-01-12 00:00:00,71.6648043656207,72.4467191219616,71.2641517512961,71.8392791748047,678700,0,0
2011-01-13 00:00:00,71.8328058148034,72.0525151537099,71.2770640479016,72.0202026367188,511200,0,0
2011-01-14 00:00:00,72.0137635676811,72.7633658488126,71.8780598339469,72.6987457275391,619600,0,0
2011-01-18 00:00:00,72.8085939566924,73.3191012507265,72.0525282515606,73.1963195800781,519000,0,0
2011-01-19 00:00:00,73.0153563626442,73.2673781783338,72.4596146844062,72.679328918457,799400,0,0
2011-01-20 00:00:00,72.6147229797541,73.1704647663226,71.9297360508451,72.5242538452148,784300,0,0
2011-01-21 00:00:00,72.8796824090684,73.1252457666941,72.3045549612594,72.911994934082,534400,0,0
2011-01-24 00:00:00,72.9895243117455,73.5517296091218,72.5759497011003,73.0606079101563,452200,0,0
