Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00,87.982307434082,88.4159522152569,87.6546586654228,87.982307434082,1335600,0,0
2013-08-16 00:00:00,87.7124806027491,87.8570313214294,87.0764677335726,87.3944778442383,1246800,0,0
2013-08-19 00:00:00,87.2788356916473,87.8570312135034,87.0282816030528,87.1342849731445,977000,0,0
2013-08-20 00:00:00,87.153583051741,87.3848598450586,86.7777555055413,87.0379409790039,1029900,0,0
2013-08-21 00:00:00,86.970487025074,87.4330479749486,86.2862879540054,86.7970275878906,1732700,0,0
2013-08-22 00:00:00,86.8162946092996,87.3559502576447,86.729568569765,87.0668487548828,1287400,0,0
2013-08-23 00:00:00,87.2691975148604,87.7413970214763,86.681363314506,87.5486602783203,1218900,0,0
2013-08-26 00:00:00,87.6932353546613,88.2617923625408,87.0764923095703,87.0764923095703,1128100,0,0
2013-08-27 00:00:00,86.1417295657398,86.1417295657398,85.3129798117505,85.6020812988281,1886600,0,0
2013-08-28 00:00:00,85.5924304472755,85.9393492415602,84.9275015328707,85.6695251464844,1017200,0,0
2013-08-29 00:00:00,85.4093473642181,86.5464686445729,85.2262566116583,85.9297256469727,856100,0,0
2013-08-30 00:00:00,85.9875474975463,86.0357261772884,85.3226184885614,85.6020812988281,964500,0,0
2013-09-03 00:00:00,86.7006336185915,87.2113730801749,86.160985485923,86.8451843261719,1556900,0,0
2013-09-04 00:00:00,86.7680966869649,87.6257549755827,86.4982725987016,87.5486602783203,1265700,0,0
2013-09-05 00:00:00,87.558324250006,87.6450502953659,86.9897598836256,87.3848648071289,858900,0,0
2013-09-06 00:00:00,87.577589008583,87.8763291908528,86.4501063734883,87.2210388183594,1079200,0,0
2013-09-09 00:00:00,87.4715760270995,88.1750523573581,87.4233973496731,87.7992248535156,1128100,0,0
2013-09-10 00:00:00,88.1461405050472,88.4641506436596,87.2981134687476,87.4715728759766,2844000,0,0
2013-09-11 00:00:00,87.4812109293864,87.6932176869525,86.8162819810483,87.50048828125,2226800,0,0
2013-09-12 00:00:00,87.3363709933705,88.1568371662859,87.2301922383005,87.9058685302734,2152200,0.15,0
2013-09-13 00:00:00,87.8865907616416,88.1665086134564,87.3749987267108,87.9445037841797,1435000,0,0
2013-09-16 00:00:00,88.8132479658765,89.1221297350928,88.1954844274441,88.5815811157227,1341600,0,0
2013-09-17 00:00:00,88.5526167797728,90.0680689768241,88.5140056414905,90.0487670898438,2286500,0,0
2013-09-18 00:00:00,90.0390955272998,91.0429628408404,89.044882837594,90.9753952026367,1600400,0,0
2013-09-19 00:00:00,91.21671269751,91.3615026032273,90.6375604389613,90.9657440185547,2183900,0,0
2013-09-20 00:00:00,91.149133862514,91.4483608970793,90.2128342667612,90.2417907714844,2096400,0,0
2013-09-23 00:00:00,89.9618719918825,90.502420454181,89.672299559817,90.0777053833008,1013500,0,0
2013-09-24 00:00:00,90.1259943783343,90.212863921059,89.2476075032891,89.595100402832,1282500,0,0
2013-09-25 00:00:00,89.6916303588129,89.6916303588129,88.7456831323845,89.1607437133789,1183500,0,0
2013-09-26 00:00:00,89.2476018467203,90.0101552521461,89.1317684327736,89.7784957885742,1051200,0,0
2013-09-27 00:00:00,89.4116936599037,90.0680682769587,89.083510033537,89.7784957885742,1124200,0,0
2013-09-30 00:00:00,89.0159242650539,89.4502865913823,88.8035667315352,88.948356628418,1270000,0,0
2013-10-01 00:00:00,89.0063131876869,90.0487921180908,88.8325666992862,89.6240768432617,1059800,0,0
2013-10-02 00:00:00,88.8904428869813,89.2958561013824,88.3305998691981,89.2862014770508,1425700,0,0
2013-10-03 00:00:00,89.0256118703888,89.054568387629,87.4618936605127,88.1665267944336,1353400,0,0
2013-10-04 00:00:00,88.3402581052838,89.6530073333062,88.1568644061206,89.1510772705078,1279000,0,0
2013-10-07 00:00:00,88.7649846876424,89.122132235073,88.3306222189835,88.5333251953125,1138700,0,0
2013-10-08 00:00:00,88.5622657829313,88.5622657829313,87.4715288119102,87.5294418334961,1484800,0,0
2013-10-09 00:00:00,87.6259548667929,87.7128317524639,86.5931310484747,86.8054885864258,2025900,0,0
2013-10-10 00:00:00,87.3750176894753,89.1703954210139,87.2302351017084,89.0642166137695,1594000,0,0
2013-10-11 00:00:00,88.9001036036624,89.8460580163306,88.5429634864445,89.730224609375,1394800,0,0
2013-10-14 00:00:00,89.0834958642588,89.5275128339486,88.0892831533968,89.4406433105469,1784400,0,0
2013-10-15 00:00:00,89.2089898531879,89.5564827273739,88.4560910805586,88.6491394042969,1506300,0,0
2013-10-16 00:00:00,88.9580290531628,90.5506961446176,88.8228863885278,90.2611236572266,2243000,0,0
2013-10-17 00:00:00,89.9136365218008,92.7321834859029,89.6626677919138,92.2978210449219,2110400,0,0
2013-10-18 00:00:00,92.8190753188874,93.427184306915,92.278526631873,92.7804641723633,1582400,0,0
2013-10-21 00:00:00,92.7611326132039,93.3113284313164,91.8634439242498,91.9406661987305,1789800,0,0
2013-10-22 00:00:00,92.0082394165134,93.2920321912497,91.7765799433718,92.4908676147461,2756800,0,0
2013-10-23 00:00:00,94.1318044604557,94.5275631343511,91.9213737011624,94.0932006835938,2098700,0,0
2013-10-24 00:00:00,94.3827710463403,94.9426215342754,93.5333480526028,93.6588287353516,1732700,0,0
2013-10-25 00:00:00,93.6588366459401,94.4213901616401,93.4368317758397,94.411735534668,1216800,0,0
2013-10-28 00:00:00,94.3731187332659,94.6240874692367,94.0932008467596,94.4696502685547,907500,0,0
2013-10-29 00:00:00,94.4310363108744,95.0294905716113,94.0931980404064,95.0005340576172,1139000,0,0
2013-10-30 00:00:00,95.077793805063,95.097095700558,93.5430390439993,94.1028823852539,1050700,0,0
2013-10-31 00:00:00,94.2283447676305,94.9040213904481,92.9638537101821,94.3827819824219,2225000,0,0
2013-11-01 00:00:00,94.7688867652406,95.068113934079,94.2476473533678,94.5275726318359,1731200,0,0
2013-11-04 00:00:00,94.8750615959563,94.8750615959563,94.1125080826449,94.6434020996094,1219500,0,0
2013-11-05 00:00:00,94.1607909052888,94.3538392931514,93.4658049260653,93.7167663574219,1406400,0,0
2013-11-06 00:00:00,93.8711796043302,94.9908805000377,93.7939573292494,94.180061340332,1164100,0,0
2013-11-07 00:00:00,94.3634468160236,94.6047608625508,92.7514633883382,92.8190383911133,1142000,0,0
2013-11-08 00:00:00,92.6453173200283,94.8171443327329,92.2012928723829,94.7592239379883,1357200,0,0
2013-11-11 00:00:00,94.8557402066062,95.0294866477187,94.3924212731875,94.9908828735352,1024700,0,0
2013-11-12 00:00:00,94.6819644568146,95.0294572314735,93.9001093959917,94.2958679199219,1096500,0,0
2013-11-13 00:00:00,93.9098046497566,95.4156024152313,93.5140459545973,95.3769912719727,2310800,0,0
2013-11-14 00:00:00,95.3769722325312,96.7283325195313,95.0005228663105,96.7283325195313,1719800,0,0
2013-11-15 00:00:00,96.5352809827166,97.9928126384124,96.5352809827166,97.848030090332,1720500,0,0
2013-11-18 00:00:00,97.8673827434618,97.973561576681,96.9600390284338,97.2689208984375,861100,0,0
2013-11-19 00:00:00,96.9213896601856,97.5294984845697,96.4677180160153,97.0179138183594,1059600,0,0
2013-11-20 00:00:00,97.0082757832509,98.0604018066223,96.9793192672789,97.5584716796875,1060000,0,0
2013-11-21 00:00:00,99.5372537028205,99.5372537028205,97.8094436707069,98.2824172973633,1317100,0,0
2013-11-22 00:00:00,98.3403020180475,98.649183716939,97.925241544757,97.9831619262695,1421300,0,0
2013-11-25 00:00:00,98.2727409991525,99.0159924700333,97.9735139044016,98.4464874267578,1209000,0,0
2013-11-26 00:00:00,98.6684909687397,98.9677180372701,97.9059376790884,97.9252395629883,1467000,0,0
2013-11-27 00:00:00,97.9928205602671,98.1376104843734,97.1240957442724,97.4908905029297,1579600,0,0
2013-11-29 00:00:00,97.7418661459143,98.0990063044749,97.1820156606352,97.3461074829102,854900,0,0
2013-12-02 00:00:00,97.5777588287474,97.9638628334689,97.1144399145387,97.3267974853516,1346400,0,0
2013-12-03 00:00:00,97.0082674833113,97.5584633326736,96.6704292186716,97.4136734008789,1390300,0,0
2013-12-04 00:00:00,97.0082619292456,97.7129022959983,95.6762108345072,96.7379913330078,1101000,0,0
2013-12-05 00:00:00,96.4966723535258,97.5198416629003,96.2843147917339,96.4580612182617,1245600,0,0
2013-12-06 00:00:00,97.0951258933373,99.2379960181505,97.0468674978191,99.141471862793,1840100,0,0
2013-12-09 00:00:00,99.4021242793567,99.5951726465795,98.3403361666614,98.475471496582,1564200,0,0
2013-12-10 00:00:00,98.3982425779456,98.9098273062395,97.925261626149,98.3885879516602,1182500,0,0
2013-12-11 00:00:00,98.1279537984575,98.67814956576,97.239912452582,97.6839294433594,1888700,0,0
2013-12-12 00:00:00,97.3359420349638,97.5969448849184,96.7075925532721,96.8912658691406,1308900,0.15,0
2013-12-13 00:00:00,97.1812330157295,98.2542582745778,97.0748966477174,97.9642486572266,1030600,0,0
2013-12-16 00:00:00,98.2833074172031,99.0953303308966,97.7903011439744,98.8343200683594,1658700,0,0
2013-12-17 00:00:00,98.9889656214445,99.4336417237906,98.1189439537011,98.9116287231445,1867400,0,0
2013-12-18 00:00:00,99.3176150861416,102.9523673993,99.0469433753667,102.875030517578,3093700,0,0
2013-12-19 00:00:00,102.865399940622,104.673104000358,102.401385885697,104.557106018066,2573600,0,0
2013-12-20 00:00:00,105.079127651683,105.233801485239,104.586121401545,104.953460693359,2416900,0,0
2013-12-23 00:00:00,105.852473097341,105.852473097341,104.82778485027,105.214454650879,1841300,0,0
2013-12-24 00:00:00,105.166130019345,106.007152366934,105.040463065213,105.765480041504,458400,0,0
2013-12-26 00:00:00,106.123148959488,106.886834382779,106.007150964978,106.596824645996,995800,0,0
2013-12-27 00:00:00,106.722494767016,107.331506339949,106.674157354372,106.983497619629,899800,0,0
2013-12-30 00:00:00,107.051140387644,107.389480070788,106.393791556714,106.906135559082,875400,0,0
2013-12-31 00:00:00,107.215485200899,107.727829213179,106.954475029388,107.640823364258,1147900,0,0
2014-01-02 00:00:00,107.002822017488,107.457167088024,105.649455762237,105.978126525879,2559000,0,0
2014-01-03 00:00:00,106.297157028665,106.799839606563,106.016816240079,106.384162902832,1486400,0,0
2014-01-06 00:00:00,106.886804664083,107.495816091693,105.978114625052,106.39379119873,1891400,0,0
2014-01-07 00:00:00,107.389500897712,108.733205686083,107.060830106131,108.568862915039,2247000,0,0
2014-01-08 00:00:00,108.588218775088,110.337924175881,108.539881356453,110.241256713867,2841900,0,0
2014-01-09 00:00:00,110.366880524712,110.985560890009,109.709531714676,110.202545166016,2196300,0,0
2014-01-10 00:00:00,109.796548313867,110.792236893821,109.786879357922,110.647232055664,1492100,0,0
2014-01-13 00:00:00,110.221892553117,110.772905068184,108.926532644987,109.226203918457,2048800,0,0
2014-01-14 00:00:00,110.105894976124,111.062915163609,108.9652014912,110.93724822998,1693700,0,0
2014-01-15 00:00:00,111.285251039376,111.855594064115,110.772899624882,111.671920776367,1537200,0,0
2014-01-16 00:00:00,111.024226005226,112.290593562836,111.024226005226,112.242256164551,1847800,0,0
2014-01-17 00:00:00,111.903950361357,112.619298345865,111.739607582613,112.02961730957,2549600,0,0
2014-01-21 00:00:00,112.416277891727,112.619281720528,110.782570929863,111.120910644531,2201600,0,0
2014-01-22 00:00:00,111.236927235983,111.517267992257,110.569909320185,110.879249572754,2010400,0,0
2014-01-23 00:00:00,110.598916590451,110.724583533267,108.259523085759,109.052207946777,3400200,0,0
2014-01-24 00:00:00,109.371192970674,109.371192970674,106.268122162847,106.287452697754,3893400,0,0
2014-01-27 00:00:00,106.239151170128,107.592517609448,105.446466271781,106.210151672363,2483800,0,0
2014-01-28 00:00:00,106.9061913761,108.684903942998,106.9061913761,108.578567504883,2526400,0,0
2014-01-29 00:00:00,107.476483899902,108.404504459922,106.664461300352,108.027496337891,2904000,0,0
2014-01-30 00:00:00,112.0586129471,113.759988044454,110.018898096787,111.159591674805,5155900,0,0
2014-01-31 00:00:00,110.792251841873,111.691273109436,109.74822571659,111.304595947266,3000300,0,0
2014-02-03 00:00:00,111.333588514651,112.010275350146,109.139207371933,109.361541748047,3776000,0,0
2014-02-04 00:00:00,109.941559359288,110.608569852063,108.733197931848,109.197204589844,3164000,0,0
2014-02-05 00:00:00,109.226203015351,109.496874792409,107.505497539554,109.429206848145,2826400,0,0
2014-02-06 00:00:00,109.786887092713,110.956580085812,109.496877395968,110.618240356445,2483900,0,0
2014-02-07 00:00:00,111.391630622804,113.98235869159,111.207957263835,113.847015380859,3161500,0,0
2014-02-10 00:00:00,113.411951645144,115.035989438103,113.344283711072,114.658981323242,4233000,0,0
2014-02-11 00:00:00,115.770698350098,117.172394712065,114.794340212483,116.969390869141,3766800,0,0
2014-02-12 00:00:00,117.037053993922,117.868407245117,116.718044807364,117.472061157227,3605700,0,0
2014-02-13 00:00:00,116.843736134954,119.318458336041,116.592394856639,118.806114196777,2540600,0,0
2014-02-14 00:00:00,118.699766505883,119.859790583594,118.545092695387,119.618118286133,7586200,0,0
2014-02-18 00:00:00,119.637436795309,120.033775463728,118.583741914153,119.434432983398,2845500,0,0
2014-02-19 00:00:00,119.434424479011,120.227109134658,117.549376573638,117.752380371094,2884500,0,0
2014-02-20 00:00:00,120.188484993071,120.84583402605,118.409772808141,120.555824279785,3456900,0,0
2014-02-21 00:00:00,120.555807876312,120.691143772753,118.980107153318,119.076774597168,2646200,0,0
2014-02-24 00:00:00,118.951134842523,120.73950877585,118.951134842523,119.260475158691,2878200,0,0
2014-02-25 00:00:00,119.366781566366,120.159466388164,118.989766006066,119.68578338623,2625900,0,0
2014-02-26 00:00:00,119.74378275983,121.010143134368,119.318437191175,120.140121459961,2620000,0,0
2014-02-27 00:00:00,120.091781413768,121.039132532804,119.685766416072,120.749130249023,2213900,0,0
2014-02-28 00:00:00,121.116511776827,121.628855961721,119.492473343911,120.391494750977,3147600,0,0
2014-03-03 00:00:00,118.97043995848,119.850130673629,118.071418704376,119.241111755371,2106700,0,0
2014-03-04 00:00:00,120.439783262883,121.396810717177,120.439783262883,121.174468994141,2354800,0,0
2014-03-05 00:00:00,120.710470394345,122.034829739233,120.053121512302,121.715827941895,2184000,0,0
2014-03-06 00:00:00,122.914554071124,123.378560835564,121.657854948196,122.18953704834,1649500,0,0
2014-03-07 00:00:00,122.798547392527,122.798547392527,121.464518739816,122.450538635254,1690600,0,0
2014-03-10 00:00:00,122.266851478642,122.479516904329,121.077820534865,122.073509216309,1766700,0,0
2014-03-11 00:00:00,122.16053580911,122.817884862091,121.561185757046,122.025199890137,1341700,0,0
2014-03-12 00:00:00,121.464481618569,122.363502737562,120.86513174749,122.276496887207,3107300,0,0
2014-03-13 00:00:00,122.479768815069,122.760435032271,118.647128000179,119.285903930664,2413600,0.15,0
2014-03-14 00:00:00,119.005225146199,119.614959739097,117.901891663426,118.318061828613,2078600,0,0
2014-03-17 00:00:00,119.12136105966,120.321476684017,118.676156995528,119.063285827637,1254800,0,0
2014-03-18 00:00:00,119.043926023548,119.992409333512,118.947143820655,119.750450134277,1209200,0,0
2014-03-19 00:00:00,119.847256500062,120.321494558653,117.882548587604,118.772956848145,1532900,0,0
2014-03-20 00:00:00,118.656787097603,119.847229579409,118.211583067336,119.605270385742,1352200,0,0
2014-03-21 00:00:00,120.81509211158,121.821643457911,118.889091202884,118.947166442871,4441500,0,0
2014-03-24 00:00:00,119.343973736023,119.585932977161,115.511340242478,116.76953125,2763400,0,0
2014-03-25 00:00:00,117.32120276475,118.482604215535,113.314358160331,115.511344909668,3971600,0,0
2014-03-26 00:00:00,115.869427797286,116.701768071348,114.233781172953,114.243461608887,2119100,0,0
2014-03-27 00:00:00,114.282177371819,114.766095798308,112.869136452552,113.885360717773,2187400,0,0
2014-03-28 00:00:00,114.233805591555,116.140445757516,113.846669295561,114.688690185547,1668900,0,0
2014-03-31 00:00:00,115.617807132486,116.682426355671,115.617807132486,116.372718811035,1530700,0,0
2014-04-01 00:00:00,116.663063011376,118.056750536532,116.663063011376,117.9599609375,1802600,0,0
2014-04-02 00:00:00,117.998683035065,118.618098112624,117.737370298975,118.269676208496,1480000,0,0
2014-04-03 00:00:00,118.385817444798,118.782634145381,116.82759933804,117.882545471191,2544700,0,0
2014-04-04 00:00:00,118.685828020744,119.402032592735,115.850065808321,116.024276733398,1861000,0,0
2014-04-07 00:00:00,115.879125630278,116.35336368609,113.004648599238,114.011199951172,2817000,0,0
2014-04-08 00:00:00,113.720866840084,114.61127525935,111.601301086734,113.44019317627,2286300,0,0
2014-04-09 00:00:00,113.846645182914,116.556591296895,113.236910630072,116.527557373047,1574300,0,0
2014-04-10 00:00:00,116.537232706533,116.711436241995,112.811055116953,113.217552185059,2747100,0,0
2014-04-11 00:00:00,112.414253376654,113.624049458228,111.543198721119,112.04647064209,2313800,0,0
2014-04-14 00:00:00,112.685276302796,113.091766121487,111.378697666139,112.656242370605,1519700,0,0
2014-04-15 00:00:00,113.023991813393,114.195073574373,111.214141539156,113.866012573242,2546300,0,0
2014-04-16 00:00:00,114.737031708154,115.985534422319,113.875657726192,115.859718322754,2735700,0,0
2014-04-17 00:00:00,115.598440604758,116.246889549459,114.708025053339,115.462944030762,1733300,0,0
2014-04-21 00:00:00,115.346815653403,116.043659485103,114.582223526066,115.521026611328,1600000,0,0
2014-04-22 00:00:00,115.627470348639,117.369572258746,115.298401977969,116.479164123535,2491400,0,0
2014-04-23 00:00:00,117.795430178227,117.853498030312,110.846360824928,115.550048828125,4405400,0,0
2014-04-24 00:00:00,115.743598353886,115.743598353886,110.565672996041,111.669006347656,4507400,0,0
2014-04-25 00:00:00,111.127034721951,112.191653855836,110.072096024777,110.614082336426,3151600,0,0
2014-04-28 00:00:00,111.398012455861,111.707719931643,108.417073386456,109.936576843262,2474600,0,0
2014-04-29 00:00:00,110.207611406732,111.543223924328,109.665617618597,110.952842712402,2199400,0,0
2014-04-30 00:00:00,110.83667647066,110.923785629719,109.530098156844,110.333404541016,2018400,0,0
2014-05-01 00:00:00,110.062407029918,111.262522648397,109.510740324455,111.223808288574,1550400,0,0
2014-05-02 00:00:00,111.097961720342,111.93998220179,110.391437769149,110.546295166016,1736700,0,0
2014-05-05 00:00:00,110.120493305919,111.407718295415,109.123622371681,111.127044677734,1153400,0,0
2014-05-06 00:00:00,111.001195843051,111.630283804203,110.159175237927,110.739875793457,1911600,0,0
2014-05-07 00:00:00,110.914114802926,112.85946917169,109.994672639028,112.694938659668,1820600,0,0
2014-05-08 00:00:00,112.511034102002,113.595014035035,111.688374254187,111.910972595215,1232100,0,0
2014-05-09 00:00:00,111.649684218832,113.38211344831,110.681847155481,112.849800109863,1088600,0,0
2014-05-12 00:00:00,113.48858799316,114.940343740119,111.843260382865,114.553207397461,1386700,0,0
2014-05-13 00:00:00,114.63058849737,114.678975905083,113.691785656435,113.798248291016,1525700,0,0
2014-05-14 00:00:00,113.875668299461,114.262797067608,112.433586317285,112.743293762207,1708800,0,0
2014-05-15 00:00:00,112.772360415971,113.149823627294,110.817332986913,111.833564758301,1900900,0,0
2014-05-16 00:00:00,111.74644832633,114.146687103155,111.504489099732,114.059577941895,1977500,0,0
2014-05-19 00:00:00,113.682126578466,115.530698686194,113.56598348692,115.453269958496,2135700,0,0
2014-05-20 00:00:00,115.211322168966,115.27907046643,110.391490459074,110.788307189941,4343700,0,0
2014-05-21 00:00:00,111.639957685561,112.433583454467,110.885046269285,111.61092376709,1705500,0,0
2014-05-22 00:00:00,111.785139126711,112.41423446007,111.262506421336,112.201309204102,1835900,0,0
2014-05-23 00:00:00,112.443268419803,112.675547160939,111.659323053466,112.017417907715,1363900,0,0
2014-05-27 00:00:00,112.472321615615,112.51103597644,111.068961109727,111.678695678711,1614300,0,0
2014-05-28 00:00:00,111.988408259937,113.101422186121,111.736768595163,112.33683013916,1768700,0,0
2014-05-29 00:00:00,112.414268786524,113.353071855959,112.07552731405,113.343391418457,1051500,0,0
2014-05-30 00:00:00,113.343390494208,113.653098035661,113.04336339018,113.149826049805,2436300,0,0
2014-06-02 00:00:00,113.227230715523,113.265945075502,112.123897300152,112.830421447754,958700,0,0
2014-06-03 00:00:00,112.269084635086,114.175724581451,112.240050708433,114.08861541748,1903200,0,0
2014-06-04 00:00:00,113.788568823923,114.582194680454,113.527256144825,113.991813659668,1128900,0,0
2014-06-05 00:00:00,114.117638357649,115.269359105566,113.933747006432,115.172576904297,1607600,0,0
2014-06-06 00:00:00,115.424206697554,116.188798575231,115.33709755503,115.956512451172,1405500,0,0
2014-06-09 00:00:00,116.004933279403,116.179144219549,115.443586096266,115.733940124512,1238900,0,0
2014-06-10 00:00:00,115.250025086297,115.840406212974,114.543500868074,115.453269958496,1100400,0,0
2014-06-11 00:00:00,115.269366589603,116.546910927724,115.240332665738,116.34366607666,1980800,0,0
2014-06-12 00:00:00,115.936645605598,116.731262911688,115.636243756111,116.140144348145,2049200,0.15,0
2014-06-13 00:00:00,116.285537572654,116.702227711352,115.200203227078,115.471542358398,1248100,0,0
2014-06-16 00:00:00,115.268060008318,116.043300043145,114.299013661402,115.01611328125,1844600,0,0
2014-06-17 00:00:00,114.531553091727,115.394003470283,114.182695928128,114.967620849609,1742600,0,0
2014-06-18 00:00:00,115.10327973794,116.266139343985,114.589686554061,116.188613891602,1363500,0,0
2014-06-19 00:00:00,116.285533231332,116.673153154083,115.171128725885,116.004508972168,2151800,0,0
2014-06-20 00:00:00,116.285533067209,116.61500519548,115.171128563335,115.258346557617,4956500,0,0
2014-06-23 00:00:00,115.442446051256,116.004494499462,114.84164226952,115.413375854492,1408200,0,0
2014-06-24 00:00:00,115.442454530556,116.149861407773,114.618766857744,114.890098571777,1460100,0,0
2014-06-25 00:00:00,114.454054856472,116.275859171609,114.444362323724,115.452171325684,1514000,0,0
2014-06-26 00:00:00,115.626578291189,115.820384550434,114.957934128296,115.607200622559,1426600,0,0
2014-06-27 00:00:00,115.413393177475,115.607206840378,114.560635240405,114.638160705566,2758900,0,0
2014-06-30 00:00:00,114.5412336098,114.890090759331,114.037332945607,114.347427368164,1603200,0,0
2014-07-01 00:00:00,114.783540016572,115.597542815028,114.008307353493,115.277755737305,2316600,0,0
2014-07-02 00:00:00,115.364935333264,115.907598756009,114.26022342654,114.395889282227,2137700,0,0
2014-07-03 00:00:00,114.773807726903,116.459945654503,114.260214542703,116.392112731934,1423200,0,0
2014-07-07 00:00:00,116.043268502811,116.595624474694,115.539367792398,116.014198303223,1550700,0,0
2014-07-08 00:00:00,115.762244596458,115.762244596458,114.085799007164,114.337745666504,1531400,0,0
2014-07-09 00:00:00,114.366826679065,114.696306224081,113.814470653313,114.192398071289,1232600,0,0
2014-07-10 00:00:00,113.000472126459,114.143946879021,112.758210588994,113.52375793457,2760400,0,0
2014-07-11 00:00:00,113.349337067554,114.735073452152,113.136145717118,114.609092712402,1013000,0,0
2014-07-14 00:00:00,115.219590045747,115.868849199377,113.93075687697,114.15364074707,1482500,0,0
2014-07-15 00:00:00,114.347427368164,114.812572698617,113.116742207987,114.347427368164,2688600,0,0
2014-07-16 00:00:00,114.647820122948,116.566534292442,114.647820122948,115.529655456543,3131200,0,0
2014-07-17 00:00:00,115.781636567851,117.089847383939,114.93856376079,115.335868835449,2713900,0,0
2014-07-18 00:00:00,115.549061955773,117.496846805919,115.529684285612,117.254585266113,1863600,0,0
2014-07-21 00:00:00,116.731293318982,118.485264409175,116.62469765561,118.35929107666,2499100,0,0
2014-07-22 00:00:00,118.649997284532,121.111375067289,118.649997284532,119.250801086426,3822800,0,0
2014-07-23 00:00:00,121.721892867115,123.272365296923,118.775991553862,120.161727905273,3889000,0,0
2014-07-24 00:00:00,121.062913415643,122.031959386346,119.473678615149,121.624961853027,2570600,0,0
2014-07-25 00:00:00,120.452415744932,121.460217036949,120.452415744932,121.198577880859,1069500,0,0
2014-07-28 00:00:00,121.217974856711,121.576524580471,119.706265284641,120.52995300293,1650400,0,0
2014-07-29 00:00:00,120.63655617937,120.966035723144,119.715965270996,119.715965270996,1424600,0,0
2014-07-30 00:00:00,120.559037289691,121.17922624565,119.619061323969,120.849746704102,1602900,0,0
2014-07-31 00:00:00,119.793477926753,120.41366682057,117.399932949102,117.739097595215,1986300,0,0
2014-08-01 00:00:00,117.341808947275,118.611264584716,116.770075198377,117.622833251953,1391300,0,0
2014-08-04 00:00:00,117.66159598983,117.952312827286,116.140193646045,117.622833251953,1132700,0,0
2014-08-05 00:00:00,117.089823799635,117.806915731836,116.043252400271,116.401802062988,1280800,0,0
2014-08-06 00:00:00,115.771953275452,117.244900279234,115.432788576545,116.44059753418,1054400,0,0
2014-08-07 00:00:00,116.866949449404,117.089833288774,115.277714555605,115.830070495605,1098300,0,0
2014-08-08 00:00:00,115.781639590602,117.477470387311,115.229283569689,117.409637451172,1229000,0,0
2014-08-11 00:00:00,117.942602682854,118.485266145621,117.041389493195,117.177055358887,886600,0,0
2014-08-12 00:00:00,117.177063862444,117.865085772164,116.159569795915,116.314613342285,1689900,0,0
2014-08-13 00:00:00,116.88632769314,117.690630230278,116.857250103691,117.593727111816,1178700,0,0
2014-08-14 00:00:00,118.010429382324,118.368979090277,117.564669076706,118.010429382324,1047300,0,0
2014-08-15 00:00:00,118.175149081377,119.086054628158,116.440563359877,117.787536621094,1562100,0,0
2014-08-18 00:00:00,118.126736314155,118.717855102904,117.729423813125,118.272094726563,2285600,0,0
2014-08-19 00:00:00,118.368963026972,119.027914561775,118.010413367676,118.601531982422,1045100,0,0
2014-08-20 00:00:00,118.165483851699,118.659692039787,117.739101201676,118.475578308105,889200,0,0
2014-08-21 00:00:00,118.756596777992,118.901947771385,117.96197931009,118.039497375488,854600,0,0
2014-08-22 00:00:00,117.729412640414,118.24300590804,117.438703236425,117.4677734375,1113100,0,0
2014-08-25 00:00:00,118.097656237577,118.68877497691,117.806939437066,118.029823303223,1068600,0,0
2014-08-26 00:00:00,118.184848754453,118.242989148363,116.905708335792,116.973541259766,1064500,0,0
2014-08-27 00:00:00,117.157662158153,117.235187612053,115.975424862507,116.36304473877,1172600,0,0
2014-08-28 00:00:00,115.878502132907,116.537453593077,115.035429599192,116.353332519531,1248300,0,0
2014-08-29 00:00:00,116.411495845211,117.060762298161,115.820377180921,116.48902130127,1109800,0,0
2014-09-02 00:00:00,117.147992285328,119.008559179356,116.83789780299,118.921348571777,2156000,0,0
2014-09-03 00:00:00,119.027935832363,120.520267733549,119.018243301128,119.919456481934,1614700,0,0
2014-09-04 00:00:00,120.142320666266,121.363313245547,119.812841197325,120.04541015625,1496600,0,0
2014-09-05 00:00:00,119.977606843382,120.801302022391,119.589994280596,120.77222442627,1390300,0,0
2014-09-08 00:00:00,121.140466992504,121.373036009362,120.229561202726,121.111396789551,1649900,0,0
2014-09-09 00:00:00,120.917582752728,121.082318831124,119.948536559943,120.161727905273,1398700,0,0
2014-09-10 00:00:00,120.646271774573,120.811007881334,119.638462673364,119.783821105957,1336700,0,0
2014-09-11 00:00:00,119.570352108244,119.977851638149,118.803874590613,119.628570556641,1420200,0.15,0
2014-09-12 00:00:00,119.686758136601,119.783778995283,118.910576462716,119.60913848877,1700900,0,0
2014-09-15 00:00:00,119.386001103865,119.589747144571,118.056792283391,118.697135925293,1296000,0,0
2014-09-16 00:00:00,118.444858778121,119.18222313497,117.853021990244,118.959075927734,1334200,0,0
2014-09-17 00:00:00,118.997914955208,120.395031775785,118.823274427358,119.919624328613,1463400,0,0
2014-09-18 00:00:00,120.123359063431,120.870435240841,119.94871855203,120.43383026123,783600,0,0
2014-09-19 00:00:00,121.083896723114,121.336149505522,119.376301276923,119.570343017578,1215500,0,0
2014-09-22 00:00:00,119.560660797932,119.560660797932,117.794854093092,118.18293762207,975000,0,0
