Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-12 00:00:00,19.0694850124112,19.1041575969172,18.8874589035944,19.0261459350586,3526300,0,0
2010-03-15 00:00:00,19.0694850124112,19.0694850124112,18.8267818807089,19.0261459350586,6283300,0,0
2010-03-16 00:00:00,18.8701231069111,19.1561653234782,18.861454960557,19.147497177124,3711900,0,0
2010-03-17 00:00:00,19.1128253431854,19.2601805304397,19.0608181162956,19.1561660766602,3235900,0,0
2010-03-18 00:00:00,19.1041567116436,19.4335379827879,19.1041567116436,19.3815307617188,4579900,0,0
2010-03-19 00:00:00,19.5028861663386,19.8322675163712,19.3555309602839,19.5288906097412,10816600,0,0
2010-03-22 00:00:00,19.580894666289,19.9362804020634,19.5635583735001,19.858268737793,8485900,0,0
2010-03-23 00:00:00,20.1443117193481,20.1963189464067,19.8496013438829,19.8669376373291,9305600,0,0
2010-03-24 00:00:00,19.814930675141,19.8756060497338,19.5375565894143,19.6415710449219,6586500,0,0
2010-03-25 00:00:00,19.82359662882,19.9016066351801,19.2601787195807,19.2948513031006,5504600,0,0
2010-03-26 00:00:00,19.4162048550655,19.4508774436144,19.0781553831137,19.398868560791,5311000,0,0
2010-03-29 00:00:00,19.5288884816993,19.8929423832649,19.3728651448455,19.8235988616943,5610400,0,0
2010-03-30 00:00:00,19.780259251103,19.8496027766129,19.5722286745732,19.6329040527344,7809400,0,0
2010-03-31 00:00:00,19.7629214876174,19.9102766750345,19.5808953666622,19.6849098205566,4774000,0,0
2010-04-01 00:00:00,19.8495995955537,20.2223216054178,19.7542532965576,20.0749664306641,9407400,0,0
2010-04-05 00:00:00,20.0576328393297,20.4823621288577,19.9449502332427,20.1529808044434,6847100,0,0
2010-04-06 00:00:00,20.1096399735804,20.1356427594195,19.7715888781524,19.7889251708984,8324600,0,0
2010-04-07 00:00:00,19.7629184149706,19.9622824516186,19.5462197408885,19.6935749053955,6361900,0,0
2010-04-08 00:00:00,19.5808952734206,19.6589069401099,19.3121893399796,19.5462226867676,5547100,0,0
2010-04-09 00:00:00,19.6155637910335,19.6762408102035,19.4422058389582,19.5375537872314,2660400,0,0
2010-04-12 00:00:00,19.5895659910672,19.7802602828461,19.4595470806143,19.5288906097412,6061400,0,0
2010-04-13 00:00:00,19.5288906097412,19.7022486059184,19.4942180185377,19.5288906097412,3398300,0,0
2010-04-14 00:00:00,19.5202199714485,19.5462227582534,18.9654701559311,19.1561660766602,6898600,0,0
2010-04-15 00:00:00,18.9741345657341,19.2255058105412,18.9481317840503,19.1128215789795,5189600,0,0
2010-04-16 00:00:00,19.0608156443336,19.1734998834742,18.7227662334711,18.8527851104736,6881600,0,0
2010-04-19 00:00:00,18.7141002854869,18.9394671369532,18.5580769534503,18.6967639923096,6216600,0,0
2010-04-20 00:00:00,18.7227704620829,18.991476422347,18.6360906400777,18.9047966003418,4005100,0,0
2010-04-21 00:00:00,18.9047914110509,19.1734989508359,18.7401016130558,19.1388263702393,6665800,0,0
2010-04-22 00:00:00,19.1388290302128,19.2255088404718,18.8094477351646,19.0348129272461,9234500,0,0
2010-04-23 00:00:00,19.1041593402159,19.2861854656431,18.9568041491786,19.2775173187256,5603800,0,0
2010-04-26 00:00:00,19.4162013463376,19.4162013463376,18.8094460358994,18.8527851104736,5959700,0,0
2010-04-27 00:00:00,18.826785036698,18.9741402389904,18.4800673999161,18.5147399902344,7836700,0,0
2010-04-28 00:00:00,18.5580774429746,18.9307994897205,18.5234065089852,18.818115234375,8084900,0,0
2010-04-29 00:00:00,18.6100816004167,18.9481326574035,17.7866276279776,18.8701210021973,25933000,0,0
2010-04-30 00:00:00,18.8267823264492,19.2341769376407,18.7661069554071,19.0781536102295,10353600,0,0
2010-05-03 00:00:00,18.9914752983954,19.3641973536633,18.9654708573487,19.0954914093018,9073600,0,0
2010-05-04 00:00:00,18.8354531842776,18.9914765341495,18.445396462878,18.5147399902344,8909700,0,0
2010-05-05 00:00:00,18.5494104226838,19.1214949211319,18.4540641084625,18.9221324920654,9387900,0,0
2010-05-06 00:00:00,18.88745894682,19.008809686309,17.7779610392871,18.5234050750732,9884900,0,0
2010-05-07 00:00:00,18.532069303534,18.7747724061362,18.1073401139397,18.4973983764648,14260900,0,0
2010-05-10 00:00:00,18.7140955096604,19.0348085851966,18.575408506194,18.9134578704834,12231700,0,0
2010-05-11 00:00:00,18.6360860365787,19.008808021835,18.5667425267598,18.8701210021973,13738200,0,0
2010-05-12 00:00:00,18.7747779234447,18.7921142187137,18.1680208152723,18.722770690918,11543800,0,0
2010-05-13 00:00:00,18.6360880206232,18.7661069087157,18.2546978493758,18.3240413665771,6570500,0,0
2010-05-14 00:00:00,18.2893715748663,18.3153743621381,17.6132710000417,17.7866306304932,9804200,0,0
2010-05-17 00:00:00,17.7692962800314,17.8906470426502,17.3879060432976,17.8559761047363,6725500,0,0
2010-05-18 00:00:00,17.9859928188657,18.0033291123458,17.3098922526625,17.3272285461426,10627400,0,0
2010-05-19 00:00:00,17.1972097876894,17.7086188764388,17.0585227453113,17.5352592468262,9257800,0,0
2010-05-20 00:00:00,17.2318810240091,17.3965725097029,16.7724808080504,16.850492477417,9857800,0,0
2010-05-21 00:00:00,16.6858002930728,16.9805106642777,16.5991204803749,16.9111671447754,11458000,0,0
2010-05-24 00:00:00,16.7464751702818,16.911166644205,16.599119989041,16.677131652832,9727100,0,0
2010-05-25 00:00:00,16.2090662646443,16.6077911490128,16.2003981167302,16.5991230010986,17766600,0,0
2010-05-26 00:00:00,16.6251225836238,17.093190861161,16.5991181474852,16.7464733123779,16056200,0,0
2010-05-27 00:00:00,17.1538716316184,17.2058788619937,16.9718438453848,17.179874420166,5475400,0,0
2010-05-28 00:00:00,17.1278665670403,17.1625375016032,16.8158198895741,16.850492477417,5901800,0,0
2010-06-01 00:00:00,16.7464765051478,16.8504926162535,16.3737544491654,16.4170951843262,4374100,0,0
2010-06-02 00:00:00,16.3824214444001,16.5297766270265,16.1657227436718,16.4257621765137,16391800,0,0
2010-06-03 00:00:00,16.521108836858,16.5644495699062,16.1917275320916,16.3390827178955,7506000,0,0
2010-06-04 00:00:00,16.0443698969954,16.304407642468,15.9490219521249,16.035701751709,6718700,0,0
2010-06-07 00:00:00,16.0357043653134,16.3217465932662,15.9750289916992,15.9750289916992,6140000,0,0
2010-06-08 00:00:00,15.9403529626662,15.9490211074935,15.2902569801329,15.454948425293,13448700,0,0
2010-06-09 00:00:00,15.706321354039,15.8190039423496,15.446281941101,15.5676326751709,9719200,0,0
2010-06-10 00:00:00,15.8796807366454,15.8883488831837,15.6023066605384,15.845009803772,7377400,0,0
2010-06-11 00:00:00,15.6716519601769,15.9663623628455,15.6716519601769,15.8796825408935,5761600,0,0
2010-06-14 00:00:00,15.9750296839151,16.018368766009,15.5242959557073,15.5589685440063,5793700,0,0
2010-06-15 00:00:00,15.7496638733652,15.9750307525447,15.5763042268331,15.9403581619263,6215300,0,0
2010-06-16 00:00:00,15.6196430129237,15.8016691310801,15.1775774574696,15.5156269073486,21308700,0,0
2010-06-17 00:00:00,15.5589722898139,15.9316927840809,15.5589722898139,15.9143581390381,9091600,0,0
2010-06-18 00:00:00,15.9923643301581,16.3044093262955,15.8536772978126,16.1483860015869,9233100,0,0
2010-06-21 00:00:00,16.2437329564111,16.3304127596113,15.5069571091285,15.5763006210327,7348200,0,0
2010-06-22 00:00:00,15.6716510877145,15.9403570328543,15.5763031235474,15.6629829406738,6115900,0,0
2010-06-23 00:00:00,15.8970159573584,15.8970159573584,15.298927112798,15.4202795028687,6713400,0,0
2010-06-24 00:00:00,15.4202805061474,15.4809558784906,15.2989281081813,15.3769397735596,5684700,0,0
2010-06-25 00:00:00,15.3856121397579,15.5849746044999,15.2729295106847,15.5416355133057,5055300,0,0
2010-06-28 00:00:00,15.5242927724763,15.6283088627652,15.2469187360789,15.3162622451782,3649000,0,0
2010-06-29 00:00:00,15.1862463896965,15.2209173244953,14.8221924812695,14.9522113800049,8878900,0,0
2010-06-30 00:00:00,14.8915352625794,15.0908976742644,14.6401639713661,14.7701845169067,12276500,0,0
2010-07-01 00:00:00,14.6575034414707,14.7181788274581,14.3454567097869,14.614164352417,9867000,0,0
2010-07-02 00:00:00,14.5881580979085,14.8481959065437,14.4234666040235,14.6401653289795,5558500,0,0
2010-07-06 00:00:00,14.7355113789816,14.9695463682585,14.6401634233622,14.7528476715088,7359300,0,0
2010-07-07 00:00:00,14.6835030821869,15.1515713732728,14.5708188422709,15.1169004440308,6787400,0,0
2010-07-08 00:00:00,14.9262018598816,15.5329587185536,14.9262018598816,15.4722833633423,8580900,0,0
2010-07-09 00:00:00,15.4809571049723,15.4809571049723,15.0822305999741,15.2642583847046,6173000,0,0
2010-07-12 00:00:00,15.2469212922482,15.3162648129731,15.0995661040478,15.1862459182739,2283800,0,0
2010-07-13 00:00:00,15.2815875003588,15.5589631507639,15.2729210095681,15.4722833633423,5472800,0,0
2010-07-14 00:00:00,15.411608008131,15.5936340737649,15.3249282207093,15.4722833633423,5791100,0,0
2010-07-15 00:00:00,15.5849721382249,15.9836986578919,15.4722895269834,15.8796825408935,8011600,0,0
2010-07-16 00:00:00,15.8710141604475,15.8710141604475,15.2382542800607,15.3509368896484,7222300,0,0
2010-07-19 00:00:00,15.3942771416142,15.8276745780788,15.2729263884538,15.6976556777954,6516200,0,0
2010-07-20 00:00:00,15.4376129217143,15.7583276835378,15.3682694128444,15.749659538269,5134700,0,0
2010-07-21 00:00:00,15.7323256685753,15.8536780677308,15.3596036310659,15.4116125106812,4404800,0,0
2010-07-22 00:00:00,15.5156258017987,15.7583289286603,15.2035808138679,15.4202795028687,9553600,0,0
2010-07-23 00:00:00,15.4289465971698,15.5329626993892,15.2295841923024,15.3942756652832,6655500,0,0
2010-07-26 00:00:00,15.3769398103815,15.8883488831837,15.3596035173048,15.845009803772,5994000,0,0
2010-07-27 00:00:00,15.9316875080433,16.2003950832252,15.6543134398501,15.6803178787231,9123600,0,0
2010-07-28 00:00:00,15.6889872931665,15.8536787794483,15.5156276598931,15.5242958068848,5437900,0,0
2010-07-29 00:00:00,15.5242969688621,15.8276755231582,14.9608805984723,15.1602430343628,14817500,0,0
2010-07-30 00:00:00,14.8395281215193,15.203582013907,14.6228294154142,15.0822296142578,7971000,0,0
2010-08-02 00:00:00,15.2902589668444,15.4896230172177,15.1255691535652,15.4202795028687,8328800,0,0
2010-08-03 00:00:00,15.1602432362569,15.558969766628,15.0822315597338,15.151575088501,5595700,0,0
2010-08-04 00:00:00,15.1255701376695,15.3942760665947,15.073561258564,15.3769397735596,5024100,0,0
2010-08-05 00:00:00,15.2902576532656,15.3856055972841,15.2295822900827,15.2815895080566,3606000,0,0
2010-08-06 00:00:00,15.1429039845417,15.3162635992563,14.9608778770433,15.2989273071289,4954500,0,0
2010-08-09 00:00:00,15.5242934100559,15.7323239458978,15.4462817524553,15.6889848709106,5967600,0,0
2010-08-10 00:00:00,15.6196413589634,15.8103356034985,15.4809543350688,15.6889848709106,4972400,0,0
2010-08-11 00:00:00,15.4462835034602,15.4982907299964,15.1082340510556,15.1949138641357,5942300,0,0
2010-08-12 00:00:00,14.9348772033551,15.2902630151471,14.9262090551065,15.1255731582642,4477200,0,0
2010-08-13 00:00:00,15.0128865394622,15.2295852519909,14.952211164479,15.1342372894287,3134600,0,0
2010-08-16 00:00:00,15.0128847469888,15.1862443576254,14.9435412333902,15.0995645523071,3401000,0,0
2010-08-17 00:00:00,15.2902609445286,15.6109757731749,15.1949146332661,15.5589685440063,6990000,0,0
2010-08-18 00:00:00,15.6023031153646,15.6109712599334,15.3422653914204,15.4029407501221,3924100,0,0
2010-08-19 00:00:00,15.3769383109637,15.4289455318425,15.1082324075967,15.2555875778198,4550300,0,0
2010-08-20 00:00:00,15.2209154949991,15.3075953014974,14.9175369988949,15.2035808563232,4603500,0,0
2010-08-23 00:00:00,15.2209188574264,15.4376175949028,15.1602434754578,15.2122507095337,4189000,0,0
2010-08-24 00:00:00,15.1082353179201,15.2035832856314,14.891536593689,15.0388917922974,4770700,0,0
2010-08-25 00:00:00,14.9522111197992,15.1169026037472,14.9002038918661,15.0648937225342,4602200,0,0
2010-08-26 00:00:00,15.064891743385,15.073559889115,14.7095060348511,14.7095060348511,5240300,0,0
2010-08-27 00:00:00,14.9002049408098,15.1429064571032,14.7181771503097,15.0302238464356,4687700,0,0
2010-08-30 00:00:00,14.9522118047292,14.9955508877787,14.7528493774533,14.7615175247192,2191200,0,0
2010-08-31 00:00:00,14.7095074355796,14.9955496587914,14.7095074355796,14.8741989135742,5380200,0,0
2010-09-01 00:00:00,15.0128888843124,15.1775803944756,14.9522134998523,15.1255731582642,4733400,0,0
2010-09-02 00:00:00,15.0995641527699,15.2989265424309,15.030220641006,15.1169004440308,3585600,0,0
2010-09-03 00:00:00,15.2295835984489,15.4549504334033,15.1255691535652,15.4202795028687,3168900,0,0
2010-09-07 00:00:00,15.4116115526773,15.4116115526773,15.2469200840265,15.2989273071289,3371600,0,0
2010-09-08 00:00:00,15.3682717325825,15.4549515450736,15.1429048814176,15.2295846939087,6663200,0,0
2010-09-09 00:00:00,15.3856070670173,15.4116115051282,15.2295837449115,15.3422679901123,4161700,0,0
2010-09-10 00:00:00,15.4462833880586,15.5589676402049,15.3856080153398,15.5156269073486,5181400,0,0
2010-09-13 00:00:00,15.6023076261002,15.645646708194,15.4636205794639,15.5589685440063,4112100,0,0
2010-09-14 00:00:00,15.4982898648405,15.7063220659319,15.4809552258161,15.6196422576904,3732200,0,0
2010-09-15 00:00:00,15.5589668879054,15.6976539197797,15.5069580109926,15.6196422576904,6652600,0,0
2010-09-16 00:00:00,15.6023047707782,15.7583280830107,15.506956823685,15.7323236465454,6451600,0,0
2010-09-17 00:00:00,15.6976545715491,15.8623443954379,15.6369791992448,15.7756662368774,5207800,0,0
2010-09-20 00:00:00,15.8190053093745,15.9750286399644,15.7843327233413,15.9490242004394,3816400,0,0
2010-09-21 00:00:00,15.9576907834422,15.9923633660783,15.7409921018058,15.8623428344727,6014800,0,0
2010-09-22 00:00:00,15.8623414412217,15.9663575267141,15.6196399972054,15.9230184555054,7096000,0,0
2010-09-23 00:00:00,16.070376548476,16.2957417438742,15.957692297497,15.9923648834228,10974600,0,0
2010-09-24 00:00:00,16.17439054294,16.4430964631574,16.0963788800899,16.3997573852539,7392300,0,0
2010-09-27 00:00:00,16.3564158681711,16.4084230845556,16.1570518410179,16.1657199859619,6200900,0,0
2010-09-28 00:00:00,16.2524029550107,16.3824218479948,15.9403562892249,16.2957420349121,6227500,0,0
2010-09-29 00:00:00,16.2263985151019,16.4257625811761,16.2263985151019,16.2957420349121,4775100,0,0
2010-09-30 00:00:00,16.3304153755579,16.4604342745459,16.2263992643994,16.3044109344482,6974000,0,0
2010-10-01 00:00:00,16.3390843168694,16.4430987798042,16.1483883793555,16.3824234008789,7545300,0,0
2010-10-04 00:00:00,16.382419010349,16.4604306632828,16.1223812694227,16.1917247772217,7218100,0,0
2010-10-05 00:00:00,16.3650855044445,16.399758090883,16.1917275320916,16.3390827178955,11042900,0,0
2010-10-06 00:00:00,16.295739627452,16.4344266465833,16.1570526083206,16.287073135376,4532300,0,0
2010-10-07 00:00:00,16.2870780328934,16.3477534153484,16.0617111457173,16.1397228240967,3801500,0,0
2010-10-08 00:00:00,16.1137168778704,16.2003966961305,16.0097007653022,16.1223850250244,6594500,0,0
2010-10-11 00:00:00,16.096379384521,16.1223838240459,15.8883488281612,15.9490242004394,3527400,0,0
2010-10-12 00:00:00,16.1223847629433,16.2957427433655,15.9923658643067,16.2350673675537,9444400,0,0
2010-10-13 00:00:00,16.3477509116276,16.4951060978563,16.2090638720336,16.40842628479,8399500,0,0
2010-10-14 00:00:00,16.3304153672847,16.4604342662069,16.3217472202526,16.4170951843262,4728800,0,0
2010-10-15 00:00:00,16.5644502480885,16.7551445214681,16.3824224683935,16.7378082275391,7680600,0,0
2010-10-18 00:00:00,16.7378083581156,16.7811490932763,16.113716651321,16.4170951843262,11646000,0,0
2010-10-19 00:00:00,16.3824222006519,16.4864383092463,16.2090642240346,16.3217468261719,5724500,0,0
2010-10-20 00:00:00,16.3737533954359,16.6771319089172,16.295741730447,16.4517650604248,5731300,0,0
2010-10-21 00:00:00,16.4777680532711,16.7724783944056,16.3044084455639,16.616455078125,7421200,0,0
2010-10-22 00:00:00,16.6597977474729,16.8678283296327,16.529778840283,16.7984848022461,4869200,0,0
2010-10-25 00:00:00,16.9371701813755,17.1625353611274,16.8851613060976,17.0325164794922,6149800,0,0
2010-10-26 00:00:00,17.0325206051709,17.1365367276422,16.8591626054258,16.9891815185547,8796200,0,0
2010-10-27 00:00:00,16.6164567972917,17.56126328516,16.5991205040714,17.5525951385498,11328500,0,0
2010-10-28 00:00:00,17.5179234342564,17.8126338207228,17.4312452703499,17.7692947387695,9738700,0,0
2010-10-29 00:00:00,17.7086177615201,17.8039657171321,17.5612625816107,17.6132698059082,6183900,0,0
2010-11-01 00:00:00,17.6566119568683,17.7346219729469,17.4485797363922,17.4919204711914,5463100,0,0
2010-11-02 00:00:00,17.6999495138232,17.8299684004617,17.4052391556933,17.4745826721191,7166800,0,0
2010-11-03 00:00:00,17.4745826721191,17.5785987733979,17.2925565614812,17.4745826721191,5831800,0,0
2010-11-04 00:00:00,17.5959372891683,17.6652808208715,17.3619039029701,17.5439300537109,5606900,0,0
2010-11-05 00:00:00,17.613270109255,17.6219382556671,17.3705686228335,17.4572467803955,2377400,0,0
2010-11-08 00:00:00,17.3619011331027,17.4919200276433,17.2318805852821,17.3272285461426,2636600,0,0
2010-11-09 00:00:00,17.3705666710281,17.3792331631866,16.7724778620298,16.885160446167,9045900,0,0
2010-11-10 00:00:00,16.9024982452393,16.9891780540759,16.7551430662009,16.9024982452393,5938800,0,0
2010-11-11 00:00:00,16.8418263299975,16.9718452432849,16.7291420594097,16.8764972686768,5488900,0,0
2010-11-12 00:00:00,16.8244875935281,16.9198355543055,16.5384453644758,16.6858005523682,5463200,0,0
2010-11-15 00:00:00,16.8591594194376,16.911166644205,16.599119989041,16.677131652832,6984000,0,0
2010-11-16 00:00:00,16.5297752105519,16.6857985262311,16.4257607689524,16.4344272613525,9959900,0,0
2010-11-17 00:00:00,16.3737518497433,16.625123113929,16.3130764834308,16.4777679443359,10558200,0,0
2010-11-18 00:00:00,16.7724803664131,16.859160180458,16.6424614719857,16.6858005523682,10799000,0,0
2010-11-19 00:00:00,16.6424610083994,17.2058773040771,16.4604332386476,17.2058773040771,26398100,0,0
2010-11-22 00:00:00,17.11919733672,17.4919193660442,17.0151812330537,17.4572467803955,9886800,0,0
2010-11-23 00:00:00,17.2665525191672,17.4572467803955,17.11919733672,17.4572467803955,15771400,0,0
2010-11-24 00:00:00,17.5786000659194,17.8819769392895,17.5525956253677,17.7866306304932,34482700,0,0
2010-11-26 00:00:00,17.6652777853315,17.7086185184986,17.4832516658694,17.6219387054443,3819900,0,0
2010-11-29 00:00:00,17.4919180558989,17.8819746955524,17.0758569789566,17.3705673217773,8791100,0,0
2010-11-30 00:00:00,17.1798715990709,17.2838876960211,16.8938293990574,16.9631729125977,7807800,0,0
2010-12-01 00:00:00,17.1191943872652,17.4052365564656,17.0238464464386,17.1451988220215,7137800,0,0
2010-12-02 00:00:00,17.1105270385742,17.1538677651848,16.9891763106239,17.1105270385742,5862400,0,0
2010-12-03 00:00:00,17.1105271528426,17.2752186085033,16.9198329143215,17.2492141723633,4786100,0,0
2010-12-06 00:00:00,17.1885404602024,17.5352580423318,17.0931925051369,17.4745826721191,6615400,0,0
2010-12-07 00:00:00,17.6392737871366,17.7086173021611,17.3792343658349,17.4485778808594,5802300,0,0
2010-12-08 00:00:00,17.4485781828852,17.5525942838623,17.3098911504356,17.4052391052246,4145700,0,0
2010-12-09 00:00:00,17.4832530344246,17.5352602650163,17.3358978366816,17.431245803833,7263200,0,0
2010-12-10 00:00:00,17.5179221520009,17.5179221520009,17.3098915979482,17.4572467803955,5483200,0,0
2010-12-13 00:00:00,17.448576093426,17.5092531094765,17.1538674247216,17.1972064971924,4257100,0,0
2010-12-14 00:00:00,17.309888877288,17.9599848765044,17.2492135152192,17.925313949585,10633700,0,0
2010-12-15 00:00:00,17.8819759763749,18.1593517008169,17.8819759763749,18.0726718902588,6442400,0,0
2010-12-16 00:00:00,18.1333512919984,18.5147415512544,17.9686597806614,18.4887371063232,6499300,0,0
2010-12-17 00:00:00,18.4540635549714,18.6014170955557,18.3240430019947,18.549409866333,13627300,0,0
2010-12-20 00:00:00,18.6187524419683,18.6187524419683,18.2113594694482,18.3760509490967,4459000,0,0
2010-12-21 00:00:00,18.4453930557847,18.4974002783756,18.2633652967969,18.3847160339356,4926200,0,0
2010-12-22 00:00:00,18.3847210132557,18.6274242065466,18.3847210132557,18.5580806732178,4189700,0,0
2010-12-23 00:00:00,18.5407443765655,18.5667488215439,18.4280617548863,18.5580806732178,2472400,0,0
2010-12-27 00:00:00,18.5060703830653,18.6274211330479,18.3500470454992,18.5667457580566,2124900,0,0
2010-12-28 00:00:00,18.5494093736574,18.6187528952059,18.4107223305605,18.4280586242676,2403500,0,0
2010-12-29 00:00:00,18.4887335488899,18.5234061354601,18.3240420692414,18.3760509490967,2282600,0,0
2010-12-30 00:00:00,18.3760505972667,18.4280578228463,18.2893707857807,18.3500461578369,1555900,0,0
2010-12-31 00:00:00,18.2980397339569,18.3847178959606,18.1506845439586,18.3153743743896,2059700,0,0
2011-01-03 00:00:00,18.3760497514996,18.8614543588881,18.3760497514996,18.7747745513916,5724400,0,0
2011-01-04 00:00:00,18.7574378529665,18.7834422906361,18.5494073114486,18.6794261932373,5327500,0,0
2011-01-05 00:00:00,18.5320698889506,18.8354483634671,18.4627263793423,18.8007774353027,7115200,0,0
2011-01-06 00:00:00,18.9047957887592,19.5028847163112,18.8614567062572,19.4682121276856,12037400,0,0
2011-01-07 00:00:00,19.4682097168739,19.5375548855379,19.1648328703679,19.3468589782715,4798300,0,0
2011-01-10 00:00:00,19.2168416346251,19.5462229457939,19.138829966902,19.4335403442383,4716400,0,0
2011-01-11 00:00:00,19.4508736874756,19.6935751473301,19.4162011056223,19.5808925628662,3978600,0,0
2011-01-12 00:00:00,19.6849096762419,19.7542548493697,19.4162037434913,19.589563369751,6329200,0,0
2011-01-13 00:00:00,19.52888963213,19.7889274400184,19.5202214847631,19.7022476196289,3333700,0,0
2011-01-14 00:00:00,19.6155652004828,19.7629203796387,19.589562415107,19.7629203796387,2259300,0,0
2011-01-18 00:00:00,19.8582666513051,20.8637483815018,19.8495985058214,20.6557178497314,11400200,0,0
2011-01-19 00:00:00,20.4736955020955,20.5083664370972,19.8582702863356,19.9449501037598,8075100,0,0
