Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-11 00:00:00,32.8975755985434,33.4682333868108,32.7664802484615,33.2754440307617,23462700,0,0
2013-02-12 00:00:00,33.3448388949094,34.3164956804896,33.1597598710348,34.2008209228516,39087500,0,0
2013-02-13 00:00:00,34.2933799247654,34.4553223171646,33.7458557848834,33.9309349060059,26663400,0,0
2013-02-14 00:00:00,33.7998345164429,34.2548146157565,33.7381405046314,34.1777000427246,20048500,0,0
2013-02-15 00:00:00,34.3010850345176,34.3242188180199,33.6456023402709,33.807544708252,23244700,0,0
2013-02-19 00:00:00,33.9232202104945,34.478451618155,33.8923732040321,34.3165092468262,23709100,0,0
2013-02-20 00:00:00,34.3010711232253,34.3010711232253,33.2522968843901,33.3294143676758,26464100,0,0
2013-02-21 00:00:00,32.9978270815271,33.0055373614523,32.303784218974,32.6585159301758,37602900,0,0
2013-02-22 00:00:00,33.0055359021429,33.1366341889319,32.7047849889113,32.9978256225586,23756400,0,0
2013-02-25 00:00:00,33.2523016459213,33.4450909691449,31.6482960064014,31.7331237792969,34939800,0,0
2013-02-26 00:00:00,31.9336234857257,32.0647217556477,31.0622149182148,31.84108543396,46233000,0,0
2013-02-27 00:00:00,31.8487976236681,32.6508019650468,31.6328745093476,32.5119934082031,29204600,0,0
2013-02-28 00:00:00,32.4502910054424,32.9206943483615,32.195807759623,32.3654632568359,28914100,0,0
2013-03-01 00:00:00,32.0493022854881,32.7896126761376,31.6328765875982,32.4734382629395,29850300,0,0
2013-03-04 00:00:00,32.3809014892102,33.1134986877441,32.3654779877409,33.1134986877441,27216000,0,0
2013-03-05 00:00:00,33.4759481697328,33.9540650133637,33.2368882770511,33.6224670410156,43223400,0,0
2013-03-06 00:00:00,33.9077902533567,34.5092920562227,33.8538094731883,34.3781967163086,35986300,0,0
2013-03-07 00:00:00,34.3627753849242,34.8023348750291,34.2779475988106,34.7020835876465,40245900,0,0
2013-03-08 00:00:00,35.4578277685675,36.0130622081285,34.9874211396875,35.9976387023926,63728900,0,0
2013-03-11 00:00:00,36.0978839059804,36.9538662663741,35.7817094462677,36.7070960998535,51807400,0,0
2013-03-12 00:00:00,36.506580445158,36.5914082043018,35.781693766373,36.2058296203613,35089100,0,0
2013-03-13 00:00:00,36.1518634094731,36.2444014831919,35.7277273847184,36.2212677001953,27654300,0,0
2013-03-14 00:00:00,36.2906750998074,36.7533684497712,36.2829618769929,36.5991363525391,26017300,0,0
2013-03-15 00:00:00,36.6454069367107,36.6839642256619,36.1827106440991,36.4449043273926,48856400,0,0
2013-03-18 00:00:00,35.5040817076112,35.9050838443033,35.4038304380052,35.6583137512207,38550200,0,0
2013-03-19 00:00:00,35.8588310448205,36.2058525787621,35.010558798948,35.3113098144531,44416000,0,0
2013-03-20 00:00:00,35.5811941445165,35.8279642229375,35.4500988273629,35.5426368713379,24498700,0,0
2013-03-21 00:00:00,35.4038506788332,35.8202765521354,34.8717529129914,34.8794631958008,33126900,0,0
2013-03-22 00:00:00,35.1108099226132,35.1185231471557,34.6635399763403,34.8794631958008,26449100,0,0
2013-03-25 00:00:00,35.2881672163033,35.3344377270455,34.1854146567389,34.3087997436523,32795800,0,0
2013-03-26 00:00:00,34.4630269969972,34.7714911681499,34.2085465562687,34.5709915161133,24940500,0,0
2013-03-27 00:00:00,34.2625183834651,34.4244607071841,34.0543055636558,34.2856521606445,26298000,0,0
2013-03-28 00:00:00,34.2779511259351,34.5092977853114,33.9694869522785,34.1160087585449,25355400,0,0
2013-04-01 00:00:00,34.1776943982824,34.4784453018632,33.6687306518228,33.7689819335938,19623400,0,0
2013-04-02 00:00:00,33.9154958032372,34.301074431662,33.8383812542449,34.0157470703125,25145000,0,0
2013-04-03 00:00:00,33.90778735062,34.0080356813611,32.5428385794998,32.7741851806641,47968100,0,0
2013-04-04 00:00:00,32.7973237286236,33.1443451517099,32.5042860306681,32.9824028015137,38527900,0,0
2013-04-05 00:00:00,32.1958159749523,33.2831476063772,32.0801412079305,33.1674728393555,32561500,0,0
2013-04-08 00:00:00,33.2060426530591,33.6378889657211,32.8050404043499,33.5916213989258,23502800,0,0
2013-04-09 00:00:00,33.6918715731957,34.1468546355436,33.6841612922244,33.8461036682129,26793500,0,0
2013-04-10 00:00:00,34.1082900235001,34.8948708916342,34.0697327434579,34.7483520507813,28334200,0,0
2013-04-11 00:00:00,34.7791992008491,35.1262206355346,34.4321807078957,34.6018333435059,28399900,0,0
2013-04-12 00:00:00,34.2856699617384,34.5555769164704,33.9772086528443,34.5324401855469,24702000,0,0
2013-04-15 00:00:00,35.5503566371582,35.6968784327656,34.5709892817699,34.6018333435059,56796300,0,0
2013-04-16 00:00:00,35.3807063530095,36.0747463267754,35.3421490669779,35.9822082519531,40230100,0,0
2013-04-17 00:00:00,35.5889138145408,35.6351813740484,34.7560624426205,35.2727394104004,36241300,0,0
2013-04-18 00:00:00,35.2804519692899,35.2804519692899,34.6018326159224,34.7714881896973,29877900,0,0
2013-04-19 00:00:00,35.0413826214252,35.0876531131251,34.6326702408022,34.7252082824707,23630500,0,0
2013-04-22 00:00:00,34.8254707477609,34.9025853170056,34.3319304444372,34.8177604675293,19919400,0,0
2013-04-23 00:00:00,35.0336774943726,35.9513536516875,35.0105437159871,35.8279685974121,28837900,0,0
2013-04-24 00:00:00,35.7894121291122,36.5759929710602,35.7817018500532,36.3369331359863,23560500,0,0
2013-04-25 00:00:00,36.3909185129724,36.7687869527102,36.1672850912216,36.3292274475098,25633900,0,0
2013-04-26 00:00:00,36.2443951102929,36.4140506670569,35.8511061598411,36.1827011108398,14989200,0,0
2013-04-29 00:00:00,36.3909144023308,36.4680319026133,36.0207592261704,36.1055870056152,14224700,0,0
2013-04-30 00:00:00,36.1287271155662,36.3986340012521,35.8433996688535,35.9822082519531,18085000,0,0
2013-05-01 00:00:00,35.8433806846948,35.9204981576457,35.195608620561,35.372974395752,21943100,0,0
2013-05-02 00:00:00,35.4732667647825,36.0131923480241,35.0876039525392,35.8974952697754,19996300,0.01,0
2013-05-03 00:00:00,36.3448573704331,36.6379618894129,36.1520259920678,36.2291603088379,20347400,0,0
2013-05-06 00:00:00,36.1905848113494,37.0621833000212,36.1674459918961,36.6225280761719,29160400,0,0
2013-05-07 00:00:00,36.8616469878746,37.255021705025,36.5299767817558,37.108470916748,27492800,0,0
2013-05-08 00:00:00,37.0621898765934,38.1497587194759,36.9233510504915,38.0186347961426,34220900,0,0
2013-05-09 00:00:00,38.0109174068054,38.0571979932695,37.2473068555716,37.4864158630371,27058600,0,0
2013-05-10 00:00:00,37.4478575509546,37.7023964130573,37.355299302178,37.602123260498,18476600,0,0
2013-05-13 00:00:00,37.4093018651469,37.7718259381834,37.3321704609314,37.7332572937012,17096400,0,0
2013-05-14 00:00:00,37.8335208789644,38.7205465143758,37.8103820520424,38.6357002258301,35998300,0,0
2013-05-15 00:00:00,38.5354234418745,39.6846997961783,38.4891457923898,39.599853515625,40824400,0,0
2013-05-16 00:00:00,39.3376092966153,39.6152870094889,38.951946460374,39.036792755127,25290000,0,0
2013-05-17 00:00:00,39.4455880331983,39.7232657011121,39.1756252684897,39.684700012207,23610900,0,0
2013-05-20 00:00:00,39.6924222757555,40.1860702835693,39.5304445748867,39.800407409668,24697300,0,0
2013-05-21 00:00:00,39.6461363296211,40.2477693456313,39.6461363296211,39.8466796875,28171000,0,0
2013-05-22 00:00:00,39.9855103716012,40.7954014838712,39.2141849423206,39.3375968933105,44035800,0,0
2013-05-23 00:00:00,37.949224573492,39.2681907985088,37.9337977065921,38.9750862121582,42219400,0,0
2013-05-24 00:00:00,38.6279830984701,38.9827921282354,38.5662756450987,38.9673652648926,23094900,0,0
2013-05-28 00:00:00,39.5767244501765,39.9546724119101,39.3993198845339,39.9469604492188,28201000,0,0
2013-05-29 00:00:00,39.6692722425745,40.5640097396634,39.5689990998117,40.3248977661133,30015100,0,0
2013-05-30 00:00:00,40.317190613383,41.3122013718922,40.2940517862835,41.0885162353516,30310100,0,0
2013-05-31 00:00:00,41.0885110935594,41.2196350205459,40.1012153625488,40.1012153625488,34618000,0,0
2013-06-03 00:00:00,40.1552211965105,40.2863451668702,39.0367982261873,40.0780868530273,35191300,0,0
2013-06-04 00:00:00,40.024081757206,40.5871490477217,39.3376024981167,39.515007019043,27899200,0,0
2013-06-05 00:00:00,39.4224689993362,39.7078587713539,38.3811772219067,38.5894355773926,38307500,0,0
2013-06-06 00:00:00,38.4582988967201,39.2296245771441,38.2808943433074,39.206485748291,35143600,0,0
2013-06-07 00:00:00,39.5458714429277,39.9623880529109,39.221913098816,39.800407409668,30885500,0,0
2013-06-10 00:00:00,40.1089356473137,40.201493905712,39.4995876495789,40.0549430847168,22354400,0,0
2013-06-11 00:00:00,39.1062079676342,39.2219050406099,38.4274406251569,38.5277137756348,51536900,0,0
2013-06-12 00:00:00,38.8208167830698,38.9133750262524,37.9183643493249,38.134334564209,38569300,0,0
2013-06-13 00:00:00,38.0109260503396,38.789966583252,37.6406901015553,38.789966583252,34191300,0,0
2013-06-14 00:00:00,38.7359709534826,38.8362411587799,37.941503617896,37.9646453857422,27362500,0,0
2013-06-17 00:00:00,38.4197212431759,38.8670884685459,37.8335122607796,38.072624206543,32128600,0,0
2013-06-18 00:00:00,38.1960419924024,38.7591092967631,38.1729031672176,38.5739898681641,19535800,0,0
2013-06-19 00:00:00,38.5585625722544,38.7976715912371,38.111192375338,38.2037506103516,32511000,0,0
2013-06-20 00:00:00,37.7178283955385,37.8026717520433,36.6688249591701,36.9465026855469,48678600,0,0
2013-06-21 00:00:00,37.2010381830089,37.285884480846,35.103031336034,36.1520347595215,76788800,0,0
2013-06-24 00:00:00,35.3035652935645,35.5041086107736,34.7559249442885,35.0490264892578,50809800,0,0
2013-06-25 00:00:00,35.6043792002177,36.5145433783098,35.5735254790414,36.2522926330566,38838900,0,0
2013-06-26 00:00:00,36.8693596288725,36.8847864925085,36.2908654832029,36.7228088378906,30623500,0,0
2013-06-27 00:00:00,37.1316084086474,37.555836837283,36.8770725284154,37.2395935058594,29309200,0,0
2013-06-28 00:00:00,37.1161776972832,37.3244359099006,36.7690806762542,37.0004806518555,28063600,0,0
2013-07-01 00:00:00,37.4092925867268,37.949221109443,36.0209070585808,37.2164611816406,27234700,0,0
2013-07-02 00:00:00,37.2318862490364,37.9183655472103,36.8462234574893,37.1393280029297,26615400,0,0
2013-07-03 00:00:00,36.614814587949,36.8462115999362,36.3679907161797,36.7690773010254,15269700,0,0
2013-07-05 00:00:00,37.2164638344995,37.4710027196967,36.8462278634277,37.4324340820313,21649800,0,0
2013-07-08 00:00:00,37.7332440175926,38.3888724922448,37.640685776625,38.1960411071777,26617000,0,0
2013-07-09 00:00:00,38.5662899580239,38.759121407814,38.1034956554774,38.7282676696777,29512900,0,0
2013-07-10 00:00:00,38.4968539784774,38.7513927951791,38.1960375168286,38.2808837890625,23768300,0,0
2013-07-11 00:00:00,39.0444970944421,39.0599239579648,38.2191790214047,38.5971298217773,31097900,0,0
2013-07-12 00:00:00,38.681976747872,39.2141903076392,38.5122841886534,39.1910514831543,26672500,0,0
2013-07-15 00:00:00,40.1397916495736,40.2323499132033,39.3453241477656,39.9623870849609,57329500,0,0
2013-07-16 00:00:00,40.1089338543441,40.4406041196834,39.7309829906875,39.9778099060059,33099000,0,0
2013-07-17 00:00:00,40.1012261844132,40.409754712428,39.9392455441532,39.9469604492188,34814200,0,0
2013-07-18 00:00:00,40.232342182506,40.6488587023664,40.1474958978263,40.6411437988281,33211400,0,0
2013-07-19 00:00:00,40.5948718142243,40.6102986810809,40.2246358367872,40.3788986206055,21762600,0,0
2013-07-22 00:00:00,40.402046916636,40.8802680969238,40.2323542961833,40.8802680969238,20047200,0,0
2013-07-23 00:00:00,41.0113713455435,41.1116444744394,40.6179966742948,40.7876892089844,19492100,0,0
2013-07-24 00:00:00,40.8648180285085,41.0113687905549,40.1937657758915,40.2554702758789,22674500,0,0
2013-07-25 00:00:00,40.0935059948076,40.6488613913591,39.6461386583206,40.6180076599121,23057000,0,0
2013-07-26 00:00:00,40.4328860234753,40.4637397532511,39.970091846333,40.2709083557129,16248100,0,0
2013-07-29 00:00:00,40.0317993531636,40.0703650442421,39.5690022331012,39.8312530517578,16327800,0,0
2013-07-30 00:00:00,39.9701046857317,40.1089435719476,39.7155686892522,39.9392509460449,16099700,0,0
2013-07-31 00:00:00,39.885252463453,40.8494096180078,39.885252463453,40.2169227600098,27860500,0,0
2013-08-01 00:00:00,40.7646528821245,41.0423837654696,40.6875067225008,40.7800827026367,20583300,0.01,0
2013-08-02 00:00:00,40.7646640155378,40.9266727607569,40.5023628810667,40.8880996704102,15440000,0,0
2013-08-05 00:00:00,40.8340816628807,40.9729470911541,40.6952162346073,40.7877922058105,10699700,0,0
2013-08-06 00:00:00,40.571794025806,40.6489402034665,39.653741562719,39.7154579162598,23692600,0,0
2013-08-07 00:00:00,39.3528574703485,39.8388865441672,39.1908487600548,39.7308807373047,18613400,0,0
2013-08-08 00:00:00,40.1860572736418,40.2092005383651,39.3991539007342,39.9468994140625,18623800,0,0
2013-08-09 00:00:00,39.9006125361305,40.116624186162,39.5303055891031,39.5920219421387,15613000,0,0
2013-08-12 00:00:00,39.3451439055154,39.4377198906824,39.0751293892212,39.2679977416992,17413200,0,0
2013-08-13 00:00:00,39.3760333224458,40.232369925838,39.1445917130549,39.939208984375,23814200,0,0
2013-08-14 00:00:00,40.0780467729697,40.456067119734,39.7926024172382,39.8003158569336,17240200,0,0
2013-08-15 00:00:00,39.3605839448243,39.4223003033112,38.828268213254,39.2371482849121,26231400,0,0
2013-08-16 00:00:00,39.1059939090814,39.4068710711816,38.7434033351124,38.843692779541,23497000,0,0
2013-08-19 00:00:00,38.619964703453,38.6739676133452,38.0336431918554,38.0567893981934,22958800,0,0
2013-08-20 00:00:00,38.0104992578025,38.7665429258913,37.6247625122713,38.5119552612305,29313400,0,0
2013-08-21 00:00:00,38.4193788495578,38.5273846662649,37.8253439147311,37.9256362915039,30669600,0,0
2013-08-22 00:00:00,38.3113849567501,38.781984398531,38.0182241180616,38.5042533874512,22411800,0,0
2013-08-23 00:00:00,38.6585240751409,38.8282491276957,38.3345037878033,38.442512512207,15302800,0,0
2013-08-26 00:00:00,38.4193900873382,38.8359865961535,38.2650947570801,38.2650947570801,16604100,0,0
2013-08-27 00:00:00,37.678768112883,38.0645048859703,37.1541658660493,37.2158851623535,29854200,0,0
2013-08-28 00:00:00,37.069312640373,37.748210355998,36.7530085245031,37.2698974609375,29616600,0,0
2013-08-29 00:00:00,37.3393190806736,37.725055835875,37.2390267002986,37.3933219909668,17293800,0,0
2013-08-30 00:00:00,37.5784742846574,37.5784742846574,36.8764335023179,37.2853164672852,24902000,0,0
2013-09-03 00:00:00,38.0876617431641,38.450255381007,37.3084744783477,38.0876617431641,28906900,0,0
2013-09-04 00:00:00,38.0413696182914,38.5351123207664,37.8947877302238,38.2650947570801,18949600,0,0
2013-09-05 00:00:00,38.4579665975844,38.7279841852367,38.2805279820672,38.4656829833984,17765800,0,0
2013-09-06 00:00:00,38.7125415166277,38.7125415166277,37.7173399682991,37.9719276428223,24627200,0,0
2013-09-09 00:00:00,38.1802292064896,38.6662554485421,38.079936815918,38.6431121826172,22388100,0,0
2013-09-10 00:00:00,39.1445629619862,39.7540247323896,38.9902676880731,39.4145774841309,24843900,0,0
2013-09-11 00:00:00,39.3760024448384,39.4377187855745,38.7742512007715,39.1368446350098,22251600,0,0
2013-09-12 00:00:00,39.0828520888679,39.1599982709634,38.5505363693571,38.7742614746094,21341600,0,0
2013-09-13 00:00:00,38.7974106138345,39.0519953883283,38.7434076937013,38.9517059326172,12571800,0,0
2013-09-16 00:00:00,39.4917289050043,39.6923136706655,39.1445681711732,39.3451499938965,19369100,0,0
2013-09-17 00:00:00,39.4608661575319,39.5611555820665,39.2448516012122,39.499439239502,15469000,0,0
2013-09-18 00:00:00,39.3605732021812,40.6257891067014,39.3297135598911,40.2786254882813,31901700,0,0
2013-09-19 00:00:00,40.6952385345953,40.7955309417365,40.0394870529194,40.0780601501465,25368500,0,0
2013-09-20 00:00:00,40.1397682686987,40.1937711823071,39.4377274488513,39.5071601867676,28157600,0,0
2013-09-23 00:00:00,38.5350964423802,38.7048185870853,38.0259241223899,38.2419357299805,34571800,0,0
2013-09-24 00:00:00,38.1339328798477,38.1725059637712,37.7481961547373,37.7713394165039,26564600,0,0
2013-09-25 00:00:00,37.8330625538871,38.2187993182385,37.5476152293518,38.0027847290039,26930400,0,0
2013-09-26 00:00:00,38.0105005766706,38.1802256923335,37.4164656147884,37.7481994628906,23345400,0,0
2013-09-27 00:00:00,37.617049988559,37.9565002429319,37.5630470740793,37.717342376709,20243100,0,0
2013-09-30 00:00:00,37.2390232849806,37.6941927320907,36.8995760309929,37.4241752624512,23789300,0,0
2013-10-01 00:00:00,37.6864710856581,37.8793394186306,37.3547373175103,37.4936027526855,21040400,0,0
2013-10-02 00:00:00,37.3547479161173,37.8407770771309,37.1541660878075,37.5784759521484,23568300,0,0
2013-10-03 00:00:00,37.6556213284253,37.7867704064057,37.0538700174592,37.3393173217773,22013300,0,0
2013-10-04 00:00:00,37.3778864451431,37.9487751073943,37.3238835431176,37.9102020263672,18436000,0,0
2013-10-07 00:00:00,37.5090449442683,37.5476180349981,37.1541678008529,37.1695976257324,19144300,0,0
2013-10-08 00:00:00,37.2004549203407,37.3778934808148,36.7375690320736,36.7761421203613,24655300,0,0
2013-10-09 00:00:00,37.0153116982276,37.3239023881283,36.7221508371158,36.9921684265137,22597700,0,0
2013-10-10 00:00:00,37.6479007975792,38.0876403939088,37.4704622712477,38.0104942321777,23989600,0,0
2013-10-11 00:00:00,38.0722170816303,38.079933464885,37.5707610587765,37.9719276428223,22990000,0,0
2013-10-14 00:00:00,37.6710625914351,38.4965392239366,37.4550479518983,38.2650947570801,24765900,0,0
2013-10-15 00:00:00,38.3345240123,38.5659684580479,37.5321936654229,37.6942024230957,49035600,0,0
2013-10-16 00:00:00,38.1339364702643,39.2680034906045,38.0105008243247,39.2217140197754,41564100,0,0
2013-10-17 00:00:00,38.8668325574391,39.514870361859,38.797399830432,39.4377212524414,28304600,0,0
2013-10-18 00:00:00,39.6306063206401,39.6306063206401,39.1985828975021,39.4608840942383,24565300,0,0
2013-10-21 00:00:00,39.4917332374149,39.7848940347295,39.3451543102268,39.3682975769043,18703100,0,0
2013-10-22 00:00:00,39.5920338497428,39.6460367784925,39.0211449049782,39.1600074768066,27816600,0,0
2013-10-23 00:00:00,38.9362790747535,38.98256561386,38.511966180019,38.7202644348145,19530800,0,0
2013-10-24 00:00:00,38.7819757212385,38.8128353695513,38.3962389461432,38.6893997192383,20034600,0,0
2013-10-25 00:00:00,38.5968183933336,38.7742569457791,38.5351020434533,38.6199645996094,16736600,0,0
2013-10-28 00:00:00,38.5813909501436,38.8282651937077,38.5428178612217,38.6893997192383,15543300,0,0
2013-10-29 00:00:00,38.7819736606029,38.9285525678931,38.6276783701754,38.7434005737305,16416100,0,0
2013-10-30 00:00:00,38.9594146484988,38.9594146484988,38.257373828986,38.4888153076172,22429200,0,0
2013-10-31 00:00:00,38.3807914692803,38.3807914692803,37.6323111049768,37.6400260925293,25056900,0.01,0
2013-11-01 00:00:00,37.7094709279172,37.825216340295,37.5088488824609,37.6091613769531,19004100,0,0
2013-11-04 00:00:00,37.6863179340243,37.9178057839937,37.4856959156581,37.5242767333984,16513900,0,0
2013-11-05 00:00:00,37.4239620384802,37.5165565842846,37.2156221027746,37.3313674926758,18394200,0,0
2013-11-06 00:00:00,37.6245832445276,37.6708819882086,37.3390816839803,37.5165557861328,17621500,0,0
2013-11-07 00:00:00,37.7557695104341,37.9100957450623,37.3082237243652,37.3082237243652,26954900,0,0
2013-11-08 00:00:00,37.4008190440353,38.7125846028416,37.4008190440353,38.5351104736328,35134400,0,0
2013-11-11 00:00:00,38.419372637847,38.812901764165,38.0875722430857,38.712589263916,16831200,0,0
2013-11-12 00:00:00,38.5814063861205,38.5891213722456,38.0798469256899,38.2110252380371,21627500,0,0
2013-11-13 00:00:00,38.0258491429914,38.5737075805664,37.8252270407805,38.5737075805664,23536400,0,0
2013-11-14 00:00:00,38.5891163412703,38.8051741904633,38.2341681552403,38.7434425354004,21758300,0,0
2013-11-15 00:00:00,38.7280200729952,39.1832808495981,38.6122776038082,38.890064239502,22217400,0,0
2013-11-18 00:00:00,39.1987168799036,39.6616956239963,39.021242724903,39.1910018920898,26353400,0,0
2013-11-19 00:00:00,39.1678511129601,39.6925585911042,39.0521086343723,39.4842185974121,20113300,0,0
2013-11-20 00:00:00,39.3916264363917,39.5768185344047,39.0598260124512,39.1755714416504,18347200,0,0
2013-11-21 00:00:00,39.2450089362298,40.1015166701995,39.1832772701469,39.9163246154785,22868900,0,0
2013-11-22 00:00:00,40.0783775680678,40.5413563687758,40.0012159063809,40.4410438537598,26051300,0,0
2013-11-25 00:00:00,40.5027731383206,41.4210098095204,40.4950552064919,41.1200752258301,32610000,0,0
2013-11-26 00:00:00,40.9734536092857,41.2512402143972,40.8654261391929,40.9040069580078,17661000,0,0
2013-11-27 00:00:00,40.8731581896492,41.0969281934931,40.8191444359425,40.934886932373,13075200,0,0
2013-11-29 00:00:00,40.9811754554303,41.3515566497977,40.7882683993935,40.8345642089844,10952100,0,0
2013-12-02 00:00:00,40.8654268133251,41.2126600754426,40.5336264676937,40.6030731201172,19854900,0,0
2013-12-03 00:00:00,40.4873369492824,40.7111069142618,39.9163307247333,40.224983215332,20588400,0,0
2013-12-04 00:00:00,39.4610662690836,40.3638728072632,39.3916196123005,40.1555328369141,32155300,0,0
2013-12-05 00:00:00,39.8237288428605,39.9703371300353,39.3144543873512,39.3993339538574,23556900,0,0
2013-12-06 00:00:00,39.9240395339904,40.1169465606566,39.5073596499448,39.7311325073242,19714300,0,0
2013-12-09 00:00:00,40.0783668135956,40.479613822462,40.0629338966937,40.209545135498,16653500,0,0
2013-12-10 00:00:00,40.0860829529861,40.5953574138865,39.8854579857518,39.9240417480469,20025700,0,0
2013-12-11 00:00:00,39.8314502502689,39.8546010998385,38.9903753229354,39.1292686462402,24600000,0,0
2013-12-12 00:00:00,39.3530465239461,39.4610740238316,38.7897581720228,39.2835998535156,27240800,0,0
2013-12-13 00:00:00,39.33760619186,39.499647411158,39.1061183152159,39.329891204834,16743600,0,0
2013-12-16 00:00:00,39.6539673956456,39.8237265187508,39.2141396162617,39.2758712768555,20312000,0,0
2013-12-17 00:00:00,39.3530401948995,39.3916210181497,39.0058068985918,39.1138343811035,17951700,0,0
2013-12-18 00:00:00,39.206436409287,40.1786868075121,38.8360551650332,40.093807220459,32921300,0,0
2013-12-19 00:00:00,39.9163209536913,40.2249733687356,39.7002660292769,40.0320663452148,20127100,0,0
2013-12-20 00:00:00,40.1478003099292,40.4641676439133,40.0474907982338,40.286693572998,27871300,0,0
2013-12-23 00:00:00,40.5027755379323,40.6185180304628,40.294435519143,40.4410438537598,13627500,0,0
2013-12-24 00:00:00,40.4024605556111,40.4873401444006,40.1864055612587,40.4564743041992,5302600,0,0
2013-12-26 00:00:00,40.6030848907139,40.6570986423096,40.2790023811398,40.3947448730469,8882900,0,0
2013-12-27 00:00:00,40.4024514483438,40.4410322681346,40.2712731288217,40.3252868652344,11814500,0,0
2013-12-30 00:00:00,40.3175774342428,40.4641857470607,39.9934949711099,40.0629386901855,11506000,0,0
2013-12-31 00:00:00,40.0937997304975,40.2172601221851,39.978057269025,40.209545135498,10706800,0,0
2014-01-02 00:00:00,40.1478119455298,40.4333164820976,39.9780557531014,40.3330039978027,16479700,0,0
2014-01-03 00:00:00,40.4256022690453,41.2589621656038,40.3638735416307,41.204948425293,26884900,0,0
2014-01-06 00:00:00,41.3747128817616,41.891705426626,41.2281045493369,41.5213241577148,28503100,0,0
2014-01-07 00:00:00,42.1231912323833,42.2235037408523,41.4981712168079,41.8068237304688,28840400,0,0
2014-01-08 00:00:00,41.8916988146117,42.439554171101,41.8222521536815,42.2929458618164,25989800,0,0
2014-01-09 00:00:00,42.439564864676,42.6556198893306,42.2543727410229,42.5938911437988,21803700,0,0
2014-01-10 00:00:00,42.4626983383537,42.5089970894069,41.8994101130816,42.2234954833984,22485900,0,0
2014-01-13 00:00:00,42.022884815144,42.1772110943441,41.2358234403997,41.4518814086914,21110300,0,0
2014-01-14 00:00:00,41.7682229518496,41.9765628575294,41.3824089658191,41.6293296813965,17771000,0,0
2014-01-15 00:00:00,42.069172767892,42.5707293669536,41.9457123649738,42.4318389892578,33688100,0,0
2014-01-16 00:00:00,41.3284118726982,41.3284118726982,40.3947394137391,40.587646484375,62946800,0,0
2014-01-17 00:00:00,40.626223520765,40.8345605322213,40.2249765271134,40.3330039978027,33934500,0,0
2014-01-21 00:00:00,40.5104821041768,40.8962962194546,39.7851526271245,40.0089225769043,27567400,0,0
2014-01-22 00:00:00,40.1323886993452,40.2249862195575,39.7465745290462,40.0475120544434,20841100,0,0
2014-01-23 00:00:00,39.8545964020902,39.8545964020902,39.0058036437731,39.1369819641113,34832200,0,0
2014-01-24 00:00:00,38.619992940306,38.7125875051987,37.8715155468374,38.0644226074219,59057100,0,0
2014-01-27 00:00:00,37.8869551295739,38.3190681145379,37.3159517338123,37.6631851196289,39675300,0,0
2014-01-28 00:00:00,38.0335669924283,38.4733949732781,38.0335669924283,38.2727699279785,24780900,0,0
2014-01-29 00:00:00,37.7480488738278,38.0875671543773,36.8066645027816,37.0998840332031,54018100,0,0
2014-01-30 00:00:00,37.4008870690388,37.586117688979,36.8760704140393,37.277400970459,39940700,0.01,0
2014-01-31 00:00:00,36.6676871645358,37.2002233581391,36.4978956186418,36.6059455871582,33425100,0,0
2014-02-03 00:00:00,36.9223774496063,36.9378135793797,35.648924712637,35.7646942138672,42977600,0,0
2014-02-04 00:00:00,36.2740807052314,36.6599751808189,36.0271084763866,36.1042861938477,31286900,0,0
2014-02-05 00:00:00,36.088842174487,36.5596338028772,35.7415395776724,36.3203811645508,32535500,0,0
2014-02-06 00:00:00,36.582788409734,37.2542438067229,36.4824550465525,37.2388076782227,33905600,0,0
2014-02-07 00:00:00,37.8871004677297,38.1186364465324,37.4471812247626,38.0800476074219,37875700,0,0
2014-02-10 00:00:00,38.2421281986629,38.3810503954806,37.686442355532,38.0646171569824,19630100,0,0
2014-02-11 00:00:00,38.0028765293945,38.4813846945776,37.7867736933923,38.3270263671875,22982800,0,0
2014-02-12 00:00:00,38.4196486310427,38.7052126299336,38.3193181987045,38.5585708618164,23626300,0,0
2014-02-13 00:00:00,37.8716592472736,38.535397789565,37.8562231248786,38.481372833252,20639800,0,0
2014-02-14 00:00:00,38.2575639115839,38.4505110779502,38.1340778428751,38.2189750671387,18780600,0,0
2014-02-18 00:00:00,38.2344251396289,38.5199862256493,38.0955028936425,38.1109390258789,16217800,0,0
2014-02-19 00:00:00,37.8253754053499,38.0569144472622,37.1925086975098,37.1925086975098,30294400,0,0
2014-02-20 00:00:00,37.4163116659477,37.4626200426936,36.9609562657697,37.1461868286133,25234100,0,0
2014-02-21 00:00:00,37.2156593090188,37.4317592450093,37.1230425271879,37.2465286254883,26881700,0,0
2014-02-24 00:00:00,37.300547087801,38.1881022740545,37.2851109614131,37.8022079467773,23874000,0,0
2014-02-25 00:00:00,37.7713475064846,37.8639642937766,37.2774030841577,37.3545837402344,20495500,0,0
2014-02-26 00:00:00,37.377736299531,37.5166585357131,36.7988946301526,37.292839050293,28822100,0,0
2014-02-27 00:00:00,37.1153124352424,37.5783843994141,37.0149790968207,37.5783843994141,18598300,0,0
2014-02-28 00:00:00,37.2542485877149,38.0414735774135,37.1307624880058,37.5320930480957,31732000,0,0
