Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07 00:00:00,6.60300016403198,6.76200008392334,6.56300020217896,6.7350001335144,29870000,0,0
2011-12-08 00:00:00,6.69820022583008,6.78459978103638,6.67080020904541,6.69479990005493,29375000,0,0
2011-12-09 00:00:00,6.71360015869141,6.79960012435913,6.65819978713989,6.77199983596802,23915000,0,0
2011-12-12 00:00:00,6.70760011672974,6.82560014724731,6.68699979782104,6.8043999671936,26485000,0,0
2011-12-13 00:00:00,6.80000019073486,6.80219984054565,6.57000017166138,6.59019994735718,33935000,0,0
2011-12-14 00:00:00,6.55399990081787,6.59859991073608,6.38420009613037,6.4222002029419,29985000,0,0
2011-12-15 00:00:00,6.48960018157959,6.48999977111816,6.33479976654053,6.37039995193481,25275000,0,0
2011-12-16 00:00:00,6.39400005340576,6.43879985809326,6.33599996566772,6.36800003051758,27700000,0,0
2011-12-19 00:00:00,6.41359996795654,6.43020009994507,6.34380006790161,6.35540008544922,18165000,0,0
2011-12-20 00:00:00,6.44399976730347,6.6399998664856,6.4293999671936,6.63439989089966,25695000,0,0
2011-12-21 00:00:00,6.63199996948242,6.69199991226196,6.60179996490479,6.68120002746582,16750000,0,0
2011-12-22 00:00:00,6.69960021972656,6.72300004959106,6.59600019454956,6.625,12270000,0,0
2011-12-23 00:00:00,6.65360021591187,6.70639991760254,6.62799978256226,6.70639991760254,10030000,0,0
2011-12-27 00:00:00,6.69999980926514,6.79879999160767,6.66239976882935,6.78000020980835,13630000,0,0
2011-12-28 00:00:00,6.77279996871948,6.80999994277954,6.73339986801147,6.80280017852783,19830000,0,0
2011-12-29 00:00:00,6.80000019073486,6.84000015258789,6.77320003509521,6.81540012359619,14635000,0,0
2011-12-30 00:00:00,6.81960010528565,6.83620023727417,6.75479984283447,6.75479984283447,11160000,0,0
2012-01-03 00:00:00,6.87400007247925,7.00979995727539,6.80000019073486,6.82539987564087,36405000,0,0
2012-01-04 00:00:00,6.92000007629395,6.99959993362427,6.90019989013672,6.97499990463257,37155000,0,0
2012-01-05 00:00:00,6.93760013580322,7.03959989547729,6.85139989852905,7.0096001625061,33615000,0,0
2012-01-06 00:00:00,6.97760009765625,7.05259990692139,6.94700002670288,6.97900009155273,18535000,0,0
2012-01-09 00:00:00,6.98000001907349,6.98979997634888,6.72580003738403,6.7947998046875,37430000,0,0
2012-01-10 00:00:00,6.87639999389648,6.8867998123169,6.73099994659424,6.82240009307861,25175000,0,0
2012-01-11 00:00:00,6.80000019073486,6.95839977264404,6.76480007171631,6.9520001411438,28695000,0,0
2012-01-12 00:00:00,6.95219993591309,6.9702000617981,6.87599992752075,6.95240020751953,19245000,0,0
2012-01-13 00:00:00,7.00519990921021,7.09999990463257,7,7.09240007400513,34855000,0,0
2012-01-17 00:00:00,7.1367998123169,7.15500020980835,7.06319999694824,7.06759977340698,17565000,0,0
2012-01-18 00:00:00,7.08400011062622,7.15500020980835,7.03800010681152,7.13640022277832,16195000,0,0
2012-01-19 00:00:00,7.13420009613037,7.18959999084473,7.11079978942871,7.16179990768433,16595000,0,0
2012-01-20 00:00:00,7.13199996948242,7.1710000038147,7.08199977874756,7.12779998779297,19170000,0,0
2012-01-23 00:00:00,7.1367998123169,7.26639986038208,7.12739992141724,7.20919990539551,24030000,0,0
2012-01-24 00:00:00,7.16800022125244,7.22200012207031,7.14039993286133,7.21199989318848,18665000,0,0
2012-01-25 00:00:00,7.19780015945435,7.29699993133545,7.17999982833862,7.2628002166748,24565000,0,0
2012-01-26 00:00:00,7.28240013122559,7.40700006484985,7.26039981842041,7.3161997795105,24560000,0,0
2012-01-27 00:00:00,7.2810001373291,7.36719989776611,7.24620008468628,7.33519983291626,13965000,0,0
2012-01-30 00:00:00,7.2979998588562,7.36499977111816,7.28200006484985,7.35379981994629,14405000,0,0
2012-01-31 00:00:00,7.36780023574829,7.39440011978149,7.31040000915527,7.34579992294312,17540000,0,0
2012-02-01 00:00:00,7.3600001335144,7.43240022659302,7.28819990158081,7.40819978713989,43670000,0,0
2012-02-02 00:00:00,7.3238000869751,7.46740007400513,7.17199993133545,7.2564001083374,70675000,0,0
2012-02-03 00:00:00,7.34359979629517,7.46400022506714,7.3206000328064,7.44379997253418,40500000,0,0
2012-02-06 00:00:00,7.40000009536743,7.49840021133423,7.39020013809204,7.4326000213623,26865000,0,0
2012-02-07 00:00:00,7.42040014266968,7.49940013885498,7.40140008926392,7.48040008544922,19185000,0,0
2012-02-08 00:00:00,7.48059988021851,7.50500011444092,7.41800022125244,7.48040008544922,20435000,0,0
2012-02-09 00:00:00,7.51000022888184,7.55499982833862,7.44540023803711,7.5297999382019,24240000,0,0
2012-02-10 00:00:00,7.45860004425049,7.53259992599487,7.44920015335083,7.52899980545044,15565000,0,0
2012-02-13 00:00:00,7.57399988174438,7.59819984436035,7.50379991531372,7.54899978637695,19575000,0,0
2012-02-14 00:00:00,7.54460000991821,7.58900022506714,7.50019979476929,7.57880020141602,19485000,0,0
2012-02-15 00:00:00,7.60979986190796,7.66760015487671,7.47200012207031,7.51459980010986,37860000,0,0
2012-02-16 00:00:00,7.50500011444092,7.66120004653931,7.5,7.64079999923706,25300000,0,0
2012-02-17 00:00:00,7.62939977645874,7.70679998397827,7.59999990463257,7.69399976730347,28895000,0,0
2012-02-21 00:00:00,7.6560001373291,7.73999977111816,7.60279989242554,7.67159986495972,34370000,0,0
2012-02-22 00:00:00,7.65999984741211,7.73460006713867,7.62239980697632,7.69899988174438,20175000,0,0
2012-02-23 00:00:00,7.6729998588562,7.75500011444092,7.67000007629395,7.73600006103516,16610000,0,0
2012-02-24 00:00:00,7.75519990921021,7.75979995727539,7.69700002670288,7.74840021133423,15560000,0,0
2012-02-27 00:00:00,7.71880006790161,7.80819988250732,7.70419979095459,7.7778000831604,17230000,0,0
2012-02-28 00:00:00,7.79199981689453,7.84700012207031,7.75019979476929,7.83920001983643,17830000,0,0
2012-02-29 00:00:00,7.81799983978271,7.84000015258789,7.7467999458313,7.8043999671936,17755000,0,0
2012-03-01 00:00:00,7.83699989318848,7.89499998092651,7.76000022888184,7.88199996948242,19385000,0,0
2012-03-02 00:00:00,7.86999988555908,7.89580011367798,7.83960008621216,7.8878002166748,15150000,0,0
2012-03-05 00:00:00,7.88579988479614,7.93279981613159,7.83160018920898,7.85960006713867,18840000,0,0
2012-03-06 00:00:00,7.76800012588501,7.78980016708374,7.72879981994629,7.74599981307983,26580000,0,0
2012-03-07 00:00:00,7.78959989547729,7.86959981918335,7.74179983139038,7.8420000076294,14970000,0,0
2012-03-08 00:00:00,7.8600001335144,7.99119997024536,7.84460020065308,7.96360015869141,17290000,0,0
2012-03-09 00:00:00,7.98199987411499,8,7.93020009994507,7.96239995956421,18120000,0,0
2012-03-12 00:00:00,7.97959995269775,8.02740001678467,7.91319990158081,7.95039987564087,18350000,0,0
2012-03-13 00:00:00,8.00139999389648,8.00139999389648,7.92880010604858,8.00100040435791,15360000,0,0
2012-03-14 00:00:00,8.01760005950928,8.03040027618408,7.95300006866455,8,13580000,0,0
2012-03-15 00:00:00,8.01500034332275,8.16619968414307,7.99179983139038,8.14159965515137,27725000,0,0
2012-03-16 00:00:00,8.19540023803711,8.2189998626709,8.11060047149658,8.21819972991943,26585000,0,0
2012-03-19 00:00:00,8.20580005645752,8.28460025787354,8.14299964904785,8.27840042114258,18835000,0,0
2012-03-20 00:00:00,8.22000026702881,8.28899955749512,8.18540000915527,8.257399559021,17925000,0,0
2012-03-21 00:00:00,8.26500034332275,8.34360027313232,8.25940036773682,8.32219982147217,19935000,0,0
2012-03-22 00:00:00,8.28899955749512,8.37619972229004,8.27060031890869,8.36260032653809,23850000,0,0
2012-03-23 00:00:00,8.33419990539551,8.35140037536621,8.23939990997314,8.31019973754883,22995000,0,0
2012-03-26 00:00:00,8.34980010986328,8.51159954071045,8.34000015258789,8.49400043487549,22230000,0,0
2012-03-27 00:00:00,8.49639987945557,8.53139972686768,8.42000007629395,8.42739963531494,26375000,0,0
2012-03-28 00:00:00,8.44480037689209,8.48799991607666,8.33440017700195,8.40180015563965,18215000,0,0
2012-03-29 00:00:00,8.38220024108887,8.42059993743896,8.30000019073486,8.4124002456665,17100000,0,0
2012-03-30 00:00:00,8.49680042266846,8.49680042266846,8.35999965667725,8.35999965667725,17420000,0,0
2012-04-02 00:00:00,8.34000015258789,8.42819976806641,8.27079963684082,8.36800003051758,19065000,0,0
2012-04-03 00:00:00,8.35159969329834,8.44859981536865,8.35159969329834,8.44519996643066,24140000,0,0
2012-04-04 00:00:00,8.38459968566895,8.41819953918457,8.22239971160889,8.34080028533936,33945000,0,0
2012-04-05 00:00:00,8.30179977416992,8.49979972839355,8.29940032958984,8.49960041046143,26970000,0,0
2012-04-09 00:00:00,8.40999984741211,8.54259967803955,8.40999984741211,8.52620029449463,23085000,0,0
2012-04-10 00:00:00,8.50160026550293,8.57900047302246,8.29179954528809,8.33240032196045,37505000,0,0
2012-04-11 00:00:00,8.42800045013428,8.53320026397705,8.42000007629395,8.453200340271,34900000,0,0
2012-04-12 00:00:00,8.47939968109131,8.67059993743896,8.46100044250488,8.66440010070801,40395000,0,0
2012-04-13 00:00:00,8.67599964141846,8.84799957275391,8.58040046691895,8.80799961090088,47430000,0,0
2012-04-16 00:00:00,8.78940010070801,8.83559989929199,8.57520008087158,8.64239978790283,41620000,0,0
2012-04-17 00:00:00,8.69900035858154,8.69900035858154,8.58080005645752,8.64859962463379,31365000,0,0
2012-04-18 00:00:00,8.64500045776367,8.81859970092773,8.63980007171631,8.76220035552979,25040000,0,0
2012-04-19 00:00:00,8.78460025787354,8.7883996963501,8.56519985198975,8.61559963226318,41930000,0,0
2012-04-20 00:00:00,8.589599609375,8.66600036621094,8.32019996643066,8.38519954681396,101565000,0,0
2012-04-23 00:00:00,8.27799987792969,8.35319995880127,8.12759971618652,8.34479999542236,67040000,0,0
2012-04-24 00:00:00,8.2391996383667,8.27999973297119,8.02060031890869,8.05720043182373,60390000,0,0
2012-04-25 00:00:00,8.10999965667725,8.27299976348877,8.10060024261475,8.25979995727539,29160000,0,0
2012-04-26 00:00:00,8.2435998916626,8.36979961395264,8.20059967041016,8.2947998046875,29590000,0,0
2012-04-27 00:00:00,8.30000019073486,8.42000007629395,8.24499988555908,8.38819980621338,29410000,0,0
2012-04-30 00:00:00,8.36940002441406,8.3878002166748,8.25559997558594,8.28299999237061,16265000,0,0
2012-05-01 00:00:00,8.30819988250732,8.48299980163574,8.29179954528809,8.39780044555664,25070000,0,0
2012-05-02 00:00:00,8.35840034484863,8.48820018768311,8.32219982147217,8.45600032806396,23370000,0,0
2012-05-03 00:00:00,8.46599960327148,8.47280025482178,8.26739978790283,8.2947998046875,25250000,0,0
2012-05-04 00:00:00,8.25520038604736,8.2608003616333,8.12600040435791,8.15760040283203,35665000,0,0
2012-05-07 00:00:00,8.11279964447021,8.21199989318848,8.0649995803833,8.14120006561279,19750000,0,0
2012-05-08 00:00:00,8.10499954223633,8.11600017547607,7.8420000076294,8.06859970092773,40460000,0,0
2012-05-09 00:00:00,7.92000007629395,8.11460018157959,7.92000007629395,8.03559970855713,31785000,0,0
2012-05-10 00:00:00,8.08500003814697,8.1899995803833,8.05340003967285,8.15019989013672,28035000,0,0
2012-05-11 00:00:00,8.0866003036499,8.26580047607422,8.07359981536865,8.16499996185303,23350000,0,0
2012-05-14 00:00:00,8.11600017547607,8.14439964294434,7.98019981384277,7.99840021133423,23515000,0,0
2012-05-15 00:00:00,8.00039958953857,8.14000034332275,7.99779987335205,8.06060028076172,22895000,0,0
2012-05-16 00:00:00,8.10200023651123,8.18659973144531,8.05020046234131,8.09060001373291,21075000,0,0
2012-05-17 00:00:00,8.12479972839355,8.14000034332275,7.8899998664856,7.8899998664856,31685000,0,0
2012-05-18 00:00:00,7.88840007781982,7.9980001449585,7.80000019073486,7.84259986877441,28705000,0,0
2012-05-21 00:00:00,7.82999992370605,7.90759992599487,7.68979978561401,7.86660003662109,33810000,0,0
2012-05-22 00:00:00,8.02700042724609,8.11460018157959,7.83179998397827,7.91120004653931,57385000,0,0
2012-05-23 00:00:00,7.89820003509521,8.12819957733154,7.81120014190674,8.11900043487549,34900000,0,0
2012-05-24 00:00:00,8.16079998016357,8.17259979248047,7.95380020141602,8.03219985961914,28585000,0,0
2012-05-25 00:00:00,8.03800010681152,8.08360004425049,7.97259998321533,8.00839996337891,18515000,0,0
2012-05-29 00:00:00,8.07159996032715,8.35799980163574,8.07159996032715,8.35459995269775,43340000,0,0
2012-05-30 00:00:00,8.2790002822876,8.3193998336792,8.20419979095459,8.2519998550415,21220000,0,0
2012-05-31 00:00:00,8.24880027770996,8.27620029449463,8.1471996307373,8.26140022277832,19200000,0,0
2012-06-01 00:00:00,8.09739971160889,8.17879962921143,7.88000011444092,7.94280004501343,32850000,0,0
2012-06-04 00:00:00,7.92320013046265,7.95919990539551,7.75740003585815,7.94180011749268,24305000,0,0
2012-06-05 00:00:00,7.88199996948242,8.06719970703125,7.853600025177,8.03680038452148,23265000,0,0
2012-06-06 00:00:00,8.11299991607666,8.25580024719238,8.11299991607666,8.22420024871826,24280000,0,0
2012-06-07 00:00:00,8.29979991912842,8.29979991912842,8.06620025634766,8.08119964599609,24530000,0,0
2012-06-08 00:00:00,8.0265998840332,8.16380023956299,7.98920011520386,8.14680004119873,25560000,0,0
2012-06-11 00:00:00,8.20600032806396,8.21979999542236,7.96619987487793,7.9670000076294,23850000,0,0
2012-06-12 00:00:00,7.98839998245239,8.05459976196289,7.90999984741211,8.00380039215088,21625000,0,0
2012-06-13 00:00:00,7.94540023803711,8.05900001525879,7.88500022888184,7.91599988937378,20610000,0,0
2012-06-14 00:00:00,7.9520001411438,8.0181999206543,7.8730001449585,7.96500015258789,26690000,0,0
2012-06-15 00:00:00,7.99399995803833,8.08819961547852,7.92819976806641,8.04899978637695,40085000,0,0
2012-06-18 00:00:00,8.02159976959229,8.28919982910156,7.98000001907349,8.28919982910156,26080000,0,0
2012-06-19 00:00:00,8.33720016479492,8.38860034942627,8.29780006408691,8.33080005645752,18775000,0,0
2012-06-20 00:00:00,8.32499980926514,8.39379978179932,8.26019954681396,8.35000038146973,22030000,0,0
2012-06-21 00:00:00,8.35499954223633,8.35999965667725,8.20020008087158,8.20119953155518,18550000,0,0
2012-06-22 00:00:00,8.25,8.3149995803833,8.21000003814697,8.30959987640381,17255000,0,0
2012-06-25 00:00:00,8.24020004272461,8.27579975128174,8.18220043182373,8.23700046539307,15645000,0,0
2012-06-26 00:00:00,8.2564001083374,8.33479976654053,8.22719955444336,8.30819988250732,14160000,0,0
2012-06-27 00:00:00,8.29979991912842,8.29979991912842,7.81319999694824,7.83559989929199,98770000,0,0
2012-06-28 00:00:00,7.75939989089966,7.75939989089966,7.40380001068115,7.53900003433228,82890000,0,0
2012-06-29 00:00:00,7.64020013809204,7.65859985351563,7.46000003814697,7.59899997711182,54955000,0,0
2012-07-02 00:00:00,7.72060012817383,7.72060012817383,7.52519989013672,7.66919994354248,43620000,0,0
2012-07-03 00:00:00,7.63800001144409,7.65700006484985,7.56080007553101,7.60739994049072,15595000,0,0
2012-07-05 00:00:00,7.57999992370605,7.73379993438721,7.57999992370605,7.65719985961914,22675000,0,0
2012-07-06 00:00:00,7.5738000869751,7.69000005722046,7.57000017166138,7.6697998046875,20890000,0,0
2012-07-09 00:00:00,7.64279985427856,7.85319995880127,7.63980007171631,7.73400020599365,37370000,0,0
2012-07-10 00:00:00,7.77180004119873,7.82000017166138,7.56339979171753,7.59779977798462,32615000,0,0
2012-07-11 00:00:00,7.61159992218018,7.65220022201538,7.50759983062744,7.60939979553223,21160000,0,0
2012-07-12 00:00:00,7.56040000915527,7.69540023803711,7.54379987716675,7.67059993743896,25610000,0,0
2012-07-13 00:00:00,7.66680002212524,7.88320016860962,7.65719985961914,7.84740018844604,39005000,0,0
2012-07-16 00:00:00,7.8088002204895,7.97079992294312,7.8088002204895,7.8867998123169,28555000,0,0
2012-07-17 00:00:00,8,8.03999996185303,7.88219976425171,7.97819995880127,31530000,0,0
2012-07-18 00:00:00,7.93120002746582,7.98880004882813,7.86059999465942,7.96120023727417,19085000,0,0
2012-07-19 00:00:00,7.94479990005493,8.09179973602295,7.93959999084473,8.07719993591309,66715000,0,0
2012-07-20 00:00:00,6.56899976730347,6.71600008010864,6.14400005340576,6.33960008621216,489755000,0,0
2012-07-23 00:00:00,6.16219997406006,6.25659990310669,6.02199983596802,6.12020015716553,90860000,0,0
2012-07-24 00:00:00,6.04879999160767,6.09560012817383,5.84660005569458,5.88619995117188,96275000,0,0
2012-07-25 00:00:00,5.9507999420166,6.01100015640259,5.8976001739502,5.92959976196289,46635000,0,0
2012-07-26 00:00:00,6,6.05740022659302,5.792799949646,5.7972002029419,57255000,0,0
2012-07-27 00:00:00,5.81500005722046,5.9423999786377,5.74060010910034,5.92159986495972,65585000,0,0
2012-07-30 00:00:00,5.92560005187988,5.97580003738403,5.80060005187988,5.8225998878479,46315000,0,0
2012-07-31 00:00:00,5.83260011672974,5.89979982376099,5.78280019760132,5.84660005569458,32915000,0,0
2012-08-01 00:00:00,5.85739994049072,5.87760019302368,5.60820007324219,5.61339998245239,38870000,0,0
2012-08-02 00:00:00,5.56479978561401,5.73979997634888,5.54519987106323,5.67539978027344,45590000,0,0
2012-08-03 00:00:00,5.77479982376099,5.9734001159668,5.7649998664856,5.95300006866455,68540000,0,0
2012-08-06 00:00:00,5.98999977111816,5.99959993362427,5.83620023727417,5.83620023727417,35040000,0,0
2012-08-07 00:00:00,5.88920021057129,6.14559984207153,5.86499977111816,6.08820009231567,48490000,0,0
2012-08-08 00:00:00,6.03000020980835,6.07100009918213,5.94960021972656,5.96099996566772,28615000,0,0
2012-08-09 00:00:00,5.97520017623901,6.03499984741211,5.9293999671936,5.94399976730347,19330000,0,0
2012-08-10 00:00:00,5.92579984664917,6.00159978866577,5.81279993057251,5.90780019760132,28985000,0,0
2012-08-13 00:00:00,5.94700002670288,5.95959997177124,5.83540010452271,5.85540008544922,18855000,0,0
2012-08-14 00:00:00,5.85879993438721,5.96920013427734,5.85519981384277,5.93660020828247,28425000,0,0
2012-08-15 00:00:00,5.93020009994507,6,5.86059999465942,5.95959997177124,32540000,0,0
2012-08-16 00:00:00,5.97679996490479,6.08459997177124,5.96180009841919,5.99580001831055,35275000,0,0
2012-08-17 00:00:00,6.03000020980835,6.04180002212524,5.94999980926514,5.98199987411499,36570000,0,0
2012-08-20 00:00:00,5.95160007476807,6.00559997558594,5.90000009536743,5.98000001907349,29500000,0,0
2012-08-21 00:00:00,5.99020004272461,6.03999996185303,5.92339992523193,5.93940019607544,27860000,0,0
2012-08-22 00:00:00,5.93660020828247,5.97620010375977,5.92920017242432,5.94000005722046,15640000,0,0
2012-08-23 00:00:00,5.94600009918213,5.96320009231567,5.83860015869141,5.83979988098145,26915000,0,0
2012-08-24 00:00:00,5.86339998245239,5.93639993667603,5.82000017166138,5.90000009536743,31565000,0,0
2012-08-27 00:00:00,5.8878002166748,5.93639993667603,5.85839986801147,5.85900020599365,20235000,0,0
2012-08-28 00:00:00,5.83879995346069,5.91459989547729,5.80520009994507,5.8814001083374,13990000,0,0
2012-08-29 00:00:00,5.89779996871948,5.93800020217896,5.84779977798462,5.86479997634888,16825000,0,0
2012-08-30 00:00:00,5.8548002243042,5.86619997024536,5.78399991989136,5.80060005187988,21355000,0,0
2012-08-31 00:00:00,5.83500003814697,5.85640001296997,5.7298002243042,5.77279996871948,25505000,0,0
2012-09-04 00:00:00,5.79460000991821,5.7947998046875,5.67360019683838,5.71979999542236,22790000,0,0
2012-09-05 00:00:00,5.74980020523071,5.8568000793457,5.73080015182495,5.771399974823,30155000,0,0
2012-09-06 00:00:00,5.81540012359619,6.05999994277954,5.81540012359619,6.04659986495972,47175000,0,0
2012-09-07 00:00:00,6.06500005722046,6.5297999382019,6.06500005722046,6.52699995040894,107185000,0,0
2012-09-10 00:00:00,6.53219985961914,6.75040006637573,6.44859981536865,6.65619993209839,76915000,0,0
2012-09-11 00:00:00,6.67119979858398,6.80779981613159,6.60020017623901,6.65019989013672,58765000,0,0
2012-09-12 00:00:00,6.67600011825562,6.78999996185303,6.63119983673096,6.75780010223389,41575000,0,0
2012-09-13 00:00:00,6.68660020828247,6.87779998779297,6.68660020828247,6.81599998474121,37035000,0,0
2012-09-14 00:00:00,6.83640003204346,6.87879991531372,6.70160007476807,6.72900009155273,43960000,0,0
2012-09-17 00:00:00,6.76000022888184,7.03599977493286,6.76000022888184,6.93639993667603,55190000,0,0
2012-09-18 00:00:00,6.92119979858398,6.95940017700195,6.80499982833862,6.83080005645752,29745000,0,0
2012-09-19 00:00:00,6.8762001991272,6.9210000038147,6.83120012283325,6.86499977111816,23530000,0,0
2012-09-20 00:00:00,6.84959983825684,6.84959983825684,6.72800016403198,6.7778000831604,28145000,0,0
2012-09-21 00:00:00,6.84740018844604,6.85939979553223,6.71040010452271,6.72800016403198,32650000,0,0
2012-09-24 00:00:00,6.73799991607666,6.75659990310669,6.6508002281189,6.66039991378784,19685000,0,0
2012-09-25 00:00:00,6.71420001983643,6.73780012130737,6.45100021362305,6.46939992904663,39390000,0,0
2012-09-26 00:00:00,6.4338002204895,6.4338002204895,6.25419998168945,6.3762001991272,45835000,0,0
2012-09-27 00:00:00,6.38500022888184,6.47599983215332,6.31059980392456,6.40619993209839,34575000,0,0
2012-09-28 00:00:00,6.38920021057129,6.41720008850098,6.24459981918335,6.35080003738403,33685000,0,0
2012-10-01 00:00:00,6.39160013198853,6.45839977264404,6.29139995574951,6.3225998878479,26125000,0,0
2012-10-02 00:00:00,6.39739990234375,6.39739990234375,5.80299997329712,6.05919981002808,169640000,0,0
2012-10-03 00:00:00,6.04759979248047,6.09999990463257,5.96019983291626,6.01340007781982,47080000,0,0
2012-10-04 00:00:00,6.0479998588562,6.0479998588562,5.87459993362427,5.88019990921021,54160000,0,0
2012-10-05 00:00:00,5.89659976959229,5.9197998046875,5.56020021438599,5.6185998916626,120910000,0,0
2012-10-08 00:00:00,5.63240003585815,5.83620023727417,5.59280014038086,5.73120021820068,65600000,0,0
2012-10-09 00:00:00,5.6988000869751,5.7979998588562,5.61140012741089,5.73479986190796,55345000,0,0
2012-10-10 00:00:00,5.76859998703003,5.84299993515015,5.68319988250732,5.73239994049072,35865000,0,0
2012-10-11 00:00:00,5.66300010681152,5.80660009384155,5.61499977111816,5.72720003128052,59845000,0,0
2012-10-12 00:00:00,5.71439981460571,5.82999992370605,5.70819997787476,5.80940008163452,46365000,0,0
2012-10-15 00:00:00,5.78000020980835,5.94000005722046,5.72900009155273,5.9028000831604,50070000,0,0
2012-10-16 00:00:00,5.9028000831604,5.9261999130249,5.80100011825562,5.83799982070923,36945000,0,0
2012-10-17 00:00:00,5.76599979400635,5.85739994049072,5.76599979400635,5.80000019073486,33665000,0,0
2012-10-18 00:00:00,5.87139987945557,5.87139987945557,5.66219997406006,5.71859979629517,104860000,0,0
2012-10-19 00:00:00,5.03900003433228,5.05719995498657,4.79080009460449,4.8600001335144,317455000,0,0
2012-10-22 00:00:00,4.88399982452393,4.88399982452393,4.68160009384155,4.75,101765000,0,0
2012-10-23 00:00:00,4.68900012969971,4.8600001335144,4.67640018463135,4.72480010986328,90530000,0,0
2012-10-24 00:00:00,4.76020002365112,4.86840009689331,4.7027997970581,4.85640001296997,91995000,0,0
2012-10-25 00:00:00,4.90199995040894,4.97380018234253,4.86800003051758,4.96019983291626,82670000,0,0
2012-10-26 00:00:00,4.98960018157959,5.04860019683838,4.91039991378784,5.03039979934692,60455000,0,0
2012-10-31 00:00:00,5.07000017166138,5.11100006103516,5.00180006027222,5.09060001373291,37065000,0,0
2012-11-01 00:00:00,5.03119993209839,5.26760005950928,5.03119993209839,5.2649998664856,54820000,0,0
2012-11-02 00:00:00,5.28439998626709,5.3653998374939,5.23859977722168,5.24639987945557,38475000,0,0
2012-11-05 00:00:00,5.25279998779297,5.32240009307861,5.19640016555786,5.30399990081787,23775000,0,0
2012-11-06 00:00:00,5.42500019073486,5.62639999389648,5.42500019073486,5.59380006790161,64110000,0,0
2012-11-07 00:00:00,5.51940011978149,5.69140005111694,5.45160007476807,5.457200050354,53090000,0,0
2012-11-08 00:00:00,5.47060012817383,5.49219989776611,5.19999980926514,5.22720003128052,59090000,0,0
2012-11-09 00:00:00,5.19999980926514,5.2979998588562,5.15999984741211,5.19040012359619,45170000,0,0
2012-11-12 00:00:00,5.2170000076294,5.29939985275269,5.17700004577637,5.27120018005371,30595000,0,0
2012-11-13 00:00:00,5.24139976501465,5.32639980316162,5.2318000793457,5.24259996414185,26730000,0,0
2012-11-14 00:00:00,5.2778000831604,5.29440021514893,5.11259984970093,5.13079977035522,29505000,0,0
2012-11-15 00:00:00,5.11119985580444,5.21780014038086,5.06780004501343,5.20599985122681,31020000,0,0
2012-11-16 00:00:00,5.18300008773804,5.28879976272583,5.15719985961914,5.25519990921021,33780000,0,0
2012-11-19 00:00:00,5.32620000839233,5.41720008850098,5.30280017852783,5.40520000457764,29450000,0,0
2012-11-20 00:00:00,5.40360021591187,5.50519990921021,5.33379983901978,5.36920022964478,34960000,0,0
2012-11-21 00:00:00,5.44600009918213,5.55999994277954,5.43359994888306,5.50920009613037,31880000,0,0
2012-11-23 00:00:00,5.54360008239746,5.56199979782104,5.4753999710083,5.48680019378662,10315000,0,0
2012-11-26 00:00:00,5.47440004348755,5.48339986801147,5.332200050354,5.41340017318726,30010000,0,0
2012-11-27 00:00:00,5.40259981155396,5.48199987411499,5.22679996490479,5.2318000793457,54520000,0,0
2012-11-28 00:00:00,5.20620012283325,5.36840009689331,5.14480018615723,5.3302001953125,38715000,0,0
2012-11-29 00:00:00,5.35200023651123,5.36940002441406,5.27640008926392,5.33599996566772,23880000,0,0
2012-11-30 00:00:00,5.28159999847412,5.35459995269775,5.2027997970581,5.27559995651245,26155000,0,0
2012-12-03 00:00:00,5.30100011825562,5.34000015258789,5.23460006713867,5.27500009536743,18785000,0,0
2012-12-04 00:00:00,5.23680019378662,5.43079996109009,5.20020008087158,5.43020009994507,44525000,0,0
2012-12-05 00:00:00,5.42399978637695,5.43680000305176,5.27939987182617,5.29939985275269,28510000,0,0
2012-12-06 00:00:00,5.29500007629395,5.40380001068115,5.2617998123169,5.3302001953125,20980000,0,0
2012-12-07 00:00:00,5.36399984359741,5.45959997177124,5.34159994125366,5.37220001220703,17135000,0,0
2012-12-10 00:00:00,5.42199993133545,5.48400020599365,5.33939981460571,5.45839977264404,22735000,0,0
2012-12-11 00:00:00,5.47259998321533,5.55480003356934,5.46019983291626,5.48099994659424,26305000,0,0
2012-12-12 00:00:00,5.51119995117188,5.5661997795105,5.4871997833252,5.51020002365112,34710000,0,0
2012-12-13 00:00:00,5.51679992675781,5.61999988555908,5.48019981384277,5.55299997329712,35715000,0,0
2012-12-14 00:00:00,5.5181999206543,5.60659980773926,5.4882001876831,5.54500007629395,15835000,0,0
2012-12-17 00:00:00,5.56799983978271,5.74420022964478,5.56239986419678,5.73360013961792,33560000,0,0
2012-12-18 00:00:00,5.75899982452393,5.90659999847412,5.75159978866577,5.86920022964478,41240000,0,0
2012-12-19 00:00:00,5.87879991531372,5.93739986419678,5.75519990921021,5.7778000831604,26660000,0,0
2012-12-20 00:00:00,5.74020004272461,5.7972002029419,5.6923999786377,5.7758002281189,20105000,0,0
2012-12-21 00:00:00,5.71280002593994,5.86359977722168,5.61100006103516,5.8503999710083,39185000,0,0
2012-12-24 00:00:00,5.84060001373291,5.89979982376099,5.8043999671936,5.88159990310669,11620000,0,0
2012-12-26 00:00:00,5.88159990310669,5.8996000289917,5.74480009078979,5.78060007095337,20750000,0,0
