Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-11 00:00:00,25.2271283913117,25.3249058902078,24.8134461912606,24.866096496582,777900,0,0
2011-07-12 00:00:00,24.8585736678993,25.3700362418969,24.5577151868119,24.6705360412598,1075800,0,0
2011-07-13 00:00:00,24.8059269650563,25.3249098570425,24.6780627375978,25.0014877319336,1120100,0,0
2011-07-14 00:00:00,25.0466131188274,25.2271305160091,24.8059251687363,24.986442565918,1107800,0,0
2011-07-15 00:00:00,25.0240495201397,25.0315697632934,24.6254106407812,24.986442565918,1116700,0,0
2011-07-18 00:00:00,24.851056849409,24.8736204495622,24.3997647617568,24.5125885009766,1609500,0,0
2011-07-19 00:00:00,24.8510518589168,25.5204653084838,24.7231847888637,24.8435287475586,2768200,0,0
2011-07-20 00:00:00,24.9714014499982,25.2045663086209,24.5878030225432,25.0090084075928,721700,0,0
2011-07-21 00:00:00,25.1443985134009,25.994329620726,25.1443985134009,25.8965492248535,1554300,0,0
2011-07-22 00:00:00,25.8138065759434,26.2650957570199,25.5881619854051,26.0319309234619,2101300,0,0
2011-07-25 00:00:00,22.6021262494985,23.1662392317782,20.6916643621766,21.0376529693604,25100300,0,0
2011-07-26 00:00:00,20.812005186819,21.3460313735894,20.2779775654352,21.0903015136719,7726300,0,0
2011-07-27 00:00:00,21.0301284305913,21.3460317150883,20.5562742211523,20.5863609313965,7519300,0,0
2011-07-28 00:00:00,20.6991853991022,20.9850020033672,20.2253297052927,20.473539352417,3745300,0,0
2011-07-29 00:00:00,20.3306262075886,20.4208834538884,19.931985971694,20.0673732757568,4122700,0,0
2011-08-01 00:00:00,20.2779775432918,20.4509732550126,17.6981024377053,18.7586345672607,11984800,0,0
2011-08-02 00:00:00,19.5183097858751,19.62361041696,18.3073467899445,18.5329914093018,4763100,0,0
2011-08-03 00:00:00,18.4803381453531,18.7285477608914,17.0813377116209,18.6232471466064,8645800,0,0
2011-08-04 00:00:00,18.5254711639557,18.540514522307,16.9835627982912,17.224250793457,6587900,0,0
2011-08-05 00:00:00,17.3671530278386,17.4874969782966,16.3141427440251,16.5397872924805,5344500,0,0
2011-08-08 00:00:00,16.2314062929014,16.299099946666,12.9745949741627,13.6816167831421,10496600,0,0
2011-08-09 00:00:00,13.9223020155254,14.4864147320315,12.8091199325937,13.8019580841065,8246200,0,0
2011-08-10 00:00:00,13.388274939689,14.2607691842289,13.2980177059023,13.9749526977539,12044400,0,0
2011-08-11 00:00:00,14.1329107722586,14.9452333806716,14.102824058985,14.6443719863892,7056800,0,0
2011-08-12 00:00:00,14.681980028437,16.1035442006622,13.9824797422267,15.9606351852417,6145000,0,0
2011-08-15 00:00:00,16.1110659772288,17.7131461307453,16.1110659772288,16.9835605621338,7085300,0,0
2011-08-16 00:00:00,16.795521058813,16.855693043045,16.186279539138,16.3743171691894,2753200,0,0
2011-08-17 00:00:00,16.509702885699,16.5924384593331,15.6522504005715,15.7876377105713,3437400,0,0
2011-08-18 00:00:00,15.4115625417781,15.5695148822096,14.7947994025791,15.0129222869873,3699900,0,0
2011-08-19 00:00:00,14.7948031842683,15.080619796974,14.3359908336109,14.4939432144165,1865200,0,0
2011-08-22 00:00:00,14.7195839904639,14.9753152567301,14.1404278030601,14.3359870910644,1310900,0,0
2011-08-23 00:00:00,14.3961641482285,14.7421542212579,13.9523951140075,14.7271108627319,3408800,0,0
2011-08-24 00:00:00,14.7120657478969,15.2235283998134,14.3585554724198,15.0730991363525,2030400,0,0
2011-08-25 00:00:00,15.223524846387,15.223524846387,14.1930795393257,14.3359870910644,1532500,0,0
2011-08-26 00:00:00,14.3059030660056,14.7421503050767,13.892219424116,14.666934967041,1456000,0,0
2011-08-29 00:00:00,14.8399317013844,15.3739593988502,14.7722380293871,15.0279693603516,2126400,0,0
2011-08-30 00:00:00,14.9903582012179,15.0430085014348,14.749670294733,14.937707901001,1880200,0,0
2011-08-31 00:00:00,14.9602735501619,15.3513921692204,14.8549729352666,15.0655755996704,2863200,0,0
2011-09-01 00:00:00,15.1633537296018,15.5093437002242,14.3510312596093,14.4337682723999,1599200,0,0
2011-09-02 00:00:00,14.1554774222159,14.2908647918878,13.7718803530169,14.0276117324829,1920900,0,0
2011-09-06 00:00:00,13.5988831879712,14.223168146828,13.4409322459703,14.1103458404541,2363000,0,0
2011-09-07 00:00:00,14.366074414527,15.1257465693444,14.2156437451047,14.9226655960083,2327200,0,0
2011-09-08 00:00:00,14.8248868986757,15.1558335478767,14.6067639815435,14.6594142913818,1371000,0,0
2011-09-09 00:00:00,14.5315456025923,14.7346265563547,13.7493099269857,13.7643518447876,2378000,0,0
2011-09-12 00:00:00,13.6064056482986,14.1705186472011,13.2378519945025,13.8395719528198,3584300,0,0
2011-09-13 00:00:00,13.5913616076771,13.5913616076771,12.9369913652179,13.28297996521,4192500,0,0
2011-09-14 00:00:00,13.3205875188263,14.3735995920065,13.2378519216465,13.9975242614746,7234800,0,0
2011-09-15 00:00:00,15.0129274722529,15.7951648987083,14.9903638691218,15.6748208999634,7338600,0,0
2011-09-16 00:00:00,15.9907218489242,16.2013245323416,15.6071248726712,15.9681568145752,3972600,0,0
2011-09-19 00:00:00,15.5920772157501,15.5995988917917,14.8474485029805,14.9000988006592,3967900,0,0
2011-09-20 00:00:00,15.0430087955611,15.1859177808106,14.6594118991207,14.9677934646606,2470400,0,0
2011-09-21 00:00:00,14.9602726415914,15.4341282490683,14.8549720330913,14.9076223373413,4255800,0,0
2011-09-22 00:00:00,14.3134260284168,15.2912212068333,14.3134260284168,14.9828395843506,3843300,0,0
2011-09-23 00:00:00,14.6895011483558,14.9226674233608,14.463855116591,14.6368494033813,2915600,0,0
2011-09-26 00:00:00,14.8700171443489,15.043011431504,14.5691572026415,14.9301891326904,2518400,0,0
2011-09-27 00:00:00,15.2686571047815,15.3213088535762,14.8549748351173,14.9151468276978,1372800,0,0
2011-09-28 00:00:00,14.9527569517222,14.9527569517222,14.4412956237793,14.4412956237793,1467000,0,0
2011-09-29 00:00:00,14.6669382631683,14.9978849641316,14.4638572352171,14.8925828933716,1730100,0,0
2011-09-30 00:00:00,14.6819789838946,15.2761771684937,14.6443705958735,15.1633548736572,4126700,0,0
2011-10-03 00:00:00,15.1107063620813,15.4115663289627,14.0802593615723,14.1479530334473,4123900,0,0
2011-10-04 00:00:00,13.9223089084455,14.0501745782109,13.1099862518811,13.9975242614746,4096800,0,0
2011-10-05 00:00:00,13.448449199906,14.1705143663685,13.3130633261441,13.5913581848144,4669800,0,0
2011-10-06 00:00:00,13.6214439633484,14.1404266972933,13.5311852857072,13.7417879104614,2032500,0,0
2011-10-07 00:00:00,13.9749545113153,14.3059010922442,13.6515296066135,13.9899978637695,2169300,0,0
2011-10-10 00:00:00,14.2833385923499,14.5014629377155,14.1554729430767,14.4262475967407,1054600,0,0
2011-10-11 00:00:00,14.4337710950509,14.4864214099909,14.1855614427529,14.3660774230957,875700,0,0
2011-10-12 00:00:00,14.5089866934437,15.6447329098481,14.3735993472197,15.2837009429932,4898800,0,0
2011-10-13 00:00:00,15.1332688186302,15.953111550688,14.9828381435185,15.8929395675659,3378300,0,0
2011-10-14 00:00:00,16.1486717162617,16.6676559950181,16.0508927764504,16.5849189758301,3463600,0,0
2011-10-17 00:00:00,16.5097067520278,16.7052646515874,16.1411516842236,16.3968830108643,1974300,0,0
2011-10-18 00:00:00,16.4871439398623,17.2092079468307,16.3667999387009,17.0738220214844,2975500,0,0
2011-10-19 00:00:00,17.1114254744399,17.1941624962497,16.3667965819915,16.5021839141846,2507400,0,0
2011-10-20 00:00:00,16.4946659625106,16.6450952497859,15.8779025850704,16.2991065979004,3167400,0,0
2011-10-21 00:00:00,16.6225275312833,17.5852793223064,16.6225275312833,17.5326290130615,3662500,0,0
2011-10-24 00:00:00,17.50254622901,17.7131474959763,16.9534765906859,17.1490345001221,1943500,0,0
2011-10-25 00:00:00,16.9910828527302,16.9910828527302,16.622529216048,16.6676578521729,1446000,0,0
2011-10-26 00:00:00,16.938432616441,17.0738199600548,16.1336316678627,16.8030452728271,2247300,0,0
2011-10-27 00:00:00,17.2618595388745,17.2618595388745,16.0433747454071,16.9534778594971,3777400,0,0
2011-10-28 00:00:00,16.9083451999364,17.3671575265389,16.7428725838469,17.1339912414551,2215300,0,0
2011-10-31 00:00:00,17.0587773726537,17.8485349998785,16.9384333805931,17.6379337310791,4239400,0,0
2011-11-01 00:00:00,17.2543332225029,19.2851387530248,16.9233865940825,17.675537109375,5719200,0,0
2011-11-02 00:00:00,18.0892180871307,18.5781170364692,17.5326269158696,17.5627136230469,4120600,0,0
2011-11-03 00:00:00,17.2994633155485,17.6153666160865,16.938431381966,17.3671569824219,3674800,0,0
2011-11-04 00:00:00,17.472455136221,17.765794796106,17.1866385878296,17.6830577850342,1343600,0,0
2011-11-07 00:00:00,17.5627120224527,18.5104216929689,17.5627120224527,18.4427280426025,2936000,0,0
2011-11-08 00:00:00,18.3374344546044,19.2475375982188,17.976402442833,18.9617195129394,6044300,0,0
2011-11-09 00:00:00,18.2922979212181,19.1046203146073,18.2922979212181,18.8188037872314,3704700,0,0
2011-11-10 00:00:00,18.8112875085756,19.5408731063223,18.8112875085756,19.458137512207,4279400,0,0
2011-11-11 00:00:00,19.6461720089085,20.202763215755,19.5183063644564,19.954553604126,4686700,0,0
2011-11-14 00:00:00,19.8567732341615,20.1049828457905,19.6010419452572,19.954553604126,2891000,0,0
2011-11-15 00:00:00,19.8793393099567,20.1275489346205,19.5107857117961,20.0147266387939,2435400,0,0
2011-11-16 00:00:00,19.9470378985961,20.1200322238773,19.1497570840926,19.1948871612549,2462500,0,0
2011-11-17 00:00:00,19.112144270537,19.3904405893923,18.5931600189491,18.8413696289063,3054300,0,0
2011-11-18 00:00:00,18.871456101414,19.3227466869411,18.525466126485,18.9541931152344,3779500,0,0
2011-11-21 00:00:00,18.5630761977689,19.1798394323292,18.5630761977689,18.8338508605957,2041700,0,0
2011-11-22 00:00:00,18.7511128317525,18.8263281712312,17.8936616916902,18.0140056610107,2668800,0,0
2011-11-23 00:00:00,17.8485362800626,18.0591389985809,17.4649392398757,17.7357139587402,2631100,0,0
2011-11-25 00:00:00,17.7432328813938,18.0440928363808,17.6078455429963,17.6454524993896,258800,0,0
2011-11-28 00:00:00,17.9463080729197,18.3223832534277,17.7582704826656,17.8786144256592,1705000,0,0
2011-11-29 00:00:00,17.9763939611799,18.2321252075119,17.6153621197511,18.0892162322998,1698500,0,0
2011-11-30 00:00:00,18.563075063402,18.6006820155573,17.9839188186866,18.3374290466309,3441400,0,0
2011-12-01 00:00:00,18.2697401175154,18.4878630616926,18.0892226976682,18.1945247650146,1495700,0,0
2011-12-02 00:00:00,18.0666544216237,18.4051212683825,16.20884186438,16.885778427124,8681400,0,0
2011-12-05 00:00:00,17.8560523467927,18.0516116451015,17.5777574706474,17.7883586883545,4116500,0,0
2011-12-06 00:00:00,17.7883582302796,18.0741762106835,17.2994607144038,17.4799766540527,3034400,0,0
2011-12-07 00:00:00,17.3445925493299,17.4423729313619,16.8707382994175,17.0512542724609,2697300,0,0
2011-12-08 00:00:00,16.9459553369309,16.9609972602247,15.8929432372357,16.1336326599121,2941500,0,0
2011-12-09 00:00:00,16.1787563516749,16.3442289342144,15.9230250839055,15.9305467605591,1562200,0,0
2011-12-12 00:00:00,15.8553329411319,16.0057636193274,15.2987417271895,15.5394296646118,2690300,0,0
2011-12-13 00:00:00,15.5544736970632,15.975677605904,15.1407900313078,15.2084836959839,2385400,0,0
2011-12-14 00:00:00,15.1633560817482,15.6221684098659,14.9377114740978,15.4943027496338,4290500,0,0
2011-12-15 00:00:00,15.5168661290057,16.005765162986,15.4416522172673,15.9004631042481,3124300,0,0
2011-12-16 00:00:00,16.1110623046851,16.4720941676004,15.9455897261689,16.2238845825195,6188100,0,0
2011-12-19 00:00:00,16.2991034786272,16.4720977714628,15.9004631461415,15.9681568145752,1709700,0,0
2011-12-20 00:00:00,16.1938036936545,16.3968832748691,15.7500347040808,15.8402919769287,2592300,0,0
2011-12-21 00:00:00,15.8478106384649,16.5322674714834,15.8478106384649,16.4720954895019,1678800,0,0
2011-12-22 00:00:00,16.4796210821166,16.712787388368,16.314148451005,16.4570560455322,1272600,0,0
2011-12-23 00:00:00,16.3968808132398,16.4796178297738,16.1035425686022,16.141149520874,1161600,0,0
2011-12-27 00:00:00,16.1035415168634,16.3141441658256,15.8327668874281,16.0809764862061,981700,0,0
2011-12-28 00:00:00,16.0960230781438,16.1261097917397,15.6597757732976,15.7274694442749,1201800,0,0
2011-12-29 00:00:00,15.7425110790965,16.0884996399229,15.6823390931,15.9982423782349,781300,0,0
2011-12-30 00:00:00,15.9606291163596,16.8105597729514,15.9606291163596,16.5698719024658,1972500,0,0
2012-01-03 00:00:00,16.5473135293425,16.6450924780587,15.9982439247215,16.2765388488769,1943500,0,0
2012-01-04 00:00:00,16.1712365167411,16.1712365167411,15.5695166620565,15.6447305679321,2927100,0,0
2012-01-05 00:00:00,15.5319110922345,16.2238897679641,15.5319110922345,16.0132884979248,1959300,0,0
2012-01-06 00:00:00,16.0208079251088,17.0286898891079,16.0208079251088,16.8030452728271,3020200,0,0
2012-01-09 00:00:00,16.6526150815425,17.0587771248062,16.2389327941711,16.2840614318848,1920600,0,0
2012-01-10 00:00:00,16.5322709496361,16.9233896321076,15.2912226635376,16.8933029174805,5678500,0,0
2012-01-11 00:00:00,16.7654325556345,18.0140020639814,16.6902172311748,17.9011783599854,5801400,0,0
2012-01-12 00:00:00,18.0140053140811,18.1268276038196,17.2167247394205,17.5401496887207,4220200,0,0
2012-01-13 00:00:00,17.5401511916002,18.126829156967,17.4273288921948,17.9763984680176,2466300,0,0
2012-01-17 00:00:00,17.991440772591,18.1870000829534,17.7206661221488,18.0666561126709,1641000,0,0
2012-01-18 00:00:00,18.0892190501146,18.4577740595904,17.9312681328648,18.2471714019775,2147200,0,0
2012-01-19 00:00:00,18.239649968456,18.6533321774004,18.1719563074122,18.435209274292,2033200,0,0
2012-01-20 00:00:00,18.4276905059814,18.4953841777113,18.1644374975447,18.4276905059814,1470800,0,0
2012-01-23 00:00:00,18.3750404626744,18.6533353975741,18.3750404626744,18.5329914093018,1551300,0,0
2012-01-24 00:00:00,18.5029027431647,19.676257131381,18.4051223739556,19.6010417938232,6702100,0,0
2012-01-25 00:00:00,19.6461735432624,20.3306304480167,19.4731778216481,20.3080654144287,5779500,0,0
2012-01-26 00:00:00,19.9695924944911,20.2102818269434,19.6912976505944,19.8266849517822,1779400,0,0
2012-01-27 00:00:00,19.7289051905414,19.751470219623,19.3377866274725,19.345308303833,2851700,0,0
2012-01-30 00:00:00,19.2926607038532,19.4205263506503,18.5931604851759,18.6909408569336,2472400,0,0
2012-01-31 00:00:00,18.9015436015809,19.1422329942606,18.2622167509473,18.3825607299805,3674000,0,0
2012-02-01 00:00:00,18.6758997815258,18.9918030983684,18.3524747863521,18.7812004089356,3174500,0,0
2012-02-02 00:00:00,18.8338511853931,19.036930751402,18.6382918627138,19.0068454742432,2187600,0,0
2012-02-03 00:00:00,18.9993196984737,19.9319860430516,18.9993196984737,19.9018993377686,4524000,0,0
2012-02-06 00:00:00,21.8048453154792,21.8048453154792,20.6314908030383,21.3610763549805,11567800,0,0
2012-02-07 00:00:00,21.4212496427874,22.0380129311361,21.4212496427874,21.67698097229,6231600,0,0
2012-02-08 00:00:00,21.737150335619,22.0380102649253,21.3986834531294,21.7898006439209,4131400,0,0
2012-02-09 00:00:00,21.8123655336329,21.8123655336329,20.6164460671923,20.9097843170166,6654600,0,0
2012-02-10 00:00:00,20.9097851252891,21.2106464988666,20.7067055631216,20.9323501586914,5350400,0,0
2012-02-13 00:00:00,21.1579963425739,21.2106480911318,19.8793411473353,20.5412330627441,5518700,0,0
2012-02-14 00:00:00,20.4600679123993,20.6629642695535,20.2815196753751,20.362678527832,2462000,2,0
2012-02-15 00:00:00,20.476306047113,20.5818130508972,20.0137024636906,20.1597881317139,2673800,0,0
2012-02-16 00:00:00,20.289641251553,21.0849948170995,20.1435555868656,21.0525321960449,3320500,0,0
2012-02-17 00:00:00,20.963257732144,21.1012273575548,20.2165988560345,20.3545684814453,2058000,0,0
2012-02-21 00:00:00,20.4357245313009,20.6710835374035,20.2896388836623,20.4276084899902,978500,0,0
2012-02-22 00:00:00,20.4194922725837,20.8983278699468,20.378913614357,20.77659034729,2004200,0,0
2012-02-23 00:00:00,21.1661513196686,21.3446995854012,20.9632549298911,21.1580352783203,1886500,0,0
2012-02-24 00:00:00,21.1905029932732,21.774844136442,21.0525333631945,21.7018013000488,2369100,0,0
2012-02-27 00:00:00,21.5394813065238,22.0751276473392,21.5070171413948,21.896577835083,2401500,0,0
2012-02-28 00:00:00,21.6449865652852,21.9939685976051,21.5800597835496,21.8559989929199,1866600,0,0
2012-02-29 00:00:00,21.8803422593298,22.2130937068718,21.3933922439492,21.644983291626,2453400,0,0
2012-03-01 00:00:00,21.7099118550619,21.791070713648,21.0119478383878,21.3041191101074,1971200,0,0
2012-03-02 00:00:00,21.1823846823809,21.2554275109528,20.9957203640202,21.0281829833984,1678400,0,0
2012-03-05 00:00:00,20.9957211839217,21.1986175938831,20.7441285210262,21.0038356781006,1457100,0,0
2012-03-06 00:00:00,20.7278961035776,20.9064443708683,20.2815231133859,20.4194927215576,2591600,0,0
2012-03-07 00:00:00,20.5006537565483,20.9307947094066,20.4357269663034,20.6061592102051,1375500,0,0
2012-03-08 00:00:00,20.7441287483887,20.8739823283491,20.4763055462232,20.5168857574463,1070700,0,0
2012-03-09 00:00:00,20.6386202005822,20.8658631574514,20.5087666400921,20.7928218841553,2146600,0,0
2012-03-12 00:00:00,20.7197749641295,20.7197749641295,20.0136950141611,20.3058662414551,2413300,0,0
2012-03-13 00:00:00,20.4357219959527,20.4925327301025,20.0867400027738,20.4925327301025,2247100,0,0
2012-03-14 00:00:00,20.4600734221785,21.0687626575575,20.4113787167817,20.9064464569092,1794000,0,0
2012-03-15 00:00:00,20.9551423911623,21.0200691848244,20.4276119991602,20.6305084228516,2605300,0,0
2012-03-16 00:00:00,20.6792006713494,20.7603595407676,20.3789148668718,20.6467380523682,2206900,0,0
2012-03-19 00:00:00,20.5493462883102,20.6629677722246,20.330217813924,20.4194927215576,1051100,0,0
2012-03-20 00:00:00,20.2896394322487,20.3951448761867,19.5835592988967,20.0218162536621,2277600,0,0
2012-03-21 00:00:00,20.062389702718,20.460066346548,19.9406522073376,20.3058662414551,1389000,0,0
2012-03-22 00:00:00,20.1435504117869,20.3383307320035,20.005580824803,20.1110877990723,873100,0,0
2012-03-23 00:00:00,20.2490619447531,20.4925370128437,20.0623960747085,20.3302192687988,5130400,0,0
2012-03-26 00:00:00,20.4844223129992,20.9551419439992,20.4194955207225,20.5412330627441,2652600,0,0
2012-03-27 00:00:00,20.5331135444987,20.6142724081007,19.5997904830172,19.7052974700928,6268400,0,0
