Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00,11.9071464827037,12.0162324905396,11.8316261390476,12.0162324905396,3679200,0,0
2010-02-18 00:00:00,11.9071480665346,12.2847538362895,11.8651925812281,12.2763624191284,3336800,0,0
2010-02-19 00:00:00,12.2595789675445,12.3602735676594,12.0665811840533,12.2344055175781,3251200,0,0
2010-02-22 00:00:00,12.5868356643259,12.9224842952748,12.5364879695588,12.8301811218262,8725200,0,0
2010-02-23 00:00:00,12.771442912834,12.8050077761953,12.2511871306094,12.3770551681519,5876300,0,0
2010-02-24 00:00:00,12.5197102976043,12.7630558398396,12.4525805480394,12.7546644210815,7070200,0,0
2010-02-25 00:00:00,12.3434906557735,12.6036189544072,12.1253186375968,12.5616626739502,7126300,0,0
2010-02-26 00:00:00,12.679137172536,12.8385708514843,12.4777480204165,12.8133974075317,5891800,0,0
2010-03-01 00:00:00,12.7966182416777,13.2161794955032,12.586837614765,13.1490497589111,9255200,0,0
2010-03-02 00:00:00,13.3000904653161,13.459524170717,13.1658302080444,13.2245693206787,6330300,0,0
2010-03-03 00:00:00,13.2916986901212,13.5518261810121,13.0231797833307,13.0399618148804,4820000,0,0
2010-03-04 00:00:00,13.1322681005,13.2161806788784,12.8805319658639,13.0231828689575,2771700,0,0
2010-03-05 00:00:00,13.0819184121229,13.2833075971111,12.9644409874216,13.2329607009888,3047900,0,0
2010-03-08 00:00:00,13.3084808489871,13.4175668559767,13.1742213943074,13.3588285446167,3434100,0,0
2010-03-09 00:00:00,13.3504389834471,13.476307039634,13.199396675823,13.2581357955933,4293600,0,0
2010-03-10 00:00:00,13.2665294662427,13.3756147066679,13.1154871329621,13.2161817550659,4337600,0,0
2010-03-11 00:00:00,13.1490500604109,13.1658320948189,12.8217919868333,13.1154851913452,4857500,0,0
2010-03-12 00:00:00,13.1322672386994,13.1322672386994,12.8217919994734,12.8889217376709,3314200,0,0
2010-03-15 00:00:00,12.8889217376709,12.9308780241068,12.71270597484,12.8889217376709,4262300,0,0
2010-03-16 00:00:00,12.8637479782699,13.2329623297761,12.8553565611334,13.1490497589111,3857800,0,0
2010-03-17 00:00:00,13.2413499250685,13.6609118834021,13.2161764796532,13.5014781951904,4792800,0,0
2010-03-18 00:00:00,13.5770022126193,13.5770022126193,13.2161792840233,13.2749176025391,2665300,0,0
2010-03-19 00:00:00,13.2833078904955,13.2833078904955,12.7882255329443,12.8553552627563,4935100,0,0
2010-03-22 00:00:00,12.7378787798503,13.2077868938523,12.7127045306988,13.1658306121826,4799400,0,0
2010-03-23 00:00:00,13.2665265059163,13.8874761368716,13.2497436725191,13.7699995040894,6734000,0,0
2010-03-24 00:00:00,13.6944760857846,13.7616058077542,13.4343486132148,13.4679126739502,5484000,0,0
2010-03-25 00:00:00,13.6776952019673,13.9294328955581,13.6105654704429,13.6944780349731,5555200,0,0
2010-03-26 00:00:00,13.7616075843545,13.8874756292344,13.2749166371193,13.3923940658569,5554900,0,0
2010-03-29 00:00:00,13.4343506615753,13.5686101259852,13.1406574829914,13.2413520812988,3855800,0,0
2010-03-30 00:00:00,13.3000904848564,13.4846968384084,13.1993950916923,13.451132774353,3337600,0,0
2010-03-31 00:00:00,13.3420442389867,13.4511310341768,13.0819167743391,13.0903081893921,4687600,0,0
2010-04-01 00:00:00,13.1742235373473,13.3840041694715,12.8721397151784,12.998007774353,4367200,0,0
2010-04-05 00:00:00,13.1154835062739,13.4259587053041,13.1070920900232,13.4091758728027,2694900,0,0
2010-04-06 00:00:00,13.3336532620722,13.4175650095751,13.2161758552689,13.3420438766479,2079100,0,0
2010-04-07 00:00:00,13.3000876564316,13.3588259564113,13.0903070990762,13.2077836990356,5358000,0,0
2010-04-08 00:00:00,13.1154845374973,13.1322665710687,12.9224859498041,13.081919670105,3154500,0,0
2010-04-09 00:00:00,13.1406605884256,13.2329645922081,13.0399659663217,13.2161817550659,2415500,0,0
2010-04-12 00:00:00,13.3084826979682,13.3588304005927,13.1406583563024,13.2581357955933,3258000,0,0
2010-04-13 00:00:00,13.1742195473333,13.3756087011189,13.1490461031725,13.350435256958,4582200,0,0
2010-04-14 00:00:00,13.4175653258901,13.7951709994278,13.3588270212284,13.6609115600586,4691700,0,0
2010-04-15 00:00:00,13.6441314185745,13.887476100195,13.5853931023385,13.7783908843994,3364900,0,0
2010-04-16 00:00:00,13.7280429775778,13.7280429775778,13.2581340814195,13.5602178573608,3588200,0,0
2010-04-19 00:00:00,13.5014793124548,13.5098707283707,12.9644406975765,13.2665252685547,4244600,0,0
2010-04-20 00:00:00,13.3504384363798,13.5098721546163,13.182614101591,13.4259595870972,2980500,0,0
2010-04-21 00:00:00,13.6860876816624,13.7616088355566,13.2077881073323,13.3672218322754,3782100,0,0
2010-04-22 00:00:00,13.107092595144,13.1826137438117,12.8469650833436,13.1322660446167,8797100,0,0
2010-04-23 00:00:00,13.0903104310652,13.2245698939069,12.9392681352434,13.0483541488647,5030200,0,0
2010-04-26 00:00:00,13.0483573848928,13.4259624178447,13.0483573848928,13.2161817550659,4594900,0,0
2010-04-27 00:00:00,13.1406563375689,13.3084806534527,12.9308757426517,12.9392671585083,4399100,0,0
2010-04-28 00:00:00,13.090309211687,13.29169838719,12.8973106516428,13.1910037994385,4919900,0,0
2010-04-29 00:00:00,13.3672167015124,13.6273441314697,13.1993916238311,13.6273441314697,7316300,0,0
2010-04-30 00:00:00,15.154551033104,15.2216807652358,14.0553010692599,14.1224308013916,21678700,0,0
2010-05-03 00:00:00,14.6426821087222,14.8608524585538,14.3909445042651,14.6342906951904,7328000,0,0
2010-05-04 00:00:00,14.5755617502779,14.5755617502779,14.0385221432579,14.0972604751587,7425000,0,0
2010-05-05 00:00:00,13.8455205807906,14.1056480950778,13.3840030680476,13.7867822647095,7079000,0,0
2010-05-06 00:00:00,13.6776952568207,13.9294329514212,12.0917543428842,13.0315713882446,8939500,0,0
2010-05-07 00:00:00,12.7798355260826,12.9980075721578,11.9742786794966,12.5952291488647,10380000,0,0
2010-05-10 00:00:00,13.2665263310628,13.4595249113393,12.6120102416901,13.2413520812988,4968400,0,0
2010-05-11 00:00:00,13.1574420928955,13.4846993815239,12.8553574569313,13.1574420928955,5869700,0,0
2010-05-12 00:00:00,13.1826130596646,13.5266539191013,13.174221643526,13.451132774353,4151900,0,0
2010-05-13 00:00:00,13.3756108097039,13.6189562756191,13.1406567599151,13.2245693206787,4451100,0,0
2010-05-14 00:00:00,13.1238759544078,13.2581354239773,12.6875318780575,13.081919670105,5483800,0,0
2010-05-17 00:00:00,13.0819187010592,13.1574398471602,12.5029237811182,12.8553552627563,6500200,0,0
2010-05-18 00:00:00,13.0147881926305,13.0483530555285,12.0078415054409,12.1840572357178,10608700,0,0
2010-05-19 00:00:00,12.083361438442,12.4441843025893,11.8987550988661,12.3267068862915,5889500,0,0
2010-05-20 00:00:00,12.016234082684,12.2931444468618,11.672193981751,11.940712928772,9158900,0,0
2010-05-21 00:00:00,11.6721934000828,12.5029244512178,11.5379339332629,12.2344055175781,6448000,0,0
2010-05-24 00:00:00,12.536488830855,12.8553554522883,12.4022293692514,12.5029239654541,8164600,0,0
2010-05-25 00:00:00,12.1253189946428,12.5448802110682,11.8232352069064,12.5113153457642,6587100,0,0
2010-05-26 00:00:00,12.9392682351978,13.1322660144613,12.5448804598663,12.6036195755005,7504600,0,0
2010-05-27 00:00:00,12.9896148012143,13.5434354756499,12.8973116222249,13.5266542434692,16231300,0,0
2010-05-28 00:00:00,13.5602196253386,13.6189579449231,13.2497443928568,13.3672218322754,7148500,0,0
2010-06-01 00:00:00,13.2833060461914,13.7028671993882,13.1742200503303,13.1826114654541,5054600,0,0
2010-06-02 00:00:00,13.2581365346683,13.9378261566162,13.2077888292372,13.9378261566162,7625600,0,0
2010-06-03 00:00:00,13.9462153936906,14.1392131671267,13.7867816849613,14.0804748535156,5260300,0,0
2010-06-04 00:00:00,13.7616057363198,14.1224285902203,13.4091742976842,13.4846954345703,6100600,0,0
2010-06-07 00:00:00,13.5266581281826,13.6525262084297,12.8889239074479,12.9728364944458,5404700,0,0
2010-06-08 00:00:00,13.031570767128,13.2916990656171,12.7043135402943,12.9896144866943,4863700,0,0
2010-06-09 00:00:00,13.0903094109987,13.3672197315939,12.7378779483776,12.8301811218262,5070100,0,0
2010-06-10 00:00:00,13.0231826908339,13.3168751106423,12.8805317896914,13.2497453689575,3970000,0,0
2010-06-11 00:00:00,13.0147893376437,13.7112609042385,12.9728330552676,13.6860866546631,5719900,0,0
2010-06-14 00:00:00,13.8623034140992,14.0972566784235,13.7532165980922,13.7867822647095,6149200,0,0
2010-06-15 00:00:00,13.9210432862287,14.5084297136938,13.8623049635821,14.4664726257324,5265900,0,0
2010-06-16 00:00:00,14.0133459763879,14.5084283648081,13.6944785395245,14.407732963562,7764800,0,0
2010-06-17 00:00:00,14.4496903406816,14.8860344690969,14.231518276474,14.8524703979492,10301400,0,0
2010-06-18 00:00:00,14.9112071352809,15.2552472305373,14.8860328842258,15.0035095214844,8964600,0,0
2010-06-21 00:00:00,15.2888124008142,15.3895078117978,14.5923407430501,14.6762533187866,6970000,0,0
2010-06-22 00:00:00,14.7517765553585,15.1125995615142,14.5084318119857,14.5671701431274,6767600,0,0
2010-06-23 00:00:00,14.6594621339117,14.9531551814603,14.3154222097972,14.7853317260742,5239900,0,0
2010-06-24 00:00:00,14.8860341299474,14.8860341299474,14.2483007876775,14.3406047821045,6512200,0,0
2010-06-25 00:00:00,14.3909517884258,15.0538593884867,14.2231282343402,14.7601661682129,29527000,0,0
2010-06-28 00:00:00,14.9112079722365,15.2636395042929,14.5503850226906,15.0286846160889,6055600,0,0
2010-06-29 00:00:00,14.5923386064614,14.6175128556461,14.1308219082342,14.2734727859497,6127100,0,0
2010-06-30 00:00:00,14.2734735566591,14.7685559471983,14.0469101032599,14.0888671875,7731600,0,0
2010-07-01 00:00:00,14.1476052206251,14.2734732698177,13.5098719574837,14.0049543380737,8560200,0,0
2010-07-02 00:00:00,14.0804756710657,14.1140397377213,13.6776956677051,13.9629974365234,3119800,0,0
2010-07-06 00:00:00,14.1811689511937,14.3825581452351,13.5434357031467,13.7028694152832,5926300,0,0
2010-07-07 00:00:00,13.6441363198225,14.5587802596252,13.5686151431049,14.50843334198,5707700,0,0
2010-07-08 00:00:00,14.600729855235,14.701425250319,14.1140389134105,14.3909492492676,3776800,0,0
2010-07-09 00:00:00,14.2231241325648,14.5503813290791,14.1308201641126,14.4748601913452,3325400,0,0
2010-07-12 00:00:00,14.4245156877437,14.6762517882004,14.1811694035365,14.4329071044922,3492900,0,0
2010-07-13 00:00:00,14.61751386348,14.7685561680043,14.3909504066935,14.7182092666626,4753500,0,0
2010-07-14 00:00:00,14.8608576057624,14.9867272518365,14.6426871803653,14.7937278747559,3503600,0,0
2010-07-15 00:00:00,14.8189007687941,14.9028133250028,14.5168162066424,14.7349882125854,3430800,0,0
2010-07-16 00:00:00,14.667860658314,14.667860658314,14.2231267654429,14.2902565002441,4612500,0,0
2010-07-19 00:00:00,14.4077346114968,14.6007324187526,14.1895625509253,14.5419940948486,3691100,0,0
2010-07-20 00:00:00,14.2483007876775,14.4664728469145,13.9294349167922,14.3406047821045,6898400,0,0
2010-07-21 00:00:00,14.6846428558763,14.7769468374157,14.2650816314226,14.4412965774536,7496800,0,0
2010-07-22 00:00:00,14.7266007401924,15.246857447594,14.6930366690209,15.146162033081,7783800,0,0
2010-07-23 00:00:00,14.9112066234386,15.934935457049,14.8692495397871,15.733546257019,12349300,0,0
2010-07-26 00:00:00,15.6915944469099,16.1447198529188,15.6580287721317,16.0524158477783,29016700,0,0
2010-07-27 00:00:00,16.1866798417655,16.1866798417655,15.7587270147911,15.8426380157471,5932600,0,0
2010-07-28 00:00:00,15.7754999343994,16.0356290217653,15.5992850047311,15.7083702087402,5443600,0,0
2010-07-29 00:00:00,15.8510179698375,15.8510179698375,14.9615488790191,15.1881122589111,8215600,0,0
2010-07-30 00:00:00,14.9699444406432,15.062248421098,14.5419918046692,14.7098169326782,10213000,0,0
2010-08-02 00:00:00,14.9363774850739,15.322374605964,14.7265968934268,15.179723739624,5250100,0,0
2010-08-03 00:00:00,15.1377728655984,15.1545541016549,14.8692522822013,14.9951219558716,2745200,0,0
2010-08-04 00:00:00,15.162938424394,15.2804150243133,14.9531578671102,15.2468509674072,4449700,0,0
2010-08-05 00:00:00,15.2972027151299,15.3307683832032,14.9699454539101,15.0035095214844,3878000,0,0
2010-08-06 00:00:00,14.8524686087273,15.397897903291,14.7937286904213,15.3559408187866,4804000,0,0
2010-08-09 00:00:00,15.4566313190023,15.5321524466593,15.3307633064067,15.3811101913452,3674100,0,0
2010-08-10 00:00:00,15.1629420977394,15.1797249305075,14.8608575099087,15.0454654693603,3393400,0,0
2010-08-11 00:00:00,14.7349952716332,14.7685609503964,14.1811743760371,14.50843334198,5329300,0,0
2010-08-12 00:00:00,14.2399056870957,14.7265965855212,14.0217336842844,14.5503816604614,5291100,0,0
2010-08-13 00:00:00,14.4664720339223,14.7685566528891,14.2986484904401,14.3070383071899,2789700,0,0
2010-08-16 00:00:00,14.2734717465647,14.5671648970041,14.1476037108046,14.3741655349731,3250200,0,0
2010-08-17 00:00:00,14.5000383501893,14.9363808631204,14.4412984268243,14.6762533187866,3580400,0,0
2010-08-18 00:00:00,14.7014246585737,15.0370732945117,14.592337851582,14.9195966720581,2949400,0,0
2010-08-19 00:00:00,14.8440750158064,15.0622470217494,14.5839459315096,14.7349882125854,2677900,0,0
2010-08-20 00:00:00,14.7349884335715,14.9447690269899,14.6426860608066,14.8356838226318,2137600,0,0
2010-08-23 00:00:00,14.8944213563117,15.0370722164203,14.4496859452676,14.4748601913452,2653500,0,0
2010-08-24 00:00:00,14.2147363537667,14.6762531131003,13.8790876560241,14.5000381469727,5301700,0,0
2010-08-25 00:00:00,14.2986477460029,14.5168181811211,14.1476054443833,14.407732963562,5922300,0,0
2010-08-26 00:00:00,14.4496882407664,14.5587750572667,14.2566904583416,14.5336008071899,5395500,0,0
2010-08-27 00:00:00,14.6846392362474,15.4818060064146,14.4329032038255,15.4314575195313,8361800,0,0
2010-08-30 00:00:00,15.3223769563305,15.5237661631438,14.9279899597168,14.9279899597168,3368200,0,0
2010-08-31 00:00:00,14.8440788696044,15.2049018346288,14.7266006202131,14.953164100647,4499100,0,0
2010-09-01 00:00:00,15.2972000619305,15.5069806495066,15.2216789223632,15.3307657241821,4046700,0,0
2010-09-02 00:00:00,15.3055911862698,15.5908929079847,15.2720271251557,15.4818077087402,3430100,0,0
2010-09-03 00:00:00,15.7167699138134,15.9181591970072,15.4902063700329,15.8426380157471,3595000,0,0
2010-09-07 00:00:00,15.7922843483048,15.7922843483048,15.5069825855416,15.5573310852051,3039200,0,0
2010-09-08 00:00:00,15.5992867542422,15.7671118874618,15.4566358711553,15.7419376373291,3132000,0,0
2010-09-09 00:00:00,15.8762004874108,15.9433302349062,15.5908986604304,15.775505065918,3069600,0,0
2010-09-10 00:00:00,15.7754980004246,15.8006722446477,15.171330543559,15.3895025253296,3688100,0,0
2010-09-13 00:00:00,15.5405530299848,15.8258548804651,15.5237701916038,15.7671165466309,3205800,0,0
2010-09-14 00:00:00,15.7671079860067,16.1447120415668,15.4230663879873,16.085973739624,4415700,0,0
2010-09-15 00:00:00,15.9936757761656,16.2873689965019,15.9013733815736,16.1615009307861,4596200,0,0
2010-09-16 00:00:00,16.1447102463103,16.3544907873495,16.027233655488,16.3041439056396,2730500,0,0
2010-09-17 00:00:00,16.4887550468595,16.715318481823,16.4803636306943,16.5307121276856,6082300,0,0
2010-09-20 00:00:00,16.5474955831008,16.7404949798369,16.4132361074143,16.6062355041504,5097200,0,0
2010-09-21 00:00:00,16.505532645977,16.7740514761314,16.0775801602315,16.5726623535156,9720000,0,0
2010-09-22 00:00:00,16.5894497255719,16.7740560717555,16.3377120529592,16.7069263458252,5933800,0,0
2010-09-23 00:00:00,16.5642749643365,17.3278761732936,16.4719709938586,16.7572727203369,5818000,0,0
2010-09-24 00:00:00,17.0174050763332,17.5124874851961,17.0174050763332,17.4957046508789,4286600,0,0
2010-09-27 00:00:00,17.4957051863877,17.7642241416849,17.2859245524993,17.5208778381348,4144500,0,0
2010-09-28 00:00:00,17.5292725989998,17.7474446919167,17.2859278495345,17.6970977783203,3981200,0,0
2010-09-29 00:00:00,17.6215701898819,17.9740016576995,17.5124849834021,17.5628318786621,4690300,0,0
2010-09-30 00:00:00,17.7390448003351,17.8733042394664,17.2523539333594,17.3446578979492,4173700,0,0
2010-10-01 00:00:00,17.4957060146302,17.663529569386,17.1348830511811,17.327880859375,3509600,0,0
2010-10-04 00:00:00,17.2187953042959,17.302707880342,16.8244066770288,17.0341873168945,3047200,0,0
2010-10-05 00:00:00,17.2859168279649,17.7474333760823,17.1348745829814,17.5712184906006,4561800,0,0
2010-10-06 00:00:00,17.6047851129196,17.6131765278093,16.7572714150442,16.9250965118408,4562600,0,0
2010-10-07 00:00:00,17.0174001361785,17.0677470240152,16.631403061434,16.8495750427246,3709600,0,0
2010-10-08 00:00:00,16.8831433932499,17.2943131772151,16.6649713771767,17.2020092010498,2466100,0,0
2010-10-11 00:00:00,17.1852272855103,17.7306565545345,17.1600546364855,17.2104015350342,2463100,0,0
2010-10-12 00:00:00,17.3027077850967,17.9656137711636,17.1684467038624,17.7977886199951,3675500,0,0
2010-10-13 00:00:00,17.9656136208471,18.0327433606529,17.6551391744322,17.8313541412354,3419200,0,0
2010-10-14 00:00:00,17.8313545261956,18.0075694968031,17.5712269788945,17.8900928497314,3944800,0,0
2010-10-15 00:00:00,18.1334354862557,18.443909876437,17.9488275348517,18.3096504211426,5565000,0,0
2010-10-18 00:00:00,18.4271293244939,18.4606949927202,18.0327423258291,18.1502189636231,3092600,0,0
2010-10-19 00:00:00,17.7894004809043,18.1670047059026,17.6299667323053,17.8481388092041,3390000,0,0
2010-10-20 00:00:00,17.8984801169787,18.200564682826,17.7558292498284,18.0495223999023,1698300,0,0
2010-10-21 00:00:00,18.1250454020504,18.1418282353202,16.9838383476938,17.3782253265381,6535100,0,0
2010-10-22 00:00:00,17.4705340892493,18.1166589424327,17.4537512513875,18.0243549346924,3645200,0,0
2010-10-25 00:00:00,18.0663036977289,18.5362117376555,18.0411294525458,18.4355163574219,2880500,0,0
2010-10-26 00:00:00,18.4774709280874,18.7292069438003,18.1418223736373,18.175386428833,4040700,0,0
2010-10-27 00:00:00,18.2173512317343,19.2578646843915,18.1753957411188,19.1739521026611,5497700,0,0
2010-10-28 00:00:00,19.2998166153275,19.3501635148799,18.7292130854032,19.0312976837158,2602400,0,0
2010-10-29 00:00:00,19.0145187345312,19.3753417227781,18.8718678229103,19.2326908111572,2854500,0,0
2010-11-01 00:00:00,19.3082037506105,19.5095929046633,18.7879472356,18.9725551605225,3114000,0,0
2010-11-02 00:00:00,19.2075139756525,19.5095985950911,19.0648630831953,19.3166007995606,2700400,0,0
2010-11-03 00:00:00,19.3249941204416,19.3417753561197,18.8886499828256,19.0984306335449,5344000,0,0
2010-11-04 00:00:00,19.5683377312485,19.9039864332298,19.2662530992157,19.8704223632813,5093500,0,0
2010-11-05 00:00:00,19.9375438095402,20.7095363031933,19.8032843846005,20.2815837860107,8174100,0,0
2010-11-08 00:00:00,19.8284592456557,20.0885883110263,19.3837254509553,20.0298500061035,7684100,0,0
2010-11-09 00:00:00,20.0298607713425,20.1305546051865,19.853644161366,19.9711208343506,5218600,0,0
2010-11-10 00:00:00,19.8032972444441,20.0130779322019,19.5683422979754,19.9711208343506,3732100,0,0
2010-11-11 00:00:00,19.7193787932274,19.7193787932274,19.3082089593859,19.5683364868164,4932400,0,0
2010-11-12 00:00:00,19.4005161268731,19.7361648625284,19.0648657907183,19.4172973632813,3332700,0,0
2010-11-15 00:00:00,19.4592465166444,19.6858083204678,19.2410745273525,19.2494659423828,3041200,0,0
2010-11-16 00:00:00,19.0984259675387,19.2998151509671,18.5194310648699,18.7627773284912,5254400,0,0
2010-11-17 00:00:00,18.8802545956612,19.4592495180679,18.75438655179,19.2242946624756,2678600,0,0
2010-11-18 00:00:00,19.5179953810534,20.1137717660459,19.2998232737252,19.9711208343506,3907900,0,0
2010-11-19 00:00:00,19.9878939891918,20.2564128833423,19.7697219875697,20.239631652832,3137200,0,0
2010-11-22 00:00:00,20.0885971386596,20.8773712949503,19.962729058443,20.843807220459,3585900,0,0
2010-11-23 00:00:00,20.4913705979952,20.785063779966,20.3655025487217,20.7766723632813,3279100,0,0
2010-11-24 00:00:00,20.8186235617756,21.9514389731042,20.8186235617756,21.9346561431885,6384700,0,0
2010-11-26 00:00:00,21.8087959289551,21.9598382512829,21.7332747677912,21.8087959289551,1124200,0,0
2010-11-29 00:00:00,21.6829263262135,21.8591412894605,21.3556690513265,21.6493606567383,2551400,0,0
2010-11-30 00:00:00,21.4479675803514,21.6661395911674,21.2297955695353,21.3556652069092,6483700,0,0
2010-12-01 00:00:00,21.724880678314,22.2283544906612,21.699708028021,22.2199630737305,4544400,0,0
2010-12-02 00:00:00,22.2367394570932,22.6982560509089,22.2367394570932,22.6479091644287,2812200,0,0
2010-12-03 00:00:00,22.5723914480685,23.2017332259914,22.5220445539743,23.1346035003662,2903600,0,0
2010-12-06 00:00:00,23.1849511711385,23.2856465631989,22.7486087402073,23.1765613555908,3504900,0,0
2010-12-07 00:00:00,23.4786409670158,23.705204366318,22.8241266141411,22.8912563323975,4047700,0,0
2010-12-08 00:00:00,22.857697688385,23.2436948872013,22.7821765321057,22.9583930969238,2703400,0,0
2010-12-09 00:00:00,23.1933444353885,23.2688655853271,23.0171294858645,23.2688655853271,2169600,0,0
2010-12-10 00:00:00,23.3863427300469,23.5877319203407,22.9835627489601,23.5289936065674,4133000,0,0
2010-12-13 00:00:00,23.7052106630997,23.7052106630997,22.6982630212817,22.7318286895752,3092500,0,0
2010-12-14 00:00:00,22.8996513276339,23.0171279528254,22.4549158743389,22.564001083374,3701100,0,0
2010-12-15 00:00:00,22.4129609302219,23.1513896173904,22.3542226120265,22.656307220459,4014600,0,0
2010-12-16 00:00:00,22.6059553950689,23.4450777019334,22.5891725648119,23.3359909057617,3854000,0,0
2010-12-17 00:00:00,23.4199057472577,24.0324647070637,23.335993188264,23.8646411895752,4750000,0,0
2010-12-20 00:00:00,24.1163744635681,24.1163744635681,23.5122069899198,23.6045093536377,1808700,0,0
2010-12-21 00:00:00,23.671646959459,23.889819019977,23.4702577344808,23.6968212127686,1745300,0,0
2010-12-22 00:00:00,23.7639424900664,23.7723339048474,23.3275985244497,23.5793361663818,1730800,0,0
2010-12-23 00:00:00,23.5793443453352,23.9569485384646,23.5457786745685,23.8226890563965,1331100,0,0
2010-12-27 00:00:00,23.7891243296054,24.1415558604329,23.5457780247606,24.1247730255127,1384100,0,0
2010-12-28 00:00:00,24.2170717451427,24.4520249808801,23.9569426620065,24.1667232513428,2566200,0,0
2010-12-29 00:00:00,24.1499432485228,24.6953724884307,24.0492478563018,24.4855918884277,2124200,0,0
2010-12-30 00:00:00,24.5191527866538,24.9638881774228,24.4016761779785,24.4016761779785,3083500,0,0
2010-12-31 00:00:00,24.4016861015063,24.4855986848989,24.0072990402103,24.0240802764893,1804000,0,0
2011-01-03 00:00:00,24.4520308935362,25.2911534537866,24.3681199179106,24.8044624328613,3791000,0,0
2011-01-04 00:00:00,25.0058520428309,25.1149388736338,24.4688141081068,24.8632011413574,3528500,0,0
2011-01-05 00:00:00,24.9890678258803,25.3918462288611,24.6953746401863,25.3414993286133,3566300,0,0
2011-01-06 00:00:00,25.5261029939163,25.9456641860579,25.2156270075119,25.29953956604,4088200,0,0
2011-01-07 00:00:00,25.4086286090706,25.5344966576938,24.6282444669079,25.3750629425049,3367200,0,0
2011-01-10 00:00:00,25.1568953922161,26.8099679535398,24.9471147403121,26.6001873016357,6446200,0,0
2011-01-11 00:00:00,26.7260492984705,27.0113494477586,26.0631418208774,26.5246601104736,3673400,0,0
2011-01-12 00:00:00,26.835135174346,27.0533088007136,26.524660768667,26.7512226104736,3081100,0,0
2011-01-13 00:00:00,26.7008705829461,26.9190441674012,26.3484391627856,26.6840877532959,2838000,0,0
2011-01-14 00:00:00,26.7176567139784,27.3302156674131,26.4743104554775,27.2798671722412,3469600,0,0
2011-01-18 00:00:00,27.3050402758593,27.6826459492005,27.0868666863744,27.4896450042725,3831300,0,0
2011-01-19 00:00:00,27.4812646181746,27.7497835888983,26.700880359197,26.7764015197754,4004300,0,0
