Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-19 00:00:00,108.668993938919,109.373127889866,108.147930947295,109.288635253906,111200,0,0
2013-04-22 00:00:00,109.288629381959,109.288629381959,108.190171452347,108.436622619629,185700,0,0
2013-04-23 00:00:00,108.816861253817,108.816861253817,107.563503620754,108.345092773438,159300,0,0
2013-04-24 00:00:00,108.514090504196,109.063314161289,107.394520029679,107.725463867188,186900,0,0
2013-04-25 00:00:00,107.880388119159,108.267653271344,106.73968359296,107.415657043457,281800,0,0
2013-04-26 00:00:00,107.493098837955,108.119777667132,107.119908678121,107.549430847168,307700,0,0
2013-04-29 00:00:00,107.993033842328,109.239354096501,107.507179637605,109.154861450195,289700,0,0
2013-04-30 00:00:00,108.999934798369,110.732098253937,108.51408066632,110.58423614502,399100,0,0
2013-05-01 00:00:00,109.936442895094,111.126431052922,109.528043893079,109.844902038574,353300,0,0
2013-05-02 00:00:00,107.380443742926,109.753372077975,106.957959010834,108.999954223633,572200,0,0
2013-05-03 00:00:00,109.668876781314,109.795615751341,108.521134857422,108.978828430176,308800,0,0
2013-05-06 00:00:00,109.00698116655,109.520995970364,108.535212683018,109.070350646973,201800,0,0
2013-05-07 00:00:00,108.99288442486,111.161618181311,108.99288442486,111.077125549316,167400,0,0
2013-05-08 00:00:00,110.633551077118,111.79537883826,110.478640708966,111.76016998291,219800,0,0
2013-05-09 00:00:00,111.957338019473,112.492476144597,111.203909266763,112.027755737305,301900,0,0
2013-05-10 00:00:00,111.929156391333,114.302084766888,111.837615524163,114.055633544922,260000,0,0
2013-05-13 00:00:00,114.055649376547,115.379425048828,113.731753676458,115.379425048828,259300,0,0
2013-05-14 00:00:00,115.259666810595,116.013084411621,115.055461985857,116.013084411621,347800,0,0
2013-05-15 00:00:00,115.921577940651,116.73836517334,115.527264639857,116.73836517334,230200,0,0
2013-05-16 00:00:00,116.724297488013,117.970606946043,116.724297488013,117.365051269531,208600,0,0
2013-05-17 00:00:00,117.773469148551,118.526897814857,116.984842371601,118.470565795898,167200,0,0
2013-05-20 00:00:00,118.181868523893,119.111330722685,117.759394496998,118.984580993652,167500,0,0
2013-05-21 00:00:00,118.998651664414,120.280180762647,118.998651664414,120.033729553223,235500,0,0
2013-05-22 00:00:00,120.033735013261,120.484380385441,117.30873961775,118.097366333008,348300,0,0
2013-05-23 00:00:00,117.31579214047,117.31579214047,115.604740554686,115.696281433105,563600,0,0
2013-05-24 00:00:00,115.534334880523,115.569543737559,114.351383898389,115.407585144043,418800,0,0
2013-05-28 00:00:00,116.555321667833,116.63981432527,113.928904371579,115.154090881348,394100,0,0
2013-05-29 00:00:00,114.104894146964,114.456961076918,111.61225426612,113.457092285156,435100,0,0
2013-05-30 00:00:00,112.422057233858,113.633168791173,111.422188063373,111.485557556152,491300,0,0
2013-05-31 00:00:00,111.154598516429,112.541743416451,110.563128509255,110.647621154785,412800,0,0
2013-06-03 00:00:00,110.598363900307,113.20365829026,110.197002249259,111.217994689941,495300,0,0
2013-06-04 00:00:00,111.450313580712,111.661555900977,109.718150191852,109.802642822266,362400,0,0
2013-06-05 00:00:00,109.711124630022,110.260348329576,108.035282152583,108.75350189209,269500,0,0
2013-06-06 00:00:00,108.471861624846,109.964622497559,107.394537297768,109.964622497559,266200,0,0
2013-06-07 00:00:00,110.027972198232,110.189930749997,108.211305234723,109.809692382813,219700,0,0
2013-06-10 00:00:00,109.936442895094,111.02784198022,108.95769708234,109.844902038574,298800,0,0
2013-06-11 00:00:00,109.49992203918,109.943530090039,108.352190426679,108.46484375,271900,0,0
2013-06-12 00:00:00,108.549288118529,108.549288118529,107.084688269783,107.52124786377,126800,0,0
2013-06-13 00:00:00,107.500140395288,110.992649889604,107.380438900248,110.612411499023,158900,0,0
2013-06-14 00:00:00,110.443440895476,111.929164316775,109.542150082429,110.337814331055,125500,0,0
2013-06-17 00:00:00,111.133464145485,111.485531125325,108.676032758281,109.450584411621,124700,0,0
2013-06-18 00:00:00,109.795634301456,110.577223648041,109.112634051637,109.577354431152,162600,0,0
2013-06-19 00:00:00,109.746299051703,110.211029957602,106.711483966849,107.317039489746,317300,0,0
2013-06-20 00:00:00,106.317202456195,106.570691140099,103.902017114523,104.514610290527,266400,0,0
2013-06-21 00:00:00,105.021580573468,108.260601233262,105.014543101474,107.45085144043,303600,0,0
2013-06-24 00:00:00,106.155275109686,110.675815681854,105.176528937048,108.091644287109,286600,0,0
2013-06-25 00:00:00,108.549304656229,110.739161919557,107.72546913034,110.196975708008,222000,0,0
2013-06-26 00:00:00,110.970445629213,111.821987974411,110.204054270149,110.942054748535,238400,1.21,0
2013-06-27 00:00:00,111.261421720841,113.638655331473,111.261421720841,113.610275268555,182000,0,0
2013-06-28 00:00:00,113.46122860849,114.589522677342,112.616778426713,112.772895812988,584900,0,0
2013-07-01 00:00:00,113.354795823397,114.461802200374,112.347135894918,112.936111450195,162800,0,0
2013-07-02 00:00:00,112.936129868596,114.781148016424,112.467788436691,114.050239562988,207500,0,0
2013-07-03 00:00:00,113.312174788291,113.816010012194,111.559422446867,113.035423278809,199800,0,0
2013-07-05 00:00:00,113.148992148889,113.517997858944,109.409288897325,112.503234863281,145300,0,0
2013-07-08 00:00:00,112.460653958135,113.624431146569,112.162614647091,113.298011779785,219800,0,0
2013-07-09 00:00:00,113.503808798201,116.00876856155,113.227057207087,115.497840881348,220600,0,0
2013-07-10 00:00:00,115.143024161505,115.810069197169,114.135364300717,115.675239562988,222000,0,0
2013-07-11 00:00:00,116.839084326044,119.166640160662,116.824899703265,118.989234924316,213100,0,0
2013-07-12 00:00:00,118.740849825634,118.740849825634,117.378379188273,117.718994140625,91700,0,0
2013-07-15 00:00:00,117.882162039952,118.84015411151,117.527351765738,117.768630981445,88700,0,0
2013-07-16 00:00:00,117.924685549034,119.187819530052,117.442148986263,118.229827880859,96000,0,0
2013-07-17 00:00:00,118.534989749656,119.975529158586,117.995682130532,119.578132629395,234800,0,0
2013-07-18 00:00:00,119.471735523521,120.947747805223,119.067246547287,119.677520751953,262700,0,0
2013-07-19 00:00:00,119.59238243685,120.543271629669,119.237572066877,119.7626953125,240800,0,0
2013-07-22 00:00:00,119.833585253216,121.160582673086,119.663283298799,120.351615905762,215800,0,0
2013-07-23 00:00:00,120.287751674358,120.798679235256,118.485320599154,118.82593536377,314000,0,0
2013-07-24 00:00:00,118.904037255236,119.187892018868,115.015319031079,115.937828063965,217500,0,0
2013-07-25 00:00:00,115.90239094165,116.902959078813,115.348887467466,116.739738464355,117100,0,0
2013-07-26 00:00:00,116.406140867772,118.215675289895,116.384853119225,118.073753356934,137900,0,0
2013-07-29 00:00:00,117.768657325411,118.350540674751,115.618496620985,116.044273376465,299800,0,0
2013-07-30 00:00:00,116.973849256265,117.087391143354,115.363018398477,116.41325378418,191400,0,0
2013-07-31 00:00:00,121.678664001278,122.168304023616,112.86517608306,114.454719543457,235700,0,0
2013-08-01 00:00:00,115.426900823254,116.576482844131,113.539307241653,114.199249267578,544100,0,0
2013-08-02 00:00:00,113.943779698489,115.043682915537,111.892965863984,112.155532836914,219100,0,0
2013-08-05 00:00:00,112.269029224141,113.574727940181,111.871632772004,112.581253051758,239900,0,0
2013-08-06 00:00:00,112.560047630301,113.581903312951,111.538191947651,112.02783203125,77300,0,0
2013-08-07 00:00:00,111.914287562895,112.474883162624,111.296910178742,111.71558380127,90700,0,0
2013-08-08 00:00:00,111.942662370825,112.212321694413,110.686630734267,110.778884887695,146400,0,0
2013-08-09 00:00:00,110.480797794748,112.581268038788,110.353060496855,111.864555358887,100500,0,0
2013-08-12 00:00:00,111.864604838299,112.418108108777,109.94152800926,111.098213195801,108000,0,0
2013-08-13 00:00:00,110.530524166918,111.013071907651,108.905497413057,109.352561950684,105500,0,0
2013-08-14 00:00:00,109.522773160853,109.707281332784,108.266753270732,108.515113830566,106800,0,0
2013-08-15 00:00:00,107.578512803822,107.578512803822,105.733494475089,106.585037231445,166000,0,0
2013-08-16 00:00:00,106.081193060301,106.251495083512,102.767265980582,102.852416992188,295400,0,0
2013-08-19 00:00:00,102.894947206026,103.405874706664,102.242097805865,102.653678894043,231800,0,0
2013-08-20 00:00:00,102.8807784746,105.187045131352,102.8807784746,104.477424621582,224700,0,0
2013-08-21 00:00:00,103.994902364654,105.307693993904,102.902080563666,103.675575256348,237200,0,0
2013-08-22 00:00:00,104.101362085041,104.825178283437,102.781467054062,104.562622070313,158600,0,0
2013-08-23 00:00:00,104.583909826622,105.087734496561,103.590434277697,104.562622070313,303200,0,0
2013-08-26 00:00:00,104.456156136846,105.208352283454,104.399385186241,104.669044494629,198800,0,0
2013-08-27 00:00:00,103.923907289594,105.250904824543,103.37749653991,103.647155761719,206100,0,0
2013-08-28 00:00:00,103.867156904455,103.980698791672,102.462111240978,102.717575073242,132100,0,0
2013-08-29 00:00:00,102.518895151717,102.980144238447,101.830562261829,102.504699707031,318600,0,0
2013-08-30 00:00:00,102.689184397013,103.604590051665,101.475728612248,101.695709228516,221200,0,0
2013-09-03 00:00:00,102.561462397549,102.561462397549,99.0914181661686,100.404220581055,352900,0,0
2013-09-04 00:00:00,100.688039652812,102.47628611981,100.120341158597,101.915679931641,223000,0,0
2013-09-05 00:00:00,101.74540607804,101.823464777914,100.397120428216,100.844184875488,151600,0,0
2013-09-06 00:00:00,101.922822719252,103.604620282175,101.773797610711,102.47632598877,140300,0,0
2013-09-09 00:00:00,102.525985306868,105.655414875217,101.972482083236,105.55606842041,236500,0,0
2013-09-10 00:00:00,105.733464053008,106.244391725406,104.697413265103,106.159240722656,146500,0,0
2013-09-11 00:00:00,106.180555863989,106.975327635875,105.428359604462,106.86888885498,125800,0,0
2013-09-12 00:00:00,106.797928010358,107.635275338204,105.903809720428,106.365058898926,123100,0,0
2013-09-13 00:00:00,106.045693736795,107.202378665652,106.045693736795,106.939811706543,162500,0,0
2013-09-16 00:00:00,109.991194804417,109.991194804417,107.379796150993,107.791366577148,230100,0,0
2013-09-17 00:00:00,107.66362464199,108.628708968696,106.861750000757,107.365585327148,161800,0,0
2013-09-18 00:00:00,107.706193168527,111.715544459276,106.251469051618,111.538139343262,181200,0,0
2013-09-19 00:00:00,111.53814077258,112.822562924462,110.466617756183,110.516296386719,139800,0,0
2013-09-20 00:00:00,110.771767747411,111.247212197506,108.110690791544,108.210037231445,352400,0,0
2013-09-23 00:00:00,108.394529364793,108.742247301406,106.812078710966,106.975288391113,159400,0,0
2013-09-24 00:00:00,107.095933698165,107.095933698165,105.343170047382,105.492195129395,172200,0,0
2013-09-25 00:00:00,105.463800701725,106.769510718524,104.874814356897,106.691452026367,152700,0,0
2013-09-26 00:00:00,106.519765618427,107.249454137473,106.29800021455,107.192222595215,144900,1.21,0
2013-09-27 00:00:00,106.963334056585,107.693011842071,106.040490216406,107.013404846191,104700,0,0
2013-09-30 00:00:00,106.505452153635,107.700131789891,105.346532675342,105.66130065918,140300,0,0
2013-10-01 00:00:00,105.976064504297,109.209575144985,105.203455187541,107.392509460449,400800,0,0
2013-10-02 00:00:00,106.891764744572,108.429833782455,105.990392518266,108.358291625977,159600,0,0
2013-10-03 00:00:00,107.735915897648,108.415522718172,105.790087140153,106.097694396973,323300,0,0
2013-10-04 00:00:00,107.507004373217,107.642927938995,105.368020235337,106.670013427734,173800,0,0
2013-10-07 00:00:00,106.483986155899,108.336811973024,105.432379953575,107.492660522461,256500,0,0
2013-10-08 00:00:00,106.798778871049,108.5371531207,106.798778871049,107.185089111328,246900,0,0
2013-10-09 00:00:00,107.142128163566,108.508491363551,106.355208275995,106.72004699707,142700,0,0
2013-10-10 00:00:00,107.557092199009,110.497296366884,107.04201913925,110.368522644043,148000,0,0
2013-10-11 00:00:00,109.738967735017,111.191184028413,109.624515564688,110.812034606934,166600,0,0
2013-10-14 00:00:00,110.332741018765,111.112511300392,109.667444747684,110.92650604248,128600,0,0
2013-10-15 00:00:00,110.647460062986,112.342901604221,110.139548043196,111.341377258301,231700,0,0
2013-10-16 00:00:00,111.556026879468,113.501855560617,111.040953939411,113.337310791016,132500,0,0
2013-10-17 00:00:00,112.672028861512,115.297464668579,112.407342508989,114.954086303711,204500,0,0
2013-10-18 00:00:00,116.549338788723,116.549338788723,113.587675414845,114.496208190918,219600,0,0
2013-10-21 00:00:00,114.460428736759,114.596352242412,113.072594291799,114.381736755371,259000,0,0
2013-10-22 00:00:00,114.725133750859,116.213120877724,113.773679971459,114.68221282959,254800,0,0
2013-10-23 00:00:00,114.474749494478,115.612197486089,113.902445116903,115.376121520996,175400,0,0
2013-10-24 00:00:00,115.047051270313,115.111432645937,113.079762521498,114.410354614258,232400,0,0
2013-10-25 00:00:00,114.431887591225,117.601007387599,114.081348386678,116.756866455078,283100,0,0
2013-10-28 00:00:00,117.071579092669,117.071579092669,114.975527262073,116.327590942383,184500,0,0
2013-10-29 00:00:00,115.261711640296,116.127323911666,114.374649815801,116.062942504883,232000,0,0
2013-10-30 00:00:00,115.42621008334,116.120127408699,114.431835397898,114.90397644043,264300,0,0
2013-10-31 00:00:00,114.660746536343,117.200339768318,113.265762087055,115.175819396973,390600,0,0
2013-11-01 00:00:00,115.876926775397,117.450756211141,114.725167744931,117.243301391602,276100,0,0
2013-11-04 00:00:00,117.321960449219,118.352106238715,116.091509746853,117.321960449219,260300,0,0
2013-11-05 00:00:00,116.585118301191,117.12165163905,114.489055718405,114.639289855957,260100,0,0
2013-11-06 00:00:00,115.383272748962,115.397583360417,113.609138981473,114.174293518066,265800,0,0
2013-11-07 00:00:00,114.517684718912,114.517684718912,112.128325378521,112.464553833008,289000,0,0
2013-11-08 00:00:00,112.121138704407,112.72921408774,109.145175905376,110.876388549805,236200,0,0
2013-11-11 00:00:00,111.348558977252,112.121168372025,110.776265424798,111.956634521484,235100,0,0
2013-11-12 00:00:00,111.956679446535,112.342978841033,110.289847062451,112.199905395508,272000,0,0
2013-11-13 00:00:00,111.491647445092,115.562138430573,111.420105290463,115.469146728516,533300,0,0
2013-11-14 00:00:00,115.812532808592,116.284684862827,114.260164008277,114.424697875977,270000,0,0
2013-11-15 00:00:00,114.453294141632,114.574907053476,113.380227479229,114.024063110352,121200,0,0
2013-11-18 00:00:00,114.374611901513,114.882524052176,112.586167311689,112.993927001953,196600,0,0
2013-11-19 00:00:00,112.707775854443,113.265769671523,110.575953042632,110.854949951172,268900,0,0
2013-11-20 00:00:00,110.854930860802,112.192683638579,108.859021006981,109.538627624512,173100,0,0
2013-11-21 00:00:00,109.867724924379,110.597413344045,109.102265431198,110.554481506348,99000,0,0
2013-11-22 00:00:00,110.468641519499,111.184019338625,108.84473081366,109.588729858398,186700,0,0
2013-11-25 00:00:00,109.867695381643,109.867695381643,108.665855312666,109.087936401367,166900,0,0
2013-11-26 00:00:00,109.087990910334,109.445679896434,108.208068145152,108.751762390137,176000,0,0
2013-11-27 00:00:00,108.694516544463,109.753272747621,108.601513927254,109.488586425781,226900,0,0
2013-11-29 00:00:00,109.817641534891,109.975025523276,107.9218947418,108.601501464844,78000,0,0
2013-12-02 00:00:00,108.451277224693,110.254021394362,107.62143636931,108.937728881836,208900,0,0
2013-12-03 00:00:00,108.408349172625,111.091015976165,108.394049475715,110.189643859863,231100,0,0
2013-12-04 00:00:00,109.531478511985,112.450220796,106.104824181104,107.771644592285,1289500,0,0
2013-12-05 00:00:00,107.771665075497,110.733328837266,107.041987552658,110.325569152832,736000,0,0
2013-12-06 00:00:00,111.505940945547,111.505940945547,109.860580638546,110.153877258301,447700,0,0
2013-12-09 00:00:00,109.746099605691,111.248386281363,108.658722405349,110.354164123535,592900,0,0
2013-12-10 00:00:00,110.525847816003,110.847765577939,109.10224235134,109.188095092773,407600,0,0
2013-12-11 00:00:00,109.467082399042,109.467082399042,105.883033669981,106.305114746094,429000,0,0
2013-12-12 00:00:00,106.233649196621,106.562727929746,104.559667041195,104.638359069824,366500,0,0
2013-12-13 00:00:00,105.382325221523,106.441081542688,103.085968089735,103.736953735352,444900,0,0
2013-12-16 00:00:00,103.973018402163,105.003164295324,103.42933514335,103.529487609863,464600,0,0
2013-12-17 00:00:00,103.73691564461,104.788521729751,103.386387560095,104.094604492188,513400,0,0
2013-12-18 00:00:00,104.416550252294,106.362367858582,103.021554786124,105.66130065918,538600,0,0
2013-12-19 00:00:00,105.546857702297,105.546857702297,101.969967960355,102.141662597656,1041100,0,0
2013-12-20 00:00:00,102.134473779238,102.299007588166,100.4175608087,101.669471740723,943200,0,0
2013-12-23 00:00:00,102.327671941771,104.409424696681,102.220369600096,103.186134338379,496100,0,0
2013-12-24 00:00:00,102.864180162232,103.772713122723,102.749727997885,103.293411254883,129400,0,0
2013-12-26 00:00:00,102.67102215853,104.566768911361,102.67102215853,103.937232971191,305300,0,0
2013-12-27 00:00:00,103.965873468702,104.00879439698,103.21472447644,103.701187133789,246300,0,0
2013-12-30 00:00:00,101.659613761091,103.924807696014,99.2140699555282,103.715606689453,282300,1.21,0
2013-12-31 00:00:00,103.8815124309,104.191708885722,102.835485514209,103.528022766113,348300,0,0
2014-01-02 00:00:00,102.28725939712,106.43530770365,102.28725939712,105.54077911377,725400,0,0
2014-01-03 00:00:00,105.735533981311,106.904197692871,105.475829711221,106.904197692871,480500,0,0
2014-01-06 00:00:00,106.767167904448,107.914190917793,105.85098709771,107.466926574707,466000,0,0
2014-01-07 00:00:00,107.820399268223,108.700496736484,107.005214120579,108.419151306152,436500,0,0
2014-01-08 00:00:00,108.404675856693,108.931294263366,107.474064595705,107.712127685547,356300,0,0
2014-01-09 00:00:00,107.676081091912,108.130566281157,106.168358839181,107.805938720703,328600,0,0
2014-01-10 00:00:00,108.043993712127,109.025097359063,108.043993712127,108.974594116211,270000,0,0
2014-01-13 00:00:00,108.779874744536,109.869195524968,108.592314752845,109.198287963867,673900,0,0
2014-01-14 00:00:00,109.652723445802,110.121628715359,108.895251773094,110.071136474609,394100,0,0
2014-01-15 00:00:00,110.366871332434,111.00169516485,109.80418081787,110.316368103027,260100,0,0
2014-01-16 00:00:00,109.984575852575,111.167670627111,109.984575852575,110.915176391602,449100,0,0
2014-01-17 00:00:00,110.943998544906,111.470627983366,110.244251319175,110.525596618652,271900,0,0
2014-01-21 00:00:00,111.369658515748,111.852994860621,110.727613399999,111.420150756836,331100,0,0
2014-01-22 00:00:00,111.701500658244,112.379617978128,111.412945249124,111.925132751465,389700,0,0
2014-01-23 00:00:00,111.56443812125,112.401264256972,111.174887200239,111.557228088379,392400,0,0
2014-01-24 00:00:00,110.857459283791,111.102732470708,109.840283352088,110.071136474609,256200,0,0
2014-01-27 00:00:00,110.237058196506,110.756466728253,109.046753399067,109.27759552002,346800,0,0
2014-01-28 00:00:00,109.349712707375,111.059425611793,109.349712707375,110.460662841797,439700,0,0
2014-01-29 00:00:00,109.768165517193,110.756479444387,109.652738939623,110.330856323242,518800,0,0
2014-01-30 00:00:00,111.636573143438,113.06494107792,108.794257339009,112.805236816406,507200,0,0
2014-01-31 00:00:00,112.192057204077,114.904515455164,112.033348427971,114.248039245605,703000,0,0
2014-02-03 00:00:00,113.81517754286,113.81517754286,112.047751352251,112.963920593262,707100,0,0
2014-02-04 00:00:00,113.396760758037,115.272392383543,112.458939441444,114.998268127441,887400,0,0
2014-02-05 00:00:00,115.120936997035,117.018221261618,114.839591623872,116.267959594727,654600,0,0
2014-02-06 00:00:00,117.018205557073,118.352787888537,116.347298367918,118.020950317383,695000,0,0
2014-02-07 00:00:00,118.230171793309,119.752325283912,117.97767754777,119.312271118164,596300,0,0
2014-02-10 00:00:00,119.059785800426,120.502585008421,118.720738113616,120.322235107422,462000,0,0
2014-02-11 00:00:00,120.026457012607,121.988664609733,119.60804396537,120.711784362793,409300,0,0
2014-02-12 00:00:00,120.805552937679,121.245607028634,120.120214675606,120.242851257324,312900,0,0
2014-02-13 00:00:00,120.0913838295,121.909313775538,119.571975273489,120.170738220215,554900,0,0
2014-02-14 00:00:00,119.87493507998,120.733402113623,119.651303030748,119.889366149902,266100,0,0
2014-02-18 00:00:00,120.004842414722,120.36554225846,118.821747367569,120.141899108887,439500,0,0
2014-02-19 00:00:00,118.85057308879,121.094126077238,118.85057308879,119.514259338379,530700,0,0
2014-02-20 00:00:00,119.72346263065,120.538636558414,118.244591494045,118.468223571777,288600,0,0
2014-02-21 00:00:00,118.475411859565,119.932641624918,117.891080148817,119.543090820313,296000,0,0
2014-02-24 00:00:00,119.629663979994,120.856040760068,119.124686600867,120.026435852051,432100,0,0
2014-02-25 00:00:00,119.730635379647,120.935370816051,119.312222490313,120.408752441406,201100,0,0
2014-02-26 00:00:00,121.00033748363,121.144615184992,119.680175051187,120.019233703613,331200,0,0
2014-02-27 00:00:00,120.127416678065,120.488116334551,118.612473717754,119.095809936523,436400,0,0
2014-02-28 00:00:00,119.059770233402,120.841627902914,119.002067959388,120.654067993164,757600,0,0
2014-03-03 00:00:00,120.416011018637,121.981446714111,119.80282800853,121.599105834961,402700,0,0
2014-03-04 00:00:00,122.522461444714,123.9580500962,121.577430069147,123.936408996582,483800,0,0
2014-03-05 00:00:00,123.135732163796,124.809373955962,121.548654824144,123.034736633301,859200,0,0
2014-03-06 00:00:00,122.991401459589,123.611805453461,121.447607010793,122.140144348145,358500,0,0
2014-03-07 00:00:00,121.916504897725,121.916504897725,120.048082997054,121.274459838867,426000,0,0
2014-03-10 00:00:00,121.195090098887,121.231162267714,119.759501437927,120.12020111084,251100,0,0
2014-03-11 00:00:00,120.408796762365,121.130196283787,119.932670436383,120.524223327637,206800,0,0
2014-03-12 00:00:00,119.862969663174,120.756761377654,119.470576816424,120.160903930664,320700,1.21,0
2014-03-13 00:00:00,120.160859071886,120.204457028806,118.329667265367,118.38053894043,387000,0,0
2014-03-14 00:00:00,118.60583975267,120.546027061808,117.682975384957,119.841163635254,290400,0,0
2014-03-17 00:00:00,120.676873231064,121.112864174134,119.441537839053,119.950210571289,159500,0,0
2014-03-18 00:00:00,119.964709673869,120.829439824461,119.565043080571,120.407974243164,194500,0,0
2014-03-19 00:00:00,121.141873937817,123.561649579986,118.075358220057,118.554946899414,646600,0,0
2014-03-20 00:00:00,118.373315595769,120.07371425513,117.065331979631,119.942909240723,285500,0,0
2014-03-21 00:00:00,120.727690396946,121.883080949001,119.179895940579,120.75675201416,475600,0,0
2014-03-24 00:00:00,120.843926148401,121.454319735642,119.310668461983,120.771255493164,310200,0,0
2014-03-25 00:00:00,121.120076187651,123.26373900845,121.112813555766,123.125671386719,398300,0,0
2014-03-26 00:00:00,120.807621913397,121.90487812677,119.717628332224,120.124557495117,854600,0,0
2014-03-27 00:00:00,121.977571697858,122.340902959786,119.499649830394,121.795906066895,1107800,0,0
2014-03-28 00:00:00,122.391742796372,123.053008241957,121.4180178408,121.861282348633,511300,0,0
2014-03-31 00:00:00,122.202787759331,124.767904583462,121.316258938121,123.568916320801,1024500,0,0
2014-04-01 00:00:00,124.055795543727,126.439247131348,123.568933106596,126.439247131348,18953500,0,0
2014-04-02 00:00:00,124.702519688147,126.439242168668,123.721521132678,125.203918457031,2081800,0,0
2014-04-03 00:00:00,124.840576625524,125.698032757315,121.803122658228,122.689651489258,1542900,0,0
2014-04-04 00:00:00,123.852311098407,124.629833911492,122.108315109906,123.619773864746,1042700,0,0
2014-04-07 00:00:00,124.717057061552,125.102187202667,122.297270214478,122.486198425293,1026300,0,0
2014-04-08 00:00:00,122.842262176406,123.445393206851,121.527005207358,123.24919128418,593100,0,0
2014-04-09 00:00:00,123.488970060768,123.525305386605,121.803108516192,122.820442199707,403900,0,0
2014-04-10 00:00:00,122.725987029504,123.045720193766,120.902068772631,121.468864440918,1018400,0,0
2014-04-11 00:00:00,121.229073259331,121.694136689422,119.768486022949,119.768486022949,566500,0,0
2014-04-14 00:00:00,120.284427280577,120.829424085541,119.724894122844,120.647758483887,438300,0,0
2014-04-15 00:00:00,120.793084435465,121.84674266985,120.400691628613,121.418014526367,497500,0,0
2014-04-16 00:00:00,121.665096526306,122.646095332257,120.93843402945,122.31909942627,405900,0,0
2014-04-17 00:00:00,121.795848830468,122.151917291503,121.032851321383,121.999313354492,336900,0,0
2014-04-21 00:00:00,121.992099380048,123.285557693513,121.505236854237,123.256484985352,557500,0,0
2014-04-22 00:00:00,122.951279466061,123.895942831347,121.846749481051,123.816009521484,302200,0,0
2014-04-23 00:00:00,123.99037961056,124.455442993331,122.522518804194,122.653312683105,552500,0,0
2014-04-24 00:00:00,122.558890325155,124.048550551239,122.442621673131,124.019477844238,224300,0,0
2014-04-25 00:00:00,123.968608237123,124.063066808043,122.98760957489,123.474472045898,355600,0,0
2014-04-28 00:00:00,123.612516838841,125.814302587966,123.612516838841,125.632637023926,417800,0,0
2014-04-29 00:00:00,125.66169136609,126.33023036051,124.695240378733,125.39282989502,269100,0,0
2014-04-30 00:00:00,125.39282793348,125.901489257813,124.673439449063,125.901489257813,389100,0,0
2014-05-01 00:00:00,126.221273961851,127.514732324089,124.949614587562,126.940673828125,415400,0,0
2014-05-02 00:00:00,126.860689965715,128.299478037031,126.729885002149,127.783554077148,399800,0,0
2014-05-05 00:00:00,126.613665058089,128.946245235542,126.613665058089,128.844512939453,278400,0,0
2014-05-06 00:00:00,128.103311152447,128.982577545699,127.492917390249,128.24137878418,458700,0,0
2014-05-07 00:00:00,128.314067363285,130.704782142784,128.314067363285,130.515853881836,417400,0,0
2014-05-08 00:00:00,130.159763676064,131.453221842504,129.418576022029,130.813766479492,358400,0,0
2014-05-09 00:00:00,130.530386267599,131.504111340401,130.101646972807,131.046310424805,439100,0,0
2014-05-12 00:00:00,131.184379426116,131.649442979718,130.203380621991,131.264312744141,629100,0,0
2014-05-13 00:00:00,131.206157904503,132.027289944223,129.985370425119,130.268768310547,286800,0,0
2014-05-14 00:00:00,130.457675720669,131.118941043809,129.723750823725,130.414077758789,275400,0,0
2014-05-15 00:00:00,130.377777650256,130.850114903527,129.156990035875,130.385040283203,402600,0,0
2014-05-16 00:00:00,130.217880955327,131.591272248397,129.563889325479,131.569473266602,362500,0,0
2014-05-19 00:00:00,131.2352465357,131.2352465357,130.079844781365,130.27604675293,366800,0,0
2014-05-20 00:00:00,130.196065457958,131.111655841199,129.745538440679,130.210601806641,455600,0,0
2014-05-21 00:00:00,130.53764602945,130.690250027289,129.418590701261,129.789184570313,226700,0,0
2014-05-22 00:00:00,130.079769215149,130.581167802325,129.396716203965,129.796371459961,259400,0,0
2014-05-23 00:00:00,130.021687756926,130.966351020759,129.912692840632,130.523086547852,172300,0,0
2014-05-27 00:00:00,130.326858296839,131.053520431557,129.832722279479,130.486724853516,333100,0,0
2014-05-28 00:00:00,130.617551159968,130.82101572119,129.186025511955,130.021682739258,354800,0,0
2014-05-29 00:00:00,130.297805538004,130.646600311399,129.985346094501,130.457672119141,189500,0,0
2014-05-30 00:00:00,130.559440663742,131.76570298819,130.283305385426,131.496841430664,715200,0,0
2014-06-02 00:00:00,131.358804167244,131.874728415204,130.828332474338,131.823867797852,443600,0,0
2014-06-03 00:00:00,131.467698279967,131.918225208037,130.995372377183,131.518569946289,324100,0,0
2014-06-04 00:00:00,131.38778792577,132.528652878714,130.748321654669,132.252517700195,390800,0,0
2014-06-05 00:00:00,131.852832865411,134.723145878335,131.692966319964,134.614151000977,433000,0,0
2014-06-06 00:00:00,135.151889195933,135.151889195933,133.633156966296,134.090957641602,309700,0,0
2014-06-09 00:00:00,133.938431849918,134.715954927396,131.344241508674,132.114501953125,360400,0,0
2014-06-10 00:00:00,131.584035797671,132.332497222876,130.196107877927,130.421371459961,376600,0,0
2014-06-11 00:00:00,130.33414248925,130.99540780236,129.491211612405,130.188812255859,329300,0,0
2014-06-12 00:00:00,133.894812486284,133.894812486284,129.636570294361,130.290573120117,509100,0,0
