Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-09 00:00:00,14.2310397289154,14.2929519991831,14.1160591959242,14.1337480545044,4293800,0,0
2013-08-12 00:00:00,14.0453041885401,14.2045073136886,13.9214787858765,14.0806827545166,4882400,0,0
2013-08-13 00:00:00,14.0718376436537,14.1072162089803,13.9745467998784,14.0010805130005,3615400,0,0
2013-08-14 00:00:00,14.001081719512,14.1602856989466,13.8507225930442,14.0629940032959,3940500,0,0
2013-08-15 00:00:00,13.9657017733961,14.3194882657389,13.8860997915317,14.2398862838745,5160000,0,0
2013-08-16 00:00:00,14.1868171607192,14.3725539715225,14.1160591959242,14.1337480545044,6373200,0,0
2013-08-19 00:00:00,14.1956610728375,14.2045059243394,13.8772540101924,13.8860988616943,6123600,0,0
2013-08-20 00:00:00,14.0010794007446,14.0010794007446,13.7268957521175,13.8860988616943,4265600,0,0
2013-08-21 00:00:00,13.806499615438,13.9568587467384,13.700363906901,13.939169883728,5040000,0,0
2013-08-22 00:00:00,13.9391676065177,13.9922350303708,13.8241870635138,13.894944190979,3731700,0,0
2013-08-23 00:00:00,13.8949450348877,13.9657021666504,13.7711196325572,13.930323600769,3981300,0,0
2013-08-26 00:00:00,13.9657023134357,14.062993159759,13.8949451809293,14.0276145935059,4125000,0,0
2013-08-27 00:00:00,13.9303236005602,14.1514398481881,13.8772553299932,13.912633895874,9059500,0,0
2013-08-28 00:00:00,13.939169883728,13.9833933064914,13.8684127447034,13.939169883728,11099300,0,0
2013-08-29 00:00:00,13.9126329450353,14.0541480423785,13.8330318098624,13.9480123519897,2795500,0,0
2013-08-30 00:00:00,13.9303222757123,13.9568559867266,13.7888080256479,13.8860988616943,5386300,0,0
2013-09-03 00:00:00,14.0541503329471,14.1779757469943,13.8772566433106,13.9568586349487,3783600,0,0
2013-09-04 00:00:00,13.965702457724,14.2221972765824,13.9391687436328,14.1779747009277,4992000,0,0
2013-09-05 00:00:00,14.124903432948,14.3902430480477,14.0453014640689,14.3637084960938,3521200,0,0
2013-09-06 00:00:00,14.425623378479,14.4521579352426,14.2221968375737,14.3194885253906,3358700,0,0
2013-09-09 00:00:00,14.2929530640292,14.4521570205688,14.2929530640292,14.4521570205688,3668900,0,0
2013-09-10 00:00:00,14.4875326858867,14.6555814702901,14.3725530041261,14.6378917694092,4292100,0,0
2013-09-11 00:00:00,14.726340187555,15.0889706601177,14.5936707904926,15.0801258087158,7562700,0,0
2013-09-12 00:00:00,15.1420407290381,15.2658652825533,14.9828367676712,15.1331958770752,4836500,0,0
2013-09-13 00:00:00,15.0889720516599,15.1066617560951,14.8324780852824,14.9386129379272,2717700,0,0
2013-09-16 00:00:00,15.1420395001386,15.2127966231166,14.8413213057364,15.0005235671997,5758300,0,0
2013-09-17 00:00:00,15.0624365753763,15.1862611110279,14.9386103527418,15.0359020233154,2538500,0,0
2013-09-18 00:00:00,15.0270583872874,15.1951071899574,14.894388990225,15.0801258087158,3862600,0,0
2013-09-19 00:00:00,15.1243507167577,15.1243507167577,14.7351856732376,14.9209241867065,3286100,0,0
2013-09-20 00:00:00,14.9651447669298,15.0359018847906,14.5671349245981,14.7174940109253,4594000,0,0
2013-09-23 00:00:00,14.6998078577557,14.7174958742232,14.4786916255734,14.6202058792114,2360000,0,0
2013-09-24 00:00:00,14.6202050948885,15.2127966328261,14.5936705411363,15.0712823867798,5611800,0,0
2013-09-25 00:00:00,15.0624389199097,15.0712837719734,14.752875845613,14.8590106964111,4389700,0,0
2013-09-26 00:00:00,14.83247595885,14.9209227813627,14.2398844410926,14.4079332351685,12737900,0,0
2013-09-27 00:00:00,14.2398865416985,14.372555951547,14.1425948538842,14.3017988204956,7098300,0,0
2013-09-30 00:00:00,14.3283340783952,14.3814015075348,14.0718384114184,14.2045078277588,6237900,0,0
2013-10-01 00:00:00,14.1956629422735,14.2752649292904,13.9745475300475,14.0718383789063,8815300,0,0
2013-10-02 00:00:00,14.0187717005294,14.390247097505,13.8861014339,14.2752656936646,17758200,0,0
2013-10-03 00:00:00,14.2752621325412,14.3725538058306,13.9656999412797,14.0364570617676,17833500,0,0
2013-10-04 00:00:00,14.0099239349365,14.1602830330974,13.9657005219201,14.0099239349365,13660000,0,0
2013-10-07 00:00:00,13.8861006903638,14.1337506605899,13.8772558376972,14.0718383789063,8663200,0,0
2013-10-08 00:00:00,13.7180535020877,14.1337514796116,13.7180535020877,13.9745483398438,4825300,0,0
2013-10-09 00:00:00,13.9745462170245,14.107215620593,13.9303228013378,14.0453033447266,4210300,0,0
2013-10-10 00:00:00,14.1337483761319,14.3725542985843,14.098369814675,14.3460197448731,5506700,0,0
2013-10-11 00:00:00,14.2929533217824,14.6821183684549,14.2752636180739,14.5140695571899,5085700,0,0
2013-10-14 00:00:00,14.4256227699556,14.6998081173311,14.3548656418871,14.6467390060425,3606300,0,0
2013-10-15 00:00:00,14.5582921753351,14.7440306908936,14.5229144547896,14.6644287109375,4406800,0,0
2013-10-16 00:00:00,14.7882537856974,14.8501677510593,14.6555843767452,14.8413228988647,4511900,0,0
2013-10-17 00:00:00,14.7174964373583,14.8678555484748,14.7086515852946,14.8590106964111,3972000,0,0
2013-10-18 00:00:00,14.9032344818115,14.9474570537377,14.8147876509763,14.9032344818115,5809100,0,0
2013-10-21 00:00:00,14.9120793335934,15.0182141810093,14.8501670581036,14.9032344818115,3107000,0,0
2013-10-22 00:00:00,14.9386103527418,15.0889694404543,14.850165219838,15.0359020233154,7274300,0,0
2013-10-23 00:00:00,14.859010527173,15.2481755786274,14.859010527173,15.1331958770752,5145800,0,0
2013-10-24 00:00:00,15.0978160427114,15.389689401311,15.053593471129,15.2923994064331,4734900,0,0
2013-10-25 00:00:00,15.522355114355,15.522355114355,15.1155021541346,15.1685695648193,6197900,0,0
2013-10-28 00:00:00,15.1420403012768,15.3189322745894,15.0624383228421,15.2923994064331,4131800,0,0
2013-10-29 00:00:00,15.3012395661577,15.4869780416893,15.2481721532842,15.4427537918091,6582700,0,0
2013-10-30 00:00:00,15.4427546878371,15.4869789402832,15.3100853044639,15.3454647064209,8031100,0,0
2013-10-31 00:00:00,15.3631589799215,15.7169446698743,15.3366244205564,15.5665855407715,4697900,0,0
2013-11-01 00:00:00,15.5842733802032,15.7523205084362,15.4339142691117,15.7169427871704,3714000,0,0
2013-11-04 00:00:00,15.6815600463152,15.7965414117054,15.6284926322027,15.7080945968628,2870800,0,0
2013-11-05 00:00:00,15.5400450706071,15.7876958028694,15.4604431097721,15.637336730957,3820200,0,0
2013-11-06 00:00:00,15.6815613488507,15.7611633201226,15.3454654489113,15.3985328674316,3922700,0,0
2013-11-07 00:00:00,15.4869805971928,15.5842722760007,15.2570195208179,15.2658643722534,3888200,0,0
2013-11-08 00:00:00,15.3100898611912,15.5842752470149,15.1862652914535,15.5665855407715,1787500,0,0
2013-11-11 00:00:00,15.5665831077318,15.6108056794452,15.3454668751986,15.4073791503906,5387300,0,0
2013-11-12 00:00:00,14.9032308244132,15.3100837846336,14.7882494664501,15.1685695648193,12944400,0,0
2013-11-13 00:00:00,15.0535939373466,15.2923998800467,14.9916816604206,15.2304859161377,3673400,0,0
2013-11-14 00:00:00,15.2481760980531,15.3720006557863,15.1951086714508,15.2570209503174,2920600,0,0
2013-11-15 00:00:00,15.3189296237449,15.7523171607928,15.3189296237449,15.7080945968628,4606300,0,0
2013-11-18 00:00:00,15.7169422133337,15.7611647850471,15.3631565786772,15.4073791503906,4431400,0,0
2013-11-19 00:00:00,15.4162209337924,15.6196474223584,15.3719966838981,15.4604434967041,2961800,0,0
2013-11-20 00:00:00,15.5135155189502,15.7346317491269,15.433913541128,15.6284952163696,6256400,0,0
2013-11-21 00:00:00,15.663871706581,15.6992511103843,15.5135143013653,15.5312023162842,4075000,0,0
2013-11-22 00:00:00,15.5754299188084,15.6461870546407,15.4781382244203,15.5223608016968,3624500,0,0
2013-11-25 00:00:00,15.5931128724218,15.6373371223162,15.354308670923,15.4604434967041,3397600,0,0
2013-11-26 00:00:00,15.4162266583921,15.6638758018309,15.3631592257957,15.6461877822876,5585700,0,0
2013-11-27 00:00:00,15.6196494725077,15.8673002434734,15.4869800793766,15.7965431213379,5083300,0,0
2013-11-29 00:00:00,15.7876997408297,15.893834590428,15.7788548888661,15.8849897384644,1506100,0,0
2013-12-02 00:00:00,15.8496114449168,15.8938340161544,15.566582940237,15.6108055114746,4610200,0,0
2013-12-03 00:00:00,15.593118641948,15.593118641948,15.3896920781132,15.478138923645,3120100,0,0
2013-12-04 00:00:00,15.4250703200484,15.5842742925222,15.3720012045684,15.5488948822022,2676000,0,0
2013-12-05 00:00:00,14.6290478378052,15.5223557546108,14.6290478378052,15.4427537918091,2562600,0,0
2013-12-06 00:00:00,15.6196515754707,15.796545248117,15.4958270168081,15.7257881164551,4483700,0,0
2013-12-09 00:00:00,15.8230739210075,15.831918770992,15.4427538065871,15.4958229064941,4088800,0,0
2013-12-10 00:00:00,15.4692907855557,15.6727173061937,15.4250682156719,15.6019601821899,2618000,0,0
2013-12-11 00:00:00,15.6108081193969,15.6904101105092,15.460448990294,15.5665855407715,3255300,0,0
2013-12-12 00:00:00,15.6019620532304,15.6196517580985,15.469292640686,15.469292640686,4073000,0,0
2013-12-13 00:00:00,15.4692907876834,15.6550292925832,15.3189316882818,15.619649887085,4320800,0,0
2013-12-16 00:00:00,15.7169427871704,15.743475656374,15.5488939719544,15.7169427871704,1885100,0,0
2013-12-17 00:00:00,15.5400463562359,15.5400463562359,15.1862607715801,15.3454647064209,4023000,0,0
2013-12-18 00:00:00,15.3012452325815,15.5046734833995,15.0978186687467,15.478138923645,2539200,0,0
2013-12-19 00:00:00,15.398532602548,15.4516000201555,15.292397767333,15.3543100357056,2475900,0,0
2013-12-20 00:00:00,15.4162226912679,15.8938328356965,15.3100861664044,15.6992511749268,7055200,0,0
2013-12-23 00:00:00,15.8584570873835,15.8938348087412,15.6815634196459,15.8319225311279,1974600,0,0
2013-12-24 00:00:00,15.884989956656,15.9292142170819,15.7257876800718,15.8319225311279,683100,0,0
2013-12-26 00:00:00,15.91152447159,15.9822816011047,15.6108062494069,15.7169427871704,2259900,0,0
2013-12-27 00:00:00,15.6904082294417,15.7611653589494,15.5312042663036,15.6815633773804,2691300,0,0
2013-12-30 00:00:00,15.7257872070554,15.8584566103766,15.6550300794853,15.8407669067383,1918400,0,0
2013-12-31 00:00:00,15.9026775421735,15.9999692151657,15.7788530034437,15.9380569458008,2612000,0,0
2014-01-02 00:00:00,15.9645905017806,16.0707270302685,15.7611639830768,15.876145362854,3673400,0,0
2014-01-03 00:00:00,15.8584544275092,15.9292115453398,15.7257850424496,15.7611627578735,2016600,0,0
2014-01-06 00:00:00,15.8142337116697,15.8849908453266,15.4604480433853,15.5488948822022,3388300,0,0
2014-01-07 00:00:00,15.6108047106319,15.6108047106319,15.3277762204716,15.3896884918213,3266000,0,0
2014-01-08 00:00:00,15.3454668297286,15.389689401311,15.168573169433,15.2923994064331,4109600,0,0
2014-01-09 00:00:00,15.3719990027544,15.4604458289026,15.274709012276,15.3366212844849,2852700,0,0
2014-01-10 00:00:00,15.3985333430117,15.4958250191228,15.2835536515026,15.3896884918213,2063700,0,0
2014-01-13 00:00:00,15.3985305937631,15.4250651425968,15.0978124549122,15.1685695648193,2655600,0,0
2014-01-14 00:00:00,15.2128014763649,15.3454709134006,15.1508874978971,15.3012466430664,1935000,0,0
2014-01-15 00:00:00,15.2481741866452,15.327776160062,15.1243496444338,15.2216396331787,2209400,0,0
2014-01-16 00:00:00,15.2127954553581,15.2658628717724,15.0801243838484,15.1066589355469,2833400,0,0
2014-01-17 00:00:00,15.115503786113,15.1951057542258,14.9828344015861,15.1066589355469,2102700,0,0
2014-01-21 00:00:00,15.1685710670323,15.1685710670323,14.7617180665194,14.8236303329468,4664700,0,0
2014-01-22 00:00:00,14.8147890403631,15.0270604420855,14.6467402147141,14.7263422012329,3109900,0,0
2014-01-23 00:00:00,14.5936713240357,14.6644284508547,14.4698467738481,14.6202058792114,3085400,0,0
2014-01-24 00:00:00,14.3902456560556,14.4433130825983,14.1602845583929,14.3017988204956,6995600,0,0
2014-01-27 00:00:00,14.3725543547831,14.646737996273,14.3194869341361,14.4963788986206,6241000,0,0
2014-01-28 00:00:00,14.4875330312466,14.5582901494744,14.3548636454424,14.3637084960938,4468400,0,0
2014-01-29 00:00:00,14.2310400527568,14.3990888522955,14.1602829298431,14.3460197448731,5574400,0,0
2014-01-30 00:00:00,14.3990919464681,14.4167799657603,14.2929553957987,14.3283348083496,9436500,0,0
2014-01-31 00:00:00,14.2752624056818,14.3637092297297,14.1072144521806,14.1160593032837,3040200,0,0
2014-02-03 00:00:00,14.1514390527163,14.2045064768088,13.6915168786271,13.7268962860107,4729900,0,0
2014-02-04 00:00:00,13.753429998057,13.9037891054714,13.656138314735,13.7268962860107,8117500,0,0
2014-02-05 00:00:00,13.7622759517398,14.0629933471532,13.7534310991857,13.8064985275269,5805700,0,0
2014-02-06 00:00:00,13.8330307162228,14.2487294366655,13.8064961631049,14.1691274642944,4984700,0,0
2014-02-07 00:00:00,15.4604451368692,15.9203672626666,15.0978146841782,15.3985328674316,13191600,0,0
2014-02-10 00:00:00,15.0624386231136,15.5577385200389,15.0093695117772,15.4869813919067,6085100,0,0
2014-02-11 00:00:00,15.5046691089569,15.9203669725942,15.3985325868672,15.8584547042847,6908500,0,0
2014-02-12 00:00:00,15.8584562965609,15.9645911423244,15.566582940237,15.6108055114746,3310200,0,0
2014-02-13 00:00:00,15.5223582089478,15.761164135112,15.3985336636699,15.619649887085,2168600,0,0
2014-02-14 00:00:00,15.5842693193946,15.7788509531119,15.5135122083172,15.637336730957,1827600,0,0
2014-02-18 00:00:00,15.6727166219652,15.7611634448543,15.5312023801357,15.6992511749268,2359300,0,0
2014-02-19 00:00:00,15.6550261480356,15.7965403676374,15.5311999406471,15.5577344894409,2217500,0,0
2014-02-20 00:00:00,15.5665857691768,15.6019634951995,15.310090085833,15.478138923645,2549700,0,0
2014-02-21 00:00:00,15.4339102474822,15.7080938420345,15.4250653977247,15.637336730957,3193600,0,0
2014-02-24 00:00:00,15.6992521816761,15.9645909803761,15.6904073301217,15.8673009872437,2473300,0,0
2014-02-25 00:00:00,15.8584568695563,16.0176608309368,15.8319223136652,15.8849897384644,2396900,0,0
2014-02-26 00:00:00,15.8761461021339,16.0441932235059,15.7700095687037,15.9469032287598,2275700,0,0
2014-02-27 00:00:00,15.8761446764359,15.9734346624452,15.7965427052573,15.9380569458008,2363300,0,0
2014-02-28 00:00:00,15.9734343108371,16.2741524871183,15.8496097748329,16.2122402191162,2515100,0,0
2014-03-03 00:00:00,16.0884148741419,16.2210842541873,15.8761435286728,16.0265026092529,3592200,0,0
2014-03-04 00:00:00,16.0972645727568,16.2830014233659,16.0530403080999,16.2741565704346,3160600,0,0
2014-03-05 00:00:00,16.300686553787,16.3891333712914,16.0353461012739,16.1857051849365,2321700,0,0
2014-03-06 00:00:00,16.2033979699589,16.3006896564303,16.0884182662061,16.1680202484131,1897600,0,0
2014-03-07 00:00:00,16.1857076927698,16.2387768036847,15.7788546309873,15.8407669067383,2501200,0,0
2014-03-10 00:00:00,15.8849865395654,15.9203659402955,15.6638703459501,15.7080945968628,1937800,0,0
2014-03-11 00:00:00,15.7080969764231,15.7523195470521,15.4958256008342,15.663872718811,1971000,0,0
2014-03-12 00:00:00,15.655031239975,15.8230783760468,15.3896907266803,15.7700109481812,2782300,0,0
2014-03-13 00:00:00,15.7611640256166,15.8407660004517,15.3100867305455,15.3366212844849,2515200,0,0
2014-03-14 00:00:00,15.3631599057531,15.6019642064978,15.2570233488795,15.4162273406982,2372300,0,0
2014-03-17 00:00:00,15.5223593281155,15.7523204194855,15.2923999237286,15.3808450698853,1707100,0,0
2014-03-18 00:00:00,15.4073787725931,15.6904072733782,15.3719993665035,15.663872718811,3081100,0,0
2014-03-19 00:00:00,15.6284973489368,15.7434770620456,15.4427588130125,15.5223608016968,2405600,0,0
2014-03-20 00:00:00,15.4339139675533,15.5400488162601,15.3189325799742,15.4869813919067,1290800,0,0
2014-03-21 00:00:00,15.6815642969359,15.6815642969359,15.3277786286515,15.5488948822022,4658500,0,0
2014-03-24 00:00:00,15.5665824089083,15.6284946813209,15.3808439046876,15.4516010284424,2295500,0,0
2014-03-25 00:00:00,15.5400468408232,15.5577365423533,15.2747080658029,15.3543100357056,2258900,0,0
2014-03-26 00:00:00,15.363153297117,15.4073758593845,15.0535903002965,15.0624351501465,3216400,0,0
2014-03-27 00:00:00,15.1155049536473,15.2393294971725,15.0270581281367,15.0535926818848,4109800,0,0
2014-03-28 00:00:00,15.0447454504464,15.2835513354494,15.0359006005964,15.0624351501465,2012300,0,0
2014-03-31 00:00:00,15.1685736392117,15.2570204720987,15.0359042333726,15.2304859161377,2399300,0,0
2014-04-01 00:00:00,15.3366191802497,15.4781334078774,15.2127946528212,15.4250659942627,3302700,0,0
2014-04-02 00:00:00,15.3896865938644,15.4958231080765,15.2747069165354,15.4250659942627,2373600,0,0
2014-04-03 00:00:00,15.451602112826,15.4958263726407,15.1155061731493,15.1331958770752,3712800,0,0
2014-04-04 00:00:00,15.2393292874494,15.5135146114573,15.1331944478836,15.1420392990112,2828900,0,0
2014-04-07 00:00:00,15.1331934872454,15.3719977046008,15.0359018180003,15.1066589355469,3028700,0,0
2014-04-08 00:00:00,15.1951071899574,15.2216400571801,14.9651461144572,15.0801258087158,2520200,0,0
2014-04-09 00:00:00,15.0889699841465,15.2304842262711,15.0005231610729,15.2127962112427,1704500,0,0
2014-04-10 00:00:00,15.2393274842219,15.3189294479686,14.8855419158935,14.8855419158935,2395300,0,0
2014-04-11 00:00:00,14.8413196933456,15.1774155692312,14.5671343954838,14.6290483474731,3203000,0,0
2014-04-14 00:00:00,14.7351877803901,14.8678572021352,14.5936735055975,14.8324794769287,2453400,0,0
2014-04-15 00:00:00,14.8413226362512,14.9916817469319,14.4344678774163,14.7086515426636,2191900,0,0
2014-04-16 00:00:00,14.7882533111002,14.9474572715267,14.5494490574434,14.8501672744751,1600400,0,0
2014-04-17 00:00:00,14.7882495731104,15.0535900024128,14.7882495731104,14.9297637939453,1113000,0,0
2014-04-21 00:00:00,14.920923972675,15.0712830768567,14.6378937806402,14.991681098938,1777300,0,0
2014-04-22 00:00:00,14.9828388818037,15.080128893158,14.7971003383396,15.0447511672974,1297400,0,0
2014-04-23 00:00:00,15.0624383184866,15.2481751434586,14.9739914883644,15.2393302917481,1563300,0,0
2014-04-24 00:00:00,15.2923998828114,15.4250692886744,15.0447490880795,15.2835550308228,1958100,0,0
2014-04-25 00:00:00,15.2658650614918,15.2658650614918,15.1066611024303,15.1508836746216,1166800,0,0
2014-04-28 00:00:00,15.186263081961,15.2304856541523,14.8767000156728,15.1508836746216,1787100,0,0
2014-04-29 00:00:00,15.2570190378008,15.4073781334787,15.1331944955894,15.2216396331787,2230200,0,0
2014-04-30 00:00:00,15.2127966304073,15.2127966304073,14.841321312849,15.0535926818848,2780900,0,0
2014-05-01 00:00:00,15.2216446434484,15.3808486426845,15.0889752064127,15.3012466430664,2417900,0,0
2014-05-02 00:00:00,15.2393300782695,15.4250685876225,15.0535932558994,15.3100872039795,2118000,0,0
2014-05-05 00:00:00,15.2658639491219,15.4162230453924,15.1597274218203,15.3896884918213,1564200,0,0
2014-05-06 00:00:00,15.3189310406027,15.3366207426039,15.150882245557,15.1597270965576,1908900,0,0
2014-05-07 00:00:00,15.1597263519611,15.2127954553581,14.9651447004537,15.1066589355469,2508800,0,0
2014-05-08 00:00:00,15.1155061731493,15.1862633018698,14.9297676558936,15.1331958770752,3885700,0,0
2014-05-09 00:00:00,15.4869796684524,15.938056942716,15.2747083076782,15.9203672409058,4623900,0,0
2014-05-12 00:00:00,15.9645878198238,16.0795691802848,15.708093923457,15.7876958847046,2926300,0,0
2014-05-13 00:00:00,15.7788488218211,15.8672956204668,15.6108000730925,15.6727123260498,2205200,0,0
2014-05-14 00:00:00,15.6904068472733,15.7346311036843,15.1862621330679,15.2039518356323,3964200,0,0
2014-05-15 00:00:00,15.1951078440356,15.2393304159657,14.9209241867065,14.9209241867065,2974000,0,0
2014-05-16 00:00:00,14.9386115602515,15.1243500657252,14.7440298903588,15.0801258087158,2826600,0,0
2014-05-19 00:00:00,15.0182109008963,15.1774148242316,14.9651434887788,15.0624351501465,1613300,0,0
2014-05-20 00:00:00,15.0182143976526,15.0359041014714,14.7351858844833,14.8147878646851,3511200,0,0
2014-05-21 00:00:00,14.8501658963607,15.0712821126593,14.832476194181,14.9563007354736,3463200,0,0
2014-05-22 00:00:00,15.0182142734881,15.2304856566101,14.8855448699098,15.1862630844116,2657700,0,0
2014-05-23 00:00:00,15.1774184489338,15.230485873725,15.0359041915018,15.1155061721802,3382000,0,0
2014-05-27 00:00:00,15.1508839352377,15.2923998800467,15.0889716583116,15.2304859161377,1829500,0,0
2014-05-28 00:00:00,15.2039530057957,15.2481755786274,14.8413225102302,15.1331958770752,2019800,0,0
2014-05-29 00:00:00,15.1155047456283,15.1862618676665,15.0093682190797,15.1420392990112,2734800,0,0
2014-05-30 00:00:00,15.1155066483979,15.1951086315841,15.0447495174527,15.0889720916748,2971600,0,0
2014-06-02 00:00:00,15.1243501232508,15.3277766453192,15.0624378501851,15.2658643722534,2176800,0,0
2014-06-03 00:00:00,15.150885135475,15.4604482316114,15.150885135475,15.3631582260132,1993700,0,0
2014-06-04 00:00:00,15.3012419295905,15.5665824089083,15.283553913889,15.4516010284424,1802300,0,0
2014-06-05 00:00:00,15.5135101128664,15.6904020231754,15.3277716670122,15.6727123260498,1616400,0,0
2014-06-06 00:00:00,15.6727206550942,15.8496143463932,15.5665857899013,15.6461877822876,2294000,0,0
2014-06-09 00:00:00,15.6019601843359,15.8673006646237,15.5665824658206,15.619649887085,1958600,0,0
2014-06-10 00:00:00,15.6196496245053,15.6992515985552,15.4604456764055,15.5754270553589,1789300,0,0
2014-06-11 00:00:00,15.5931205749512,15.637344846691,15.4869856967426,15.5931205749512,1201800,0,0
2014-06-12 00:00:00,15.5312077878538,15.5312077878538,15.3012466430664,15.3012466430664,7379600,0,0
2014-06-13 00:00:00,15.3719996934399,15.5665830571053,15.1597283133364,15.2393302917481,2298500,0,0
2014-06-16 00:00:00,15.1597273142836,15.2393292874494,14.9651456504244,15.1420392990112,2710500,0,0
2014-06-17 00:00:00,15.088972131263,15.2835555071101,15.0447495569249,15.2570209503174,1869200,0,0
2014-06-18 00:00:00,15.2570214949946,15.5488948822022,15.2039540664977,15.5488948822022,3342300,0,0
2014-06-19 00:00:00,15.4958258156602,15.6373400680146,15.2393301789034,15.6284952163696,3407300,0,0
2014-06-20 00:00:00,15.7081019944911,15.7523245792474,15.3366265467943,15.5931205749512,4562300,0,0
2014-06-23 00:00:00,15.6461867640865,15.6638747824787,15.2747113861195,15.3631582260132,3982900,0,0
2014-06-24 00:00:00,15.3720009508947,15.6019620532304,15.2039538155972,15.469292640686,3323100,0,0
2014-06-25 00:00:00,15.3985339210707,15.7257866794679,15.2658645222005,15.663872718811,3172600,0,0
2014-06-26 00:00:00,15.7434735998164,15.9469017967076,15.5223573880943,15.9380569458008,6005500,0,0
2014-06-27 00:00:00,15.8319185169043,15.991122440105,15.752316555304,15.9026756286621,17508800,0,0
2014-06-30 00:00:00,15.8938338549239,16.0265049412568,15.7169418847849,15.8673009872437,3933100,0,0
2014-07-01 00:00:00,15.9380586375984,16.0795728931633,14.7882532024042,16.0088157653809,2928000,0,0
2014-07-02 00:00:00,15.946903063772,16.1857073092992,15.9026788057241,16.1503295898438,2973400,0,0
2014-07-03 00:00:00,16.1591753962809,16.2210876742234,16.0795734140739,16.1680202484131,1421400,0,0
2014-07-07 00:00:00,16.1326374384961,16.1414822887635,15.9999680584508,16.0265026092529,1954000,0,0
2014-07-08 00:00:00,16.0707297335019,16.1857094456368,15.911525757482,16.0441951751709,3532700,0,0
