Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-13 00:00:00,17.9116781010041,17.994393565097,17.8248296229217,17.8951358795166,4654600,0,0
2010-09-14 00:00:00,17.8413710170401,18.3087050898476,17.709028894622,18.2218551635742,7699614,0,0
2010-09-15 00:00:00,18.1556772764401,18.6685033730966,18.1019132618891,18.6478252410889,6464672,0,0
2010-09-16 00:00:00,18.6561023655615,18.7388149170494,18.4906729059305,18.6023368835449,6682462,0,0
2010-09-17 00:00:00,18.6147400346743,18.6891821839369,18.453447985163,18.6064682006836,9320615,0,0
2010-09-20 00:00:00,18.6106088116457,18.9249211559534,18.5361666436073,18.9166507720947,5223469,0,0
2010-09-21 00:00:00,19.0159002822279,19.6114388684875,19.0117643656496,19.6031684875488,14860368,0,0
2010-09-22 00:00:00,19.7355126562856,20.016740512038,19.661070501134,19.8140907287598,10980460,0,0
2010-09-23 00:00:00,19.6858832422116,19.8140894095845,19.6155770090634,19.7024269104004,6869876,0,0
2010-09-24 00:00:00,19.9340288796534,20.5047550410797,19.2557761162153,19.8595867156982,20435284,0,0
2010-09-27 00:00:00,19.9257554934768,20.0001976516391,19.7644634246826,19.7644634246826,6807466,0,0
2010-09-28 00:00:00,19.8264991533379,19.8926709283074,19.7065633557875,19.8306350708008,6324756,0,0
2010-09-29 00:00:00,19.7024284814825,19.8347705764556,19.6155785732201,19.6941566467285,4821211,0,0
2010-09-30 00:00:00,19.6652101296524,19.8926740075746,19.6652101296524,19.7313804626465,5746129,0,0
2010-10-01 00:00:00,19.8968074453001,19.9464355519135,19.5618155473322,19.706563949585,6224421,0,0
2010-10-04 00:00:00,19.7107005568058,19.7313786932484,19.5080522056744,19.6776161193848,5213896,0,0
2010-10-05 00:00:00,19.7851450488884,20.0126089331952,19.7231106322563,19.9877948760986,6459701,0,0
2010-10-06 00:00:00,19.9298997764191,20.0911919129146,19.8347794430996,20.0829200744629,5764723,0,0
2010-10-07 00:00:00,20.0911808996822,20.2317948151879,20.0126028341209,20.1738948822021,7018260,0,0
2010-10-08 00:00:00,20.2317908792781,20.3889469798274,20.1118551196802,20.3310470581055,5651686,0,0
2010-10-11 00:00:00,20.347595871126,20.4468535343696,20.2731537128569,20.409631729126,4195087,0,0
2010-10-12 00:00:00,20.3600033918046,20.4592596017,20.2814253169344,20.4385814666748,5829342,0,0
2010-10-13 00:00:00,20.4633997911059,20.5212997430382,20.3062436085575,20.4261779785156,6684303,0,0
2010-10-14 00:00:00,20.492344919655,20.6495010650285,20.3227810222802,20.4592590332031,7158360,0,0
2010-10-15 00:00:00,20.5833265869007,20.6205469309503,20.1284004597834,20.165620803833,14893322,0,0
2010-10-18 00:00:00,20.1366716191493,20.3269136199051,20.0663653926122,20.2648792266846,10825448,0,0
2010-10-19 00:00:00,20.1077233542097,20.30623720506,20.0374171217305,20.0994529724121,8647177,0,0
2010-10-20 00:00:00,20.099459310701,20.4923497670721,20.099459310701,20.4261779785156,7271214,0,0
2010-10-21 00:00:00,20.6536409778431,21.4104718820028,20.5750628899552,21.1209735870361,16337218,0,0
2010-10-22 00:00:00,21.067205184559,21.3029393993106,20.7652991978324,21.1416473388672,7702192,0,0
2010-10-25 00:00:00,21.2574511771799,21.4642354617748,20.8190685519273,20.8562889099121,9853953,0,0
2010-10-26 00:00:00,20.8521536649928,21.1375174972528,20.7942537149047,21.0920238494873,6463567,0,0
2010-10-27 00:00:00,20.980367412616,21.0175892374068,20.7777189666482,21.0093173980713,4421898,0,0
2010-10-28 00:00:00,21.0713466172629,21.2036887436352,20.9762248516781,21.0796184539795,8195396,0,0
2010-10-29 00:00:00,21.0134421919423,21.079613967153,20.8397438233963,21.0630702972412,6746713,0,0
2010-11-01 00:00:00,21.1085619411794,21.1830040920882,20.8728277371925,20.9348621368408,4703939,0,0
2010-11-02 00:00:00,21.0878823331231,21.1623259361701,20.9886261320178,21.0258464813232,4450065,0,0
2010-11-03 00:00:00,20.9968950622318,21.1912729726947,20.8149249013,20.9679450988769,4174099,0,0
2010-11-04 00:00:00,21.1085693245951,21.3360317739708,21.1085693245951,21.2864036560059,6217609,0,0
2010-11-05 00:00:00,21.2657173281641,21.3318876425686,21.1209674963135,21.3070735931396,3999204,0,0
2010-11-08 00:00:00,21.137520083458,21.3815247637688,21.0258546355814,21.2822685241699,4959654,0,0
2010-11-09 00:00:00,21.2698600483577,21.5055957877559,21.257453744937,21.3691177368164,4652759,0,0
2010-11-10 00:00:00,21.3567053484297,21.4642333984375,21.1209711123862,21.4642333984375,3874200,0,0
2010-11-11 00:00:00,21.3732389677405,21.501446554413,21.2781187089502,21.4973106384277,3581666,0,0
2010-11-12 00:00:00,21.4022029049821,21.4311528835682,21.1747404471983,21.2822685241699,4362065,0,0
2010-11-15 00:00:00,21.2657164350893,21.4104648086429,21.1912742899287,21.2739868164063,3696544,0,0
2010-11-16 00:00:00,21.1664590514476,21.1871371819043,20.7652954786101,20.8107891082764,6259584,0,0
2010-11-17 00:00:00,20.8107921141213,21.0258467350384,20.7611640129699,20.905912399292,3979690,0,0
2010-11-18 00:00:00,20.9844939878888,21.2078219327475,20.843881495114,21.129243850708,3348779,0,0
2010-11-19 00:00:00,21.1954131223348,21.257448982195,21.0010351597329,21.2533130645752,4602500,0,0
2010-11-22 00:00:00,21.0754848957915,21.17060521981,20.7611724919859,20.8935146331787,4941796,0,0
2010-11-23 00:00:00,20.6453696722587,20.6743196477214,20.4013635660554,20.4758071899414,5119637,0,0
2010-11-24 00:00:00,20.4799357777172,20.7032636808376,20.4799357777172,20.6784496307373,3895740,0,0
2010-11-26 00:00:00,20.5336998128443,20.6743122695175,20.4137640355559,20.5750560760498,1755578,0,0
2010-11-29 00:00:00,20.4551267911486,20.5709266884273,20.1987143925668,20.5254344940186,3672795,0,0
2010-11-30 00:00:00,20.3600013344451,20.4013576003164,20.0126031826974,20.0787734985352,12683570,0,0
2010-12-01 00:00:00,20.2648860045348,20.4468562328363,20.1904423842228,20.4054985046387,8962724,0,0
2010-12-02 00:00:00,20.3724137790491,20.6122839692311,20.347599721597,20.537841796875,7466728,0,0
2010-12-03 00:00:00,20.4468571431649,20.6784554938399,20.4179071678032,20.612283706665,3635055,0,0
2010-12-06 00:00:00,20.4882131575653,20.5998771393506,20.4303132075863,20.4675350189209,2829985,0,0
2010-12-07 00:00:00,20.5750586906914,20.6949930310028,20.4220370120621,20.4427165985107,4568994,0,0
2010-12-08 00:00:00,20.4427202308198,20.6924268210567,20.4427202308198,20.6008682250977,3586268,0.168387,0
2010-12-09 00:00:00,20.7756630485923,20.7756630485923,20.5592496939404,20.7173976898193,3367373,0,0
2010-12-10 00:00:00,20.833929547998,20.9879155321975,20.72156084441,20.9213275909424,4988926,0,0
2010-12-13 00:00:00,20.9129933806142,21.1502152720629,20.9088313623002,20.9587726593018,5723669,0,0
2010-12-14 00:00:00,21.1918437726627,21.5580825805664,20.9338131141667,21.5580825805664,11477346,0,0
2010-12-15 00:00:00,21.5497585395234,21.6163479451,21.4040951281895,21.5580825805664,6562981,0,0
2010-12-16 00:00:00,21.5164631584002,21.7661712293645,21.4332271347455,21.6288318634033,5338716,0,0
2010-12-17 00:00:00,21.5331023591672,21.5580730098267,21.0877897432033,21.3374977111816,9963860,0,0
2010-12-20 00:00:00,21.3749570464541,21.4207363347292,21.1252490477678,21.1335716247559,7692250,0,0
2010-12-21 00:00:00,21.2459413223754,21.2459413223754,20.8588954401885,20.8672180175781,5417879,0,0
2010-12-22 00:00:00,20.8172833437023,21.1960067692265,20.8172833437023,21.0753154754639,4882516,0,0
2010-12-23 00:00:00,21.0128861556449,21.3916095463499,21.0128861556449,21.2625942230225,3312880,0,0
2010-12-27 00:00:00,21.1793578767697,21.3416678988761,21.1419011557514,21.2043285369873,2230187,0,0
2010-12-28 00:00:00,21.2043288611627,21.3291821641597,21.0545048975663,21.2625942230225,2816730,0,0
2010-12-29 00:00:00,21.2833956195977,21.3083662716985,21.1835130111947,21.1876735687256,2057133,0,0
2010-12-30 00:00:00,21.1543832768296,21.175191912905,20.9504560128003,21.1086025238037,2397166,0,0
2010-12-31 00:00:00,21.0503375609015,21.1627047745283,21.0128808487704,21.0669841766357,1993803,0,0
2011-01-03 00:00:00,21.1585483397041,21.1835204619712,20.9296503713741,21.0378570556641,8143111,0,0
2011-01-04 00:00:00,21.129415407617,21.1627086451749,20.7839867422329,20.8464126586914,7852786,0,0
2011-01-05 00:00:00,20.7631748884749,21.1252516034422,20.6549696834753,21.0961189270019,5650397,0,0
2011-01-06 00:00:00,20.9920740960602,21.1044427811459,20.8505727347898,20.9130001068115,4979169,0,0
2011-01-07 00:00:00,20.9795918028653,20.9962384219206,20.4011016966687,20.5634117126465,7689489,0,0
2011-01-10 00:00:00,20.4801692962646,20.5883759397777,20.4385520309364,20.4801692962646,5849409,0,0
2011-01-11 00:00:00,20.5342850255936,20.7590224860331,20.3137110478622,20.6549777984619,6459701,0,0
2011-01-12 00:00:00,20.7382063445135,21.3916069216409,20.7382063445135,21.2126502990723,9707225,0,0
2011-01-13 00:00:00,21.2168130229025,21.2376231241255,20.8963550006708,20.9546203613281,6035903,0,0
2011-01-14 00:00:00,20.8797038597233,20.9795879398139,20.8297625503696,20.9379692077637,6220187,0,0
2011-01-18 00:00:00,21.1252523058495,21.2043262984214,20.9837509386324,21.1460609436035,4883621,0,0
2011-01-19 00:00:00,21.0336861597366,21.1668634487136,20.8838622576561,20.9338035583496,6042346,0,0
