Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00,20.2065428509779,20.5500398922261,20.1766743480691,20.3782920837402,5281900,0,0
2010-03-12 00:00:00,20.5575221331606,20.6023256318284,19.9078649932287,19.9750709533691,5952800,0,0
2010-03-15 00:00:00,19.8107772061622,20.0571984197841,19.4822151132409,20.0273284912109,7240600,0,0
2010-03-16 00:00:00,19.9899996925163,20.3783003579274,19.7585119356691,20.3558979034424,7140600,0,0
2010-03-17 00:00:00,21.1026237750133,21.7448130594983,21.0578203020399,21.3415775299072,24458500,0,0
2010-03-18 00:00:00,21.4013131065461,21.4685190191569,20.6545820102276,20.7889938354492,58662500,0,0
2010-03-19 00:00:00,20.3558979034424,20.8935439925889,20.0945416315589,20.3558979034424,19144500,0,0
2010-03-22 00:00:00,20.1692086495096,20.7665930032672,20.0870677667642,20.6321811676025,14975100,0,0
2010-03-23 00:00:00,20.7143276153629,20.8338045182126,20.4380378116271,20.8039360046387,9217400,0,0
2010-03-24 00:00:00,20.6695181987147,21.2071641071817,20.5500413301665,21.0130138397217,10372500,0,0
2010-03-25 00:00:00,21.1698344160677,21.3639847412707,20.7367302827001,20.7964687347412,14156600,0,0
2010-03-26 00:00:00,20.7740608611457,21.2743708005628,20.7217899072818,20.8860702514648,10766900,0,0
2010-03-29 00:00:00,21.0279593912464,21.0802303695184,20.5873876825577,21.0428943634033,7574000,0,0
2010-03-30 00:00:00,20.9159405998735,21.0428849579128,20.8039312073156,20.9383430480957,7775600,0,0
2010-03-31 00:00:00,20.9159377673251,21.4162476489871,20.7964609082066,21.2220973968506,21737100,0,0
2010-04-01 00:00:00,21.588001893397,21.8418906508015,21.4386550628261,21.5655994415283,9081800,0,0
2010-04-05 00:00:00,21.8568228998969,22.0136357706408,21.6178691401289,21.9090938568115,5124000,0,0
2010-04-06 00:00:00,21.8642893769053,21.9688312859244,21.6104006627645,21.6776065826416,6285200,0,0
2010-04-07 00:00:00,21.4685279444644,21.6776132510981,21.0652923011589,21.2818450927734,9842000,0,0
2010-04-08 00:00:00,21.1623628479698,21.3938491269263,20.953277594033,21.3191757202148,6022100,0,0
2010-04-09 00:00:00,21.4386583133377,21.528266710122,20.8039377478677,20.9084796905518,7789200,0,0
2010-04-12 00:00:00,20.9980890379351,21.0951634999253,20.5724509142871,20.8263397216797,10101500,0,0
2010-04-13 00:00:00,20.6919258585912,20.9234136118981,20.6396548898694,20.8786087036133,8393400,0,0
2010-04-14 00:00:00,21.0130193473889,21.0428892844934,20.8263365133168,21.020486831665,14868900,0,0
2010-04-15 00:00:00,20.9084707569873,21.0204801369016,20.5948436386614,20.736722946167,9789200,0,0
2010-04-16 00:00:00,20.624716716219,20.8935389842146,19.9302564607001,20.1766777038574,10674600,0,0
2010-04-19 00:00:00,19.9974582119284,20.6396459522069,19.8406439493917,20.6097774505615,8310000,0,0
2010-04-20 00:00:00,20.7591292125996,21.4909269564408,20.6919232828154,21.4834594726563,12644100,0,0
2010-04-21 00:00:00,21.4983948685948,21.4983948685948,21.0578232864652,21.4685249328613,7410900,0,0
2010-04-22 00:00:00,21.1997021696841,21.5805353218929,21.0652903013426,21.550666809082,7753500,0,0
2010-04-23 00:00:00,21.5730656994843,22.1032456360318,21.3341119235721,22.0733757019043,7176200,0,0
2010-04-26 00:00:00,22.2077843548489,22.7454302731298,21.9688306133908,22.1181774139404,11693400,0,0
2010-04-27 00:00:00,21.953900742458,22.0957800934729,21.1399634815848,21.2445068359375,11884700,0,0
2010-04-28 00:00:00,21.4759897343131,21.8941588124107,21.2893069321277,21.5954666137695,7677300,0,0
2010-04-29 00:00:00,21.8792307777833,22.2899339272685,21.5506699673279,22.1331195831299,9588600,0,0
2010-04-30 00:00:00,22.0136296370747,22.0136296370747,21.1922252485291,21.3341045379639,8607300,0,0
2010-05-03 00:00:00,21.558130555877,21.8120178557234,21.4087837448833,21.6477375030518,7020200,0,0
2010-05-04 00:00:00,21.2818411720582,21.3117111064788,20.5052399684424,20.6545867919922,8313800,0,0
2010-05-05 00:00:00,19.7211736731313,21.2370387367138,19.7211736731313,20.3708305358887,9526700,0,0
2010-05-06 00:00:00,20.3185506572186,20.953272318029,17.9215447328523,19.459810256958,19249300,0,0
2010-05-07 00:00:00,19.1312567748658,19.8555856322955,18.5786743525069,18.8923015594482,18399400,0,0
2010-05-10 00:00:00,19.6689002514661,20.5873793010274,18.8549631158876,20.1766777038574,11714600,0,0
2010-05-11 00:00:00,19.863046531783,20.4828332562011,19.7286347127542,19.9675884246826,5808700,0,0
2010-05-12 00:00:00,20.2214821657789,20.4604359375726,19.9825283939852,20.4081649780273,4782900,0,0
2010-05-13 00:00:00,20.2886935424253,20.4604414340052,19.9974687328525,20.0049362182617,4796400,0,0
2010-05-14 00:00:00,19.7137024400408,19.8854502658934,19.2656634568924,19.5718231201172,7048900,0,0
2010-05-17 00:00:00,19.5643619649731,19.825716798389,18.7952281607403,19.3851451873779,7060700,0,0
2010-05-18 00:00:00,19.7361085905275,19.8854539967456,18.7952269766733,18.8474979400635,10556600,0,0
2010-05-19 00:00:00,18.7056176037051,19.5643596971955,18.5114687283227,18.9819087982178,9097500,0,0
2010-05-20 00:00:00,18.3695899015202,18.5936087173786,17.540717719146,17.6527271270752,11355100,0,0
2010-05-21 00:00:00,17.2196256824027,18.2725168422894,17.1972246519437,18.153039932251,13040800,0,0
2010-05-24 00:00:00,18.2501090913654,18.4741278591249,17.7946026494076,17.8692760467529,9077000,0,0
2010-05-25 00:00:00,17.1150834878993,18.1605071473414,16.9059981863001,18.0634326934814,11724600,0,0
2010-05-26 00:00:00,18.4069224465639,18.7354845492893,17.7722006882114,17.8020706176758,15621500,0,0
2010-05-27 00:00:00,18.4081917049264,19.1041113650014,18.2585310411772,19.0966281890869,7638700,0.05,0
2010-05-28 00:00:00,19.0517301573544,19.1490100221998,18.5803014675708,18.7598934173584,6904800,0,0
2010-06-01 00:00:00,18.4979951821174,18.9544591248682,18.2585391555171,18.2809886932373,6615400,0,0
2010-06-02 00:00:00,18.460578080259,19.119082059491,18.340850084035,19.0741844177246,7450100,0,0
2010-06-03 00:00:00,19.2687426217319,19.3809874389287,18.6551362889371,18.8122787475586,6728200,0,0
2010-06-04 00:00:00,18.3483335965739,18.4605784166706,17.5551338230473,17.6374473571777,9800200,0,0
2010-06-07 00:00:00,17.8095574444909,17.88438780564,16.6646581998112,16.6796245574951,11437100,0,0
2010-06-08 00:00:00,16.8592105419939,17.0762169417653,16.3428828046113,17.0238361358643,8989700,0,0
2010-06-09 00:00:00,17.2258744043561,17.7945828417873,16.9265545497264,17.0163497924805,8142300,0,0
2010-06-10 00:00:00,17.4054666564829,17.9217943078293,17.3905003066422,17.8843784332275,6569800,0,0
2010-06-11 00:00:00,17.540168438558,17.9891491345647,17.3231605550345,17.9666996002197,6907800,0,0
2010-06-14 00:00:00,18.4381238866163,19.1115954792849,18.4231589613225,18.6177158355713,11222400,0,0
2010-06-15 00:00:00,18.7973082888584,19.1415258173037,18.6177149214514,19.0966281890869,7187200,0,0
2010-06-16 00:00:00,18.8945882929672,19.0816634245808,18.5952683678396,18.7149963378906,5487900,0,0
2010-06-17 00:00:00,18.8047966550312,18.9394910143513,18.340851003229,18.6626205444336,4720000,0,0
2010-06-18 00:00:00,18.69255062455,18.9320066135394,18.6027553423141,18.7973136901856,5745100,0,0
2010-06-21 00:00:00,19.1639819999347,19.3061581098717,18.4156812758735,18.5428924560547,5588800,0,0
2010-06-22 00:00:00,18.5653392018421,18.8272447214968,18.2809855755661,18.333366394043,6172900,0,0
2010-06-23 00:00:00,18.4081949772011,18.6326845854608,18.1612558372075,18.430643081665,5257100,0,0
2010-06-24 00:00:00,18.3109152018029,18.3109152018029,17.667377655165,17.7422065734863,6175700,0,0
2010-06-25 00:00:00,17.9367701269915,18.086430861778,17.6823477342169,18.0116004943848,7974000,0,0
2010-06-28 00:00:00,18.161262922506,18.1911942158918,17.6449349093485,17.6748676300049,3771000,0,0
2010-06-29 00:00:00,17.2932283301481,17.3755404303995,16.462614159034,16.5823421478271,7307100,0,0
2010-06-30 00:00:00,16.5224724839398,16.9041058524914,16.4027445362299,16.5598869323731,10378200,0,0
2010-07-01 00:00:00,16.4252007617652,16.7544520386398,15.6769000696988,16.3503704071045,9698200,0,0
2010-07-02 00:00:00,16.5748600809818,16.7394871470585,15.9762200968945,16.2456073760986,5126700,0,0
2010-07-06 00:00:00,16.5898218169425,17.0612504947041,15.9911819995834,16.1932220458984,8209300,0,0
2010-07-07 00:00:00,16.1932341972023,16.7918758910484,16.0211252989708,16.7694263458252,10921900,0,0
2010-07-08 00:00:00,16.9714571760047,17.0911851531645,16.5898237135816,16.9639739990234,5789600,0,0
2010-07-09 00:00:00,16.9415341069343,17.629971080923,16.8592219678494,17.6075229644775,6380600,0,0
2010-07-12 00:00:00,17.6000281708854,17.6000281708854,17.0762172479435,17.3231563568115,5775500,0,0
2010-07-13 00:00:00,17.7047915024079,18.0115946241858,17.5177163585301,17.9143161773682,5948100,0,0
2010-07-14 00:00:00,17.7197652567975,17.7197652567975,17.2109204245771,17.3905124664307,7346200,0,0
2010-07-15 00:00:00,17.4279190493983,17.4728166790396,16.6571690329947,17.0462856292725,7644600,0,0
2010-07-16 00:00:00,16.7544461064102,16.911589938285,16.20818713716,16.2905006408691,6427800,0,0
2010-07-19 00:00:00,16.4626089479237,16.5075065726916,15.9687307936676,16.3728122711182,4991700,0,0
2010-07-20 00:00:00,15.9687358484446,16.6047916809522,15.8714559655062,16.5823421478271,4849000,0,0
2010-07-21 00:00:00,16.8741773793701,17.0388044191671,16.2381230330382,16.2755374908447,5861100,0,0
2010-07-22 00:00:00,16.5898299851778,17.2707836479271,16.4551356031359,17.240852355957,6716600,0,0
2010-07-23 00:00:00,17.1285994297281,17.7122743826644,16.9340411120827,17.5326824188232,6442500,0,0
2010-07-26 00:00:00,17.5551305596534,17.7945879392217,17.3231577842733,17.510232925415,5800900,0,0
2010-07-27 00:00:00,17.7646557017724,17.8394860456638,17.2483278989185,17.427921295166,5744100,0,0
2010-07-28 00:00:00,17.3231612950749,17.3456108303789,17.0238412940403,17.0687389373779,3853800,0,0
2010-07-29 00:00:00,17.278261379204,17.6449285106541,17.0612535149521,17.4354038238525,6809100,0,0
2010-07-30 00:00:00,17.1809852536524,17.6524155451455,17.0612572428254,17.5177211761475,6746100,0,0
2010-08-02 00:00:00,17.8544529017899,18.1612560358261,17.6299618638051,18.0490112304688,7716300,0,0
2010-08-03 00:00:00,18.0490036518459,18.0490036518459,17.5177097029107,17.5401592254639,5026300,0,0
2010-08-04 00:00:00,17.6823413112851,17.9442467883916,17.4354021876749,17.839485168457,6377200,0,0
2010-08-05 00:00:00,17.1734980166756,17.2707764591757,16.724517405842,16.97145652771,13593900,0,0
2010-08-06 00:00:00,16.6871058287252,16.9714609074522,16.5075138234993,16.8442497253418,6577300,0,0
2010-08-09 00:00:00,16.9115995609455,17.2184027964519,16.8068364709958,17.0986747741699,5366300,0,0
2010-08-10 00:00:00,16.8442402944654,16.9789345797888,16.5524036277779,16.8816547393799,5679900,0,0
2010-08-11 00:00:00,16.4551325151777,16.4551325151777,15.5272398019027,15.6095533370972,10719200,0,0
2010-08-12 00:00:00,15.3401636315032,15.7068307860569,15.2578501016321,15.4673748016357,6202700,0,0
2010-08-13 00:00:00,15.4374488681383,15.8639816333473,15.3476535481886,15.6245241165161,4854300,0,0
2010-08-16 00:00:00,15.407511268045,15.4673752659474,15.1231562075562,15.2204360961914,5294100,0,0
2010-08-17 00:00:00,15.5646534104688,15.9313219958356,15.5047894137851,15.7292804718018,5395000,0,0
2010-08-18 00:00:00,15.7666975295845,15.9238414387879,15.4973087865332,15.863977432251,4646800,0,0
2010-08-19 00:00:00,15.7741780761508,15.7891444321048,15.2279189292618,15.2354021072388,5711500,0,0
2010-08-20 00:00:00,15.0932252165269,15.1530892155965,14.8013883994715,15.0632925033569,7020700,0,0
2010-08-23 00:00:00,14.9061480629759,15.3102296462561,14.7490041942273,15.0258760452271,6229900,0,0
2010-08-24 00:00:00,14.793901072024,14.8612482304976,14.3823349449886,14.4347171783447,7913200,0,0
2010-08-25 00:00:00,14.3374443886705,14.6966284595582,14.1129547011834,14.5993499755859,8909600,0,0
2010-08-26 00:00:00,14.7115871545611,14.9435599010756,14.2850561141968,14.2850561141968,6179500,0,0
2010-08-27 00:00:00,14.3898185930908,15.2653302546899,14.0755323189971,15.2054662704468,7797800,0,0
2010-08-30 00:00:00,15.1454539650071,15.1454539650071,14.6728610020228,14.6953659057617,4905400,0.05,0
2010-08-31 00:00:00,14.5528409493385,15.2579790180716,14.365304335479,15.1304540634155,8848200,0,0
2010-09-01 00:00:00,15.378001394037,16.0906410553452,15.3179897385114,16.0831394195557,9721600,0,0
2010-09-02 00:00:00,15.948111754654,16.3456898397748,15.8280884517479,16.3306865692139,6779800,0,0
2010-09-03 00:00:00,16.5632380258855,16.8933029535257,16.4357130377603,16.8858013153076,6391900,0,0
2010-09-07 00:00:00,16.6457476273569,16.6682511017726,16.1356478890036,16.2181644439697,7404400,0,0
2010-09-08 00:00:00,16.278178425525,16.7432684200882,16.278178425525,16.6532516479492,5401900,0,0
2010-09-09 00:00:00,17.0283253914834,17.0883370516761,16.5332288371955,16.7507705688477,4515000,0,0
2010-09-10 00:00:00,16.7282659179379,17.245867389334,16.6382491416547,17.2158622741699,10852000,0,0
2010-09-13 00:00:00,17.4108997289671,17.7409645924463,17.4108997289671,17.5984363555908,6379400,0,0
2010-09-14 00:00:00,17.4408964893474,17.5909262787761,17.1933483383431,17.3283748626709,5140100,0,0
2010-09-15 00:00:00,17.1708519119467,17.3208817753928,16.8707936158454,17.230863571167,6340200,0,0
2010-09-16 00:00:00,17.2233604194323,17.2233604194323,16.9308037853244,17.0358238220215,4097900,0,0
2010-09-17 00:00:00,17.1408493911455,17.2758760025183,16.7957812253269,16.8782978057861,5426500,0,0
2010-09-20 00:00:00,16.5557344729398,17.2758759198869,16.5407311982388,17.2008609771729,9844900,0,0
2010-09-21 00:00:00,17.5084167762572,17.800973409154,17.3208801796228,17.3733901977539,11659500,0,0
2010-09-22 00:00:00,16.7657757857519,17.0283273660872,16.6082442652344,16.7432708740234,21619400,0,0
2010-09-23 00:00:00,16.5482332976803,16.8632949212441,16.3907032012939,16.3907032012939,6954000,0,0
2010-09-24 00:00:00,16.7282644507858,17.0283241608552,16.6832560665917,17.0208225250244,7882300,0,0
2010-09-27 00:00:00,17.0208260545454,17.0583328106863,16.8032828627133,16.8782978057861,5824800,0,0
2010-09-28 00:00:00,16.9232998039223,17.6284377130663,16.8032765126795,17.5834293365479,14537900,0,0
2010-09-29 00:00:00,17.5609290617762,17.6734507481271,17.3883957139856,17.5084190368652,6626100,0,0
2010-09-30 00:00:00,17.643445538492,17.7484655877527,17.1483489765621,17.2158622741699,6678200,0,0
2010-10-01 00:00:00,17.3733916978641,17.5984350609406,17.1783534488287,17.5684299468994,7804600,0,0
2010-10-04 00:00:00,17.4409027099609,17.5609260119963,17.1933544706641,17.4409027099609,6113100,0,0
2010-10-05 00:00:00,17.7109607801878,17.9285025390768,17.3808958924072,17.8309841156006,8568700,0,0
2010-10-06 00:00:00,17.8309823113928,17.9660089077674,17.6284424168309,17.8084774017334,5522800,0,0
2010-10-07 00:00:00,17.8684844604211,17.9284961065962,17.4258980333334,17.5459213256836,5231800,0,0
2010-10-08 00:00:00,17.6434460536742,18.0785309671893,17.6059378701353,17.9360027313232,5367200,0,0
2010-10-11 00:00:00,17.9735104974822,18.101035467123,17.8534871649721,18.0260219573975,3917100,0,0
2010-10-12 00:00:00,17.9660198261375,18.3260900147656,17.7409748851511,18.2960834503174,7015800,0,0
2010-10-13 00:00:00,18.446100982622,18.7686641791496,18.3185760312226,18.3860893249512,9346300,0,0
2010-10-14 00:00:00,18.3560843180458,18.6111342422052,18.0635276412474,18.25856590271,6004000,0,0
2010-10-15 00:00:00,18.3935961529778,18.4085994293282,17.7559712159978,17.8009796142578,6934100,0,0
2010-10-18 00:00:00,17.8234817276102,18.3260799600297,17.815980090614,18.1985549926758,4201600,0,0
2010-10-19 00:00:00,17.9360026098109,18.1235392338623,17.5459260883942,17.6509475708008,6636000,0,0
2010-10-20 00:00:00,17.6809524419119,17.8984956095801,17.5684307551967,17.8084774017334,4775200,0,0
2010-10-21 00:00:00,18.0410222630598,18.4160955028805,17.9810106019201,18.1535453796387,5774200,0,0
2010-10-22 00:00:00,18.1985483568945,18.2435567316694,17.8984901404112,17.9660034179688,3408500,0,0
2010-10-25 00:00:00,18.3035720839442,18.6261352685733,18.3035720839442,18.4310970306396,6891500,0,0
2010-10-26 00:00:00,18.4311045518325,18.7986762703521,18.2735744285204,18.7461662292481,6333200,0,0
2010-10-27 00:00:00,18.5511190012907,18.7086504797289,18.2285558399658,18.4085922241211,5715700,0,0
2010-10-28 00:00:00,18.5961334661674,18.7461619161186,17.9660102563154,18.0335235595703,4699700,0,0
2010-10-29 00:00:00,17.9284952466643,18.1985483568945,17.9059917746721,17.9660034179688,6044100,0,0
2010-11-01 00:00:00,18.1310426690589,18.1760510626745,17.4859161604746,17.7859745025635,6998300,0,0
2010-11-02 00:00:00,18.0185181038433,18.0260197400513,17.5684299468994,17.5684299468994,6853700,0,0
2010-11-03 00:00:00,18.5661222095049,19.3312718318318,18.1685441279137,19.1812419891357,21326300,0,0
2010-11-04 00:00:00,19.5113159000188,19.7438609771281,19.1887525890783,19.6913509368896,9091900,0,0
2010-11-05 00:00:00,19.7888659021796,20.0889256750418,19.6163325343375,19.8188724517822,8528600,0,0
2010-11-08 00:00:00,19.8188721294533,19.9313938270511,19.5113121549835,19.6838455200195,4523600,0,0
2010-11-09 00:00:00,19.8338754194642,19.8713821750957,19.046220674084,19.0687255859375,6265700,0,0
2010-11-10 00:00:00,19.0387176512284,19.5038091134825,18.8511810251372,19.4738025665283,6278200,0,0
2010-11-11 00:00:00,19.1812480122309,19.3087729893295,18.8586847506998,19.0162162780762,6180300,0,0
2010-11-12 00:00:00,18.8061718012593,18.9562016677933,18.2060551967049,18.3035736083984,11425300,0,0
2010-11-15 00:00:00,18.4836129043964,18.6036362533244,18.0785344594624,18.1085395812988,5463600,0,0
2010-11-16 00:00:00,18.0410257443294,18.356087383806,17.5159239657292,17.7184638977051,8881800,0,0
2010-11-17 00:00:00,18.0185234949613,18.0185234949613,17.5609335648992,17.7634735107422,6351500,0,0
2010-11-18 00:00:00,18.0185169351151,18.1535435165192,17.7034553887692,17.8234786987305,7081600,0,0
2010-11-19 00:00:00,17.7484691981823,17.7784757502413,17.463414107578,17.6809558868408,6228300,0,0
2010-11-22 00:00:00,17.5834393114704,17.6134444359075,17.2233678026865,17.395902633667,5963600,0,0
2010-11-23 00:00:00,17.1183359703551,17.163344341511,16.893292683785,16.9458026885986,6363300,0,0
2010-11-24 00:00:00,17.073336459338,17.350889894757,17.0283280648251,17.3058815002441,3862800,0,0
2010-11-26 00:00:00,17.0733337060663,17.2083602986214,16.9833155007659,17.0808353424072,1632200,0,0
2010-11-29 00:00:00,16.9530282740172,17.0808338703588,16.8026696767526,17.0056552886963,5797800,0.05,0
2010-11-30 00:00:00,16.7801099392313,16.9455062080771,16.7199662325435,16.7350025177002,5317700,0,0
2010-12-01 00:00:00,17.0733193209357,17.5319162221402,16.9379969850814,17.4868087768555,7804000,0,0
2010-12-02 00:00:00,17.5544679570704,18.1183159550452,17.4943242279773,18.0581722259521,8299400,0,0
2010-12-03 00:00:00,17.8251114433305,18.0656877588526,17.6371621378516,17.998025894165,5321900,0,0
2010-12-06 00:00:00,17.8852592222849,18.2010127252437,17.8401503499139,18.0356178283691,4748400,0,0
2010-12-07 00:00:00,18.2912265937133,18.4716577572862,18.0656879977321,18.1559028625488,6793800,0,0
2010-12-08 00:00:00,18.1935015653973,19.0129610223061,18.0882489316877,18.7949390411377,12897500,0,0
2010-12-09 00:00:00,18.9452985854709,19.0204771923343,18.5919528238766,18.9904060363769,5516200,0,0
2010-12-10 00:00:00,19.0279899658675,19.3888537730199,18.7272713215235,19.3512630462646,5869400,0,0
2010-12-13 00:00:00,19.5993566331884,19.6519822181188,19.2084216680778,19.2309761047363,5465000,0,0
2010-12-14 00:00:00,19.3437454523344,19.5993566657983,19.2159398456025,19.3061561584473,4861000,0,0
2010-12-15 00:00:00,19.328712840321,19.6519859914668,19.0956560191921,19.1257286071777,4635700,0,0
2010-12-16 00:00:00,19.2760868457412,19.4941088022981,19.1783538046935,19.4264469146729,4973700,0,0
2010-12-17 00:00:00,19.4715501325555,19.7572339146871,19.411406404834,19.6745357513428,6380400,0,0
2010-12-20 00:00:00,19.8248941075637,19.9752526971555,19.6970885177439,19.9301452636719,4210700,0,0
2010-12-21 00:00:00,20.0053231856191,20.4413654875821,19.9226250379218,20.3812217712402,6506700,0,0
2010-12-22 00:00:00,20.4112976037944,20.6593906699687,20.2759738524375,20.6218013763428,15014400,0,0
2010-12-23 00:00:00,20.614280091847,20.6518693797492,19.9301447276641,20.0729866027832,4428300,0,0
2010-12-27 00:00:00,19.9226343312833,20.3661949839403,19.7422030980916,20.2308712005615,2584400,0,0
2010-12-28 00:00:00,20.328593340708,20.328593340708,19.8399241009506,20.0203552246094,3275700,0,0
2010-12-29 00:00:00,20.0955350037278,20.1481605683249,19.9151038819924,19.9376583099365,2035900,0,0
2010-12-30 00:00:00,19.9000687630934,20.0955361815817,19.7497102031372,19.7797813415527,2117300,0,0
2010-12-31 00:00:00,19.6970872839206,19.9677333018084,19.6594965634228,19.9151077270508,1650800,0,0
2011-01-03 00:00:00,20.2458973570608,20.975140071953,20.1932717863079,20.8774070739746,6507800,0,0
2011-01-04 00:00:00,20.9826697848868,21.1330298704629,20.7195403520988,21.0052242279053,7489000,0,0
2011-01-05 00:00:00,20.8323074141985,21.3961555223496,20.809754407594,21.3059406280518,7278100,0,0
2011-01-06 00:00:00,21.2307584105677,21.4638152031375,20.9225215911865,20.9225215911865,9645400,0,0
2011-01-07 00:00:00,21.0052158566609,21.2082000271709,20.5992446477621,20.8698921203613,8148600,0,0
2011-01-10 00:00:00,20.7496058397589,20.8548570032684,20.3887434786354,20.7345695495606,4234900,0,0
2011-01-11 00:00:00,20.9150091714149,21.3059442707165,20.83982912402,20.9977073669434,5602600,0,0
2011-01-12 00:00:00,21.253316243346,21.3811218791565,21.0954380184318,21.170618057251,4170300,0,0
2011-01-13 00:00:00,21.1555735239065,21.3660772638338,20.9676242170233,21.2608261108398,5816300,0,0
2011-01-14 00:00:00,21.1630969433909,21.4337444716251,21.0503276179398,21.411190032959,3440800,0,0
2011-01-18 00:00:00,21.4111830618405,21.53147049435,21.2833774855567,21.396146774292,2498900,0,0
2011-01-19 00:00:00,21.3134570302017,21.4412626482782,20.5015158782864,20.6744289398193,4603400,0,0
