Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-07 00:00:00,14.6391939034649,14.8023592367717,14.5217146643075,14.652247428894,62539800,0,0
2010-04-08 00:00:00,14.6065639060735,14.6261441993329,14.4629788233967,14.5608777999878,40824500,0,0
2010-04-09 00:00:00,14.6196112879601,14.7305637467398,14.5935054861103,14.7175102233887,45528700,0,0
2010-04-12 00:00:00,14.8088898824448,14.8349956952956,14.6457245063553,14.7109909057617,49353000,0,0
2010-04-13 00:00:00,14.7827774361064,14.8937299011969,14.6652982089691,14.8610973358154,122395600,0,0
2010-04-14 00:00:00,15.3832261328738,15.4615460340178,15.1874282472928,15.3505935668945,159980600,0,0
2010-04-15 00:00:00,15.552918511457,15.905356206052,15.5333382245842,15.8074560165405,110819600,0,0
2010-04-16 00:00:00,15.7030331562685,15.7682995461569,15.5137619949303,15.6116609573364,102974900,0,0
2010-04-19 00:00:00,15.6051321464292,15.6899788156079,15.3636481538342,15.6638717651367,71310800,0,0
2010-04-20 00:00:00,15.7944079969525,15.8270405723564,15.5986088099704,15.7421951293945,65991400,0,0
2010-04-21 00:00:00,15.7291376849842,15.7487167274105,15.3636477030795,15.5333385467529,73899300,0,0
2010-04-22 00:00:00,15.3701753629437,15.7030328239631,15.2200635407741,15.6573467254639,73666100,0,0
2010-04-23 00:00:00,15.6312503828975,15.7030423333635,15.4876639922584,15.6899900436401,56963700,0,0
2010-04-26 00:00:00,15.7160864615195,15.7487190335769,15.5398675847625,15.5463943481445,57727600,0,0
2010-04-27 00:00:00,15.4876490215128,15.5855479465011,15.2070045236546,15.2396383285522,78937600,0,0
2010-04-28 00:00:00,15.2787975909948,15.3114301509149,14.9524670123834,15.1808986663818,109052100,0,0
2010-04-29 00:00:00,15.2265908133644,15.3440700676359,15.2070105227015,15.3310165405273,59059400,0,0
2010-04-30 00:00:00,15.304907845392,15.311433362863,14.8872037706462,14.9067840576172,81864000,0,0
2010-05-03 00:00:00,14.9981530942126,15.2983778738583,14.9459402514289,15.1808986663818,55449900,0,0
2010-05-04 00:00:00,14.9655301305585,14.9785836608377,14.6196190472769,14.7240447998047,90704300,0,0
2010-05-05 00:00:00,14.5255487209977,14.7095820169386,14.3940952922118,14.5715570449829,96854100,0.158,0
2010-05-06 00:00:00,14.5584090595466,14.7095796002713,13.0795638700155,14.1377601623535,160695900,0,0
2010-05-07 00:00:00,13.9734467778344,14.2626435783368,13.447634299318,14.0063095092773,139360500,0,0
2010-05-10 00:00:00,14.6504271352393,14.8278876075141,14.5649820433731,14.8213148117065,112607400,0,0
2010-05-11 00:00:00,14.6701440704773,15.0250675174885,14.5255463255649,14.6438541412353,102689700,0,0
2010-05-12 00:00:00,14.8541785915397,15.2091007849622,14.7818790922583,15.1762380599976,83343400,0,0
2010-05-13 00:00:00,15.1368067104631,15.2288233686268,14.6964393049711,14.7884559631348,62099000,0,0
2010-05-14 00:00:00,14.5847047768852,14.5978491187847,14.1509101533781,14.3875246047974,83526200,0,0
2010-05-17 00:00:00,14.2955072845645,14.4926861939329,14.0720371853427,14.4729690551758,64550400,0,0
2010-05-18 00:00:00,14.5518404928544,14.6109944179174,14.0194564209198,14.0851831436157,76636100,0,0
2010-05-19 00:00:00,14.1443354587549,14.269214838667,13.8025575425438,14.1969165802002,89530600,0,0
2010-05-20 00:00:00,13.8157061225878,13.9603039244092,13.5593720032063,13.6645355224609,106551000,0,0
2010-05-21 00:00:00,13.414766462492,13.9142875628404,13.2635959495745,13.7433986663818,111769100,0,0
2010-05-24 00:00:00,13.7696993618333,13.9471599218311,13.5462292084386,13.5856647491455,56436100,0,0
2010-05-25 00:00:00,13.2241679207519,13.7171165055862,13.1650139902812,13.7039709091187,96151400,0,0
2010-05-26 00:00:00,13.8682856927182,14.1311913271479,13.6053800582886,13.6053800582886,85666800,0,0
2010-05-27 00:00:00,13.907720152675,14.3283691353451,13.8814302180745,14.3020792007446,83236800,0,0
2010-05-28 00:00:00,14.2494936071833,14.2955019185238,13.9537241005195,14.0786046981812,72712600,0,0
2010-06-01 00:00:00,13.9997370715133,14.2889338794368,13.8880020266542,13.9208660125732,57164500,0,0
2010-06-02 00:00:00,14.058889721736,14.3480865035187,13.9077191610713,14.3349409103394,61537200,0,0
2010-06-03 00:00:00,14.4335328609466,14.4598240518757,14.1114732938636,14.394097328186,54614400,0,0
2010-06-04 00:00:00,14.1574825165288,14.1969180482825,13.6645339818914,13.7696962356567,67919400,0,0
2010-06-07 00:00:00,13.7631271510131,13.8222810914183,13.3030412264462,13.3490495681763,65435200,0,0
2010-06-08 00:00:00,13.2898874158758,13.2964602111521,12.9744007644109,13.2635974884033,91377800,0,0
2010-06-09 00:00:00,13.4016272490758,13.5396534922622,13.0532777495556,13.0992860794067,58981200,0,0
2010-06-10 00:00:00,13.3753341852537,13.5396503269555,13.3096074778464,13.5067863464356,57168300,0,0
2010-06-11 00:00:00,13.3490454673056,13.6382422811521,13.3293283289832,13.5659427642822,49491800,0,0
2010-06-14 00:00:00,13.7696928563357,13.8945722185139,13.6842477626005,13.7302560806274,68877500,0,0
2010-06-15 00:00:00,13.8748595011071,14.1706278912757,13.8091327743031,14.1180467605591,62082000,0,0
2010-06-16 00:00:00,14.0720345530126,14.2297779017263,13.9405811356015,14.1246156692505,43764600,0,0
2010-06-17 00:00:00,14.1903431154861,14.2560698276077,13.9340103172078,14.1443347930908,37270900,0,0
2010-06-18 00:00:00,14.1706310731937,14.2297850152366,13.9208709596161,14.065468788147,64872600,0,0
2010-06-21 00:00:00,14.2429254773162,14.2560710716142,13.8419936266579,13.9274387359619,48844300,0,0
2010-06-22 00:00:00,13.8880009879174,14.0194544144961,13.7105404917588,13.7894115447998,58831100,0,0
2010-06-23 00:00:00,13.76312514084,13.8157062742279,13.5790905471658,13.677680015564,61352400,0,0
2010-06-24 00:00:00,13.5528025096723,13.6645375905098,13.2767512072286,13.3556222915649,62003900,0,0
2010-06-25 00:00:00,13.4082015385625,13.4147743369344,13.0729963433943,13.1650142669678,94683200,0,0
2010-06-28 00:00:00,13.2175941413494,13.5330809113522,13.0861406936985,13.3819103240967,54468400,0,0
2010-06-29 00:00:00,13.1452977449145,13.1781604878235,12.9152547836519,13.0072727203369,79050800,0,0
2010-06-30 00:00:00,12.9481163156577,13.1650136370193,12.7509361348351,12.7838001251221,64294700,0,0
2010-07-01 00:00:00,12.7706515804514,12.8955322074426,12.4880275974026,12.65234375,88020000,0,0
2010-07-02 00:00:00,12.6260535838432,12.7312170833434,12.4617374179715,12.6194820404053,58093400,0,0
2010-07-06 00:00:00,12.8495218462503,12.9875480578845,12.6523429766389,12.8035135269165,60697600,0,0
2010-07-07 00:00:00,12.7903720642636,13.2570307116752,12.7443637300751,13.2373123168945,72806800,0,0
2010-07-08 00:00:00,13.3687609490475,13.3819065408227,13.0335558805749,13.2110176086426,65407600,0,0
2010-07-09 00:00:00,13.1847269589079,13.3293259670246,13.1190002510032,13.3030347824097,52843800,0,0
2010-07-12 00:00:00,13.3490419156252,13.5725119504633,13.3424691200556,13.5199308395386,56587900,0,0
2010-07-13 00:00:00,13.7828413841915,14.6438591110564,13.6842519222178,13.8091325759888,103191800,0,0
2010-07-14 00:00:00,14.4992526978832,14.6241332882154,13.9865872545986,14.0391683578491,199002600,0,0
2010-07-15 00:00:00,14.0260251423325,14.1903412745027,13.8091278980133,14.1377601623535,118558200,0,0
2010-07-16 00:00:00,14.085182773404,14.1180455070717,13.8025587507829,13.8157043457031,80451500,0,0
2010-07-19 00:00:00,13.9142917192635,14.2034884960914,13.9077189227864,14.1903429031372,63430400,0,0
2010-07-20 00:00:00,13.9077197194407,14.2823603646651,13.868284191952,14.2297792434692,72666400,0,0
2010-07-21 00:00:00,14.1772033778415,14.2297845185295,13.9208704736919,13.9734516143799,71775300,0,0
2010-07-22 00:00:00,14.0326025147791,14.4466787513002,14.0260297169127,14.3152265548706,74465500,0,0
2010-07-23 00:00:00,14.2232071049093,14.2757882285387,14.0194554075493,14.2560710906982,62115500,0,0
2010-07-26 00:00:00,14.2494984457502,14.2889339754853,14.0720366814929,14.2692155838013,50929500,0,0
2010-07-27 00:00:00,14.2494949750381,14.288930495168,14.0588876627505,14.1837682723999,53975800,0,0
2010-07-28 00:00:00,14.2232056793183,14.2560696618133,13.9931640700171,14.0194540023804,51673900,0,0
2010-07-29 00:00:00,14.0588876282254,14.1180415350913,13.6448115337969,13.8222732543945,83811400,0,0
2010-07-30 00:00:00,13.65138690997,13.7499763555055,13.5265062770207,13.5396518707275,67395900,0,0
2010-08-02 00:00:00,13.7368288438889,13.9865900749162,13.6250938202467,13.9011449813843,50316200,0,0
2010-08-03 00:00:00,13.8091311027549,13.8222766972511,13.6119509462108,13.7171144485474,60929200,0,0
2010-08-04 00:00:00,13.7820185734973,13.8151332644454,13.543599114653,13.7290363311768,85639700,0.158,0
2010-08-05 00:00:00,13.6694326740007,13.7687754947193,13.5502222996954,13.6893014907837,44475000,0,0
2010-08-06 00:00:00,13.5435980830657,13.7820175237502,13.5171063323251,13.6760530471802,50833800,0,0
2010-08-09 00:00:00,13.7687729115761,13.7687729115761,13.5171063323251,13.6760530471802,46082800,0,0
2010-08-10 00:00:00,13.3184203472563,13.3581567014969,13.0468862774197,13.1263589859009,136352400,0,0
2010-08-11 00:00:00,12.9343025349877,12.9674159623263,12.7819774849199,12.8680744171143,99079200,0,0
2010-08-12 00:00:00,12.6958834064061,13.0667591444843,12.6362782191726,12.8813219070435,86580600,0,0
2010-08-13 00:00:00,12.8018408477089,12.907805285904,12.6826305389404,12.6826305389404,57384800,0,0
2010-08-16 00:00:00,12.6760061659912,12.9541631005049,12.6561386255802,12.8945579528809,48721100,0,0
2010-08-17 00:00:00,13.0601324365623,13.1594752287468,12.9144316115923,12.9343004226685,60836400,0,0
2010-08-18 00:00:00,12.9343017610167,13.0998714141947,12.8945641347527,12.9740381240845,58982400,0,0
2010-08-19 00:00:00,12.5634291332528,12.6693936465398,12.4574646199659,12.5170698165894,159900400,0,0
2010-08-20 00:00:00,12.5303102997984,12.5832925336227,12.4243458321499,12.5236873626709,95174400,0,0
2010-08-23 00:00:00,12.5303081168987,12.5700444695454,12.3183792185217,12.3846073150635,71954400,0,0
2010-08-24 00:00:00,12.2918893263368,12.3713633067984,12.1793019242138,12.1925477981567,75107400,0,0
2010-08-25 00:00:00,12.0932079239881,12.3117598211543,12.0402256841659,12.2389087677002,63350600,0,0
2010-08-26 00:00:00,12.3183801373086,12.3250030737763,12.0004867660325,12.0402231216431,69586000,0,0
2010-08-27 00:00:00,12.0733396229955,12.2654010400038,11.7951825363191,12.1660594940185,135184300,0,0
2010-08-30 00:00:00,12.0865850301586,12.1263213943711,11.8812790079988,11.8945236206055,73718900,0,0
2010-08-31 00:00:00,11.8415352624632,11.8680270003816,11.6560981498169,11.7024574279785,111601400,0,0
2010-09-01 00:00:00,11.8812770103124,12.0998288715284,11.848162326373,12.0137319564819,73611500,0,0
2010-09-02 00:00:00,12.07333254846,12.1395606280417,11.9739910606853,12.1064472198486,53192100,0,0
2010-09-03 00:00:00,12.2654004655246,12.3117597672666,12.0534715071633,12.2057952880859,59143200,0,0
2010-09-07 00:00:00,12.1594330543456,12.1925464724064,11.954125820142,12.0004863739014,58636500,0,0
2010-09-08 00:00:00,11.947506737288,11.954128411779,11.7554453339485,11.8547868728638,101747000,0,0
2010-09-09 00:00:00,11.9541243851551,11.973993191524,11.8746516860709,11.9210109710693,65019600,0,0
2010-09-10 00:00:00,11.8878984653068,11.9872399783503,11.8150474329168,11.9011430740356,68814700,0,0
2010-09-13 00:00:00,12.0667115803012,12.2918863296509,12.0534669727832,12.2918863296509,73870900,0,0
2010-09-14 00:00:00,12.2720177777306,12.4508319648797,12.1461845426885,12.4110956192017,64479500,0,0
2010-09-15 00:00:00,12.4044767883218,12.4309685363355,12.2786447748447,12.3978538513184,56107300,0,0
2010-09-16 00:00:00,12.3846098552285,12.5700470477448,12.3051358704385,12.5634241104126,69165800,0,0
2010-09-17 00:00:00,12.6031567183223,12.6362701286078,12.3647361220405,12.4574546813965,70436600,0,0
2010-09-20 00:00:00,12.5104450039941,12.5568043137183,12.3779900138101,12.5369367599487,44935100,0,0
2010-09-21 00:00:00,12.5038166289073,12.7621060843867,12.4773261476659,12.6760091781616,69131400,0,0
2010-09-22 00:00:00,12.6097840866483,12.7488619745824,12.5104412944714,12.5899152755737,61569400,0,0
2010-09-23 00:00:00,12.4839498230637,12.7885973229575,12.4177217212445,12.5700454711914,51954700,0,0
2010-09-24 00:00:00,12.7356121885129,12.8813142319124,12.7024987767562,12.8614454269409,55749300,0,0
2010-09-27 00:00:00,12.8482025024883,12.8680713120148,12.7025016888817,12.7422380447388,51071000,0,0
2010-09-28 00:00:00,12.7885957912906,12.9607883301189,12.6495179310039,12.9210519790649,61019600,0,0
2010-09-29 00:00:00,12.901184731363,12.9939045792908,12.6627653330246,12.7422380447388,62484300,0,0
2010-09-30 00:00:00,12.8084683412187,12.9806609303639,12.6561445650043,12.7157497406006,75382200,0,0
2010-10-01 00:00:00,12.8945580527749,13.4773636644594,12.5038137545215,12.7952165603638,41275000,0,0
2010-10-04 00:00:00,12.7488605058062,12.7819739239195,12.4309671444129,12.4971952438354,67082000,0,0
2010-10-05 00:00:00,12.6362712551295,12.775350369758,12.6031578418919,12.6826305389404,61004600,0,0
2010-10-06 00:00:00,12.7223699549687,12.8283356819091,12.6693877230965,12.7885980606079,54990000,0,0
2010-10-07 00:00:00,12.828335158739,12.9409225547753,12.7223694361202,12.8482027053833,51794600,0,0
2010-10-08 00:00:00,12.8482079145257,12.9674182955078,12.7223745942451,12.9276819229126,46528700,0,0
2010-10-11 00:00:00,12.9740323556286,13.0799967854934,12.9342960102282,12.9541635513306,52722400,0,0
2010-10-12 00:00:00,13.0137743786405,13.1131159170797,12.8746964774648,13.0932483673096,94743400,0,0
2010-10-13 00:00:00,13.2323239776292,13.2654386601734,12.689255815864,12.7422380447388,173827300,0,0
2010-10-14 00:00:00,12.788593625777,12.8879351181881,12.7157438717131,12.7952165603638,59255900,0,0
2010-10-15 00:00:00,12.8746905122101,12.8945580527749,12.7157438717131,12.7952165603638,64052800,0,0
2010-10-18 00:00:00,12.7554857715767,12.7952221332088,12.563424374495,12.7091264724731,54985100,0,0
2010-10-19 00:00:00,12.5899170851069,12.8415824122432,12.5170660305586,12.7223720550537,85409800,0,0
2010-10-20 00:00:00,12.7819777105463,13.0998724293111,12.7753560355188,13.0071525573731,84884600,0,0
2010-10-21 00:00:00,13.0800021616939,13.1528532108679,12.9607918132987,13.0866250991821,74287500,0,0
2010-10-22 00:00:00,13.106489248669,13.1992078141243,13.0799975081413,13.1396026611328,50129800,0,0
2010-10-25 00:00:00,13.2124585174527,13.2455719420293,13.1131157173305,13.1594762802124,45769400,0,0
2010-10-26 00:00:00,13.1064917279311,13.3184206394585,13.0667541096228,13.2720613479614,56344600,0,0
2010-10-27 00:00:00,13.199209244304,13.3780247226537,13.1197352773055,13.3714017868042,48151900,0,0
2010-10-28 00:00:00,13.4376318236782,13.5965785174452,13.2588163194918,13.5568408966065,71144000,0,0
2010-10-29 00:00:00,13.5435941324125,13.6164438993065,13.2521912752488,13.2786817550659,60774400,0,0
2010-11-01 00:00:00,13.4773651609844,13.6892940385129,13.4707422256622,13.6230659484863,51593700,0,0
2010-11-02 00:00:00,13.6694291034919,13.7091667266783,13.4376326175517,13.4707460403442,60959100,0,0
2010-11-03 00:00:00,13.5762046623846,13.6963482692688,13.4961085001,13.6696491241455,53044600,0.158,0
2010-11-04 00:00:00,13.7897983640699,14.0300856759942,13.7230517470814,13.996711730957,66048200,0,0
2010-11-05 00:00:00,14.023399914639,14.2102900413609,13.9967007794995,14.1769161224365,55960500,0,0
2010-11-08 00:00:00,14.2436617459185,14.3504557332493,14.1301929752438,14.1702404022217,53006900,0,0
2010-11-09 00:00:00,14.1502247669231,14.2503440235632,14.0367559365748,14.1235256195068,46639500,0,0
2010-11-10 00:00:00,14.1168466008868,14.1301961705932,13.8965837930719,14.0434265136719,48072100,0,0
2010-11-11 00:00:00,13.8098110460337,14.1702404358599,13.7163653520838,14.1568908691406,69682800,0,0
2010-11-12 00:00:00,14.3104106578824,14.5573713167611,14.2369893021204,14.3704824447632,100662400,0,0
2010-11-15 00:00:00,14.45057708103,14.457251865364,14.1902668574286,14.2169647216797,50076900,0,0
2010-11-16 00:00:00,14.1035011219664,14.1969468639303,13.9366352714917,14.0634536743164,62890100,0,0
2010-11-17 00:00:00,14.030077189425,14.163569069569,13.9700053977804,14.0701246261597,44262100,0,0
2010-11-18 00:00:00,14.0501029272237,14.1769213194561,13.9633332523817,14.0300798416138,68847000,0,0
2010-11-19 00:00:00,13.9967025257247,14.1502200257599,13.9366307372511,14.1101713180542,49134200,0,0
2010-11-22 00:00:00,13.963332811005,14.2036200154109,13.936633666922,14.1835956573486,40328600,0,0
2010-11-23 00:00:00,14.0434267409791,14.163569051026,13.8899092330411,14.0767993927002,44856200,0,0
2010-11-24 00:00:00,14.170244555586,14.3971821634518,14.1301971168701,14.2770385742188,42449700,0,0
2010-11-26 00:00:00,14.1769191163309,14.3037374888555,14.0834746697787,14.2436656951904,19147500,0,0
2010-11-29 00:00:00,14.1168511236681,14.3170909141617,14.0968280357785,14.2369947433472,46887900,0,0
2010-11-30 00:00:00,14.136875193215,14.2169700892929,14.0634538109057,14.1235256195068,52406500,0,0
2010-12-01 00:00:00,14.323759043096,14.4172047527632,14.2970611782517,14.3371086120606,52939300,0,0
2010-12-02 00:00:00,14.350457477993,14.5306728309314,14.3371079096824,14.4839506149292,48095800,0,0
2010-12-03 00:00:00,14.4372347516974,14.5373552938264,14.430561237102,14.4772834777832,43907400,0,0
2010-12-06 00:00:00,14.4238788306164,14.5239980467761,14.3838301256846,14.4839506149292,31861200,0,0
2010-12-07 00:00:00,14.5773968679275,14.5907464379057,14.4038562774658,14.4038562774658,46991400,0,0
2010-12-08 00:00:00,14.4772781516562,14.6174448221332,14.4572537959801,14.5640478134155,68959600,0,0
2010-12-09 00:00:00,14.690871979901,14.7309194339608,14.4973069512884,14.5573787689209,79874700,0,0
2010-12-10 00:00:00,14.6241216659546,14.6708438960239,14.5507002912255,14.6241216659546,52407700,0,0
2010-12-13 00:00:00,14.6908713484525,14.6975461360232,14.2436707659022,14.3504648208618,78296300,0,0
2010-12-14 00:00:00,14.2837173305604,14.3905113788831,14.2169707320874,14.3304395675659,41699300,0,0
2010-12-15 00:00:00,14.2503421858379,14.3504614295667,14.2036199569702,14.2036199569702,42701400,0,0
2010-12-16 00:00:00,14.2503386433497,14.2770365076008,14.1835920730946,14.2169647216797,35224900,0,0
2010-12-17 00:00:00,14.2236464867228,14.3437901175293,14.1969486093689,14.3237657546997,57138100,0,0
2010-12-20 00:00:00,14.2770343895526,14.3037335229277,14.1502173252751,14.1702404022217,34211900,0,0
2010-12-21 00:00:00,14.1969506481266,14.1969506481266,14.0701322114984,14.0834817886353,34102300,0,0
2010-12-22 00:00:00,13.983356591056,14.0300788181846,13.8899108637134,13.9433078765869,49206900,0,0
2010-12-23 00:00:00,13.9099359512329,13.9633329669098,13.8164914920696,13.9099359512329,27960800,0,0
2010-12-27 00:00:00,13.8498641494607,13.9232855234235,13.7831175615933,13.9099359512329,18604300,0,0
2010-12-28 00:00:00,13.8899061304676,13.9700022590262,13.856533486201,13.9366283416748,21169600,0,0
2010-12-29 00:00:00,13.9766864776611,14.0567813872042,13.936637749804,13.9766864776611,20848400,0,0
2010-12-30 00:00:00,13.9833576110769,14.0701272859189,13.9700080386134,14.0300798416138,18876000,0,0
2010-12-31 00:00:00,14.0367603302002,14.0567834239444,13.976688502796,14.0367603302002,15743700,0,0
2011-01-03 00:00:00,14.0234057099699,14.0501035830577,13.86988943873,13.9166116714478,58223800,0,0
2011-01-04 00:00:00,14.0968249084958,14.1502219194979,14.0501014099194,14.1168479919434,75206200,0,0
2011-01-05 00:00:00,14.1435523578091,14.1569006606759,13.9499873257564,13.9766864776611,61810500,0,0
2011-01-06 00:00:00,13.7964679012176,13.8965871520453,13.7163717367042,13.8632144927978,116669000,0,0
2011-01-07 00:00:00,13.8231675854959,13.8632163095435,13.5294845809927,13.789794921875,74806100,0,0
2011-01-10 00:00:00,13.823164659245,13.8632133748146,13.7297202024195,13.8098163604736,51449700,0,0
2011-01-11 00:00:00,13.9032607632907,14.0968257352032,13.8431889632547,14.0501022338867,64452600,0,0
2011-01-12 00:00:00,14.1969416417626,14.2369890746817,14.0634485012525,14.2169647216797,53380600,0,0
2011-01-13 00:00:00,14.1902665562365,14.2303139883056,14.0701229869444,14.2102909088135,104066300,0,0
2011-01-14 00:00:00,14.2503400010935,14.2970622227981,13.9967032645751,14.0701246261597,154888800,0,0
2011-01-18 00:00:00,14.0367519743949,14.1502207727141,13.9766801827503,14.0701246261597,55272100,0,0
2011-01-19 00:00:00,14.0634544322302,14.1035018820384,13.9833595326136,14.0234069824219,43339000,0,0
