Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-26 00:00:00,22.2540391828528,22.635185840721,22.1310890010817,22.376989364624,7150600,0,0
2016-09-27 00:00:00,22.3441994670673,22.8319024468448,22.2786259440435,22.7950172424316,5904000,0,0
2016-09-28 00:00:00,22.795023860719,22.9097787318756,22.6105977851071,22.8032207489014,4815400,0,0
2016-09-29 00:00:00,22.7622358142255,22.8605953367315,22.1474833266757,22.4343681335449,5794200,0,0
2016-09-30 00:00:00,22.6474794191406,23.0450198344441,22.5327261295257,22.9507579803467,7039800,0,0
2016-10-03 00:00:00,22.8196150329032,23.0573185418935,22.5491239704539,22.6065006256104,7193600,0,0
2016-10-04 00:00:00,22.7048593953693,22.8851862307199,22.3687948238451,22.4015808105469,9736500,0,0
2016-10-05 00:00:00,22.4589488966211,22.9671447856016,22.3687862950214,22.9015712738037,8118600,0,0
2016-10-06 00:00:00,22.8278051204557,22.8769848725959,22.0778064741866,22.1228885650635,11432300,0,0
2016-10-07 00:00:00,22.2130578769186,22.4753520334377,21.7130586639311,21.8605995178223,11058200,0,0
2016-10-10 00:00:00,22.0737112977381,22.1228910554143,21.6802701095352,21.9097766876221,14337400,0,0
2016-10-11 00:00:00,21.9097759188138,22.016333880669,21.7007607834767,21.7540397644043,7960300,0,0
2016-10-12 00:00:00,21.7130583577783,21.8278116587883,21.6556817072733,21.7294521331787,5161800,0,0
2016-10-13 00:00:00,21.5573163926825,21.7458416460404,21.3851864749078,21.6146945953369,5588500,0,0
2016-10-14 00:00:00,21.8360077320296,22.0819096636747,21.7417458720878,21.8851890563965,6678400,0,0
2016-10-17 00:00:00,21.8524002991654,21.9835473634364,21.6310890419343,21.6556797027588,5834100,0,0
2016-10-18 00:00:00,21.9179753837235,21.9753520329815,21.7622376475973,21.8360080718994,6983700,0,0
2016-10-19 00:00:00,21.7458439500026,22.221252450021,21.7458439500026,22.1310882568359,4252100,0,0
2016-10-20 00:00:00,22.1720668611799,22.4343625032937,22.0819042487432,22.2376403808594,10757400,0,0
2016-10-21 00:00:00,22.844198342727,23.2622285709558,22.6556730978322,23.1392784118652,13331900,0,0
2016-10-24 00:00:00,23.2868198001555,23.7868188979216,23.2868198001555,23.598295211792,9113400,0,0
2016-10-25 00:00:00,23.5491186285909,23.6802657029835,23.3196120301022,23.4261684417725,5785600,0,0
2016-10-26 00:00:00,23.2704278031446,23.6597713156875,23.1925597259945,23.5245265960693,5130800,0,0
2016-10-27 00:00:00,23.6474744038134,23.8728832895766,23.5819008813479,23.7212448120117,5431600,0,0
2016-10-28 00:00:00,23.7950231701474,24.0368259081624,23.5737118716122,23.8523998260498,7759600,0,0
2016-10-31 00:00:00,24.0081339171213,24.0081339171213,23.4179705444064,23.4343643188477,6857200,0,0
2016-11-01 00:00:00,23.5819005292522,23.786817979322,23.2294422649887,23.4097690582275,7629200,0,0
2016-11-02 00:00:00,23.4015736352335,23.6146879842335,23.2622296979411,23.2950172424316,6112400,0,0
2016-11-03 00:00:00,23.4514721443905,23.4514721443905,23.122097844443,23.1632690429688,4990500,0.13,0
2016-11-04 00:00:00,23.270319200309,23.5502877783272,23.0562254894374,23.2373809814453,5915100,0,0
2016-11-07 00:00:00,23.7314422742856,23.974356131177,23.5749888824113,23.9702396392822,6653400,0,0
2016-11-08 00:00:00,23.7890792867898,23.8796578017269,23.3855956020579,23.6326274871826,5314700,0,0
2016-11-09 00:00:00,23.8384874721022,24.9501254985126,23.7479089538748,24.8842506408691,11493400,0,0
2016-11-10 00:00:00,25.1642184198301,26.1358737187119,25.1230472240119,26.0288276672363,11400100,0,0
2016-11-11 00:00:00,25.8970759574641,26.8522620760755,25.8559031942427,26.7452144622803,16845100,0,0
2016-11-14 00:00:00,26.9840139332552,27.8403886297206,26.9675448266508,27.7662792205811,12338700,0,0
2016-11-15 00:00:00,27.6921741413808,27.6921741413808,26.8769705133811,27.4533767700195,10573000,0,0
2016-11-16 00:00:00,27.2392824940712,27.3710322160007,26.8110951125103,26.8522663116455,9114600,0,0
2016-11-17 00:00:00,27.0334167138727,27.5604154720825,26.7040409194114,27.5274772644043,10709700,0,0
2016-11-18 00:00:00,27.5768887785299,27.7415735596975,27.3051532355138,27.6839332580566,7069500,0,0
2016-11-21 00:00:00,27.7662787898013,27.873323269328,27.4122008562015,27.6839332580566,7134600,0,0
2016-11-22 00:00:00,27.8650917322796,28.2685770058577,27.7909823204453,27.9721393585205,8149800,0,0
2016-11-23 00:00:00,27.9968455638976,28.8367513077539,27.9392052507943,28.7873439788818,11393300,0,0
2016-11-25 00:00:00,28.8120394846692,28.8367415701831,28.5320709979233,28.5732421875,3022500,0,0
2016-11-28 00:00:00,28.3920850110605,28.3920850110605,27.8239150595777,27.914493560791,6247700,0,0
2016-11-29 00:00:00,28.0380124471509,28.1285909655455,27.8321533203125,27.8321533203125,4282500,0,0
2016-11-30 00:00:00,28.1532977526876,28.5485469652212,27.9803768111719,28.457971572876,8560700,0,0
2016-12-01 00:00:00,28.5567822783798,29.1908288537291,28.4662037474497,28.8779220581055,9961900,0,0
2016-12-02 00:00:00,28.8614462584984,28.9026174517879,28.3715037183791,28.4003238677979,7112600,0,0
2016-12-05 00:00:00,28.6967609961996,29.2484650889802,28.6638259232206,28.9108562469482,5922700,0,0
2016-12-06 00:00:00,29.0426050112723,29.3966829487791,28.7502854379653,29.3637447357178,5031200,0,0
2016-12-07 00:00:00,29.0096751792652,29.866050119305,28.8038159998995,29.7919406890869,6103300,0,0
2016-12-08 00:00:00,29.8742755856613,30.2777608577806,29.7128827332779,30.1789493560791,6651600,0,0
2016-12-09 00:00:00,30.0883733776554,30.2777634140567,29.8248739234308,30.0801372528076,5659600,0,0
2016-12-12 00:00:00,30.0142593892197,30.2036493967805,29.4790244374291,29.5943050384521,6647500,0,0
2016-12-13 00:00:00,29.7507624800908,29.9648545941368,29.297873020299,29.8660430908203,7663400,0,0
2016-12-14 00:00:00,29.6190102680719,29.9895541595999,29.2896344298684,29.5943050384521,9938400,0,0
2016-12-15 00:00:00,29.8578111983947,30.5742033371695,29.5943117247632,30.4095153808594,11704400,0,0
2016-12-16 00:00:00,30.5412536369018,30.5494866180997,30.0677771184305,30.1624736785889,7620700,0,0
2016-12-19 00:00:00,30.1130682579794,30.434207944582,30.0636609442095,30.3848037719727,5526600,0,0
2016-12-20 00:00:00,30.5165534111643,30.6812381744385,30.3436293838695,30.6812381744385,5100600,0,0
2016-12-21 00:00:00,30.7224140107375,30.7224140107375,30.4259763964721,30.5494899749756,2778300,0,0
2016-12-22 00:00:00,30.5495030294323,30.5495030294323,30.1954249656613,30.3683490753174,3958900,0,0
2016-12-23 00:00:00,30.3106998503303,30.4424495697021,30.195416097364,30.4424495697021,2970500,0,0
2016-12-27 00:00:00,30.5741992703827,30.6153704686935,30.4012752116195,30.4671516418457,2208400,0,0
2016-12-28 00:00:00,30.5247975534457,30.5494996487364,29.8084085195606,29.8413467407227,4830700,0,0
2016-12-29 00:00:00,29.9648514239527,30.187179638764,29.5778352935965,29.7178211212158,3529800,0,0
2016-12-30 00:00:00,29.7507624800908,30.0224948995016,29.7095912821391,29.8660430908203,3452600,0,0
2017-01-03 00:00:00,30.2612893573347,30.6071311565185,30.1295396517655,30.5165557861328,6058100,0,0
2017-01-04 00:00:00,30.7141805263388,31.335875957384,30.5865488752379,31.232946395874,6040100,0,0
2017-01-05 00:00:00,31.0106170502064,31.0764934749595,29.9730884896306,30.3930397033691,6850800,0,0
2017-01-06 00:00:00,30.5412652715507,30.8624050603345,30.3683443300765,30.5742034912109,5110200,0,0
2017-01-09 00:00:00,30.3930367536874,30.528904510684,30.0718970670847,30.3848037719727,3955400,0,0
2017-01-10 00:00:00,30.4918501226517,30.8706332692857,30.2407017591799,30.4342098236084,5033200,0,0
2017-01-11 00:00:00,30.3106982625349,30.3106982625349,29.363745044607,29.9401512145996,11639100,0,0
2017-01-12 00:00:00,29.7754631214411,29.8042832727208,29.3143375598054,29.7507610321045,6484300,0,0
2017-01-13 00:00:00,29.9236804094801,30.3271656479221,29.6972341316054,29.9072113037109,4401200,0,0
2017-01-17 00:00:00,29.7260563122724,29.8331039365048,29.124948045855,29.2402286529541,4701300,0,0
2017-01-18 00:00:00,29.4707980388558,29.5778425401993,28.9602650614697,29.5613765716553,3943600,0,0
2017-01-19 00:00:00,29.6107799896241,29.7589988319579,29.2814072275634,29.3225784301758,6150000,0,0
2017-01-20 00:00:00,29.6272514443311,30.3436404782162,29.5202037961353,29.8413467407227,8954500,0,0
2017-01-23 00:00:00,29.6684206779854,30.0472039138457,29.3225788022589,29.4543285369873,6846600,0,0
2017-01-24 00:00:00,29.619014294337,29.9483870361531,29.5449048777252,29.7095928192139,4117800,0,0
2017-01-25 00:00:00,29.9648598190491,30.0513202921721,29.4378608545878,29.5696105957031,6387200,0,0
2017-01-26 00:00:00,29.6601863520156,30.2201234845704,29.5449057319887,30.2118873596191,7572200,0,0
2017-01-27 00:00:00,30.2118778480973,30.2942233658786,29.9319093699616,30.1624736785889,5956700,0,0
2017-01-30 00:00:00,30.0142544684512,30.0801277405956,29.6437074965127,30.0307235717773,4665100,0,0
2017-01-31 00:00:00,29.8907439810851,30.0842520589653,29.2814027370803,29.4954948425293,5993100,0,0
2017-02-01 00:00:00,29.693127958694,30.1213154113543,29.5490240260509,29.6437206268311,5258000,0,0
2017-02-02 00:00:00,29.4536312050317,29.5941243536311,29.0817412852622,29.2057056427002,5636500,0.13,0
2017-02-03 00:00:00,29.7098271620797,30.3585673371541,29.4619015628399,30.1726207733154,7493400,0,0
2017-02-06 00:00:00,29.9577430713011,30.2056685903479,29.8833651003327,30.1230278015137,4385600,0,0
2017-02-07 00:00:00,30.2800593582996,30.3957577725817,29.7180929296047,29.7924709320068,5583400,0,0
2017-02-08 00:00:00,29.6519839248533,29.6519839248533,29.2387734588257,29.5610771179199,4228700,0,0
2017-02-09 00:00:00,29.5610696674848,30.2428673951024,29.4866916762439,30.1560935974121,4838600,0,0
2017-02-10 00:00:00,30.3544279021236,30.4122770912386,29.875105599093,29.932954788208,5527100,0,0
2017-02-13 00:00:00,30.1065145584107,30.4040265959016,30.0156077522279,30.2883281707764,7151700,0,0
2017-02-14 00:00:00,30.2717890190039,30.9081332920661,30.1974110350734,30.8420181274414,4626200,0,0
2017-02-15 00:00:00,30.8502892440374,31.1973844585667,30.7180588927367,30.8089656829834,4296900,0,0
2017-02-16 00:00:00,30.7345869290043,30.81723089653,30.2056781470197,30.4536037445068,3616200,0,0
2017-02-17 00:00:00,30.230471447937,30.3792242771815,29.7965993089604,30.3131122589111,5917000,0,0
2017-02-21 00:00:00,30.6684715461362,30.8585479217946,30.4618663787842,30.4618663787842,3842900,0,0
2017-02-22 00:00:00,30.2387293620339,30.602353284888,30.1974089632507,30.3957481384277,2658500,0,0
2017-02-23 00:00:00,30.461871681574,30.5114549127413,29.9825460966552,30.2717952728271,3122300,0,0
2017-02-24 00:00:00,29.9577564492488,30.1478328704834,29.8420580321969,30.1478328704834,4575000,0,0
2017-02-27 00:00:00,30.164371893136,30.5445248644931,29.7098408923789,30.5279960632324,4195900,0,0
2017-02-28 00:00:00,30.3874954559883,30.4560885388157,29.5445457989438,29.9494934082031,7566900,0,0
2017-03-01 00:00:00,30.7263208478878,30.9205302102828,30.3387280898038,30.4866580963135,5994500,0,0
2017-03-02 00:00:00,30.4784012466838,30.5610420690821,29.6850348499519,29.7263584136963,6618900,0,0
2017-03-03 00:00:00,29.6685096963669,29.8916405510279,29.4949589223983,29.7924709320068,5091900,0,0
2017-03-06 00:00:00,29.5858708380012,29.5941368133343,29.1891891407513,29.4040603637695,5115900,0,0
2017-03-07 00:00:00,29.3957825772861,29.7015573382877,29.2222349955726,29.4205741882324,4149400,0,0
2017-03-08 00:00:00,29.6685099408167,29.8337915896985,29.4536387531977,29.5114879608154,3679900,0,0
2017-03-09 00:00:00,29.6850312059224,29.8751107486865,29.4866919954958,29.6271820068359,3208000,0,0
2017-03-10 00:00:00,29.8172651240696,29.9164347411713,29.5693363524975,29.7594127655029,4307300,0,0
2017-03-13 00:00:00,29.7428855058665,29.8916383471581,29.5197515151115,29.7759399414063,3894100,0,0
2017-03-14 00:00:00,29.5445399779657,29.7346163603577,29.4577661829092,29.6850299835205,3579900,0,0
2017-03-15 00:00:00,29.7759414329435,29.8999058181987,29.4866954040749,29.5858650207519,6428700,0,0
2017-03-16 00:00:00,29.7594095716968,29.8213917579379,29.5073541453945,29.6106567382813,4818400,0,0
2017-03-17 00:00:00,29.5280201771783,29.5280201771783,28.8090348330993,29.0239028930664,10581400,0,0
2017-03-20 00:00:00,28.9908527294358,29.0900223753986,28.2553353269517,28.2636013031006,9393700,0,0
2017-03-21 00:00:00,28.4206055922923,28.5115123680178,27.2222950216783,27.2884101867676,11893000,0,0
2017-03-22 00:00:00,27.1892490507311,27.7098919513396,26.8421506311132,27.338005065918,8907100,0,0
2017-03-23 00:00:00,27.3297367590547,27.949552385255,27.2140383465712,27.6272487640381,6455500,0,0
2017-03-24 00:00:00,27.7346832799464,27.8421157144898,27.2966781106834,27.5280780792236,4682500,0,0
2017-03-27 00:00:00,26.9330538994652,27.2470946850278,26.6438078815426,27.0570182800293,8790100,0,0
2017-03-28 00:00:00,27.114863555354,28.0156622196538,26.9413128171984,27.8173198699951,6438000,0,0
2017-03-29 00:00:00,27.8007940593441,28.0404568380562,27.7264160643143,27.9164924621582,4487100,0,0
2017-03-30 00:00:00,27.9495495248865,28.5817608945027,27.9164919382614,28.4536666870117,5122200,0,0
2017-03-31 00:00:00,28.321437940885,28.5363059370822,28.2016065603452,28.3462295532227,5031400,0,0
2017-04-03 00:00:00,28.4701937727315,28.5445717619044,27.499150079812,27.8999614715576,6171300,0,0
2017-04-04 00:00:00,27.7512104397717,28.0239276493393,27.7512104397717,27.8751716613769,2556000,0,0
2017-04-05 00:00:00,28.2966466302344,28.395816233187,27.3875819534439,27.4867515563965,5021000,0,0
2017-04-06 00:00:00,27.4619598388672,27.759471799133,27.2264300624142,27.4619598388672,10510500,0,0
2017-04-07 00:00:00,27.2388327697005,27.618985636333,27.1644547607902,27.4041175842285,3734700,0,0
2017-04-10 00:00:00,27.4289021587333,27.6561691144109,27.1189943932883,27.1644477844238,6846200,0,0
2017-04-11 00:00:00,26.8999915785056,27.3693991643338,26.6520660135397,27.3132019042969,6759700,0,0
2017-04-12 00:00:00,27.1231290771899,27.4619614625156,27.0322222892289,27.1148662567139,4596100,0,0
2017-04-13 00:00:00,26.9991634551761,27.2636209863679,26.7512378692627,26.7512378692627,5266500,0,0
2017-04-17 00:00:00,26.784293086868,27.3049389780399,26.6768575198702,27.2884101867676,4183900,0,0
2017-04-18 00:00:00,27.1148661741722,27.325601197391,26.9082609849063,27.1479206085205,4971700,0,0
2017-04-19 00:00:00,27.3214693876183,27.4619593929376,27.1644474375029,27.2718830108643,3358600,0,0
2017-04-20 00:00:00,27.5363403384085,28.1065695458548,27.4950199296159,27.9743423461914,5408300,0,0
2017-04-21 00:00:00,27.9164847500118,27.9991286952944,27.4867456921745,27.5859184265137,4729700,0,0
2017-04-24 00:00:00,28.346229537286,28.387549942007,27.8338495831462,28.0156631469727,4231800,0,0
2017-04-25 00:00:00,28.2553312203038,28.3710328017482,27.7925375047092,27.949556350708,6164900,0,0
2017-04-26 00:00:00,27.8751701942264,27.9330193917731,26.9826374659738,27.4619598388672,11545900,0,0
2017-04-27 00:00:00,27.635505454007,27.635505454007,27.2718815022267,27.3132019042969,7139800,0,0
2017-04-28 00:00:00,22.7265712402281,24.0323159975249,22.5117016502587,22.9744968414307,46376200,0,0
2017-05-01 00:00:00,23.1232526204268,23.6521629817556,22.4786454327076,23.0901966094971,22971500,0,0
2017-05-02 00:00:00,23.1067241078614,23.9083532682687,22.8753272997212,23.8587684631348,25490600,0,0
2017-05-03 00:00:00,23.6521640564761,24.1149592644291,23.5695216609877,23.7761268615723,14287700,0,0
2017-05-04 00:00:00,23.9006543639129,24.0583859152218,23.6931113489436,23.8010330200195,9812900,0.13,0
2017-05-05 00:00:00,23.9421541092394,24.2825244101953,23.5934819005251,23.7512149810791,10945300,0,0
2017-05-08 00:00:00,23.7263129530139,23.825934278202,23.5353737951162,23.5602779388428,8054600,0,0
2017-05-09 00:00:00,23.6100898477802,23.6848054472532,23.2614175780487,23.3278312683106,8665700,0,0
2017-05-10 00:00:00,23.2531152572065,23.3444346734852,22.9791585917976,23.0455722808838,11018200,0,0
2017-05-11 00:00:00,22.9708582037706,22.9791601133845,22.0825744596393,22.3565311431885,14155000,0,0
2017-05-12 00:00:00,22.2569094137233,22.2693630696354,21.5927724907472,22.0742721557617,23145000,0,0
2017-05-15 00:00:00,22.2237094286645,22.7425670362626,22.0161663856252,22.5059680938721,14541200,0,0
2017-05-16 00:00:00,22.5972830784312,22.6138868997826,22.2403104199417,22.2818183898926,11191800,0,0
2017-05-17 00:00:00,22.2818160953136,22.2818160953136,21.7048468219033,21.9995574951172,11761900,0,0
2017-05-18 00:00:00,21.9414457097992,22.2278544731924,21.9248418901577,21.9995574951172,7949500,0,0
2017-05-19 00:00:00,23.0455767543534,23.09538663498,22.2527624942414,22.2818183898926,13465100,0,0
2017-05-22 00:00:00,22.4229509306594,22.4395547543997,22.1323903489155,22.3399333953857,9221600,0,0
2017-05-23 00:00:00,22.4229477045243,22.4229477045243,22.1489909859366,22.2818183898926,6534500,0,0
2017-05-24 00:00:00,22.2652133632993,22.4229464907441,22.1655936074386,22.2486095428467,9157300,0,0
2017-05-25 00:00:00,22.3897363916655,22.7550124843818,22.1821934090765,22.6055812835693,12800800,0,0
2017-05-26 00:00:00,22.5391724173868,22.9542584714213,22.4727587120784,22.7218112945557,11451700,0,0
2017-05-30 00:00:00,22.6719969511036,22.7965224348271,22.4187942369236,22.4976615905762,9631400,0,0
2017-05-31 00:00:00,22.4976602521283,22.5806777641475,21.8667293775806,22.2901172637939,9204200,0,0
2017-06-01 00:00:00,22.4063451112927,22.804827345002,22.281819611187,22.5972843170166,8658400,0,0
2017-06-02 00:00:00,22.3980375610405,22.9708566174222,22.3980375610405,22.7467098236084,12368500,0,0
2017-06-05 00:00:00,22.7052050319571,23.2996078680935,22.4976620272471,23.2116088867188,10972400,0,0
2017-06-06 00:00:00,23.0123695826106,23.6142446597819,22.8380342051358,23.4855690002441,14205500,0,0
2017-06-07 00:00:00,23.6266919616066,24.2285669171956,23.5893357454889,23.9670639038086,16055500,0,0
2017-06-08 00:00:00,23.967068065366,24.2742308408012,23.7678253775792,23.8010330200195,8540400,0,0
2017-06-09 00:00:00,24.0168726077329,24.0583805681304,23.6765022655064,23.8259334564209,7848000,0,0
2017-06-12 00:00:00,23.8342343212026,24.0583811126475,23.8093301777713,23.8757438659668,5666100,0,0
2017-06-13 00:00:00,23.9338573371197,24.1455504883866,23.6017888726681,24.0666847229004,5308200,0,0
2017-06-14 00:00:00,23.9089540390721,24.3406438784582,23.7595244024484,24.2659282684326,10163500,0,0
2017-06-15 00:00:00,24.0583839137798,24.622901120882,24.0500820038604,24.4651679992676,8638100,0,0
2017-06-16 00:00:00,24.4568672850499,24.4568672850499,24.1331006995,24.3489456176758,6828300,0,0
2017-06-19 00:00:00,24.4651682449068,24.4651682449068,24.177929759262,24.4236602783203,6875200,0,0
2017-06-20 00:00:00,24.4070561086336,24.7183706038545,24.348944322874,24.4402637481689,5691900,0,0
2017-06-21 00:00:00,24.448567748986,24.730826375467,24.2418544504533,24.6561107635498,7815300,0,0
2017-06-22 00:00:00,24.5481843588655,24.705917473051,24.2078139853365,24.3240375518799,6380500,0,0
2017-06-23 00:00:00,24.4817710548211,24.5066767838019,23.9421595943231,24.0500812530518,7561500,0,0
2017-06-26 00:00:00,24.1081939430989,24.6727095332843,24.1081939430989,24.6395034790039,7016700,0,0
2017-06-27 00:00:00,24.6976166208586,24.7391245868504,24.4236599284012,24.4402637481689,6395700,0,0
2017-06-28 00:00:00,24.6312007386921,24.9881749148717,24.5647870489443,24.7391223907471,10205800,0,0
2017-06-29 00:00:00,25.112700957418,25.3534515778814,24.336490643912,24.5315799713135,10081600,0,0
2017-06-30 00:00:00,24.722521712693,24.8719513364649,24.4651672632155,24.7557277679443,4782900,0,0
2017-07-03 00:00:00,24.9549674987793,25.2123219343247,24.8636496642113,24.9549674987793,2315300,0,0
2017-07-05 00:00:00,25.0462931736264,25.121008791846,24.6893189051164,24.722526550293,4380600,0,0
2017-07-06 00:00:00,24.7391275862293,24.7391275862293,24.3157412148135,24.3904552459717,4040200,0,0
2017-07-07 00:00:00,24.5232833609032,24.7723343450087,24.4070581960167,24.6561107635498,3595800,0,0
2017-07-10 00:00:00,24.6312006971033,24.6561064245019,24.1455493051079,24.1829071044922,5717600,0,0
2017-07-11 00:00:00,24.2078184583864,24.2078184583864,23.9089559938493,24.1580085754394,7745400,0,0
2017-07-12 00:00:00,24.158006430476,24.3655494383264,23.9836694804993,24.3489456176758,3924900,0,0
2017-07-13 00:00:00,24.2493190096751,24.6602547726621,24.2493190096751,24.3738460540771,4742300,0,0
2017-07-14 00:00:00,24.1995102135226,24.6021440858162,24.1247946169438,24.4734668731689,4252700,0,0
2017-07-17 00:00:00,24.4734680296198,24.7764805929844,24.2576231385737,24.6145973205566,3948400,0,0
2017-07-18 00:00:00,24.4319631375015,24.544036551752,24.2161182193257,24.3489456176758,4653400,0,0
2017-07-19 00:00:00,24.4485631608282,24.5813905385477,24.2742262379294,24.4983730316162,5228500,0,0
2017-07-20 00:00:00,24.4236627875257,24.6893176011976,24.2327235881273,24.5149822235107,5707000,0,0
2017-07-21 00:00:00,26.1421205443506,26.4824909956722,25.0047855972792,25.6274147033691,11172300,0,0
2017-07-24 00:00:00,25.5692972581897,25.834953631298,25.3451520190387,25.5194873809814,5999800,0,0
2017-07-25 00:00:00,25.7187242316786,25.9013630570337,25.4945774460667,25.6440086364746,5911600,0,0
2017-07-26 00:00:00,25.7934390425511,25.8100428595198,25.3451470683862,25.3783531188965,6270400,0,0
2017-07-27 00:00:00,25.394959055813,25.4281651090953,25.0089289879146,25.1874160766602,6599700,0,0
2017-07-28 00:00:00,25.0628934974828,25.1293071951371,24.77233297646,24.8553504943848,8419200,0,0
2017-07-31 00:00:00,24.9549639335074,25.3036361538067,24.9549639335074,25.1708087921143,12946000,0,0
2017-08-01 00:00:00,25.3368473756132,25.3858275315552,24.7640283075171,24.8055362701416,8219200,0,0
2017-08-02 00:00:00,24.8470458457708,25.0587389888913,24.7225203743218,24.9549674987793,6297900,0,0
2017-08-03 00:00:00,24.9466277686371,25.3637954623982,24.8548519581403,24.9549713134766,6989300,0.15,0
2017-08-04 00:00:00,25.1718926317192,25.2970425913776,24.8631879126182,24.9215927124023,7284100,0,0
2017-08-07 00:00:00,24.9299395627673,25.4597427010872,24.8381637563795,25.3637943267822,5164200,0,0
2017-08-08 00:00:00,25.3137400947145,26.2064788567442,25.3137400947145,25.6307868957519,8043200,0,0
2017-08-09 00:00:00,25.4305384677052,25.4972852251781,25.1385208069981,25.2386417388916,5204200,0,0
2017-08-10 00:00:00,25.0884667366699,25.1051538276049,24.1373248325368,24.4627151489258,9816200,0,0
2017-08-11 00:00:00,24.4793953031546,24.525283994538,24.1623470307062,24.3625888824463,6668000,0,0
2017-08-14 00:00:00,24.6128917465085,25.1969271024645,24.5294578968907,24.7296981811523,5917600,0,0
2017-08-15 00:00:00,25.7893056340959,25.9728588388645,25.3471073241103,25.8560523986816,13489300,0,0
2017-08-16 00:00:00,26.4233994691823,26.43174301329,25.7142141337095,25.7559318542481,7408500,0,0
2017-08-17 00:00:00,25.7559315316305,25.7893041162751,25.0717752456822,25.1134929656982,7398500,0,0
2017-08-18 00:00:00,25.188583768239,25.3304208363605,24.9299386731321,25.0884628295898,5534200,0,0
2017-08-21 00:00:00,25.1134947656263,25.2803608835452,24.9883447793451,25.2469882965088,4640200,0,0
2017-08-22 00:00:00,25.3137340545654,25.4180259708775,25.0300599148872,25.3137340545654,6259800,0,0
2017-08-23 00:00:00,25.1969243115771,25.5056274521911,25.1385195093559,25.2887001037598,4292300,0,0
2017-08-24 00:00:00,25.4388852329844,25.6140964881454,25.2803610671471,25.413854598999,3220900,0,0
2017-08-25 00:00:00,25.4722644401413,25.7392515565514,25.3971741147298,25.4806079864502,2908000,0,0
2017-08-28 00:00:00,25.6474683840669,25.6558119285038,25.1718974907429,25.2720184326172,3713400,0,0
2017-08-29 00:00:00,25.0634259882882,25.1969194706962,24.8548422231049,25.1301727294922,5722700,0,0
2017-08-30 00:00:00,25.1134954382357,25.6641566657161,25.0717777141124,25.5807228088379,5629800,0,0
2017-08-31 00:00:00,25.6307812851561,25.7976489910917,25.5473490235566,25.6891860961914,5132600,0,0
2017-09-01 00:00:00,25.6808410437215,25.8935958444961,25.6140942835404,25.7976474761963,3076500,0,0
2017-09-05 00:00:00,25.6140908533049,25.6558069760684,24.8214717898548,24.9215927124023,6260200,0,0
2017-09-06 00:00:00,25.0717772460766,25.259503022706,24.9716578927865,24.9966869354248,5911900,0,0
2017-09-07 00:00:00,25.0300584629277,25.0300584629277,24.158178029481,24.2457828521729,5625200,0,0
2017-09-08 00:00:00,23.887021119466,24.0789194654245,23.6358872661011,23.8202743530273,8560000,0,0
2017-09-11 00:00:00,24.0455389083528,24.4877371133193,23.9037018683724,24.3208694458008,6050400,0,0
2017-09-12 00:00:00,24.4877396508271,24.6712928310235,24.287499383876,24.3542461395264,5179800,0,0
2017-09-13 00:00:00,24.404311922022,24.6712990115072,24.3625957860531,24.4627151489258,7166700,0,0
2017-09-14 00:00:00,24.4209900898222,24.5544835857879,23.9203886842669,23.9454193115234,7550300,0,0
2017-09-15 00:00:00,23.8369622197761,24.3709363686975,23.745184816167,24.2124137878418,11003600,0,0
2017-09-18 00:00:00,24.2875029828917,24.4460255564467,24.1540094518094,24.4126529693604,5682900,0,0
2017-09-19 00:00:00,24.4376864392295,24.5962090311812,24.2374445279992,24.2708187103271,5754300,0,0
2017-09-20 00:00:00,24.3625921892817,24.4176583081426,24.1122906363162,24.1957244873047,6347400,0,0
2017-09-21 00:00:00,24.1957259940792,24.2708163055083,23.9487631165232,24.1039485931396,5281800,0,0
2017-09-22 00:00:00,24.0789185370614,24.6128926479831,24.0705749926571,24.5878620147705,6320700,0,0
2017-09-25 00:00:00,24.4877408702033,24.9299375516432,24.4543666950322,24.6629505157471,6827300,0,0
2017-09-26 00:00:00,24.7046689545251,25.0634333912269,24.6212351055345,24.9799995422363,3918600,0,0
2017-09-27 00:00:00,25.230295788975,26.0187422837292,25.1802361234868,25.8143310546875,11194700,0,0
2017-09-28 00:00:00,25.7809606980037,26.2231589841205,25.7642736099159,26.0229187011719,7666600,0,0
2017-09-29 00:00:00,26.0229226210885,26.1814452076964,25.7976516720749,25.9061145782471,5255600,0,0
2017-10-02 00:00:00,26.0062356862871,26.2732227720353,25.7976518266254,26.2648792266846,4478600,0,0
2017-10-03 00:00:00,26.2481891207612,26.602782596274,26.2148165345606,26.4651165008545,5916600,0,0
2017-10-04 00:00:00,26.4984907879668,26.523521421247,26.0813231148402,26.1230392456055,4750400,0,0
2017-10-05 00:00:00,26.1313802043231,26.4192268887737,25.9978866894413,26.4150543212891,4838900,0,0
2017-10-06 00:00:00,26.2481892292698,26.3441391944931,26.0229198952214,26.1230392456055,4695000,0,0
2017-10-09 00:00:00,26.2565315737269,26.4400863599896,26.081321922878,26.231502532959,2616800,0,0
2017-10-10 00:00:00,26.2815646975059,26.6152985341212,26.2815646975059,26.4901485443115,4867300,0,0
2017-10-11 00:00:00,26.465117018307,26.5568944170477,26.1731009157106,26.2148170471191,3444200,0,0
2017-10-12 00:00:00,26.1397253204669,26.1397253204669,25.4305399853881,25.5640335083008,6771800,0,0
