Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00,40.146726287958,40.8757650428843,37.7897328258183,37.8675918579102,3774100,0,0
2010-04-30 00:00:00,37.9171329399815,38.7381870500291,37.1385481235799,37.4782943725586,3507200,0,0
2010-05-03 00:00:00,37.8322042690395,38.1153248471605,37.4783015213404,37.9525299072266,1360200,0,0
2010-05-04 00:00:00,37.5349280806806,37.8605206911784,36.7775763455103,37.0323867797852,1550800,0,0
2010-05-05 00:00:00,36.6926412570117,36.8625157836927,35.7371048071152,36.2750358581543,1610800,0,0
2010-05-06 00:00:00,36.1405550530616,36.8129682157089,34.0525279846692,35.9282112121582,3016400,0,0
2010-05-07 00:00:00,35.8432788205047,36.4873818744252,35.4469093719778,36.4378356933594,2582000,0,0
2010-05-10 00:00:00,38.1365699423497,38.1365699423497,36.4024455250816,36.7351150512695,1966200,0,0
2010-05-11 00:00:00,36.7492455849302,36.7987944341971,35.9989737826579,36.2679405212402,1122200,0,0
2010-05-12 00:00:00,36.3812025863396,38.8797550553405,36.2467178177114,38.7523498535156,2520000,0,0
2010-05-13 00:00:00,38.9293008204807,38.9293008204807,36.4944509775499,36.6147766113281,2575100,0,0
2010-05-14 00:00:00,36.4519892559836,36.8554382414525,35.4327501400724,35.9069786071777,1437100,0,0
2010-05-17 00:00:00,36.1983709339912,36.8735816113601,35.16068021916,35.8856430053711,1359100,0.21,0
2010-05-18 00:00:00,36.3334218609175,37.4066524120302,36.2125960526833,36.2623481750488,1476600,0,0
2010-05-19 00:00:00,35.9638320601177,36.020693176784,34.9687869200425,35.544490814209,1582600,0,0
2010-05-20 00:00:00,34.9403607887348,34.9403607887348,34.0092802200083,34.1656455993652,1594300,0,0
2010-05-21 00:00:00,33.6183661485461,34.5068007862523,33.518861902929,34.0021705627441,1853300,0,0
2010-05-24 00:00:00,34.130096819052,34.4641490267728,33.6823251146391,33.7747230529785,1602200,0,0
2010-05-25 00:00:00,33.0426703009104,33.8173856024713,32.2395244332968,33.5401916503906,2392500,0,0
2010-05-26 00:00:00,33.9311045058834,34.5636696763609,33.4975478713886,34.0874671936035,1984800,0,0
2010-05-27 00:00:00,34.8692830993059,35.3099459136556,34.5494460924039,35.1038284301758,1341000,0,0
2010-05-28 00:00:00,34.947469582372,35.110943969592,34.5423435352164,34.656063079834,998200,0,0
2010-06-01 00:00:00,34.3362024416864,34.9261212805544,34.2153739929199,34.2153739929199,1015400,0,0
2010-06-02 00:00:00,34.584982862399,34.9830025491832,34.115889490358,34.9332504272461,907200,0,0
2010-06-03 00:00:00,34.8834958283103,35.2033301005418,34.3504350928749,34.8906021118164,660500,0,0
2010-06-04 00:00:00,34.4641517383502,35.4876272891039,34.3717537927411,34.5423316955566,1600200,0,0
2010-06-07 00:00:00,34.8337598540786,34.8479751400727,33.7036703747884,33.7249946594238,1092700,0,0
2010-06-08 00:00:00,33.5828361021173,34.0448232917409,33.4549012714919,33.9453163146973,1089200,0,0
2010-06-09 00:00:00,35.0256427405194,36.8878035046043,35.0256427405194,35.7150688171387,3148700,0,0
2010-06-10 00:00:00,36.4258152193245,37.3000344592339,36.1344088060214,36.2054824829102,1531300,0,0
2010-06-11 00:00:00,35.864325141531,37.2502835770676,35.8145730238034,37.1223487854004,1215200,0,0
2010-06-14 00:00:00,37.1863340567223,37.5843539011582,36.9304643503912,37.1436882019043,1041800,0,0
2010-06-15 00:00:00,37.3497881970395,38.7002098068572,37.1507797240804,38.6433486938477,1490500,0,0
2010-06-16 00:00:00,38.2666549259283,38.515415527634,37.6625204867646,37.9041748046875,1076500,0,0
2010-06-17 00:00:00,37.8188873746569,38.1813702478536,37.6980615577829,38.1031875610352,716500,0,0
2010-06-18 00:00:00,38.0889667396676,38.2524383741038,37.7264866304896,37.8402061462402,834600,0,0
2010-06-21 00:00:00,38.5367368209635,38.5367368209635,37.9681365559789,38.4088020324707,1399200,0,0
2010-06-22 00:00:00,37.9539425613021,38.4585729676813,37.4848490110518,37.4990615844727,1141100,0,0
2010-06-23 00:00:00,37.4634987644964,37.7620141139288,37.1010187451355,37.4706077575684,957900,0,0
2010-06-24 00:00:00,37.5558952917563,37.6056473962544,36.3120872567301,36.4471282958984,1370400,0,0
2010-06-25 00:00:00,36.5182243125266,37.491948081745,36.4613631846338,37.1650047302246,1248100,0,0
2010-06-28 00:00:00,36.9731000973096,37.3213649936033,36.7172304609295,36.9304542541504,672300,0,0
2010-06-29 00:00:00,36.2694542230742,36.3405306197676,35.011430470118,35.1038284301758,1360700,0,0
2010-06-30 00:00:00,34.8906000605409,35.6226692265541,34.8408479450616,34.9616737365723,1273900,0,0
2010-07-01 00:00:00,34.8906007811891,35.4378767740524,34.6418401986545,35.4023399353027,1005600,0,0
2010-07-02 00:00:00,35.6511044770937,35.8927588032303,35.1535805454845,35.3810195922852,833200,0,0
2010-07-06 00:00:00,35.5658132555016,36.2054845173048,35.2317609905226,35.5800285339355,816300,0,0
2010-07-07 00:00:00,35.6084400626319,37.1010110788048,35.6084400626319,37.0867958068848,1017900,0,0
2010-07-08 00:00:00,37.6767369331607,37.8828544308151,37.0726024318012,37.7975654602051,1034900,0,0
2010-07-09 00:00:00,37.8188736168237,38.4372258905579,37.6696172933513,38.337718963623,1021100,0,0
2010-07-12 00:00:00,38.3661608590556,38.6078151876386,37.9539285992889,38.0818634033203,925800,0,0
2010-07-13 00:00:00,38.3306338447749,39.0200601642513,38.2808817094816,38.3519554138184,1654600,0,0
2010-07-14 00:00:00,38.3448329259738,38.4656587145512,38.0178896861079,38.4230155944824,835800,0,0
2010-07-15 00:00:00,38.3803787231445,38.5225288162285,37.7478136557728,38.3803787231445,1512500,0,0
2010-07-16 00:00:00,38.3590491138455,38.5367360151158,36.8522622389467,36.9446601867676,1735200,0,0
2010-07-19 00:00:00,37.2005266949343,37.378213581572,36.788291816517,37.0015182495117,785300,0,0
2010-07-20 00:00:00,36.7527539021263,38.0534231755356,36.7527539021263,37.9610252380371,637800,0,0
2010-07-21 00:00:00,37.9823557257416,38.4372365265978,37.9112820409792,38.1102905273438,1429800,0,0
2010-07-22 00:00:00,38.6220245028568,39.0911178081026,38.1458222033253,38.3448333740234,2350400,0,0
2010-07-23 00:00:00,38.3235099042897,39.2688055288453,38.3235099042897,39.1479797363281,1595700,0,0
2010-07-26 00:00:00,39.1693061083449,40.0506317363936,39.0769081483553,39.1621971130371,1705100,0,0
2010-07-27 00:00:00,39.3470008096046,39.7663421431595,39.119561717977,39.6810531616211,1432600,0,0
2010-07-28 00:00:00,39.6028591127013,39.695254353178,38.2311159594555,38.3590507507324,1975100,0,0
2010-07-29 00:00:00,34.6986995407991,34.7129148189424,32.5735656171795,32.9005088806152,8176000,0,0
2010-07-30 00:00:00,32.8152230158357,35.7150751990903,32.8152230158357,35.2886276245117,4411000,0,0
2010-08-02 00:00:00,35.7435054854391,37.4848380389332,35.7435054854391,37.0583877563477,3854900,0,0
2010-08-03 00:00:00,36.7598725186191,37.1507832178167,36.5679703110958,36.6532592773438,2033900,0,0
2010-08-04 00:00:00,36.5963936372787,37.0939147681331,36.496886699821,36.6816825866699,1537900,0,0
2010-08-05 00:00:00,36.4613603972167,39.0413755854278,36.2907824491543,38.7215385437012,3969700,0,0
2010-08-06 00:00:00,39.4465068893803,39.7023765570634,38.5651783352815,39.5602264404297,3690200,0,0
2010-08-09 00:00:00,39.6739357816802,39.8018705825987,38.8210380126528,39.0698013305664,1626200,0,0
2010-08-10 00:00:00,38.6007060053515,39.9866617594872,38.6007060053515,39.0342597961426,1601500,0,0
2010-08-11 00:00:00,38.245328349646,38.3519388601353,37.6625155495198,37.8188781738281,1553500,0,0
2010-08-12 00:00:00,37.0797183299,38.9489861511724,36.8309576380887,38.6717948913574,1405700,0,0
2010-08-13 00:00:00,38.4372276116648,38.9845008222357,38.3092928397351,38.5154075622559,627900,0,0
2010-08-16 00:00:00,38.501204539929,38.5580656616776,38.1102938174137,38.3803787231445,1306600,0,0
2010-08-17 00:00:00,39.2654665665566,39.6866014869813,38.5873703195525,39.1227111816406,1462400,0.23,0
2010-08-18 00:00:00,39.2583273220734,39.3082922481071,38.7229864949542,39.0870170593262,954700,0,0
2010-08-19 00:00:00,39.044200095223,39.044200095223,38.0591719949744,38.5945129394531,1139400,0,0
2010-08-20 00:00:00,38.5088691362199,38.5731101751306,37.8735981530389,38.2875938415527,675500,0,0
2010-08-23 00:00:00,38.7158606543357,39.0299263806007,37.909279486589,37.9164161682129,684800,0,0
2010-08-24 00:00:00,37.7022783070541,37.7022783070541,36.4388733421207,37.0812835693359,1376900,0,0
2010-08-25 00:00:00,36.5816268273261,37.3382429185297,36.4031798671928,37.1526565551758,1003100,0,0
2010-08-26 00:00:00,36.9313904021555,37.4024903488006,36.4031861114881,36.495979309082,1269800,0,0
2010-08-27 00:00:00,36.6387379094309,37.8807274558847,36.0605686718773,37.7165565490723,1260800,0,0
2010-08-30 00:00:00,37.2954055345975,37.6737121261137,37.1169586181641,37.1169586181641,799500,0,0
2010-08-31 00:00:00,36.6601528623273,38.0092117741423,36.5744990629906,37.8307647705078,1201300,0,0
2010-09-01 00:00:00,38.4446052976728,38.901428982169,38.2732950545448,38.4588813781738,1099900,0,0
2010-09-02 00:00:00,38.5159906776513,39.8293603945967,38.4089241368143,39.7222938537598,1445600,0,0
2010-09-03 00:00:00,40.4717705311566,40.6644935721245,39.2511939945774,39.7222938537598,1245500,0,0
2010-09-07 00:00:00,39.6509179831975,39.6509179831975,39.0727515168879,39.1584053039551,790600,0,0
2010-09-08 00:00:00,39.2797395846701,40.2219392105957,39.2583268231804,39.9221496582031,1349000,0,0
2010-09-09 00:00:00,40.1505699507487,40.8286690100494,40.1505699507487,40.4717750549316,899500,0,0
2010-09-10 00:00:00,40.7215836997073,41.1784073467162,40.4717591186504,40.7144470214844,914900,0,0
2010-09-13 00:00:00,40.9856934229422,41.5710019133413,40.7786970341023,41.4710693359375,873300,0,0
2010-09-14 00:00:00,41.1070395814765,41.3068992944966,40.0006690341543,40.0363578796387,1691900,0,0
2010-09-15 00:00:00,39.9721328460038,40.6573687555857,39.7080320163935,40.4360961914063,838300,0,0
2010-09-16 00:00:00,40.4003839620708,40.8857598306937,40.2504891939949,40.7501411437988,471900,0,0
2010-09-17 00:00:00,40.907181353946,41.0784889076456,40.3004600671416,41.0142478942871,1000900,0,0
2010-09-20 00:00:00,41.321189247672,41.321189247672,40.6573661518744,41.0428123474121,1028100,0,0
2010-09-21 00:00:00,41.007115136777,41.1855621106334,40.2861878375817,40.4432220458984,1227400,0,0
2010-09-22 00:00:00,40.3218860260955,42.0421150273862,40.2219534171172,41.8493919372559,1272900,0,0
2010-09-23 00:00:00,41.3354494544631,42.9486086088934,41.2569323644765,42.4489593505859,2371800,0,0
2010-09-24 00:00:00,42.9343489828779,43.9050983687294,42.8344163763672,43.3554840087891,2011700,0,0
2010-09-27 00:00:00,43.4482688826516,43.5838903268349,42.8701024240082,43.0770988464355,1096600,0,0
2010-09-28 00:00:00,43.3554837866793,43.9764785766602,42.8486922434981,43.9764785766602,1162200,0,0
2010-09-29 00:00:00,43.8265790500283,44.2405746246381,43.3983046674941,43.6766815185547,1053700,0,0
2010-09-30 00:00:00,43.9479124237962,44.0192901110622,41.5138962567988,42.2276840209961,2014100,0,0
2010-10-01 00:00:00,42.5346240006861,42.5489000864159,40.2433653373034,41.0071182250977,3038400,0,0
2010-10-04 00:00:00,40.7073228574636,41.2141143332639,40.3290161437217,41.1355972290039,1375500,0,0
2010-10-05 00:00:00,41.314051747314,41.7565995614549,39.1155833181192,41.2854995727539,4595800,0,0
2010-10-06 00:00:00,41.3211853421962,42.0563860834346,41.2712204018917,41.4639434814453,997900,0,0
2010-10-07 00:00:00,41.6566708631421,41.9707366236178,40.9785716738408,41.9421844482422,985500,0,0
2010-10-08 00:00:00,42.2134072062319,43.5410528602553,42.2134072062319,43.091365814209,1617800,0,0
2010-10-11 00:00:00,43.5196449447078,44.2405694562355,43.1127860987067,43.7623329162598,1313700,0,0
2010-10-12 00:00:00,42.8201383541172,43.7837509532557,42.8201383541172,43.4268569946289,948500,0,0
2010-10-13 00:00:00,44.1549225855197,44.6046097519755,43.5624772859003,44.0050277709961,1438500,0,0
2010-10-14 00:00:00,44.1192352872655,44.1620608227039,43.4696883452281,43.5696182250977,765000,0,0
2010-10-15 00:00:00,43.962192644009,44.0407097411231,42.9343391470509,43.2912330627441,1043600,0,0
2010-10-18 00:00:00,43.4625464961619,43.5339269226861,43.1199286175004,43.3840293884277,639600,0,0
2010-10-19 00:00:00,42.9414696524932,43.2483985936851,41.4068249465339,42.8558158874512,1162100,0,0
2010-10-20 00:00:00,43.0199929244096,43.7409174360408,42.9914407576619,43.2912330627441,699500,0,0
2010-10-21 00:00:00,43.6267115111936,44.1620523849698,43.3411980122436,43.7123680114746,948900,0,0
2010-10-22 00:00:00,43.7266542461132,44.126376529792,43.3340713676687,44.0692749023438,941500,0,0
2010-10-25 00:00:00,44.3048142678232,44.8687073563674,44.2834015023722,44.6545715332031,1293300,0,0
2010-10-26 00:00:00,44.2976918687107,44.6331704347699,43.6481447860614,44.4047584533691,1034200,0,0
2010-10-27 00:00:00,43.8479836068956,44.5189431408314,43.8122947624206,44.0407066345215,1145500,0,0
2010-10-28 00:00:00,44.8687115630395,45.0614346388216,41.6566657457758,42.0778007507324,2961500,0,0
2010-10-29 00:00:00,43.005717441873,43.5410583228922,42.0064133748168,42.8772354125977,1485100,0,0
2010-11-01 00:00:00,43.2412681323778,43.9407798803905,43.1841637988824,43.2912330627441,1007300,0,0
2010-11-02 00:00:00,43.6838171206397,43.6838171206397,42.4418250591335,42.7844429016113,945100,0,0
2010-11-03 00:00:00,42.7558865272768,42.7558865272768,42.1491653172124,42.5917129516602,786400,0,0
2010-11-04 00:00:00,43.16275461713,43.491096393323,42.2990692000871,43.2698211669922,975800,0,0
2010-11-05 00:00:00,43.3197762218139,43.648120646008,42.8344003490582,43.0057106018066,1118800,0,0
2010-11-08 00:00:00,43.0128604173328,43.0271365029954,42.4703827765753,42.6916580200195,835800,0,0
2010-11-09 00:00:00,42.834418362021,44.4832696869324,42.834418362021,43.7694816589355,1739900,0,0
2010-11-10 00:00:00,43.8337308205274,44.1477966308594,43.3198024737244,44.1477966308594,837700,0,0
2010-11-11 00:00:00,43.783751438261,44.4689871929228,43.4125813904314,44.3761940002441,1020700,0,0
2010-11-12 00:00:00,43.9693244221861,44.1263585989066,42.6845070135095,43.091365814209,1114100,0,0
2010-11-15 00:00:00,43.1841728921199,43.662409532866,42.6845207603613,42.9557609558105,1123700,0,0
2010-11-16 00:00:00,42.6906490199069,42.9414321947476,42.2750623492205,42.6619873046875,1083200,0.23,0
2010-11-17 00:00:00,42.5544994062885,43.2137050683368,42.3896986741092,43.1205558776855,771300,0,0
2010-11-18 00:00:00,43.5361488097449,44.3171628017893,43.5361488097449,43.9374046325684,848000,0,0
2010-11-19 00:00:00,43.8657501616271,44.1093692640601,43.6794517538852,44.0807075500488,566200,0,0
2010-11-22 00:00:00,44.0806941890649,44.2741566000049,43.4931428965793,43.9875450134277,826400,0,0
2010-11-23 00:00:00,43.5719661335284,43.6292868173099,43.0417354585613,43.4214935302734,778500,0,0
2010-11-24 00:00:00,43.8442502751111,44.6969184568396,43.8227553573637,44.6395950317383,973900,0,0
2010-11-26 00:00:00,44.0735311038067,44.9047014948069,44.0735311038067,44.188175201416,322500,0,0
2010-11-29 00:00:00,43.8800610955475,44.0950183863711,43.0775498675885,43.5504570007324,1102000,0,0
2010-11-30 00:00:00,43.0847223432349,43.9803801175967,43.027398933677,43.5791244506836,1150200,0,0
2010-12-01 00:00:00,44.1953362656171,44.4532861351307,44.0663613308604,44.4102935791016,1318800,0,0
2010-12-02 00:00:00,44.3171415301085,44.9405212520658,44.0663584695489,44.8115463256836,841400,0,0
2010-12-03 00:00:00,44.7399113853507,45.9580069196515,44.596608279353,45.8147010803223,1715700,0,0
2010-12-06 00:00:00,45.8576925894587,46.5527241174337,45.6427352021119,46.1156425476074,1264100,0,0
2010-12-07 00:00:00,46.5025793194329,46.6172207374173,45.7143983874658,45.7287292480469,1350400,0,0
2010-12-08 00:00:00,45.7215453934621,46.2087807756545,45.1196631762469,45.3131256103516,1231800,0,0
2010-12-09 00:00:00,45.1913253250739,45.4492752977763,44.5679480465974,44.9190444946289,1228700,0,0
2010-12-10 00:00:00,44.8760576896169,45.0981791663188,44.610940903448,44.7040901184082,1224400,0,0
2010-12-13 00:00:00,44.8545485641649,44.9333669002571,44.0878655858103,44.8258895874023,1115800,0,0
2010-12-14 00:00:00,44.9405431452834,45.0766821968614,44.5822798937638,44.8688888549805,576500,0,0
2010-12-15 00:00:00,44.9620298227347,45.4277730576573,43.9660586034366,44.0735359191895,1233500,0,0
2010-12-16 00:00:00,44.4676382304923,45.0623538396881,43.9660691038622,44.1738624572754,1400500,0,0
2010-12-17 00:00:00,44.4174747011576,44.4533004760742,44.1881837283621,44.4533004760742,1608200,0,0
2010-12-20 00:00:00,45.0480072848964,45.0766689926217,44.3673067597394,44.4389610290527,1044700,0,0
2010-12-21 00:00:00,44.6395855905625,44.9548588952776,44.3529767256671,44.5965957641602,1426200,0,0
2010-12-22 00:00:00,44.6682338452592,46.000969995666,44.6324080896025,45.6785354614258,1385100,0,0
2010-12-23 00:00:00,45.8146925253411,46.201620132611,45.4850910697626,45.8576850891113,1269200,0,0
2010-12-27 00:00:00,45.9293385078576,46.0941419757206,45.7358787963042,46.015323638916,552200,0,0
2010-12-28 00:00:00,46.1084651740892,46.1729553821622,45.7716996800628,46.0798034667969,567900,0,0
2010-12-29 00:00:00,46.1729564088975,46.6816894246593,45.9436682121223,46.2732696533203,1041500,0,0
2010-12-30 00:00:00,46.4237460132925,46.8608275536962,46.3664225894154,46.7103576660156,609000,0,0
2010-12-31 00:00:00,46.8106601501905,47.21191309165,46.4953868580943,46.9467964172363,534600,0,0
2011-01-03 00:00:00,47.2549136158075,47.2907421222621,46.5383872200157,46.8536605834961,1024900,0,0
2011-01-04 00:00:00,47.1402626620929,47.2620708126422,46.5957011812129,46.8823127746582,1379600,0,0
2011-01-05 00:00:00,47.1689296365462,48.0144309249827,46.9826312599992,47.8997840881348,2169200,0,0
2011-01-06 00:00:00,47.9571025721276,48.2795372009277,47.7134808022235,48.2795372009277,1630600,0,0
2011-01-07 00:00:00,48.1219205618696,48.4586834122608,47.4913737668185,47.9284553527832,870700,0,0
2011-01-10 00:00:00,48.0574257217109,48.3440373767871,47.4412125766289,47.6490058898926,869700,0,0
2011-01-11 00:00:00,48.1290773005558,48.2007288477065,47.4842024428747,47.7063293457031,1361400,0,0
2011-01-12 00:00:00,48.0860786105641,48.8312665903626,47.9571036627785,48.2150535583496,1093200,0,0
2011-01-13 00:00:00,48.3941817509146,50.3216390398572,48.3941817509146,50.0565223693848,2828000,0,0
2011-01-14 00:00:00,50.6655692793644,50.8017110129659,50.1281746046151,50.7945442199707,1730400,0,0
2011-01-18 00:00:00,50.8232032385375,51.0453246096932,50.1854953622135,50.4721069335938,1410500,0,0
2011-01-19 00:00:00,51.8478474878834,52.0556407868439,50.5939263665668,50.8017196655273,2190000,0,0
2011-01-20 00:00:00,50.3789571496682,50.4291137667709,49.1250362554391,49.7842445373535,1737900,0,0
2011-01-21 00:00:00,50.1926869682784,50.6727584443403,50.0493783784112,50.1855201721191,999400,0,0
