Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00,40.4026077695169,40.9432007599157,40.3350320346229,40.7742652893066,695400,0,0
2010-02-18 00:00:00,40.7675256924111,41.2540582940512,40.7607668272797,41.1526985168457,447100,0,0
2010-02-19 00:00:00,41.0445569865764,41.35539758774,40.8553475346831,40.9161643981934,821800,0,0
2010-02-22 00:00:00,41.0513195542685,41.1932247315984,40.7269637584784,40.8080520629883,802100,0,0
2010-02-23 00:00:00,40.7810196793232,40.9229274271326,40.348545307096,40.6188430786133,1380600,0,0
2010-02-24 00:00:00,40.6458790025266,40.6458790025266,39.0038258707776,39.6457786560059,3051200,0,0
2010-02-25 00:00:00,39.2741052824955,40.1458126586486,39.0240815854496,40.1322975158691,1258100,0,0
2010-02-26 00:00:00,40.2201551804134,40.490450373488,39.88904054004,40.3282737731934,1118700,0,0
2010-03-01 00:00:00,40.4904482053115,40.4972070669831,40.0850041485349,40.2133941650391,780900,0,0
2010-03-02 00:00:00,40.2404123405092,40.5107100154785,40.1660803510052,40.4431343078613,819000,0,0
2010-03-03 00:00:00,40.4431440938533,40.5107198178217,40.1390623581216,40.2471809387207,702700,0,0
2010-03-04 00:00:00,40.274205896863,40.4431413286078,40.1255444697976,40.3417816162109,739900,0,0
2010-03-05 00:00:00,40.4566672974536,40.510727887397,40.1525829233992,40.3147621154785,602800,0,0
2010-03-08 00:00:00,40.1931234720234,40.2471840553844,39.8079508377025,39.983642578125,932300,0,0
2010-03-09 00:00:00,39.9836474986584,40.2269149982196,39.8890440438848,40.0039215087891,939900,0,0
2010-03-10 00:00:00,40.0579825594349,40.0579825594349,39.7809284589759,39.9971656799316,665500,0,0
2010-03-11 00:00:00,39.8755305067779,39.9904079763215,39.537659538798,39.8349876403809,864900,0,0
2010-03-12 00:00:00,39.8147079000721,40.0917645285879,39.7876801856137,39.9904022216797,658600,0,0
2010-03-15 00:00:00,39.976896695326,40.2134053646896,39.9566252601666,40.125560760498,689400,0,0
2010-03-16 00:00:00,40.159335234946,40.4972061337238,40.0174300761195,40.4093589782715,935900,0,0
2010-03-17 00:00:00,40.2742328769157,40.7742832240784,40.2269311305593,40.699951171875,586400,0,0
2010-03-18 00:00:00,40.6593809362181,40.6999263702812,40.4431437767154,40.544506072998,676100,0,0
2010-03-19 00:00:00,40.4025955200195,40.8215546383372,40.2133860974325,40.4025955200195,1236000,0,0
2010-03-22 00:00:00,40.3755670745281,40.9972482088995,40.1863602210672,40.8891296386719,875000,0,0
2010-03-23 00:00:00,40.895896759148,41.2743131202495,40.7742630208564,41.2270088195801,529100,0,0
2010-03-24 00:00:00,41.2270054597129,41.3891846234681,41.0918591639591,41.2202491760254,720000,0,0
2010-03-25 00:00:00,41.3553900849084,41.3621463672948,40.8891266900038,40.9499435424805,547800,0,0
2010-03-26 00:00:00,40.9904940050081,40.9904940050081,39.9566099636596,40.456657409668,718100,0,0
2010-03-29 00:00:00,40.5039692342944,40.6053315520871,40.3823354840434,40.5850601196289,616100,0,0
2010-03-30 00:00:00,40.5512573979754,40.8688568149255,40.4161111231242,40.7810096740723,598700,0,0
2010-03-31 00:00:00,40.7742563463218,40.8553446326589,40.5512603367071,40.7201957702637,574300,0,0
2010-04-01 00:00:00,40.8823728680882,41.058064575956,40.5377457351458,40.7674980163574,522300,0,0
2010-04-05 00:00:00,40.8823840828518,40.8823840828518,40.6661468856584,40.8080520629883,562700,0,0
2010-04-06 00:00:00,40.6391121909488,41.0175285339355,40.6188407614541,41.0175285339355,552700,0,0
2010-04-07 00:00:00,41.0851055704424,41.1459224424297,40.7945363573641,41.071590423584,794100,0,0
2010-04-08 00:00:00,40.9161730725463,41.3216197744876,40.9026579247065,41.2472877502441,596100,0,0
2010-04-09 00:00:00,41.260809610498,41.8487044595397,41.260809610498,41.7878875732422,690200,0,0
2010-04-12 00:00:00,41.9635638485356,42.1324992949109,41.8351738372805,42.0649261474609,808600,0,0
2010-04-13 00:00:00,41.9568018805587,42.2676424411164,41.7608361706527,42.2203407287598,628200,0,0
2010-04-14 00:00:00,42.2271071496575,42.3014365839903,41.9027488100671,42.1662902832031,521100,0,0
2010-04-15 00:00:00,42.0649261474609,42.2000750201113,41.7811158348705,42.0649261474609,973300,0,0
2010-04-16 00:00:00,41.8284350056646,42.1663060393848,41.8284350056646,41.923038482666,818600,0,0
2010-04-19 00:00:00,41.7676099358819,42.213599509931,41.7405796398181,42.1865692138672,530600,0,0
2010-04-20 00:00:00,42.4771299063402,42.8420310965355,42.2946793112425,42.7474250793457,1064100,0,0
2010-04-21 00:00:00,42.8352783179028,42.9096103388038,42.531193949558,42.605525970459,908300,0,0
2010-04-22 00:00:00,42.3217225487833,42.6595935517133,42.2879359640406,42.5785026550293,553000,0,0
2010-04-23 00:00:00,42.5311850187717,42.7744524623658,42.3014327195718,42.7339096069336,741400,0,0
2010-04-26 00:00:00,42.6866180392553,42.7068920507661,42.1730552879156,42.3149604797363,532900,0,0
2010-04-27 00:00:00,42.1730371677495,42.3284574412155,41.4026920828528,41.4770240783691,533200,0,0
2010-04-28 00:00:00,41.5108210326121,41.9432953935545,41.1729501159069,41.6932716369629,581000,0,0
2010-04-29 00:00:00,41.8216650265505,42.0919628127905,41.4297360720283,41.7000312805176,820000,0,0
2010-04-30 00:00:00,41.6121811828438,41.8554460649578,41.2472799930472,41.2675514221191,754800,0,0
2010-05-03 00:00:00,41.3081011325217,41.5040643152457,40.7675081534113,41.260799407959,710300,0,0
2010-05-04 00:00:00,40.7810047797185,41.2269941353515,40.7607333564737,40.9431838989258,658000,0,0
2010-05-05 00:00:00,40.672897467968,41.0445575151787,40.5918091748268,40.9634666442871,530200,0,0
2010-05-06 00:00:00,41.004004155005,41.0377907224715,38.517274638773,39.7944259643555,1215700,0,0
2010-05-07 00:00:00,39.8417468586974,39.9093226039188,39.1187031402096,39.4836044311523,1264300,0,0
2010-05-10 00:00:00,40.4026098483633,40.5580301799904,39.4025121202296,39.8147125244141,1578300,0,0
2010-05-11 00:00:00,39.5309083439026,40.1390771956786,39.2808845171731,39.6525421142578,1356100,0,0
2010-05-12 00:00:00,39.9587017074132,39.9587017074132,39.0333848483205,39.509651184082,1698000,0.4,0
2010-05-13 00:00:00,39.4007945662486,39.9178820781866,39.3667760949469,39.604907989502,1043800,0,0
2010-05-14 00:00:00,39.5300612577624,39.7069614409339,39.2102845497014,39.3191452026367,1011400,0,0
2010-05-17 00:00:00,39.4211930344107,39.6593274513424,39.2170796737851,39.6253089904785,920400,0,0
2010-05-18 00:00:00,39.8974724571003,39.9314909292057,39.4960482571929,39.550479888916,919500,0,0
2010-05-19 00:00:00,39.421208479415,39.5981086979233,39.1490580904347,39.4144058227539,1699700,0,0
2010-05-20 00:00:00,38.9993463471363,38.9993463471363,38.3053590593074,38.3121643066406,1025300,0,0
2010-05-21 00:00:00,36.2438312758447,38.0672492980957,36.2438312758447,38.0672492980957,1818400,0,0
2010-05-24 00:00:00,37.8767355618869,38.1216726621006,37.5773694368716,37.8291091918945,959200,0,0
2010-05-25 00:00:00,37.1487162663826,37.5365323383003,37.005837207348,37.502513885498,1203100,0,0
2010-05-26 00:00:00,37.8903624327591,38.0332442096975,37.5025460284489,37.6930541992188,1118500,0,0
2010-05-27 00:00:00,38.1761010645693,38.2849617004395,37.8359112530446,38.2849617004395,1075500,0,0
2010-05-28 00:00:00,38.2441425382163,38.2441425382163,37.5501549286962,37.5705680847168,1461800,0,0
2010-06-01 00:00:00,37.2916095409852,37.6590125793517,37.2303752686837,37.2507858276367,1374000,0,0
2010-06-02 00:00:00,37.2984207539351,37.9379768371582,37.2439917190904,37.9379768371582,1042300,0,0
2010-06-03 00:00:00,38.1965133774413,38.3870188501053,38.1080632956577,38.2577476501465,611400,0,0
2010-06-04 00:00:00,37.7678685192924,37.985592367946,37.5501472660808,37.6113815307617,1261400,0,0
2010-06-07 00:00:00,37.6318048893882,38.0264237945748,37.4276888881288,37.482120513916,961300,0,0
2010-06-08 00:00:00,37.4276787367191,37.6249894335177,37.1623311215827,37.6113815307617,1361600,0,0
2010-06-09 00:00:00,37.6726342922374,38.1284901743351,37.5569709551854,37.6794395446777,724900,0,0
2010-06-10 00:00:00,38.0196179745993,38.5230974940116,37.9855995090351,38.332592010498,1020300,0,0
2010-06-11 00:00:00,38.2645535270343,38.2645535270343,37.795089896789,38.1488876342773,1291800,0,0
2010-06-14 00:00:00,38.3598079805257,38.8973059677357,38.3189842644135,38.6863899230957,844900,0,0
2010-06-15 00:00:00,38.8905142120368,39.2102935892626,38.8564957367974,39.1490592956543,998000,0,0
2010-06-16 00:00:00,38.8496832700277,39.4280076234751,38.6319619543947,39.2919311523438,871900,0,0
2010-06-17 00:00:00,40.4077525978597,42.0542729286614,40.3193025043786,41.8773727416992,2760300,0,0
2010-06-18 00:00:00,42.5917576061056,43.0884369477674,42.115494010718,42.2515678405762,1737800,0,0
2010-06-21 00:00:00,42.6597975922346,42.6597975922346,41.9113785424581,42.0950813293457,826600,0,0
2010-06-22 00:00:00,42.1019084752246,42.5033327156231,41.9930477962408,42.0610847473145,1015300,0,0
2010-06-23 00:00:00,42.1767422571204,42.2107607258646,41.5848100001105,41.8161392211914,799300,0,0
2010-06-24 00:00:00,41.625635065075,42.7482627380147,41.625635065075,42.6053810119629,1568700,0,0
2010-06-25 00:00:00,42.7686702613439,42.809491384078,41.9726246272736,42.197151184082,1450500,0,0
2010-06-28 00:00:00,42.1563380154631,42.3536488095304,41.9590272213959,42.2107696533203,630900,0,0
2010-06-29 00:00:00,41.9658259619717,42.1427235666715,40.9928826475156,41.2854461669922,1654200,0,0
2010-06-30 00:00:00,41.0881402923244,41.2446273523358,40.4962105269868,40.9724769592285,1668100,0,0
2010-07-01 00:00:00,40.8227824159146,40.8568008821727,40.3737319131572,40.7547454833984,1274100,0,0
2010-07-02 00:00:00,40.7751631632179,40.9588660276163,40.3805416184858,40.6050682067871,710900,0,0
2010-07-06 00:00:00,40.809191575331,41.4351425170898,40.6935282225986,41.4351425170898,1370600,0,0
2010-07-07 00:00:00,41.5507836553303,42.326416015625,41.3806887484081,42.326416015625,960600,0,0
2010-07-08 00:00:00,42.5373450040529,42.5645608187011,42.1903498558955,42.550952911377,952700,0,0
2010-07-09 00:00:00,42.6189798934041,42.7074299726204,42.3400243470532,42.4284744262695,698000,0,0
2010-07-12 00:00:00,42.4284735475536,42.5441368372206,42.183536468915,42.442081451416,423300,0,0
2010-07-13 00:00:00,42.5917804010008,42.6870357665004,42.3128247477888,42.4625091552734,586400,0,0
2010-07-14 00:00:00,42.4352829020683,42.5169303381344,42.2515800640836,42.4965171813965,495900,0,0
2010-07-15 00:00:00,42.4693085668763,42.7958931756034,42.2175687516155,42.7006378173828,675700,0,0
2010-07-16 00:00:00,42.6189807919957,42.7618598953591,41.8093299441607,41.8501510620117,605000,0,0
2010-07-19 00:00:00,41.9658231253434,42.1903470928799,41.7957281880959,41.9318046569824,549300,0,0
2010-07-20 00:00:00,41.5303872398268,42.0338668823242,41.1901973101338,42.0338668823242,812300,0,0
2010-07-21 00:00:00,42.0338614220035,42.2719958991202,41.6324372532943,41.8025321960449,805100,0,0
2010-07-22 00:00:00,42.1019032246002,42.6121880803437,41.8637687346542,42.5373458862305,840300,0,0
2010-07-23 00:00:00,42.3944680877373,42.8435186711484,42.3196258912616,42.7142448425293,696100,0,0
2010-07-26 00:00:00,42.8571236327044,43.0136106711935,42.5849706815841,43.0068054199219,490500,0,0
2010-07-27 00:00:00,43.0816391441297,43.3742026006794,42.8162914964316,43.3265762329102,728300,0,0
2010-07-28 00:00:00,43.2177287093092,43.2993735652007,42.1903536746148,42.2447853088379,718200,0,0
2010-07-29 00:00:00,42.3332295761869,42.4420902341709,41.4759496235504,41.5643997192383,602500,0,0
2010-07-30 00:00:00,41.3534675930429,42.0134365771031,41.0609041833321,41.7957153320313,550300,0,0
2010-08-02 00:00:00,41.5167753007872,41.5167753007872,40.5370293327435,40.6254768371582,1557900,0,0
2010-08-03 00:00:00,40.339703013689,40.6798927791704,40.2172344904804,40.4825820922852,787700,0,0
2010-08-04 00:00:00,40.4894001247126,40.8023768003694,40.4145605280515,40.5302238464355,611600,0,0
2010-08-05 00:00:00,40.5642399387003,40.5642399387003,39.7341784092066,40.0131340026855,775500,0,0
2010-08-06 00:00:00,39.7885920957293,40.2308398005385,39.7341630863889,40.0063133239746,849400,0,0
2010-08-09 00:00:00,40.0403561269481,40.0471613794049,39.5504843632363,39.8362426757813,830000,0,0
2010-08-10 00:00:00,39.7750001712532,40.1424058647863,39.6253183888619,39.9042739868164,873100,0,0
2010-08-11 00:00:00,39.5960017115376,39.6508071212466,39.2055223137911,39.6097030639648,896200,0.4,0
2010-08-12 00:00:00,39.2055254877349,39.7261664690567,39.1849747640631,39.6850624084473,1074000,0,0
2010-08-13 00:00:00,39.6439533412998,40.0070326309988,39.6439533412998,39.8357696533203,1000500,0,0
2010-08-16 00:00:00,39.6097084202336,40.0823933831972,39.3493879154451,39.9796371459961,638500,0,0
2010-08-17 00:00:00,40.1988547707615,40.8085506811992,39.9522356129966,40.5276794433594,1063000,0,0
2010-08-18 00:00:00,40.5550644895034,40.6372699685328,40.2193879791303,40.3975028991699,888400,0,0
2010-08-19 00:00:00,40.0686888032334,40.0686888032334,39.301428754956,39.7535629272461,1348500,0,0
2010-08-20 00:00:00,39.8768808780259,40.9798151429684,39.7398699396186,40.8633575439453,1458800,0,0
2010-08-23 00:00:00,41.0072048250261,41.6443032649329,40.8838952809624,40.9592514038086,926800,0,0
2010-08-24 00:00:00,40.8085537639428,41.0072195019573,40.1577537402932,40.3016166687012,996700,0,0
2010-08-25 00:00:00,40.2330859976129,40.4248996372261,39.9796176005148,40.2878913879395,533100,0,0
2010-08-26 00:00:00,40.3495494182369,40.5276617247155,39.8905633834501,39.9659194946289,548900,0,0
2010-08-27 00:00:00,40.0207357270709,40.1166452001568,39.5343494446892,39.9590835571289,1315500,0,0
2010-08-30 00:00:00,40.0481340731516,40.4660161568096,39.8015149671721,39.8357696533203,700400,0,0
2010-08-31 00:00:00,39.856328778176,40.1577507416699,39.5960082655013,40.0618438720703,998400,0,0
2010-09-01 00:00:00,40.3906512844681,40.9660948694225,40.2741937392258,40.9318428039551,581800,0,0
2010-09-02 00:00:00,41.1031313590948,41.1168327164732,40.6989504628664,40.8496627807617,554100,0,0
2010-09-03 00:00:00,40.9661062654925,41.3634376525879,40.8564980575465,41.3634376525879,462200,0,0
2010-09-07 00:00:00,41.2264290754071,41.4730482105766,41.1031195078223,41.2606811523438,503500,0,0
2010-09-08 00:00:00,41.27436940745,41.6305966437285,41.27436940745,41.5209884643555,619400,0,0
2010-09-09 00:00:00,41.8224060887398,41.9320142570646,41.514132298681,41.8635101318359,583500,0,0
2010-09-10 00:00:00,41.9868354797363,42.0964436893909,41.7196656320325,41.9868354797363,653100,0,0
2010-09-13 00:00:00,42.1032892940609,42.1786454214469,41.5004455015038,41.7881660461426,466300,0,0
2010-09-14 00:00:00,41.6443040559468,41.6443040559468,41.2332713635055,41.3839836120605,531000,0,0
2010-09-15 00:00:00,41.2949174715233,41.7881555536472,41.2195613630583,41.5689392089844,627100,0,0
2010-09-16 00:00:00,41.4456432636006,41.6648596800658,41.3839884831406,41.6306076049805,303100,0,0
2010-09-17 00:00:00,41.7950203603833,41.9936860627674,41.5141491516999,41.836124420166,630500,0,0
2010-09-20 00:00:00,41.9936865900434,42.2882591556864,41.8909303591954,42.1923522949219,441500,0,0
2010-09-21 00:00:00,42.2951061151087,42.3910129644811,42.0416350266065,42.3430595397949,492300,0,0
2010-09-22 00:00:00,42.3704646668298,42.7129906628858,42.2745578060566,42.4252700805664,564600,0,0
2010-09-23 00:00:00,42.1854916407644,42.2745464943584,41.5004398319564,41.5483932495117,490600,0,0
2010-09-24 00:00:00,41.8840734316228,42.1649446106773,41.6648570291054,41.9114761352539,647500,0,0
2010-09-27 00:00:00,41.9936696979202,42.0005216785135,41.6511438396774,41.8224067687988,468500,0,0
2010-09-28 00:00:00,41.9388772008927,42.0484853978704,41.3497321621626,41.9731292724609,454300,0,0
2010-09-29 00:00:00,41.9046180897082,41.9594234890408,41.4661853481084,41.6168975830078,383500,0,0
2010-09-30 00:00:00,41.6717079970987,42.2608504312298,41.3017793468823,41.4661903381348,560900,0,0
2010-10-01 00:00:00,41.5552481308633,41.8840727291242,40.9044483035016,41.2880783081055,760400,0,0
2010-10-04 00:00:00,41.2949279932174,41.9662785464615,41.1921717754365,41.6237525939941,841200,0,0
2010-10-05 00:00:00,41.7607617935094,42.3156547546387,41.6374522465918,42.3156547546387,907400,0,0
2010-10-06 00:00:00,42.2745465012226,42.5348669203262,42.1443875983035,42.4595108032227,717700,0,0
2010-10-07 00:00:00,42.6376403564637,42.7540979495434,42.3910212025702,42.5006294250488,638100,0,0
2010-10-08 00:00:00,42.6033719047679,42.6033719047679,42.0621829510204,42.4047088623047,687500,0,0
2010-10-11 00:00:00,42.3704543766338,42.589670751809,42.1512380014587,42.4732131958008,282100,0,0
2010-10-12 00:00:00,42.4663773455117,42.5759855679903,42.0964486146713,42.5006294250488,567900,0,0
2010-10-13 00:00:00,42.6376170485082,43.1103017595659,42.4800528648909,43.0417976379395,634800,0,0
2010-10-14 00:00:00,43.1240206628247,43.4596946540214,42.9938591201736,43.1377220153809,775800,0,0
2010-10-15 00:00:00,43.4048792916384,43.4665340536598,42.925342544057,43.1240081787109,666300,0,0
2010-10-18 00:00:00,43.0623529396669,43.3500734170695,42.9595941330145,43.2336158752441,393800,0,0
2010-10-19 00:00:00,42.9801522010479,43.1925165920881,42.5074647742493,42.582820892334,695100,0,0
2010-10-20 00:00:00,42.7061211701346,43.3569207786446,42.7061211701346,43.0417976379395,529200,0,0
2010-10-21 00:00:00,43.1171802840183,43.6515227244545,43.0486761160666,43.2062377929688,730900,0,0
2010-10-22 00:00:00,43.185662100423,43.2815689254201,43.0075471854869,43.1788101196289,293000,0,0
2010-10-25 00:00:00,43.35009063678,43.7200193517552,43.2404824190021,43.2747344970703,504600,0,0
2010-10-26 00:00:00,43.2199234396598,43.2473261421868,42.8157427238163,43.1171646118164,537000,0,0
2010-10-27 00:00:00,42.9116524658977,42.925353818086,42.4732196489345,42.8568496704102,374200,0,0
2010-10-28 00:00:00,43.0623757862559,43.5213594427479,42.9185154712301,43.5008087158203,719200,0,0
2010-10-29 00:00:00,43.5213482295695,44.2201041242712,43.391189303786,44.0351371765137,758700,0,0
2010-11-01 00:00:00,44.0830860443516,44.4530146750849,43.644653273082,43.843318939209,530400,0,0
2010-11-02 00:00:00,44.213247925047,44.4461630500474,43.8433192913426,43.8981246948242,403100,0,0
2010-11-03 00:00:00,43.9803299079845,44.2132502718793,43.4322915236715,43.7953681945801,438200,0,0
2010-11-04 00:00:00,44.1721477660059,44.3845121774887,44.0077315507956,44.213249206543,453300,0,0
2010-11-05 00:00:00,44.158444557734,44.3434114963806,43.9529321249981,44.124195098877,463100,0,0
2010-11-08 00:00:00,43.9940324635537,44.172147415352,43.8090681428087,44.1584434509277,581200,0,0
2010-11-09 00:00:00,44.2687491814756,44.4135077710451,43.5794195592394,43.7586441040039,511100,0.4,0
2010-11-10 00:00:00,43.6827951578784,43.6827951578784,43.1726929700109,43.4691047668457,625400,0,0
2010-11-11 00:00:00,43.2623157010853,43.5725144836327,43.1795969022671,43.4897956848145,695400,0,0
2010-11-12 00:00:00,43.3795063371745,43.6897051430382,43.2209608651961,43.3519325256348,569500,0,0
2010-11-15 00:00:00,43.5794197670743,43.8413631314729,43.2554340016113,43.3312606811523,663000,0,0
2010-11-16 00:00:00,43.2554245782341,43.8344614427117,42.8487200825941,43.4966888427734,1245000,0,0
2010-11-17 00:00:00,43.5862950708704,43.7724143134223,43.2485251573962,43.4277496337891,899300,0,0
2010-11-18 00:00:00,43.6690245370202,43.9309704938839,41.6768626222873,42.8418312072754,3068000,0,0
2010-11-19 00:00:00,42.8969764709473,43.0486298094898,42.3661924156318,42.8969764709473,998600,0,0
2010-11-22 00:00:00,42.77978171158,43.4897901222546,42.7039550600355,43.3794975280762,959800,0,0
2010-11-23 00:00:00,43.0968796231615,43.386396744026,42.73153583838,43.2416381835938,786200,0,0
2010-11-24 00:00:00,43.3381360808012,43.6828007604345,43.2692041967077,43.4277496337891,675400,0,0
2010-11-26 00:00:00,43.2002701151148,43.5862955068148,43.0830853850672,43.448429107666,283400,0,0
2010-11-29 00:00:00,43.0486334500628,43.4001903841799,43.0141674964566,43.3243637084961,742900,0,0
2010-11-30 00:00:00,43.1037757263165,43.7793183667305,42.9245512011388,43.6000938415527,966600,0,0
2010-12-01 00:00:00,43.8551499801268,44.6616670082806,43.7862180695013,44.3583602905273,934300,0,0
2010-12-02 00:00:00,44.4755244695915,45.3234018292512,44.2687288334742,44.9098052978516,1218700,0,0
2010-12-03 00:00:00,44.8477573294442,45.1372795985458,44.5513455547474,44.7719306945801,599400,0,0
2010-12-06 00:00:00,44.9166966607367,44.9166966607367,44.5582425039577,44.6271743774414,574900,0,0
2010-12-07 00:00:00,44.9029162625025,45.0959276511757,44.682331066995,44.833984375,655600,0,0
2010-12-08 00:00:00,44.9994254411436,45.1028259099866,44.8822406973992,45.054573059082,574200,0,0
2010-12-09 00:00:00,45.2958402829458,45.4268145693439,44.9994283910537,45.0132179260254,607200,0,0
2010-12-10 00:00:00,45.1579758525939,45.2889448779818,44.9856434820397,45.1510810852051,647300,0,0
2010-12-13 00:00:00,45.233811181724,45.3923540478724,45.0752630564081,45.1855583190918,423000,0,0
2010-12-14 00:00:00,45.1717567443848,45.5439952679975,45.0269981950631,45.1717567443848,563600,0,0
2010-12-15 00:00:00,45.0338838874855,45.3165061623074,44.8339777617992,45.1166000366211,568300,0,0
2010-12-16 00:00:00,45.1855462781294,45.2889414853833,45.0407824696415,45.1717567443848,541400,0,0
2010-12-17 00:00:00,45.0200901489815,45.4543709280165,44.8201840419783,45.3992233276367,1149000,0,0
2010-12-20 00:00:00,45.3992440620809,45.4268178748641,45.0614740590288,45.2406959533691,609300,0,0
2010-12-21 00:00:00,45.3578786357742,45.4957424182236,45.0476772365139,45.1717567443848,340200,0,0
2010-12-22 00:00:00,45.2338010214754,45.4888495556001,45.0752529317719,45.2475852966309,395800,0,0
2010-12-23 00:00:00,44.9856413718456,45.440596074001,44.8960251774945,45.3854484558105,309400,0,0
2010-12-27 00:00:00,45.2200108604055,45.4750646501616,44.9925308797446,45.3854484558105,281700,0,0
2010-12-28 00:00:00,45.3992383359383,45.6887554448951,45.0407840741348,45.1648635864258,406300,0,0
2010-12-29 00:00:00,45.1648672908739,45.3578839718428,44.9994296806387,45.0752563476563,346900,0,0
2010-12-30 00:00:00,45.0683562779646,45.3578786357742,45.0476772365139,45.1717567443848,259300,0,0
2010-12-31 00:00:00,45.0752399301748,45.4474783620008,45.0752399301748,45.254467010498,300200,0,0
2011-01-03 00:00:00,45.4750660310769,45.4819607983517,45.1510803383276,45.199333190918,402300,0,0
2011-01-04 00:00:00,44.3032025921652,44.3652449790488,43.124452462626,43.6276626586914,1970500,0,0
2011-01-05 00:00:00,43.4415483613153,43.731065508814,43.4415483613153,43.6000938415527,810100,0,0
2011-01-06 00:00:00,43.5380455374238,43.5380455374238,42.85560826283,43.0141563415527,1077800,0,0
2011-01-07 00:00:00,43.2485361758768,43.4346528362631,43.1244566492304,43.255428314209,892200,0,0
2011-01-10 00:00:00,43.1244543683996,43.6138776811846,43.0830936518439,43.5518379211426,790500,0,0
2011-01-11 00:00:00,43.6621337681786,44.0619435394838,43.5587332839257,43.9585456848145,742100,0,0
2011-01-12 00:00:00,44.2135951638229,44.5031123011476,44.0274758771499,44.2411689758301,709200,0,0
2011-01-13 00:00:00,43.986106279102,44.5858220706237,43.9378534355073,44.1515464782715,712500,0,0
2011-01-14 00:00:00,44.1791288443841,44.1791288443841,43.6552421669452,43.7034950256348,888500,0,0
2011-01-18 00:00:00,43.6414563219003,44.1791299191282,43.6414563219003,43.9516525268555,595800,0,0
2011-01-19 00:00:00,43.9723319951759,44.1446643802052,43.4829086527927,43.5794143676758,797200,0,0
2011-01-20 00:00:00,43.6138812850928,43.8000005805982,43.5863074717771,43.7379608154297,711900,0,0
2011-01-21 00:00:00,43.9447544509118,43.9447544509118,43.6000897101203,43.6690216064453,698100,0,0
2011-01-24 00:00:00,43.6690189120483,44.1170840992647,43.6000870199764,43.944751739502,517500,0,0
2011-01-25 00:00:00,43.7930952673851,43.9447485745206,43.3657117822377,43.5035781860352,863400,0,0
