Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00,35.2868690372063,35.5637266229818,35.135854281139,35.4504661560059,1048400,0,0
2013-07-05 00:00:00,35.4756252665386,35.5511314222548,34.9281990367782,35.3938255310059,2144800,0,0
2013-07-08 00:00:00,35.5133775190475,35.9034978616761,35.4001170841291,35.7902374267578,2381500,0,0
2013-07-09 00:00:00,35.9286590785724,36.1425951537989,35.8091074837064,36.0796737670898,1914600,0,0
2013-07-10 00:00:00,35.9412429551323,36.1929332963941,35.8720279912705,36.1111335754395,2476700,0,0
2013-07-11 00:00:00,36.4635052506783,36.903962216319,36.3691207579348,36.8473320007324,2114400,0,0
2013-07-12 00:00:00,36.7844007321623,37.042382239578,36.6459732113055,36.9983367919922,1931300,0,0
2013-07-15 00:00:00,36.9228280273044,37.677896561255,36.8158588048489,37.577220916748,2096000,0,0
2013-07-16 00:00:00,37.5331740374428,37.7408164961707,37.2437294702909,37.4010353088379,1451200,0,0
2013-07-17 00:00:00,37.6401560630568,37.6590320032139,37.218577397565,37.4262199401855,1572200,0,0
2013-07-18 00:00:00,37.5143065440799,37.8792573471011,37.5017217853243,37.8540878295898,1991800,0,0
2013-07-19 00:00:00,37.9044213519052,37.9925122500856,37.489133974557,37.5520553588867,2559600,0,0
2013-07-22 00:00:00,37.5898123463329,37.7534093975918,37.5143037993238,37.6212730407715,1193800,0,0
2013-07-23 00:00:00,37.6841972881332,37.7911665376949,37.5709368593254,37.6653213500977,1198700,0,0
2013-07-24 00:00:00,37.5961025006913,37.7030693389273,36.8032819810752,37.0298004150391,2348200,0,0
2013-07-25 00:00:00,36.9794660402032,37.4828443690894,36.9668812819439,37.3507080078125,2263100,0,0
2013-07-26 00:00:00,37.1493622699354,37.4702652528267,36.9039654476719,37.4513893127441,2209800,0,0
2013-07-29 00:00:00,37.4262141570711,37.5331834021266,37.2689082792756,37.3507080078125,1819800,0,0
2013-07-30 00:00:00,37.5268820180866,37.6590183518821,37.1996855722859,37.3758697509766,2785400,0,0
2013-07-31 00:00:00,37.4891350074932,37.6212713584045,37.1682296977977,37.3192443847656,2966400,0,0
2013-08-01 00:00:00,37.5520499699736,37.6841862982819,37.0612565218017,37.4010353088379,2532300,0,0
2013-08-02 00:00:00,37.4450929537225,37.476556051922,37.2122809088902,37.3947563171387,2237800,0,0
2013-08-05 00:00:00,37.363292887758,37.7282412772776,37.0612658894427,37.5017204284668,2554500,0,0
2013-08-06 00:00:00,37.3003729307631,37.4954331040242,36.8158704877322,37.3255424499512,2711300,0,0
2013-08-07 00:00:00,37.1304829300093,37.9358907561153,36.9731770327624,37.6716156005859,2901300,0,0
2013-08-08 00:00:00,37.7219502914505,37.9610558997861,37.3381235623663,37.9358863830566,3037900,0,0
2013-08-09 00:00:00,37.8981319640305,38.0302683259126,37.7345349065047,37.9610557556152,2498200,0,0
2013-08-12 00:00:00,37.7660017626032,37.8226319841185,37.6149870384633,37.7974624633789,2277000,0,0
2013-08-13 00:00:00,37.7659920890641,37.942173888518,37.7156530604789,37.9107131958008,3826200,0,0
2013-08-14 00:00:00,37.7974661847189,37.8918506966362,36.9605999402641,37.0361061096191,2703900,0,0
2013-08-15 00:00:00,36.8473355408516,36.948011222645,36.4068785328938,36.4383392333984,2280300,0,0
2013-08-16 00:00:00,36.362826865021,36.4635025296291,35.9852913225175,36.1425971984863,2850300,0,0
2013-08-19 00:00:00,36.0922545689292,36.5075419164672,36.0293307888193,36.1048393249512,2658900,0,0
2013-08-20 00:00:00,36.1048560803625,36.7277861906082,36.1048560803625,36.4194679260254,2775400,0,0
2013-08-21 00:00:00,36.3565359689238,36.3817054870076,35.8846183061899,36.0482177734375,2463800,0,0
2013-08-22 00:00:00,36.2055208262299,36.4886718817598,36.0167542559757,36.3439483642578,6963700,0,0
2013-08-23 00:00:00,36.3502522038744,37.1179058599276,36.2495765113017,37.0361061096191,7678300,0,0
2013-08-26 00:00:00,37.0612664888759,37.2940785204538,36.7026092725569,36.7089004516602,2035500,0,0
2013-08-27 00:00:00,36.444633944442,36.9857666866227,36.3439582528943,36.8158760070801,2352600,0,0
2013-08-28 00:00:00,36.7907111167895,37.0361079798085,36.5453142537704,36.9606018066406,1648800,0,0
2013-08-29 00:00:00,36.8599085253209,36.960584174951,36.6900179165144,36.8284454345703,1592600,0,0
2013-08-30 00:00:00,36.8032880190447,36.9731762723153,36.5515976285074,36.7151947021484,1698100,0,0
2013-09-03 00:00:00,37.0549792953277,37.1241942788783,36.287325696381,36.3565406799316,1881800,0,0
2013-09-04 00:00:00,36.3965686766982,36.752401932222,35.9517801371883,36.6126098632813,2861500,0.563,0
2013-09-05 00:00:00,36.5236514921977,36.676152148629,36.2122995201941,36.5427131652832,2220900,0,0
2013-09-06 00:00:00,36.6125959001841,37.0256164424031,36.5426998923703,36.5554084777832,2313300,0,0
2013-09-09 00:00:00,36.5998999745417,36.9049012821217,36.5363594494133,36.8667755126953,2364400,0,0
2013-09-10 00:00:00,37.0002109954224,37.1336475486667,36.7778167400152,37.1145858764648,2502500,0,0
2013-09-11 00:00:00,37.120942117876,37.5021925617635,36.6761535692142,37.2416725158691,4980000,0,0
2013-09-12 00:00:00,39.1542632391421,39.3575958016993,37.9469764519481,37.9850997924805,7915800,0,0
2013-09-13 00:00:00,38.4171809981028,39.1542621223274,38.2964530500016,38.9382209777832,4241600,0,0
2013-09-16 00:00:00,39.3512517535632,39.5482312792247,38.7285453347859,38.8302116394043,3667400,0,0
2013-09-17 00:00:00,38.8302235423657,39.243241971021,38.6904314216952,39.236888885498,2839800,0,0
2013-09-18 00:00:00,39.2432190651617,40.3996762925676,38.944575741567,40.2789459228516,3471200,0,0
2013-09-19 00:00:00,40.2535313641125,40.6919691791948,39.9866582800758,40.1645736694336,2394400,0,0
2013-09-20 00:00:00,40.2853108688435,40.348851397541,39.516456897675,39.5672912597656,4126200,0,0
2013-09-23 00:00:00,39.5101007645345,39.9676002923722,39.2051018872812,39.8023910522461,3349000,0,0
2013-09-24 00:00:00,39.8087546398763,39.8278163161004,39.4592744163273,39.6816711425781,2714100,0,0
2013-09-25 00:00:00,39.7642587202102,40.0629020232369,39.6498838641012,39.6625900268555,2708400,0,0
2013-09-26 00:00:00,39.8087341299493,40.0501899841073,39.6943592836999,39.910400390625,1560700,0,0
2013-09-27 00:00:00,39.7642508523089,39.9993535993858,39.4020622636844,39.6689376831055,1673800,0,0
2013-09-30 00:00:00,39.4147997064591,39.8659462905716,39.2813631110066,39.7007369995117,2847300,0,0
2013-10-01 00:00:00,39.9803153105511,40.2027120409006,39.5418797819041,39.7197952270508,3267400,0,0
2013-10-02 00:00:00,39.5609362671309,39.6371878112588,38.9890642296672,39.6117706298828,3059600,0,0
2013-10-03 00:00:00,39.4211422795214,39.5545788311881,38.9954130220267,39.3703079223633,2243600,0,0
2013-10-04 00:00:00,39.3703132019346,39.6181246665231,39.2051063668476,39.5355224609375,1526400,0,0
2013-10-07 00:00:00,39.2940640073968,39.5164582895875,39.1542719306393,39.1733360290527,1008600,0,0
2013-10-08 00:00:00,39.1415517515186,39.6498855441713,39.0780112393946,39.1479072570801,1878000,0,0
2013-10-09 00:00:00,39.2686367305511,39.6753018413948,39.0208253301255,39.0843658447266,3198100,0,0
2013-10-10 00:00:00,39.2686438556756,39.770622253418,39.0907284433783,39.770622253418,2379000,0,0
2013-10-11 00:00:00,39.7960379900105,40.1836414875273,39.6562459288955,39.9993705749512,1577100,0,0
2013-10-14 00:00:00,39.8150992716108,39.8913483842363,39.1733312611746,39.7833290100098,2180800,0,0
2013-10-15 00:00:00,39.6308171942595,39.7007132044368,39.2686309814453,39.2686309814453,1799400,0,0
2013-10-16 00:00:00,39.5164500572297,40.1582204359946,39.3957221040366,40.1391563415527,2414500,0,0
2013-10-17 00:00:00,39.9104060800985,40.6474871810513,39.6562391802189,40.5712356567383,2243300,0,0
2013-10-18 00:00:00,40.6729067573338,40.8508221434053,40.3170735612753,40.4632186889648,2331600,0,0
2013-10-21 00:00:00,40.4632280070742,40.5140599474082,40.1137502365615,40.4251022338867,1587600,0,0
2013-10-22 00:00:00,40.4695728096185,41.0668619238404,40.4441580566099,40.8889465332031,2111500,0,0
2013-10-23 00:00:00,40.8190642835479,41.1240656617319,40.6157316473693,40.8127136230469,1940700,0,0
2013-10-24 00:00:00,40.8635273431218,41.0033193854015,40.5204051672132,40.7682189941406,1151800,0,0
2013-10-25 00:00:00,40.6665499327679,41.1049877255363,40.5013431401887,41.0859260559082,1793800,0,0
2013-10-28 00:00:00,40.9969737711571,41.2638517561875,40.6983327925767,40.8825988769531,2149000,0,0
2013-10-29 00:00:00,40.9906216490126,41.1812432339966,40.8190568899123,41.1113471984863,1499100,0,0
2013-10-30 00:00:00,41.0859454407251,41.3210459408354,40.6475074410966,40.6856307983398,1561400,0,0
2013-10-31 00:00:00,40.749150127603,40.8825866563154,40.170925169849,40.5076942443848,1812900,0,0
2013-11-01 00:00:00,40.6411336232343,40.8889450293406,40.4886354151298,40.7237358093262,1881900,0,0
2013-11-04 00:00:00,40.9016642133743,40.9016642133743,40.4378091425973,40.6602058410645,2513200,0,0
2013-11-05 00:00:00,40.9334343362339,41.727703109513,40.6919783743765,41.0287475585938,3635200,0,0
2013-11-06 00:00:00,41.2384267168263,41.9691547990172,41.1494690213767,41.9564437866211,3075900,0,0
2013-11-07 00:00:00,42.0199837012488,42.2423827845076,41.4099860064331,41.5180053710938,2786400,0,0
2013-11-08 00:00:00,41.3782252592896,41.6006195328118,40.6729142433823,41.5624961853027,3464300,0,0
2013-11-11 00:00:00,41.6387393209281,42.096238843255,41.4290512318898,41.8611335754395,1990500,0,0
2013-11-12 00:00:00,41.6323854769107,41.8738462610213,41.4608255731023,41.7149925231934,2080400,0,0
2013-11-13 00:00:00,41.4862435099135,42.1661373263103,41.1875977016944,42.1470756530762,3555000,0,0
2013-11-14 00:00:00,42.2614484633651,42.7316541554148,42.1280119094522,42.6109237670898,1961700,0,0
2013-11-15 00:00:00,42.5156110774182,42.9032096862793,42.4774828888738,42.9032096862793,2078500,0,0
2013-11-18 00:00:00,42.8841566658153,43.1891579965371,42.693535075967,43.0811386108398,2442000,0,0
2013-11-19 00:00:00,43.0175891269053,43.1827983672695,42.8460292276345,43.0303001403809,2120700,0,0
2013-11-20 00:00:00,43.0303008869393,43.1001969187742,42.242387711875,42.3376960754395,2505100,0,0
2013-11-21 00:00:00,42.3948866073731,42.642698052196,42.1851985085748,42.4075927734375,6287700,0,0
2013-11-22 00:00:00,42.4139353341845,42.5156040229926,42.2106028043983,42.3313331604004,8747500,0,0
2013-11-25 00:00:00,42.4457066934004,42.4901855314154,42.1407054842768,42.1597671508789,9847400,0,0
2013-11-26 00:00:00,42.2550959781283,42.2995748326131,41.638742674674,41.8738479614258,3993100,0,0
2013-11-27 00:00:00,41.8674786832383,41.9373746955573,41.060504060778,41.3337326049805,2885100,0,0
2013-11-29 00:00:00,41.3019741453927,41.6959331824604,41.1558265653708,41.2447891235352,1396200,0,0
2013-12-02 00:00:00,41.1748859856181,41.2257154914476,40.5204070137773,40.8635292053223,2912100,0,0
2013-12-03 00:00:00,40.8508296498621,41.2130159945836,40.6665587239046,41.1685371398926,3696700,0,0
2013-12-04 00:00:00,40.9268863930079,41.2537900733291,40.6640826721435,41.1063613891602,2141900,0.563,0
2013-12-05 00:00:00,40.9589416273287,40.9589416273287,40.5487091819119,40.6704978942871,2452700,0,0
2013-12-06 00:00:00,40.933301559985,41.4909602578161,40.8627928203629,41.2922515869141,1765000,0,0
2013-12-09 00:00:00,41.292251820341,41.292251820341,40.7153667973024,40.8563842773438,1638000,0,0
2013-12-10 00:00:00,40.8499637571137,40.9204724810804,40.3820451150729,40.7025375366211,2476500,0,0
2013-12-11 00:00:00,40.7025474276938,40.817924923102,40.4205149084538,40.5423011779785,1889200,0,0
2013-12-12 00:00:00,40.4974225824433,40.9397012439211,40.4397338487581,40.7025375366211,2525300,0,0
2013-12-13 00:00:00,40.6833097862415,40.9653422439639,40.6256210511206,40.7538185119629,1918400,0,0
2013-12-16 00:00:00,40.7986823568231,41.2922384872737,40.7538136176913,40.9332885742188,1654400,0,0
2013-12-17 00:00:00,40.8948336238911,41.1191797922355,40.7089474274477,40.9461135864258,1759000,0,0
2013-12-18 00:00:00,41.0166226243304,41.567867554792,40.4653752487055,41.5229988098145,2489000,0,0
2013-12-19 00:00:00,41.4524988387414,41.4524988387414,40.8307450505164,41.3435325622559,1766200,0,0
2013-12-20 00:00:00,41.5486359547377,41.6319622210568,41.189686019423,41.3755722045898,3804600,0,0
2013-12-23 00:00:00,41.4076188615485,41.7088825128029,41.055080140763,41.0999488830566,2215800,0,0
2013-12-24 00:00:00,41.2217407651348,41.6127419777157,40.9781682434971,41.4396781921387,916800,0,0
2013-12-26 00:00:00,41.4396854043791,41.5871092306531,41.0871416627185,41.2986679077148,1077100,0,0
2013-12-27 00:00:00,41.4012078408517,41.4717165634094,41.1063554057591,41.2858352661133,957700,0,0
2013-12-30 00:00:00,41.2730102539063,41.5550451265269,41.1063528391462,41.2730102539063,1229800,0,0
2013-12-31 00:00:00,41.2794305555368,41.5742830371081,41.2409681342349,41.4653167724609,1386300,0,0
2014-01-02 00:00:00,41.4140321343303,41.4332608976495,40.6640785777591,40.7538185119629,2282100,0,0
2014-01-03 00:00:00,40.7538212354067,40.9397049986287,40.4717863136736,40.7089500427246,1739100,0,0
2014-01-06 00:00:00,40.7922685891298,40.901237266753,40.542284930979,40.7153511047363,1889000,0,0
2014-01-07 00:00:00,40.9012493482472,41.4973630848311,40.8307406145751,41.4653167724609,2196600,0,0
2014-01-08 00:00:00,41.3627413521502,41.7473311889118,41.2024951793058,41.5101699829102,2935500,0,0
2014-01-09 00:00:00,41.9845016418959,42.5870288792181,41.766569171569,42.5101089477539,2961600,0,0
2014-01-10 00:00:00,42.7985610440248,43.4715971675295,42.7152347647723,43.4459571838379,3385000,0,0
2014-01-13 00:00:00,43.4395406416985,43.8882329658221,42.9523956822403,43.0549507141113,2852000,0,0
2014-01-14 00:00:00,43.0741848613761,43.2216135453822,42.8306123511995,43.0164985656738,1750500,0,0
2014-01-15 00:00:00,43.0100840158895,43.0485464337055,42.6639515975043,42.7088203430176,1613700,0,0
2014-01-16 00:00:00,42.4588386299878,42.6575472754549,42.2088549088993,42.612678527832,1779500,0,0
2014-01-17 00:00:00,42.5101192678825,42.6575479497319,42.3370554929805,42.4908905029297,1947600,0,0
2014-01-21 00:00:00,42.6190730498203,42.90751911063,42.5485643387551,42.8690567016602,2775200,0,0
2014-01-22 00:00:00,42.8690635625332,43.0998184919815,42.8113772753342,43.0229034423828,2148200,0,0
2014-01-23 00:00:00,42.7665201872539,42.945995205661,42.3498789571932,42.5614051818848,2643500,0,0
2014-01-24 00:00:00,42.3626945180414,42.8306157000735,42.2152707128353,42.260139465332,2383200,0,0
2014-01-27 00:00:00,42.2793435333237,42.7857219530148,42.2088348362576,42.5741958618164,2171700,0,0
2014-01-28 00:00:00,42.5742156544902,42.7152331141812,42.3434607005097,42.4716606140137,2380500,0,0
2014-01-29 00:00:00,42.3562753677687,42.5998478232586,42.2216691510249,42.4844703674316,2646200,0,0
2014-01-30 00:00:00,42.5934363808416,43.0549462017078,42.516521337581,42.9780311584473,2184200,0,0
2014-01-31 00:00:00,42.0614331588842,43.8754168067188,41.715300707444,43.5292892456055,4436900,0,0
2014-02-03 00:00:00,43.4844084109532,44.1382156744986,42.8947035425081,43.0229034423828,3096300,0,0
2014-02-04 00:00:00,43.0293106757667,43.1703281234354,42.1511645721819,42.2088508605957,3507300,0,0
2014-02-05 00:00:00,42.0486153376916,42.2088615888949,41.7024828482531,42.1127128601074,2684100,0,0
2014-02-06 00:00:00,42.0806644553451,42.3691057370631,41.7345319830872,42.260139465332,1735000,0,0
2014-02-07 00:00:00,42.3562792830612,42.9331666155218,42.2729481242842,42.9011154174805,2138000,0,0
2014-02-10 00:00:00,43.1190520227516,43.9523343479449,42.9011195043536,43.9010543823242,3972400,0,0
2014-02-11 00:00:00,44.0292581585267,44.6061407062193,43.8177319495317,44.317699432373,3114000,0,0
2014-02-12 00:00:00,44.2279509840005,44.5612609266293,44.074116002043,44.4587059020996,1846600,0,0
2014-02-13 00:00:00,44.2664098805901,45.34967578582,44.2279523564888,45.3112182617188,2736000,0,0
2014-02-14 00:00:00,45.1830356516716,45.6189056894503,44.9330518687146,45.5804481506348,2225000,0,0
2014-02-18 00:00:00,45.6060827661216,45.7086378209882,45.3048190400236,45.4201965332031,2094900,0,0
2014-02-19 00:00:00,45.3945446382046,45.9778431702374,45.1702009298559,45.279167175293,2125000,0,0
2014-02-20 00:00:00,45.3368614410597,45.9778463030604,45.259941497102,45.8304176330566,2032000,0,0
2014-02-21 00:00:00,45.8945206485271,46.1957843522713,45.7150456480821,45.7599143981934,1549200,0,0
2014-02-24 00:00:00,45.7663247732466,46.2919322178583,45.6829936029139,45.6958160400391,1514400,0,0
2014-02-25 00:00:00,45.7599047857666,46.1252659285887,45.5804298230225,45.6765785217285,1893800,0,0
2014-02-26 00:00:00,45.8640407936453,45.9092905328568,44.9913644335094,45.0947952270508,2633900,0.6,0
2014-02-27 00:00:00,45.094800335742,45.3339754421617,44.7651208087947,44.978443145752,1652600,0,0
2014-02-28 00:00:00,44.907325539764,45.1271085534345,44.6616798987779,44.8620758056641,4112500,0,0
2014-03-03 00:00:00,44.5841161241022,44.8943986364541,44.209186900813,44.3384704589844,2861700,0,0
2014-03-04 00:00:00,44.7974393209222,44.9396492649864,44.5130095690904,44.7909736633301,2891000,0,0
2014-03-05 00:00:00,44.7715805331626,44.7974382310502,44.1833290028859,44.2932205200195,2721300,0,0
2014-03-06 00:00:00,44.4418996838465,44.5388648149816,43.8213297491742,43.937686920166,2294500,0,0
2014-03-07 00:00:00,43.8859826675054,44.2867696764158,43.6920523560014,44.2415199279785,3006800,0,0
2014-03-10 00:00:00,44.1574766495687,44.3837303005067,43.9376935887002,44.1833343505859,2016900,0,0
2014-03-11 00:00:00,44.2350626781446,44.2350626781446,43.7954914961124,43.9894218444824,2223000,0,0
2014-03-12 00:00:00,43.9635443977941,44.6099720263322,43.8601136099393,44.5905799865723,2711200,0,0
2014-03-13 00:00:00,44.6293521833027,45.0430653608658,44.5129950438725,44.9267082214355,3369800,0,0
2014-03-14 00:00:00,44.8750074009255,45.3081127536058,44.687542785918,45.1788291931152,4787500,0,0
2014-03-17 00:00:00,45.3986156080371,45.6701140348722,45.0430784310973,45.6377906799316,3800700,0,0
2014-03-18 00:00:00,45.6377847750369,45.8123229781706,45.3856784210446,45.5731430053711,2411100,0,0
2014-03-19 00:00:00,45.6636499980439,46.045044886101,44.8491497567819,45.1400451660156,3163500,0,0
2014-03-20 00:00:00,45.3016609231298,45.3016609231298,44.5841256782559,45.1012649536133,2537600,0,0
2014-03-21 00:00:00,45.7800171360226,45.8705166345366,45.2046967818186,45.2887306213379,4528700,0,0
2014-03-24 00:00:00,45.2758032195841,45.5020519607937,44.8944082570998,45.1012649536133,2236100,0,0
2014-03-25 00:00:00,45.2176119959001,45.3856845652653,44.9396479100412,45.2951850891113,1658300,0,0
2014-03-26 00:00:00,45.3339740265793,45.8769758735282,45.2305481564022,45.4826545715332,2189500,0,0
2014-03-27 00:00:00,45.5214307188182,45.9092862950932,45.3016477006078,45.8640365600586,1819800,0,0
2014-03-28 00:00:00,45.7800183541003,45.9804094015912,45.6378034435508,45.9545516967773,1866300,0,0
2014-03-31 00:00:00,46.0773648289325,46.2325060931925,45.4050794413366,45.8899002075195,2850500,0,0
2014-04-01 00:00:00,45.7994087569729,45.9998047291287,45.27580381587,45.5085182189941,2418500,0,0
2014-04-02 00:00:00,45.5085232850895,45.715380007355,45.1788436886542,45.4309501647949,1818400,0,0
2014-04-03 00:00:00,45.5537673678853,45.6184091608234,45.0301624336782,45.1012649536133,2319900,0,0
2014-04-04 00:00:00,45.2499514258978,45.7153802868036,44.9590608537584,45.0043106079102,2602500,0,0
2014-04-07 00:00:00,45.0043053999971,45.1982307816979,44.7198755886127,44.7263412475586,2503800,0,0
2014-04-08 00:00:00,44.7974453084143,45.6765874480781,44.4677657730772,45.560230255127,3601100,0,0
2014-04-09 00:00:00,45.5214387142019,45.5925461577243,44.8297612532724,45.4438705444336,2687700,0,0
2014-04-10 00:00:00,45.3662988017682,45.6701206274008,44.758655150503,44.978443145752,3407500,0,0
2014-04-11 00:00:00,44.9461188883238,45.2046909644536,44.758654256426,44.8750114440918,2285400,0,0
2014-04-14 00:00:00,45.0753991728131,45.5860726419366,44.8620768790164,45.3986129760742,1865500,0,0
2014-04-15 00:00:00,45.3921632624431,45.6313384044784,45.1012677782244,45.6184120178223,2149400,0,0
2014-04-16 00:00:00,45.767067156974,46.238956451416,45.5860633214008,46.238956451416,1799300,0,0
2014-04-17 00:00:00,46.0450472997146,46.3424034502714,45.6636523916653,45.6830444335938,1831200,0,0
2014-04-21 00:00:00,45.8187886597563,46.1161447778693,45.4891141192395,45.7218284606934,1235400,0,0
2014-04-22 00:00:00,45.7799935480653,45.9286740372184,45.5084951924119,45.8123168945313,1602900,0,0
2014-04-23 00:00:00,45.7606206401239,46.2583678335386,45.715370895268,45.9351539611816,1732900,0,0
2014-04-24 00:00:00,45.9674881837295,46.3941280314967,45.6442742349939,46.2325210571289,1489900,0,0
2014-04-25 00:00:00,46.2325051888224,46.7884333843857,46.2131131476508,46.7561149597168,1689200,0,0
2014-04-28 00:00:00,46.7561234803043,47.0857981040047,46.4910857177208,47.0211563110352,1864600,0,0
2014-04-29 00:00:00,47.0017558451768,47.0663976265647,46.6203658826922,46.8401489257813,2323800,0,0
2014-04-30 00:00:00,47.1245868045947,47.6740494388756,46.659158007417,46.8918724060059,2745300,0,0
2014-05-01 00:00:00,46.9177339914818,47.1892325016823,46.4070554040933,46.8530921936035,1572100,0,0
2014-05-02 00:00:00,46.6268349990972,46.6979424509753,45.5537674257738,45.8058738708496,1906800,0,0
2014-05-05 00:00:00,45.7088948137516,46.0644319650108,45.6377873834997,45.9997901916504,1621800,0,0
2014-05-06 00:00:00,45.8705033391953,45.9997918223507,45.5602208433251,45.663646697998,1895200,0,0
2014-05-07 00:00:00,45.967484885091,46.6979465813481,45.9028430863532,46.6785545349121,1942700,0,0
2014-05-08 00:00:00,46.594505800029,46.7884311342715,45.8123289419924,45.9480781555176,1425300,0,0
2014-05-09 00:00:00,45.9545385066515,46.0838269936115,45.0883278373517,45.1594352722168,1664700,0,0
2014-05-12 00:00:00,45.2822583735416,45.2951847563895,44.797437641199,44.8168296813965,1901200,0,0
2014-05-13 00:00:00,44.9396549619492,45.2434767932209,44.7909793414455,45.1206588745117,2003800,0,0
2014-05-14 00:00:00,45.1982329396306,45.8899105242773,45.1982329396306,45.6184120178223,2071200,0,0
2014-05-15 00:00:00,45.6571909394631,45.7412297046968,45.2305511821822,45.3016586303711,1309800,0,0
2014-05-16 00:00:00,45.288718612333,45.4891145332067,45.1077196632998,45.4632568359375,1513000,0,0
2014-05-19 00:00:00,45.3856753958414,45.4179987444452,44.5970330356735,44.6293563842773,2053600,0,0
2014-05-20 00:00:00,44.7198685426142,45.0236903511137,44.4095810761876,44.5517959594727,1937500,0,0
2014-05-21 00:00:00,44.6681514576967,44.7715822532207,44.4225107161048,44.5776519775391,1461700,0,0
2014-05-22 00:00:00,44.706939560937,45.33397025158,44.5776510691665,45.1335792541504,1518500,0,0
2014-05-23 00:00:00,45.2111660767227,45.249950170104,44.8103790283203,44.8103790283203,2387600,0,0
2014-05-27 00:00:00,45.0689417341522,45.2499407078874,44.6552283850854,44.8750114440918,2416100,0,0
2014-05-28 00:00:00,44.8945742542466,44.979345699333,44.5033371206832,44.5685424804688,3679400,0.6,0
2014-05-29 00:00:00,44.6076637350994,44.7380744373016,44.4576869502023,44.679386138916,2983800,0,0
2014-05-30 00:00:00,44.7250318702226,44.9858582581544,44.4837715656365,44.9662971496582,2524100,0,0
2014-06-02 00:00:00,44.9923689610354,45.4944555271746,44.8228311053261,45.3836059570313,2051300,0,0
2014-06-03 00:00:00,45.3314471306286,45.6574788432261,45.2923249170686,45.5596733093262,2551100,0,0
2014-06-04 00:00:00,45.3575368376497,45.7161737634189,45.2662483428812,45.6770515441895,2026200,0,0
2014-06-05 00:00:00,45.5792324054778,45.9183031826882,45.5075050338825,45.7944145202637,2265100,0,0
2014-06-06 00:00:00,45.9052792800089,46.0356900124694,45.4683978539308,45.5466423034668,1619800,0,0
2014-06-09 00:00:00,45.4422970203181,45.4944583080839,44.8945612125642,44.998893737793,1799600,0,0
2014-06-10 00:00:00,44.757635919221,45.0315013810443,44.6207031883094,44.7511138916016,1887200,0,0
2014-06-11 00:00:00,44.6272230962304,44.7771949004081,44.1316534925296,44.1512145996094,2006600,0,0
2014-06-12 00:00:00,44.0794910396415,44.5163723850739,43.7273761571759,44.3598785400391,1926600,0,0
2014-06-13 00:00:00,44.3403182496359,44.7315553568686,44.0860138811922,44.6272277832031,2691700,0,0
2014-06-16 00:00:00,44.575062823142,45.2075652363268,44.4968134094485,44.6663513183594,2580400,0,0
2014-06-17 00:00:00,44.5815891054517,44.7641661133087,44.412051180363,44.6533164978027,2579800,0,0
2014-06-18 00:00:00,44.646788111788,45.6248833501948,44.5815827575308,45.6118392944336,2948400,0,0
2014-06-19 00:00:00,45.7552873465137,46.4856001416682,45.7031210808208,46.296501159668,3955600,0,0
2014-06-20 00:00:00,46.2769510700564,46.563860624818,45.846586737914,45.8922309875488,3937400,0,0
2014-06-23 00:00:00,46.0552434912529,46.2182593672341,45.4618682896033,45.6705284118652,2187200,0,0
2014-06-24 00:00:00,45.6053170707944,46.0291543128375,45.5922730165121,45.866138458252,1802200,0,0
2014-06-25 00:00:00,45.6444508678928,45.7292173428442,45.3184190759793,45.4879570007324,4956800,0,0
2014-06-26 00:00:00,45.7096543243528,46.4073621309462,45.5792436029681,46.3812789916992,6884200,0,0
2014-06-27 00:00:00,46.2378264871837,46.3682372009506,45.9443949189335,46.1791381835938,3406100,0,0
2014-06-30 00:00:00,46.1269769805023,46.752957430149,45.9835221946738,46.6355857849121,3228900,0,0
2014-07-01 00:00:00,46.6421010688727,46.7007893704294,46.0617649554708,46.4008407592773,3214200,0,0
2014-07-02 00:00:00,46.2899948191855,46.2965168483194,45.1684446009684,45.4097099304199,3615900,0,0
2014-07-03 00:00:00,45.1619204022612,45.1619204022612,44.3598800905805,44.7706832885742,2603900,0,0
2014-07-07 00:00:00,44.6663454790575,45.1879982191176,44.5880960755937,44.9010887145996,2767500,0,0
2014-07-08 00:00:00,44.8228500553966,45.1293207405308,44.7837278317116,45.0901985168457,2702100,0,0
2014-07-09 00:00:00,45.1554002720122,45.2401667415046,44.7967633340634,45.1227951049805,1726900,0,0
2014-07-10 00:00:00,45.0641003191755,45.6444363259027,44.9923729498184,45.6313972473145,2191100,0,0
2014-07-11 00:00:00,45.5140184940211,45.6313900822805,45.2662312661134,45.3183975219727,1257700,0,0
2014-07-14 00:00:00,45.4618538751007,45.4814149780403,44.9141181185517,44.9271621704102,1605000,0,0
2014-07-15 00:00:00,44.8945587399988,45.3836062316652,44.8684756101282,45.3314399719238,2406500,0,0
2014-07-16 00:00:00,45.4814372349682,45.5336035182341,45.0249946935181,45.4944763183594,1303200,0,0
2014-07-17 00:00:00,45.4357903136203,45.566201039279,45.0771533557835,45.0836753845215,2012900,0,0
2014-07-18 00:00:00,45.2792927629509,45.8400677923769,44.9728221102587,45.748779296875,1852000,0,0
2014-07-21 00:00:00,45.4879416252238,45.8596175433799,45.4683805202969,45.6574745178223,1564600,0,0
2014-07-22 00:00:00,45.8661452173979,45.8726672455002,45.5401134601806,45.6053237915039,1690700,0,0
