Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-02 00:00:00,32.9016754467014,33.0406614988687,32.6300222901515,32.7879600524902,1442010,0,0
2012-10-03 00:00:00,32.870095702152,32.8764120847471,32.6173941996935,32.7311096191406,1083425,0,0
2012-10-04 00:00:00,32.7374197869961,32.8511351848559,32.6805620880661,32.7753257751465,783734,0,0
2012-10-05 00:00:00,32.9458926344744,33.00906670284,32.7374135890043,32.8195419311523,1219106,0,0
2012-10-08 00:00:00,32.7690068271591,32.819548144693,32.6237043891362,32.7753257751465,753062,0,0
2012-10-09 00:00:00,32.8005917921407,32.8448141554291,32.5352550458196,32.5857963562012,972771,0,0
2012-10-10 00:00:00,32.6805602583842,32.7753239401591,32.3899553986085,32.4910354614258,1091412,0,0
2012-10-11 00:00:00,32.699520912062,32.7879656634526,32.5921218806652,32.5984382629395,945720,0,0
2012-10-12 00:00:00,32.6995191593615,32.8574569402624,32.5858037517855,32.6805648803711,1043594,0,0
2012-10-15 00:00:00,32.7184673473215,32.7247837285768,32.5478942543316,32.6616096496582,1148070,0,0
2012-10-16 00:00:00,32.7311010874402,32.9585318670523,32.7247821399003,32.8953552246094,1441797,0,0
2012-10-17 00:00:00,32.9458963306489,33.3944415060938,32.9458963306489,33.3881225585938,1760765,0,0
2012-10-18 00:00:00,33.3628524379931,33.375487766605,33.0785639607029,33.1670112609863,1850118,0,0
2012-10-19 00:00:00,33.1670175672546,33.2238752735234,32.7690110567814,32.9079971313477,1601973,0,0
2012-10-22 00:00:00,32.8700877212924,32.9648488367624,32.6363379899655,32.8574523925781,940395,0,0
2012-10-23 00:00:00,32.6931865715752,32.7247736012593,32.4468041468126,32.630012512207,767652,0,0
2012-10-24 00:00:00,32.8637775119599,32.9648576019594,32.6805690467758,32.7374267578125,1493556,0,0
2012-10-25 00:00:00,32.8827234132718,33.2933626500038,32.8827234132718,33.2049179077148,1839362,0,0
2012-10-26 00:00:00,33.2491402121448,33.5207933866824,32.914312955125,33.4197158813477,2403705,0,0
2012-10-31 00:00:00,33.426028338197,33.4828860323914,32.9964374413036,33.053295135498,4110900,0,0
2012-11-01 00:00:00,33.3060032294752,33.8745828955308,32.9522216379654,33.798770904541,2843976,0,0
2012-11-02 00:00:00,33.8366796032276,34.1778258901598,33.7735029390224,33.9188079833984,3951150,0,0
2012-11-05 00:00:00,33.8429740152435,34.1083106994629,33.5523692483383,34.1083106994629,3724305,0,0
2012-11-06 00:00:00,34.1019960419657,34.6137151659846,33.9503747052447,34.5947608947754,3494372,0,0
2012-11-07 00:00:00,34.3357529047319,34.4178812590794,33.8745749507041,34.2157211303711,3362738,0,0
2012-11-08 00:00:00,33.0090681574866,34.2093986086473,32.99011644946,33.9061584472656,4071602,0,0
2012-11-09 00:00:00,33.8366664948899,34.1020032485764,33.7292674906435,33.7861251831055,2893605,0,0
2012-11-12 00:00:00,33.7987594464022,33.9566971908671,33.6345027548677,33.9061584472656,1407717,0,0
2012-11-13 00:00:00,33.8366690143904,34.2094022334862,33.8366690143904,34.0009231567383,2063970,0,0
2012-11-14 00:00:00,34.0009164895146,34.2346661782005,33.8177106730566,33.9124717712402,1982924,0,0
2012-11-15 00:00:00,33.8619359627567,34.1020046369154,33.7040007734781,34.0451469421387,2056622,0,0
2012-11-16 00:00:00,34.165188187892,34.2220458984375,33.93775734571,34.2220458984375,2411906,0,0
2012-11-19 00:00:00,34.3357631211569,34.5884646405279,34.177825313198,34.582145690918,2110937,0,0
2012-11-20 00:00:00,34.5316027181829,34.6832241246439,34.4242036872332,34.632682800293,1846817,0,0
2012-11-21 00:00:00,34.6263619839896,34.8348385037614,34.5505500071713,34.7779808044434,1877915,0,0
2012-11-23 00:00:00,34.8917016948582,34.9611947345838,34.8095733236742,34.9106559753418,951045,0,0
2012-11-26 00:00:00,34.9232755685751,35.0306745621696,34.8348308483155,34.9927711486816,2584968,0,0
2012-11-27 00:00:00,34.9927781889936,35.3023347721829,34.8980145030263,35.0306816101074,2327771,0,0
2012-11-28 00:00:00,34.9927875052621,35.2707571226644,34.9611978904685,35.2391700744629,4486419,0,0
2012-11-29 00:00:00,35.2264218323582,35.4683966697687,35.11180230869,35.4047203063965,1736802,0.413146,0
2012-11-30 00:00:00,35.3728920575088,35.4684092233721,35.1945961073627,35.3155822753906,2533422,0,0
2012-12-03 00:00:00,35.3856180293756,35.398351232493,35.0608618489313,35.1882171630859,1699208,0,0
2012-12-04 00:00:00,35.0544936319634,35.1818489496479,34.7233708407828,35.1691131591797,1896020,0,0
2012-12-05 00:00:00,35.1563857238926,35.5702873405297,35.1436473443365,35.4365653991699,2004011,0,0
2012-12-06 00:00:00,35.4110846301396,35.5002351549231,35.3410390827371,35.4938659667969,1426781,0,0
2012-12-07 00:00:00,35.4938659430803,35.646692827038,35.3346724579983,35.640323638916,1443821,0,0
2012-12-10 00:00:00,35.6212318641794,35.9778263083524,35.5639220889908,35.7422180175781,1748837,0,0
2012-12-11 00:00:00,35.7549556423572,36.1051835014509,35.6912792608848,36.0797119140625,1844580,0,0
2012-12-12 00:00:00,36.1370057645682,36.4299237164318,36.0032838702159,36.0414886474609,1976640,0,0
2012-12-13 00:00:00,36.0860871441743,36.1943375281951,35.9459959770897,36.1370277404785,1147964,0,0
2012-12-14 00:00:00,35.9969235693427,36.3598871517579,35.9332472002162,36.1179122924805,2077070,0,0
2012-12-17 00:00:00,36.1370085917578,36.2962020747263,36.1179062016409,36.2070541381836,1581632,0,0
2012-12-18 00:00:00,36.2834634470014,36.2834634470014,35.844090399702,36.0414886474609,3135467,0,0
2012-12-19 00:00:00,36.1688440928285,36.1752132803942,35.729471043688,35.754940032959,1418793,0,0
2012-12-20 00:00:00,35.7867843069406,36.0924354911482,35.7422077506,36.0351257324219,1397174,0,0
2012-12-21 00:00:00,35.9969215325906,36.0287623023503,35.5766507939397,35.7740516662598,2356952,0,0
2012-12-24 00:00:00,35.8249969133076,35.8249969133076,35.5766554335813,35.7485847473145,519933,0,0
2012-12-26 00:00:00,35.704011901642,35.7931598626303,35.4493012242484,35.5129776000977,1172991,0,0
2012-12-27 00:00:00,35.5129683571802,35.6084854830923,35.2773627234608,35.4938659667969,999503,0,0
2012-12-28 00:00:00,35.3983520017352,35.5448122977444,35.2009511311558,35.2327919006348,883844,0,0
2012-12-31 00:00:00,35.1309200252505,35.5830290953157,35.0354028585613,35.5639266967773,1384500,0,0
2013-01-02 00:00:00,35.8695652624317,36.2388954162598,35.8186246887645,36.2388954162598,1664915,0,0
2013-01-03 00:00:00,36.258001235264,36.258001235264,35.844097099761,35.9905548095703,1658099,0,0
2013-01-04 00:00:00,35.9778076483494,36.0924271392788,35.8186141983917,36.0669555664063,1879086,0,0
2013-01-07 00:00:00,36.0797119140625,36.1815956766174,35.8950467859947,36.0797119140625,1149881,0,0
2013-01-08 00:00:00,36.0287581370128,36.2070540094644,35.799516521436,36.2006874084473,1629770,0,0
2013-01-09 00:00:00,36.2580063258149,36.3917282639371,36.156119987819,36.2898445129395,1206219,0,0
2013-01-10 00:00:00,36.3535154605487,36.4936065673828,36.2388959344114,36.4936065673828,1192374,0,0
2013-01-11 00:00:00,36.5509234063125,36.5509234063125,36.2452721397747,36.3089485168457,988214,0,0
2013-01-14 00:00:00,36.3981041823778,36.640076518856,36.3789991969726,36.5381927490234,1288331,0,0
2013-01-15 00:00:00,36.4299332114054,36.4490356050067,36.3089444866025,36.3726234436035,1135290,0,0
2013-01-16 00:00:00,35.8632149884294,36.3726364790147,35.684916431925,36.3153266906738,2065887,0,0
2013-01-17 00:00:00,36.4681347875485,36.9329820782327,36.4108250247927,36.7801551818848,1356278,0,0
2013-01-18 00:00:00,36.7419577630663,37.079447218613,36.6018666289155,37.0667114257813,1486953,0,0
2013-01-22 00:00:00,36.9648261923515,37.1558579031938,36.8693090434312,37.0539741516113,2121693,0,0
2013-01-23 00:00:00,36.9584619173258,37.1431270371361,36.8056349868281,37.0412406921387,1914870,0,0
2013-01-24 00:00:00,37.0921744193483,37.4105614053948,37.0093930786168,37.3086776733398,1690688,0,0
2013-01-25 00:00:00,37.3150445099798,37.4678688049316,37.0858054805546,37.4678688049316,1289822,0,0
2013-01-28 00:00:00,37.3914659935088,37.4615115574333,37.1367553223285,37.1940650939941,881075,0,0
2013-01-29 00:00:00,37.2259076758255,37.4933541708378,37.1240239127252,37.4551467895508,911853,0,0
2013-01-30 00:00:00,37.4360342632326,37.5060798164739,37.3023123454072,37.3850936889648,828464,0,0
2013-01-31 00:00:00,37.3468904354202,37.4742457656269,37.1176513584477,37.2513732910156,1110582,0,0
2013-02-01 00:00:00,37.4742448228524,37.5697593778559,37.2895797280483,37.3468894958496,2291454,0,0
2013-02-04 00:00:00,37.1940668634958,37.2450100349548,36.9329895772645,36.9966659545898,2753132,0,0
2013-02-05 00:00:00,37.4742457656269,37.8117377787245,37.2259017075747,37.2513732910156,3251552,0,0
2013-02-06 00:00:00,37.3214215675579,37.5697630566819,37.3150549647334,37.5633964538574,2646738,0,0
2013-02-07 00:00:00,37.4296708375251,37.5952309516906,37.2577415341621,37.5697593688965,1999218,0,0
2013-02-08 00:00:00,37.5251945957901,37.7926411067248,37.4169442228633,37.5124588012695,1777805,0,0
2013-02-11 00:00:00,37.5570198174116,37.7353156928423,37.5379148400457,37.646167755127,1219532,0,0
2013-02-12 00:00:00,37.665271551887,37.7798910723716,37.569754422484,37.7289505004883,1260641,0,0
2013-02-13 00:00:00,37.7862632321336,37.7989964358574,37.6143339378867,37.7544250488281,1289076,0,0
2013-02-14 00:00:00,37.798992004846,38.1810579207172,37.7544206230417,37.9390830993652,3046859,0,0
2013-02-15 00:00:00,38.047349502887,38.1237616783518,37.8435819769815,38.0600852966309,1703681,0,0
2013-02-19 00:00:00,37.9709285940484,38.3975685609138,37.8754140369279,38.2956848144531,2313606,0,0
2013-02-20 00:00:00,38.2001738538167,38.3402649980012,37.6652834515654,38.0600852966309,1899215,0,0
2013-02-21 00:00:00,37.9709311553956,38.0409793078727,37.7098538757915,37.9964027404785,2436188,0,0
2013-02-22 00:00:00,38.0154974040808,38.2128982543945,37.8881421002331,38.2128982543945,1785260,0,0
2013-02-25 00:00:00,38.2447501467371,38.3657363059248,37.5888710021973,37.5888710021973,1425609,0,0
2013-02-26 00:00:00,37.7544233345358,38.1937964529956,37.7098467755347,38.1746940612793,1914231,0,0
2013-02-27 00:00:00,38.2065342798462,38.550392871057,38.0919147494426,38.5185546875,2373033,0,0
2013-02-28 00:00:00,38.6019560377952,38.9932348832811,38.4608383935992,38.8072166442871,2626929,0.413146,0
2013-03-01 00:00:00,38.6853276408904,38.8841749095826,38.5185518398057,38.8585166931152,1557669,0,0
2013-03-04 00:00:00,38.7879559161365,39.1599922180176,38.7751268085593,39.1599922180176,1190883,0,0
2013-03-05 00:00:00,39.1920680993849,39.6025917702476,39.1343384117599,39.397331237793,1862046,0,0
2013-03-06 00:00:00,39.3909153803049,39.4486450679299,39.1984839568729,39.397331237793,2132769,0,0
2013-03-07 00:00:00,39.3395824134939,39.6089883778555,39.3010977085511,39.429386138916,1460328,0,0
2013-03-08 00:00:00,39.570521499333,39.7244656003605,39.3460159935671,39.4614753723145,1235187,0,0
2013-03-11 00:00:00,39.448651722597,39.5576952587536,39.3780929140467,39.532039642334,1211757,0,0
2013-03-12 00:00:00,39.4614820142956,39.6218419999966,39.3909232036346,39.5961837768555,1326138,0,0
2013-03-13 00:00:00,39.5512851517995,39.7693748474121,39.416583382556,39.7693748474121,1683020,0,0
2013-03-14 00:00:00,39.7372919069332,40.0323561906719,39.6603198618486,39.9168968200684,1413362,0,0
2013-03-15 00:00:00,39.7886093578047,40.0516021972001,39.6923949441769,39.8976554870605,2329794,0,0
2013-03-18 00:00:00,39.7565367609633,40.1157440038162,39.5769344425136,39.9489707946777,1282899,0,0
2013-03-19 00:00:00,40.0259383536481,40.1093262518379,39.7950196238629,40.0708389282227,1267563,0,0
2013-03-20 00:00:00,40.2247850873708,40.603234643771,40.0836675085918,40.5711631774902,2317334,0,0
2013-03-21 00:00:00,40.4043912609726,40.6096543979657,40.1606434031306,40.2119598388672,1432851,0,0
2013-03-22 00:00:00,40.3017728863307,40.7315390415886,40.276114660892,40.6609802246094,1366715,0,0
2013-03-25 00:00:00,40.7315400769654,40.9881171259657,40.5775933263743,40.6417388916016,1332741,0,0
2013-03-26 00:00:00,40.7315273940855,41.0650764115445,40.6353103791816,41.0522499084473,1415705,0,0
2013-03-27 00:00:00,40.9303728428533,41.5333279114748,40.917543734377,41.4371109008789,1739039,0,0
2013-03-28 00:00:00,41.4884238985865,41.4948371493169,41.219017854803,41.3280639648438,1804962,0,0
2013-04-01 00:00:00,41.1099876287878,41.2062020565378,40.86623711515,41.0073547363281,1600908,0,0
2013-04-02 00:00:00,41.122802810245,41.4884258740647,41.1035604511846,41.2382621765137,1833611,0,0
2013-04-03 00:00:00,41.3088200116828,41.3408940839788,40.564750005145,40.6866226196289,2191344,0,0
2013-04-04 00:00:00,40.8149145589189,41.1292212100721,40.7315266545797,41.0586624145508,1254251,0,0
2013-04-05 00:00:00,40.8277366451045,40.9175377854295,40.6737899717238,40.8213233947754,1347758,0,0
2013-04-08 00:00:00,40.7764277927669,41.0330047607422,40.5326799337857,41.0330047607422,892790,0,0
2013-04-09 00:00:00,41.033003563366,41.1933635121828,40.7636001002115,40.9688606262207,1180872,0,0
2013-04-10 00:00:00,41.0779071828147,41.539744703516,40.9688636604011,41.4499435424805,1576520,0,0
2013-04-11 00:00:00,41.507672823256,41.6359613117361,41.1420523249574,41.2318534851074,1460328,0,0
2013-04-12 00:00:00,41.0330054843917,41.5718176478329,40.8790613856544,41.5012588500977,1693670,0,0
2013-04-15 00:00:00,41.3729676009171,41.5076693298051,40.8598136901855,40.8598136901855,1634243,0,0
2013-04-16 00:00:00,41.0714946106059,41.6808629925135,40.8020885170878,41.6552047729492,1324434,0,0
2013-04-17 00:00:00,41.5397411627363,41.8668769139998,41.2639218453783,41.4371109008789,1836806,0,0
2013-04-18 00:00:00,41.4820060644967,41.6936824178043,41.4499346004676,41.6295394897461,1258830,0,0
2013-04-19 00:00:00,41.7834887455287,42.4954899286838,41.7065167011146,42.3992729187012,2086122,0,0
2013-04-22 00:00:00,42.3094813056416,42.5724715721447,42.0849757670462,42.4570121765137,1096950,0,0
2013-04-23 00:00:00,42.4954887702144,42.8739383367005,42.4121008708996,42.6622619628906,2101565,0,0
2013-04-24 00:00:00,42.6109399295945,42.7712998403389,41.9438394695163,41.9694976806641,1878660,0,0
2013-04-25 00:00:00,42.0400685154947,42.3030613462569,42.0144102969881,42.206844329834,1809435,0,0
2013-04-26 00:00:00,42.2068381027205,42.296639248291,41.9951617402018,42.142692565918,1112819,0,0
2013-04-29 00:00:00,42.1876038890277,42.2581600842017,41.7899093019357,42.0015830993652,1828073,0,0
2013-04-30 00:00:00,41.9887626705172,41.9951759233869,41.6038971375792,41.7193565368652,2582838,0,0
2013-05-01 00:00:00,41.5782251261621,41.8732893853525,41.3729646190446,41.4435234069824,1841172,0,0
2013-05-02 00:00:00,41.6744438300275,42.1619395087949,40.1413980029074,40.6802101135254,3949872,0,0
2013-05-03 00:00:00,40.8726357254129,40.9688527185128,40.3723110096278,40.8341484069824,3833361,0,0
2013-05-06 00:00:00,40.8662394916879,40.9239691940767,40.417230984881,40.6930503845215,2353224,0,0
2013-05-07 00:00:00,40.77643317123,41.1292272002184,40.654560528641,40.988109588623,2369732,0,0
2013-05-08 00:00:00,41.0073450250973,41.2959934518984,40.9047147628961,41.1933631896973,1917000,0,0
2013-05-09 00:00:00,41.2254255115488,41.2767393250443,40.8662157873172,40.9945068359375,1444779,0,0
2013-05-10 00:00:00,41.0073434439763,41.295991859648,40.9624428688666,41.2382621765137,2009975,0,0
2013-05-13 00:00:00,41.193359177299,41.4371070035172,40.9816828162785,41.321647644043,1216124,0,0
2013-05-14 00:00:00,41.3344789060222,41.8989466255487,41.3216497980837,41.873291015625,1753203,0,0
2013-05-15 00:00:00,41.7001074192002,42.2966466835869,41.6680333421841,42.2709884643555,1771415,0,0
2013-05-16 00:00:00,42.1747547291149,42.6430079236578,42.1170250617022,42.2196578979492,1641911,0,0
2013-05-17 00:00:00,42.251750718906,42.347965142605,41.7321834494974,42.1170463562012,1669068,0,0
2013-05-20 00:00:00,42.0336513687983,42.1170366622875,41.5782271533456,41.6167144775391,1268522,0,0
2013-05-21 00:00:00,41.6167063982169,42.0143982471963,41.4435173818986,41.9694976806641,1836380,0,0
2013-05-22 00:00:00,41.918191513493,42.142694387121,41.4755964112645,41.7578315734863,3277218,0,0
2013-05-23 00:00:00,41.3986281201485,41.7065189201396,41.251094668738,41.4948425292969,2994674,0,0
2013-05-24 00:00:00,41.4242819028338,41.4371110113444,40.9688602774995,41.3408966064453,1720295,0,0
2013-05-28 00:00:00,41.7129400196194,41.9053740860279,41.4371206374515,41.5140953063965,1671092,0,0
2013-05-29 00:00:00,41.462770654743,41.5140870905506,40.6096544540935,40.8020858764648,1655756,0,0
2013-05-30 00:00:00,40.9118881385145,41.0798255878453,40.659984588623,40.659984588623,1784727,0.413146,0
2013-05-31 00:00:00,40.653531783116,40.6858266451807,40.0786743164063,40.0786743164063,2439489,0,0
2013-06-03 00:00:00,40.0269939142299,40.4662113142212,39.4198390603042,40.4532928466797,2649933,0,0
2013-06-04 00:00:00,40.4468345533962,40.8731334819298,40.3305709706957,40.7245750427246,1954062,0,0
2013-06-05 00:00:00,40.6147782339133,40.6147782339133,39.904278161335,39.9107360839844,1800170,0,0
2013-06-06 00:00:00,39.8332131003337,40.0722007751465,39.6846546837255,40.0722007751465,2659838,0,0
2013-06-07 00:00:00,40.3111941965666,40.9635623626108,40.2530624057717,40.9441833496094,2506371,0,0
2013-06-10 00:00:00,40.9441856626207,40.9829410667083,40.4532943739307,40.7374954223633,1297277,0,0
2013-06-11 00:00:00,40.4662105739905,41.0410705605992,40.1367988420752,40.6922798156738,1774290,0,0
2013-06-12 00:00:00,40.8602196410292,40.8860565788003,40.5501842600914,40.588939666748,1420604,0,0
2013-06-13 00:00:00,40.6793755683634,41.493220924346,40.3887165126553,41.4867630004883,2359188,0,0
2013-06-14 00:00:00,41.5448837123457,42.0551514044743,41.409241106517,41.4932098388672,1917959,0,0
2013-06-17 00:00:00,41.7128162615536,42.0616070160591,41.5771762872808,41.7774085998535,1701977,0,0
2013-06-18 00:00:00,41.706352232558,41.9840926863153,41.4544487103372,41.9324188232422,1359473,0,0
2013-06-19 00:00:00,41.8807502522769,41.9905559062504,41.215463655402,41.2542190551758,1729134,0,0
2013-06-20 00:00:00,40.9894044376953,41.1185865110555,40.4080864196269,40.4145469665527,2630657,0,0
2013-06-21 00:00:00,40.7827095022036,40.9829418241998,40.4662135899007,40.853759765625,3129609,0,0
2013-06-24 00:00:00,40.7827022469869,41.2994303893604,40.4791248569581,40.8602104187012,2024778,0,0
2013-06-25 00:00:00,41.0152382254846,41.3252736032622,40.6922843789531,40.8085479736328,1740849,0,0
2013-06-26 00:00:00,41.125043483142,41.3704891387803,40.9700244837639,41.0281562805176,1754375,0,0
2013-06-27 00:00:00,41.3834011237602,41.8419975327602,41.3446483456085,41.6094703674316,1633071,0,0
2013-06-28 00:00:00,41.5707317552719,41.9711938852998,41.4867630004883,41.4867630004883,2575490,0,0
2013-07-01 00:00:00,41.3575818686183,42.1972641877791,41.3575818686183,41.9130630493164,1667790,0,0
2013-07-02 00:00:00,41.8161575698875,42.2941303333518,41.6869781532634,42.0551452636719,1982178,0,0
2013-07-03 00:00:00,42.1778702136054,42.1778702136054,41.7451133594407,42.0228538513184,824310,0,0
2013-07-05 00:00:00,42.1262004647834,42.2747589106321,41.7386542970824,42.2037086486816,950513,0,0
2013-07-08 00:00:00,42.3587249907268,42.5912521519801,42.1003608950887,42.4556121826172,1428272,0,0
2013-07-09 00:00:00,42.6300124978095,42.9529663427611,42.4943698886101,42.5783386230469,1118037,0,0
2013-07-10 00:00:00,42.5395823995071,42.7398120877508,42.3910213336361,42.6106300354004,1772480,0,0
2013-07-11 00:00:00,43.0886070408591,43.1209045251726,42.8560798487894,42.9723434448242,1667684,0,0
2013-07-12 00:00:00,42.9723335401584,43.0692207225576,42.7462669466994,42.9529571533203,1462565,0,0
2013-07-15 00:00:00,42.8754596874489,43.0821525824337,42.7914935689765,42.9658889770508,1229117,0,0
2013-07-16 00:00:00,42.823789239231,43.024021590967,42.6946071614692,42.830249786377,998757,0,0
2013-07-17 00:00:00,42.8560837296394,42.9529709431437,42.6623119267359,42.746280670166,1280450,0,0
2013-07-18 00:00:00,42.8108687916837,43.1467411287088,42.7721160070188,43.0433959960938,862224,0,0
2013-07-19 00:00:00,43.2113300183943,43.4955284543145,43.0692294883817,43.4826126098633,1536582,0,0
2013-07-22 00:00:00,43.4115554838767,43.9089046362122,43.3146682970707,43.5730323791504,1653839,0,0
2013-07-23 00:00:00,43.618248384971,43.7022171104315,43.2823761072334,43.4244766235352,1229543,0,0
2013-07-24 00:00:00,43.4373935739426,43.5084438339045,43.0756843523658,43.1919479370117,847953,0,0
2013-07-25 00:00:00,43.114434075213,43.3857166116819,43.0240074377582,43.256534576416,1195037,0,0
2013-07-26 00:00:00,43.0369414424161,43.3340583939304,42.7656588079991,43.2630081176758,1125705,0,0
2013-07-29 00:00:00,43.1144454699938,43.4503178008117,42.9594264618836,43.2048721313477,1100571,0,0
2013-07-30 00:00:00,43.3146736486684,43.5536587484512,42.9142090095564,42.9206695556641,1817955,0,0
2013-07-31 00:00:00,43.0433983373307,43.1661224930586,42.7075259820367,42.7850341796875,2353650,0,0
2013-08-01 00:00:00,42.5912471436394,42.7010501657057,42.0163872296482,42.2553749084473,4227624,0,0
2013-08-02 00:00:00,42.332888404383,42.3458068716816,41.5061248660068,42.1326560974121,3031736,0,0
2013-08-05 00:00:00,42.1326557262709,42.2747562411989,41.8936706436141,42.1003608703613,1474280,0,0
2013-08-06 00:00:00,42.1391261252632,42.5654251456234,41.971188636697,42.5008354187012,2427987,0,0
2013-08-07 00:00:00,42.4233261157717,42.4814579181285,42.1326644798824,42.3264389038086,1985906,0,0
2013-08-08 00:00:00,42.4233291149069,42.5395927278399,42.2618495421842,42.4104080200195,1339238,0,0
2013-08-09 00:00:00,42.4362327985411,42.5137436010173,42.3070507518522,42.4233169555664,1593666,0,0
2013-08-12 00:00:00,42.3716434579191,42.4943649600896,42.2876747332211,42.4556121826172,1458198,0,0
2013-08-13 00:00:00,42.5266628390761,42.7850269530803,42.3328910656254,42.5654182434082,1869927,0,0
2013-08-14 00:00:00,42.5912471436394,42.5977076885282,42.2553749084473,42.2553749084473,2234796,0,0
2013-08-15 00:00:00,42.0163890669753,42.0293075332134,41.4350712067793,41.6353034973145,2124036,0,0
2013-08-16 00:00:00,41.4027793952149,41.4996639629629,40.588934331145,40.659984588623,3456884,0,0
2013-08-19 00:00:00,40.6406032673903,40.7956222407286,40.4920448393311,40.5630950927734,1575455,0,0
2013-08-20 00:00:00,40.5889411821131,40.8860581052581,40.4339221738042,40.4403800964355,2099328,0,0
2013-08-21 00:00:00,40.4855837974831,40.4855837974831,39.994692606504,40.0722007751465,2050764,0,0
2013-08-22 00:00:00,40.0980525395863,40.4016300298866,40.0011653248634,40.3176612854004,1473321,0,0
2013-08-23 00:00:00,40.4532871574607,40.6083061220523,40.3434841349575,40.517879486084,1172459,0,0
2013-08-26 00:00:00,40.543719824735,40.543719824735,39.8332172706912,39.852596282959,1591217,0,0
2013-08-27 00:00:00,39.6136214938544,40.0205467707411,39.5554896863142,39.8073959350586,1620824,0,0
2013-08-28 00:00:00,39.72988013105,39.800927771911,39.4456790711863,39.4521369934082,1686002,0,0
2013-08-29 00:00:00,39.5432408036577,39.6734030972352,39.2308528854815,39.4326019287109,1501970,0.431925,0
2013-08-30 00:00:00,39.4651590616431,39.6343682549801,39.3610270731065,39.5107154846191,1327203,0,0
2013-09-03 00:00:00,39.8556342365373,39.9337332099001,39.3089546430825,39.5367393493652,1733714,0,0
2013-09-04 00:00:00,39.5172144297319,39.5822969094212,39.3414957005964,39.5627708435059,1605062,0,0
2013-09-05 00:00:00,39.4781683848497,39.5757907908888,39.2634027931878,39.3219757080078,1550214,0,0
2013-09-06 00:00:00,39.4260955298547,39.5627647501271,39.1397379513603,39.1983108520508,1378217,0,0
2013-09-09 00:00:00,39.3089663982959,39.3740462515432,39.0941981233479,39.2178535461426,1958961,0,0
2013-09-10 00:00:00,39.3740467050901,39.4521457027078,38.6191082362439,38.6972045898438,2793389,0,0
2013-09-11 00:00:00,38.7102133999503,39.1722897900046,38.7037064734503,39.100700378418,3013844,0,0
2013-09-12 00:00:00,39.0876774026014,39.2243466326043,38.9444986031602,39.1267242431641,1519329,0,0
2013-09-13 00:00:00,39.2373642253858,39.4976888418329,39.1267253379899,39.4651489257813,1218360,0,0
2013-09-16 00:00:00,39.7515155506589,39.9207273941967,39.5953228501815,39.6864356994629,1393659,0,0
2013-09-17 00:00:00,39.3414935431613,39.4846723466089,39.1202184123863,39.4651489257813,2365898,0,0
2013-09-18 00:00:00,39.4195968024079,39.979295619397,39.2373711252607,39.8361167907715,2389008,0,0
2013-09-19 00:00:00,39.8100758958993,39.8751583705494,39.3870490647326,39.7515029907227,2818949,0,0
2013-09-20 00:00:00,39.7515078623856,39.7515078623856,39.3610208986802,39.4195938110352,2339060,0,0
2013-09-23 00:00:00,39.3024614050125,39.4131003412428,39.0616627471249,39.2048416137695,1204515,0,0
2013-09-24 00:00:00,39.1462613099106,39.1657847356792,38.8338706335079,39.0226058959961,1659483,0,0
2013-09-25 00:00:00,39.0356151147572,39.1527609355573,38.924976219994,38.9705352783203,1894422,0,0
2013-09-26 00:00:00,38.9705300918664,39.1071993166053,38.8078252343938,38.9510040283203,1784621,0,0
2013-09-27 00:00:00,38.8533959039708,38.8729193293377,38.1309947931668,38.4108428955078,2263125,0,0
2013-09-30 00:00:00,38.2611487904375,38.4433770821992,38.1309864803268,38.2220993041992,1879725,0,0
2013-10-01 00:00:00,38.085433122741,38.2741683553367,37.9682872986483,38.2351188659668,2318079,0,0
2013-10-02 00:00:00,38.1244849832532,38.3392505781024,37.7535214212096,38.3262367248535,1833717,0,0
2013-10-03 00:00:00,38.254647311898,38.5149693251702,38.111468485987,38.3262367248535,1922219,0,0
2013-10-04 00:00:00,38.3262397691064,38.6776772911568,38.1765513606639,38.6321182250977,1436259,0,0
2013-10-07 00:00:00,38.4173428695349,38.9054495339133,38.4108333000271,38.7362403869629,1538819,0,0
2013-10-08 00:00:00,38.7232235448505,39.0681514051672,38.4889319250063,38.7883033752441,2857608,0,0
2013-10-09 00:00:00,38.8924271658061,38.9835399730219,38.391304082103,38.794807434082,2701479,0,0
2013-10-10 00:00:00,39.081182132522,39.4781761169434,38.9445128525134,39.4781761169434,1145195,0,0
2013-10-11 00:00:00,39.4846705044361,39.5627668281199,39.2894283732183,39.5432434082031,991941,0,0
2013-10-14 00:00:00,39.3089474837973,39.3675203811432,39.0811628190007,39.2373580932617,1272675,0,0
2013-10-15 00:00:00,39.2308559246342,39.3414921641351,38.9965643068477,39.0421180725098,1070751,0,0
2013-10-16 00:00:00,39.2699081340767,39.7515079302639,39.1657788057142,39.484676361084,2323298,0,0
2013-10-17 00:00:00,39.3870698303868,39.6994605853723,39.3089734636496,39.6734275817871,1464269,0,0
2013-10-18 00:00:00,39.7319849246641,40.0899319734349,39.7124615016465,39.9923095703125,2356845,0,0
2013-10-21 00:00:00,39.3740399320485,39.7710364916033,39.2113376810261,39.7319869995117,1745748,0,0
2013-10-22 00:00:00,39.7840435808931,40.3892987073302,39.6864238332873,40.2786598205566,1507401,0,0
