Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-04 00:00:00,35.2439347938852,35.4238085745804,34.4025826218743,34.5418395996094,45019200,0,0
2010-06-07 00:00:00,34.8029398058773,35.0524442215451,34.3503514302236,34.408374786377,28389500,0,0
2010-06-08 00:00:00,34.5940593024988,35.6501005386821,34.4548023336886,35.5340538024902,48460700,0,0
2010-06-09 00:00:00,35.7313403866159,35.7429432907852,34.7101121706221,34.8319625854492,31693200,0,0
2010-06-10 00:00:00,35.6849035064643,35.9750246731836,35.4876210245573,35.9111976623535,33020100,0,0
2010-06-11 00:00:00,35.7893550085448,35.9286119590189,35.4992337793662,35.893798828125,21227100,0,0
2010-06-14 00:00:00,36.0098505554505,36.2419462287253,35.5804701290453,35.6094818115234,24667800,0,0
2010-06-15 00:00:00,35.9112044372447,36.3057694754961,35.6791087881522,36.2709541320801,24532600,0,0
2010-06-16 00:00:00,35.9576248951328,36.3347811549515,35.9170081012053,36.2709541320801,20652700,0,0
2010-06-17 00:00:00,36.2187449283032,36.3812143744523,35.9460323896226,36.3231887817383,23310200,0,0
2010-06-18 00:00:00,36.4276229033065,36.7699660617848,36.2071323502489,36.6133003234863,32747000,0,0
2010-06-21 00:00:00,37.193544336366,37.4256422278098,36.4682411924162,36.6307106018066,24877600,0,0
2010-06-22 00:00:00,36.6307137630858,36.6713305655763,35.8531886371322,35.9402236938477,26147000,0,0
2010-06-23 00:00:00,35.8067565845563,36.1258894494939,35.3367616753853,35.452808380127,38058900,0,0
2010-06-24 00:00:00,35.2903569959456,35.5108498177134,34.7391260482512,34.8551750183105,34188500,0,0
2010-06-25 00:00:00,34.9015881060791,34.9538100208825,34.2923316955566,34.2923316955566,118023500,0,0
2010-06-28 00:00:00,34.4141845038376,34.4606027542358,33.9267807006836,33.9267807006836,43013000,0,0
2010-06-29 00:00:00,33.6540560372294,33.7062779368596,33.0738136917599,33.2420845031738,52525000,0,0
2010-06-30 00:00:00,33.2652975507282,33.4973931805397,33.0273960439893,33.1144332885742,43944900,0,0
2010-07-01 00:00:00,33.0622156442274,33.2304864915987,32.5922184471229,32.847526550293,47746400,0,0
2010-07-02 00:00:00,32.986777456095,33.0680132462242,32.4587569942241,32.8243103027344,32767900,0,0
2010-07-06 00:00:00,33.1724617230009,33.4161647170923,32.9403660576443,33.3407325744629,36912100,0,0
2010-07-07 00:00:00,33.2885141879578,33.9151771990339,33.2246871538538,33.9035720825195,41797200,0,0
2010-07-08 00:00:00,34.3097428393826,34.3503596410885,33.7295002853556,34.1240653991699,40430300,0,0
2010-07-09 00:00:00,34.0950500046643,34.240110636806,33.8281389727515,34.1066551208496,25976500,0,0
2010-07-12 00:00:00,33.8223220069188,34.1994781494141,33.7701001147642,34.1994781494141,23515000,0,0
2010-07-13 00:00:00,34.5824482710342,34.6520789569789,34.2575139237559,34.4780044555664,30514200,0,0
2010-07-14 00:00:00,34.3619581527346,34.431586626068,34.0138113591693,34.3851661682129,26061100,0,0
2010-07-15 00:00:00,34.4431902288242,34.5186223628034,33.9964033021002,34.3909683227539,24737300,0,0
2010-07-16 00:00:00,34.1414618468554,34.2981275556159,33.543812901674,33.6308479309082,35805700,0,0
2010-07-19 00:00:00,33.8455487133975,34.0834480683172,33.7120909802075,33.9035720825195,20960000,0,0
2010-07-20 00:00:00,33.4683985251665,34.2285172456563,33.4625948587363,34.2053070068359,23807300,0,0
2010-07-21 00:00:00,34.3097390936351,34.3097390936351,33.4219665777501,33.7527046203613,26859700,0,0
2010-07-22 00:00:00,34.0660322614203,34.6926951432603,34.0370205828423,34.4547958374023,27051400,0,0
2010-07-23 00:00:00,34.3851673211707,34.704302446002,34.1182563199021,34.6520805358887,19281400,0,0
2010-07-26 00:00:00,34.6404812095155,35.0698594635758,34.5998644074679,35.0408477783203,20236500,0,0
2010-07-27 00:00:00,35.1743136220774,35.3367830913892,35.040858059984,35.2845611572266,22400800,0,0
2010-07-28 00:00:00,35.2381198226346,35.551451242182,35.2381198226346,35.3425636291504,23511100,0,0
2010-07-29 00:00:00,35.6384900686261,35.9054032767397,34.982817696531,35.0118293762207,33763000,0,0
2010-07-30 00:00:00,34.9015942853145,35.1104797680611,34.58245907532,34.6288795471191,29354600,0,0
2010-08-02 00:00:00,35.1859088017314,35.998249278441,35.1685022330782,35.9402236938477,28144000,0,0
2010-08-03 00:00:00,35.9634266218705,36.5494727332375,35.9054032625141,36.3928070068359,31075800,0,0
2010-08-04 00:00:00,36.4740405953147,36.4914471604318,36.1316974628333,36.3928070068359,21033800,0,0
2010-08-05 00:00:00,36.1375079895831,36.3870124816895,35.8880034974767,36.3870124816895,19985300,0,0
2010-08-06 00:00:00,35.9286048254622,36.2651464469454,35.5398435180065,35.9576187133789,23097300,0,0
2010-08-09 00:00:00,36.2999796923121,36.3638045222485,36.0794868733729,36.2361526489258,14731300,0,0
2010-08-10 00:00:00,35.8880010725398,36.0736785127077,35.6559053790548,35.9344215393066,23188500,0,0
2010-08-11 00:00:00,35.3850946966979,35.4493784632219,35.180557466202,35.2915916442871,24281300,0.44,0
2010-08-12 00:00:00,34.8883535853637,35.3909332335066,34.8065387085568,35.1980819702148,16951300,0,0
2010-08-13 00:00:00,35.0402857092592,35.3266399299673,34.9467826997135,35.0110664367676,14651300,0,0
2010-08-16 00:00:00,34.8299135457988,35.2097708869165,34.6253763493743,34.9935455322266,14301100,0,0
2010-08-17 00:00:00,35.3500281504128,35.7415714381588,35.1454887154794,35.5428771972656,20122200,0,0
2010-08-18 00:00:00,35.4552083622071,35.4844298666133,34.8474398601653,35.1513252258301,20071500,0,0
2010-08-19 00:00:00,35.0227662829086,35.0987382001778,34.4208405973538,34.648754119873,21174500,0,0
2010-08-20 00:00:00,34.4909690218466,34.5201883055334,34.2163028507559,34.4149971008301,21008800,0,0
2010-08-23 00:00:00,34.461755899822,35.0929010116002,34.4208484494886,34.771484375,21337700,0,0
2010-08-24 00:00:00,34.4558905776905,34.7422447920443,34.356544607566,34.4442024230957,25679100,0,0
2010-08-25 00:00:00,34.2981140091597,34.7130358178558,34.1403272192536,34.4266815185547,20944000,0,0
2010-08-26 00:00:00,34.6896483497527,34.7714632005976,34.0877228934337,34.1753807067871,22320900,0,0
2010-08-27 00:00:00,34.3156439207773,35.0402918136768,33.9240984674576,34.9467887878418,28279500,0,0
2010-08-30 00:00:00,34.8065326142739,35.005226807139,34.4558946231244,34.4792709350586,16265100,0,0
2010-08-31 00:00:00,34.3331776466616,34.7948498470671,34.1870790183779,34.5435600280762,26985400,0,0
2010-09-01 00:00:00,35.0870365352873,35.6246782553731,34.9000305257541,35.595458984375,26286200,0,0
2010-09-02 00:00:00,35.3500350132838,35.6831398010254,35.2799060469148,35.6831398010254,18662600,0,0
2010-09-03 00:00:00,35.7649448459604,35.9987013149241,35.5019668677491,35.8350715637207,21982900,0,0
2010-09-07 00:00:00,35.5837764399876,35.6889676155945,35.3266436936638,35.385082244873,19435700,0,0
2010-09-08 00:00:00,35.4493727859008,35.8000086189637,35.4318416630341,35.5019683837891,17380600,0,0
2010-09-09 00:00:00,35.9402506865362,35.9928462645172,35.595457948502,35.6772727966309,16525200,0,0
2010-09-10 00:00:00,35.8701371785181,35.9285757402963,35.6188473501529,35.7649459838867,14488400,0,0
2010-09-13 00:00:00,35.8759848307818,35.9519567544511,35.3792503028955,35.6480712890625,23141800,0,0
2010-09-14 00:00:00,35.5545617800685,35.8467590326235,35.5019661854371,35.6539077758789,17977500,0,0
2010-09-15 00:00:00,35.5078156014645,35.6656024140291,35.2740590945192,35.6480712890625,18769900,0,0
2010-09-16 00:00:00,35.560417598773,35.6422347316661,35.3266610498025,35.6305465698242,16432500,0,0
2010-09-17 00:00:00,35.7591100943103,35.8233938665653,35.4318504963413,35.5195083618164,26447200,0,0
2010-09-20 00:00:00,35.6714459793107,36.1272730419302,35.6188503775247,35.9694862365723,21788100,0,0
2010-09-21 00:00:00,36.0279297008121,36.1740283577833,35.7941709579427,35.9636459350586,20525200,0,0
2010-09-22 00:00:00,35.9753326523356,36.2324654757486,35.887672569953,35.9110488891602,18207700,0,0
2010-09-23 00:00:00,35.6422261745319,35.9811738694143,35.5896305735153,35.7357292175293,18097800,0,0
2010-09-24 00:00:00,35.9461052683472,36.3084314690211,35.8584474295685,36.0863609313965,25145300,0,0
2010-09-27 00:00:00,36.2266202763195,36.2792158766475,36.0454571575701,36.06298828125,16642800,0,0
2010-09-28 00:00:00,36.0162424737893,36.3844094938068,35.8058600456143,36.2675323486328,18806700,0,0
2010-09-29 00:00:00,36.09805007957,36.2441487108313,35.8058528170473,35.9928588867188,21158000,0,0
2010-09-30 00:00:00,36.2032480780476,36.489600200748,35.9227389208092,36.1097450256348,25460200,0,0
2010-10-01 00:00:00,36.4194595546428,36.5714033500686,36.115574193079,36.5480270385742,24160200,0,0
2010-10-04 00:00:00,36.5363380071637,36.6590602956364,36.1389496384343,36.3434867858887,16902500,0,0
2010-10-05 00:00:00,36.5772487498515,37.0506090573505,36.4837457269331,36.9687919616699,25185400,0,0
2010-10-06 00:00:00,36.9220340790345,37.3661727905273,36.9220340790345,37.3661727905273,21645200,0,0
2010-10-07 00:00:00,37.3778747603933,37.4012510773458,37.0330818878525,37.313591003418,19468400,0,0
2010-10-08 00:00:00,37.2902228104684,37.7109854356853,37.185031596842,37.6233253479004,22370500,0,0
2010-10-11 00:00:00,37.611635113062,37.8746108877477,37.5824136009517,37.7226715087891,13848900,0,0
2010-10-12 00:00:00,37.5824083129152,37.921358187965,37.3603400112841,37.8103218078613,20732000,0,0
2010-10-13 00:00:00,37.8921401748344,38.1551203953493,37.7343556093866,38.0090217590332,22560500,0,0
2010-10-14 00:00:00,38.0148549316125,38.248609108938,37.909663768386,38.1609535217285,17778100,0,0
2010-10-15 00:00:00,38.3596554346315,38.3655006281565,37.8804521128393,38.0966796875,25500700,0,0
2010-10-18 00:00:00,38.0966851264071,38.8856169390105,38.0031798509635,38.7336730957031,22481700,0,0
2010-10-19 00:00:00,38.3304402241564,38.5934204730779,37.7460456157668,38.055778503418,25367400,0,0
2010-10-20 00:00:00,38.2603083949043,38.7979502615653,38.1901794502448,38.5758819580078,20543900,0,0
2010-10-21 00:00:00,38.7395031840924,39.0375455601299,38.365491145313,38.7570343017578,21291200,0,0
2010-10-22 00:00:00,38.8680844445729,38.8914607626099,38.6460116525099,38.7687339782715,13332800,0,0
2010-10-25 00:00:00,38.9674315316525,39.0434012234444,38.663548305908,38.6869201660156,16516600,0,0
2010-10-26 00:00:00,38.5466636592228,38.9031446884149,38.4590035857437,38.879768371582,17652900,0,0
2010-10-27 00:00:00,38.5408193994497,38.5641957168491,38.0382397218041,38.3771896362305,23358900,0,0
2010-10-28 00:00:00,38.8213192403768,38.9791037628239,38.5992509787836,38.6985969543457,20464200,0,0
2010-10-29 00:00:00,38.6284821840288,38.8973031651091,38.5641984213164,38.8563957214355,19265600,0,0
2010-11-01 00:00:00,38.9908053723742,39.2771574555511,38.9382075440326,39.1252136230469,22372700,0,0
2010-11-02 00:00:00,39.3414414983964,39.884928616124,39.2771577402777,39.6453247070313,26192200,0,0
2010-11-03 00:00:00,39.8732420489488,39.8966139073666,39.3414408691233,39.7212982177734,26545300,0,0
2010-11-04 00:00:00,39.9725802220812,40.6738517602363,39.9082964775832,40.5452842712402,31221400,0,0
2010-11-05 00:00:00,40.5803599472523,40.9076194763184,40.5569836296653,40.9076194763184,26531700,0,0
2010-11-08 00:00:00,40.6095825704033,41.1530697677633,40.5920514444525,41.0946311950684,23628000,0,0
2010-11-09 00:00:00,41.3357395867383,41.817960292457,41.2240040434673,41.5356826782227,33938100,0.44,0
2010-11-10 00:00:00,41.7297518039162,41.8473693559471,41.2534130564811,41.8297233581543,25482400,0,0
2010-11-11 00:00:00,41.7532684886152,42.2825361696037,41.5944904276437,42.2413711547852,23788900,0,0
2010-11-12 00:00:00,41.9767470224174,41.9885110223722,41.4180781641537,41.7473983764648,24598100,0,0
2010-11-15 00:00:00,41.7591502270028,41.8826452706898,41.4239481122381,41.4474716186523,18779600,0,0
2010-11-16 00:00:00,40.941722558202,41.0593355895778,40.3183609292914,40.5418319702148,27543400,0,0
2010-11-17 00:00:00,40.4830355791297,40.8005962624388,40.3183754811141,40.5830116271973,17471800,0,0
2010-11-18 00:00:00,40.9593693893944,41.3945430460416,40.953487391066,41.3474960327148,18322900,0,0
2010-11-19 00:00:00,41.2828099930246,41.5121585884686,40.7888297833454,41.4827575683594,24116400,0,0
2010-11-22 00:00:00,41.2240179880019,41.3416355698229,40.4536418953456,41.2769470214844,18907900,0,0
2010-11-23 00:00:00,40.459507485571,40.6653325619592,40.1772298903455,40.5653610229492,22672000,0,0
2010-11-24 00:00:00,40.7241535553275,41.1652093700061,40.6888705258817,41.0946388244629,19335600,0,0
2010-11-26 00:00:00,40.7535559263858,40.8300039798367,40.5183252793775,40.7123908996582,7324600,0,0
2010-11-29 00:00:00,40.4947894767455,40.9534866315491,40.1654693628659,40.8417510986328,20021200,0,0
2010-11-30 00:00:00,40.3125078079095,41.0181953964127,40.1772487020094,40.9064598083496,27524300,0,0
2010-12-01 00:00:00,41.3886535727623,42.0767036801138,41.3886535727623,41.9473266601563,26590200,0,0
2010-12-02 00:00:00,41.8650032945123,42.1413988834766,41.723862257605,42.0355453491211,21274800,0,0
2010-12-03 00:00:00,41.7591557583014,41.9296978374063,41.6885852297112,41.8650093078613,19457100,0,0
2010-12-06 00:00:00,41.8708812422564,42.106111819569,41.7885512131944,41.9355697631836,15985400,0,0
2010-12-07 00:00:00,42.2884284147888,42.4472065142338,42.0002687545851,42.0237922668457,23694600,0,0
2010-12-08 00:00:00,42.2648996791544,42.4707247776832,42.0355510712721,42.2531356811523,22654900,0,0
2010-12-09 00:00:00,42.3707446137042,42.4236691340015,41.947330504727,42.3413391113281,17971600,0,0
2010-12-10 00:00:00,42.447193145752,42.447193145752,42.1178730511236,42.447193145752,17699500,0,0
2010-12-13 00:00:00,42.5824488659195,42.7823919116399,42.3825013335496,42.5530433654785,21170500,0,0
2010-12-14 00:00:00,42.4765986484794,42.6353766979181,42.3001746054143,42.447193145752,20625900,0,0
2010-12-15 00:00:00,42.2648996791544,42.5236493087404,42.2178526604476,42.2531356811523,20979000,0,0
2010-12-16 00:00:00,42.2943095289281,42.5354221851397,42.0884843874374,42.4707336425781,18513900,0,0
2010-12-17 00:00:00,42.4060507379916,42.5707108730761,42.2119850845055,42.441333770752,36761300,0,0
2010-12-20 00:00:00,42.4824931563841,42.6353937557706,42.2707860146647,42.4707336425781,16045800,0,0
2010-12-21 00:00:00,42.5942093982966,42.9117699667673,42.4765963670035,42.7647514343262,21772800,0,0
2010-12-22 00:00:00,42.8941434024059,42.9294264267543,42.72360130697,42.8118133544922,14606600,0,0
2010-12-23 00:00:00,42.8941315335864,43.0470275878906,42.8294430157462,43.0470275878906,11390900,0,0
2010-12-27 00:00:00,42.8176889953017,43.1058486370515,42.8176889953017,42.9353065490723,9757200,0,0
2010-12-28 00:00:00,43.047037424502,43.2587445336922,42.9059008472588,43.1764144897461,14423400,0,0
2010-12-29 00:00:00,43.1705228620887,43.3351828961438,43.1293533669254,43.1469993591309,11797700,0,0
2010-12-30 00:00:00,43.0999520876871,43.2293291098332,42.9588155574592,43.1411170959473,10790400,0,0
2010-12-31 00:00:00,43.0235158798763,43.2293409776829,42.9411813541031,42.9999923706055,15273700,0,0
2011-01-03 00:00:00,43.3528358478319,43.9820751364759,43.3057888294949,43.8409385681152,23320700,0,0
2011-01-04 00:00:00,43.9350326301138,44.0761692129687,43.7644905361158,44.0467681884766,20028500,0,0
2011-01-05 00:00:00,43.9114966765669,44.0291142011625,43.5998180880255,43.9291381835938,16550800,0,0
2011-01-06 00:00:00,44.0467504941684,44.3584290458149,43.9114914785571,44.2114105224609,22525300,0,0
2011-01-07 00:00:00,44.2290367412744,44.6348091612188,44.1584662592608,44.4525032043457,19297700,0,0
2011-01-10 00:00:00,44.1820030212402,44.2643330316561,43.8585649765062,44.1820030212402,20766400,0,0
2011-01-11 00:00:00,44.1173203786185,44.6113049934186,44.1173203786185,44.5113334655762,15805400,0,0
2011-01-12 00:00:00,44.658365610093,45.0582563299668,44.4995830300535,45.0347328186035,17363000,0,0
2011-01-13 00:00:00,45.0758848941302,45.1758564237198,44.6818762869358,45.1111679077148,20438100,0,0
2011-01-14 00:00:00,45.0876425153945,45.8697821858726,44.9876709899904,45.7756881713867,23478700,0,0
2011-01-18 00:00:00,45.7462995429128,46.3696568543858,45.705134522092,46.2873268127441,23883600,0,0
2011-01-19 00:00:00,46.2402738777254,46.4166979367614,45.9462367704322,46.0109252929688,21844100,0,0
