Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08 00:00:00,26.4539946208625,26.6517822510296,26.0979776410589,26.414436340332,813700,0,0
2010-09-09 00:00:00,26.6221144006946,26.6616707962603,25.6826259564136,26.0584220886231,419400,0,0
2010-09-10 00:00:00,26.0683112267949,26.5825556780784,25.9001923043823,25.9199695587158,363800,0,0
2010-09-13 00:00:00,26.2067619062532,27.3934839546184,26.1177576583137,27.3440361022949,774900,0,0
2010-09-14 00:00:00,27.2154744765314,28.9263304940813,27.0374659870766,28.2736339569092,1039300,0,0
2010-09-15 00:00:00,28.0857360666678,28.2439654168609,27.5616020514943,27.7000522613525,445300,0,0
2010-09-16 00:00:00,27.5813793702493,27.8385025364765,27.2253642746015,27.7198314666748,250700,0,0
2010-09-17 00:00:00,28.0165113770779,28.1351843346034,27.235254184698,27.8385028839111,446300,0,0
2010-09-20 00:00:00,27.9967324747945,28.0165116155909,27.2352544165599,27.9176177978516,504900,0,0
2010-09-21 00:00:00,28.0362914583004,29.1438969632313,28.0362914583004,28.7878818511963,1023600,0,0
2010-09-22 00:00:00,28.7285428230595,28.8076574975652,27.4627080309683,27.6308269500732,627000,0,0
2010-09-23 00:00:00,27.3143693092934,28.056070118834,27.2055859202965,27.3539257049561,534600,0,0
2010-09-24 00:00:00,27.7890573321418,28.6197623884544,27.709942654695,28.6098728179932,409900,0,0
2010-09-27 00:00:00,28.6988761838708,28.8373263935868,28.2835236684799,28.3230800628662,385700,0,0
2010-09-28 00:00:00,28.4911992103731,29.1438957560174,27.7791671295546,29.0252246856689,623000,0,0
2010-09-29 00:00:00,29.0647805777151,29.8559292067404,28.6395384961284,29.4900226593018,732000,0,0
2010-09-30 00:00:00,29.6581416346614,29.6581416346614,28.6889864013379,28.8768844604492,483000,0,0
2010-10-01 00:00:00,29.1142289315516,29.2131227476704,28.4911992103731,29.0252246856689,380500,0,0
2010-10-04 00:00:00,29.2032342157283,29.3021261491204,27.9472870447238,28.0956268310547,634000,0,0
2010-10-05 00:00:00,28.4714218920681,28.9856663394917,28.1549613039517,28.3725280761719,461200,0,0
2010-10-06 00:00:00,28.3527496715703,28.619762415547,27.7396095060953,27.9868431091309,524300,0,0
2010-10-07 00:00:00,28.2835233523754,28.540646514862,27.4528183308778,28.214298248291,812000,0,0
2010-10-08 00:00:00,28.273635041813,28.787881389694,28.2538559008385,28.6395397186279,373300,0,0
2010-10-11 00:00:00,28.5010897278797,28.9263318309541,28.2044101559055,28.7087669372559,231300,0,0
2010-10-12 00:00:00,28.5406478182298,30.6569668625639,28.4813103952397,30.5580730438232,1571900,0,0
2010-10-13 00:00:00,30.6569667979884,31.2107695410299,29.994380665937,30.538293838501,797800,0,0
2010-10-14 00:00:00,29.9943793161312,30.1723878042302,29.2823472499778,30.0833835601807,697500,0,0
2010-10-15 00:00:00,30.4394023005459,30.7064131619268,29.8954872346929,30.6668567657471,479000,0,0
2010-10-18 00:00:00,30.834975700857,31.378888880596,30.755861022236,31.309663772583,500700,0,0
2010-10-19 00:00:00,30.8053063436166,31.2997735461987,30.1822784983099,30.4591789245606,470800,0,0
2010-10-20 00:00:00,30.5481829336363,31.1217648087077,30.3009493342738,30.3800640106201,320600,0,0
2010-10-21 00:00:00,30.5086270454531,31.2305487148874,30.271283012471,30.5481834411621,312000,0,0
2010-10-22 00:00:00,30.5778507887993,30.8745303452339,30.1624982780454,30.7261905670166,236600,0,0
2010-10-25 00:00:00,30.8844210609119,32.1403682098088,30.8448646654999,31.7447929382324,434600,0,0
2010-10-26 00:00:00,31.4777809136247,32.3183755051589,31.2701056013741,31.9722499847412,332300,0,0
2010-10-27 00:00:00,31.8931350272408,31.8931350272408,31.0228735680722,31.2404384613037,464100,0,0
2010-10-28 00:00:00,31.3492204871889,31.675566869717,30.6668552393073,30.7954158782959,353900,0,0
2010-10-29 00:00:00,30.6569662442802,30.8646415618289,30.3405075396865,30.3503971099854,373400,0,0
2010-11-01 00:00:00,31.0129823609149,31.0129823609149,29.6779205878635,30.0734939575195,574600,0,0
2010-11-02 00:00:00,30.5086268088666,30.666856162961,29.7570364337969,30.4690685272217,293200,0,0
2010-11-03 00:00:00,30.5086274469883,31.4975618738842,30.4591795938979,31.3195533752441,254200,0,0
2010-11-04 00:00:00,31.4876709633653,31.8337964890559,31.0426497357021,31.5074501037598,298400,0,0
2010-11-05 00:00:00,31.6656807449206,31.982139459159,31.2997741776808,31.9425811767578,206600,0,0
2010-11-08 00:00:00,31.9722501458617,33.1293015535046,31.8535753047045,32.6645011901855,343800,0,0
2010-11-09 00:00:00,32.9216288674896,32.9216288674896,32.0414778073365,32.249153137207,241100,0,0
2010-11-10 00:00:00,32.2887087682012,32.6348342895508,31.9920254384898,32.6348342895508,164500,0,0
2010-11-11 00:00:00,32.2590374233417,32.5260501503962,31.9623578729984,32.3875999450684,188200,0,0
2010-11-12 00:00:00,32.071142753547,32.3777137743011,31.4678921685875,31.6261215209961,316900,0,0
2010-11-15 00:00:00,31.6557878019211,31.8436877482624,31.1613224988195,31.448112487793,159700,0,0
2010-11-16 00:00:00,31.141544578038,31.3788886118684,30.1723893016699,31.2206592559814,369200,0,0
2010-11-17 00:00:00,31.0426505559008,31.5074509362393,30.6668563096892,31.1514339447021,149900,0,0
2010-11-18 00:00:00,31.4085566008522,32.318376319392,31.4085566008522,31.616231918335,200200,0,0
2010-11-19 00:00:00,31.6854588666575,31.695346550697,31.2898836003443,31.5964546203613,305000,0,0
2010-11-22 00:00:00,31.5964530160358,32.5062708008804,30.9437565004997,32.3183746337891,429900,0,0
2010-11-23 00:00:00,31.9129140360173,33.1293029141986,31.8832472107522,33.1095237731934,410700,0,0
2010-11-24 00:00:00,33.3864233569057,34.6127036607812,33.2183063213463,34.0885696411133,663700,0,0
2010-11-26 00:00:00,34.0589005782428,34.6621511871009,33.9501209592968,34.6028175354004,163100,0,0
2010-11-29 00:00:00,33.9896759283938,35.1566188790706,33.8215588829926,34.7610473632813,703000,0,0
2010-11-30 00:00:00,34.2566880929907,35.562081240369,34.1182378762211,34.5632591247559,785000,0,0
2010-12-01 00:00:00,35.3741857130935,36.3037827375754,35.1862895257738,36.0664405822754,857500,0,0
2010-12-02 00:00:00,36.0169886024844,36.8279182713831,34.9786082495147,35.3247375488281,1628200,0,0
2010-12-03 00:00:00,33.9896724025969,35.1862858278834,33.3864218481722,34.8302688598633,1773600,0,0
2010-12-06 00:00:00,34.7709318172022,35.6411951070569,33.2578634592326,33.7028846740723,1074700,0,0
2010-12-07 00:00:00,34.2270218816317,34.5335891464143,33.3864253365359,33.4853210449219,631000,0,0
2010-12-08 00:00:00,33.4853188680822,34.2764656213107,33.0402976404895,34.0292320251465,636700,0,0
2010-12-09 00:00:00,34.9192755274021,34.9588300368856,33.3567573419984,34.375358581543,650300,0,0
2010-12-10 00:00:00,34.5434792530439,34.5434792530439,33.8512244113475,34.3259124755859,418900,0,0
2010-12-13 00:00:00,34.5731439341008,34.583035390182,33.4259802402114,33.6336555480957,612300,0,0
2010-12-14 00:00:00,33.40620238099,33.8314444691393,32.6447224504083,32.7930641174316,616900,0,0
2010-12-15 00:00:00,32.6348336645454,33.0501842822103,31.6557869947155,32.4271583557129,857500,0,0
2010-12-16 00:00:00,32.2491499742285,33.9501182748763,32.2392585180702,33.7127723693848,538000,0,0
2010-12-17 00:00:00,33.7918861765821,33.801777633039,32.7831764221191,32.7831764221191,3264000,0,0
2010-12-20 00:00:00,32.9216262402075,33.425981111427,32.6348343661389,32.6645011901855,615200,0,0
2010-12-21 00:00:00,33.0996358845634,33.2183069573767,32.6249478208249,33.0402984619141,298800,0,0
2010-12-22 00:00:00,33.0007396109963,34.3160241633984,32.7633974694631,34.1083488464355,692300,0,0
2010-12-23 00:00:00,34.1775746946579,34.5830376533647,34.1182372717427,34.355583190918,356800,0,0
2010-12-27 00:00:00,34.3555814100738,34.4544733373209,33.3765347313928,33.7721099853516,297800,0,0
2010-12-28 00:00:00,33.8116638887318,33.9600055494375,33.247971614026,33.5842094421387,135100,0,0
2010-12-29 00:00:00,33.6138809854479,34.0391192949906,33.4358724965764,33.8907814025879,125700,0,0
2010-12-30 00:00:00,33.9797858541385,34.523699007901,33.7325522594751,33.9600067138672,158000,0,0
2010-12-31 00:00:00,33.8611137563434,34.1874601296928,33.2578632000929,33.6237678527832,219800,0,0
2011-01-03 00:00:00,33.7523313350555,34.1182359981602,33.3171977948913,33.9402275085449,392400,0,0
2011-01-04 00:00:00,34.0984567269896,34.4544737048531,33.5149852960433,33.9006690979004,473900,0,0
2011-01-05 00:00:00,33.7325527962695,34.365470205082,33.5149860223082,34.1380157470703,530500,0,0
2011-01-06 00:00:00,34.7313751629349,37.0652609566631,34.7115960221847,36.7685813903809,1240700,0,0
2011-01-07 00:00:00,37.0850411850167,37.826742008717,36.501569719473,37.1344871520996,801600,0,0
2011-01-10 00:00:00,37.0257008536236,37.5795054499277,36.3532251911418,37.4311637878418,523600,0,0
2011-01-11 00:00:00,37.3026068189981,37.4311655749596,36.2246681708329,36.7586898803711,667800,0,0
2011-01-12 00:00:00,37.0850398249662,37.3520525644042,36.5905726273,36.6795768737793,260600,0,0
2011-01-13 00:00:00,36.8081394776432,36.936698233113,36.422455666263,36.7092437744141,263400,0,0
2011-01-14 00:00:00,36.7586895875179,37.0751520640548,36.4026763748239,36.6499099731445,577500,0,0
2011-01-18 00:00:00,36.491682632962,36.7982498973905,35.7994277650021,36.0466613769531,527200,0,0
2011-01-19 00:00:00,36.115884304782,36.2444468315261,35.2060627060711,35.3247375488281,618700,0,0
2011-01-20 00:00:00,34.978609395827,36.5312361341705,34.978609395827,35.7203102111816,535300,0,0
2011-01-21 00:00:00,35.9774345232199,36.4224557576541,35.4038507605078,35.4730758666992,350400,0,0
2011-01-24 00:00:00,35.4137428805934,35.8389849822993,35.1071718527981,35.6906433105469,260700,0,0
2011-01-25 00:00:00,35.4137427529365,35.9279891013431,35.0181674780127,35.6510848999023,276300,0,0
2011-01-26 00:00:00,35.7697539882233,36.3730045513841,35.0577238143567,36.2444458007813,374800,0,0
