Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-22 00:00:00,25.9373229082411,25.9373229082411,25.5038082479923,25.552885055542,344800,0,0
2010-02-23 00:00:00,25.4383786614489,25.601968582927,25.3565829206478,25.3974800109863,523500,0,0
2010-02-24 00:00:00,26.0927351859896,26.0927351859896,25.5038088022243,25.8718872070313,419800,0,0
2010-02-25 00:00:00,25.6510423349886,25.8800684957572,25.2584231620127,25.6837596893311,222600,0,0
2010-02-26 00:00:00,25.6428653137408,25.9700466923281,25.6428653137408,25.8555335998535,325800,0,0
2010-03-01 00:00:00,25.7900929106444,26.468994740078,25.7900929106444,26.3135814666748,312100,0,0
2010-03-02 00:00:00,26.2890413945995,26.8370722040872,26.2890413945995,26.5426082611084,584700,0,0
2010-03-03 00:00:00,26.2726789925126,26.5344239968524,25.9945760954941,26.0763702392578,595500,0,0
2010-03-04 00:00:00,26.1663526888164,26.1663526888164,25.7655553483896,25.8473510742188,220200,0,0
2010-03-05 00:00:00,25.970041337725,26.3790183666656,25.7573730954611,26.3544807434082,378400,0,0
2010-03-08 00:00:00,26.2808687077149,26.4281007099064,25.8964292441874,26.0273017883301,208200,0,0
2010-03-09 00:00:00,25.9127906434492,26.3135864748028,25.8473543664758,26.1745357513428,282500,0,0
2010-03-10 00:00:00,26.0927402271073,26.4526405334473,26.0273039496022,26.4526405334473,295700,0,0
2010-03-11 00:00:00,26.38719360126,26.5017097776419,25.9945776316716,26.4771690368652,301600,0,0
2010-03-12 00:00:00,26.6080507174444,26.6080507174444,26.0436634090095,26.4526405334473,245500,0,0
2010-03-15 00:00:00,26.4199193238257,26.5753326145952,26.3135844070225,26.5017166137695,210900,0,0
2010-03-16 00:00:00,26.5835074653703,27.0006626711488,26.4362754820961,26.9843063354492,482700,0,0
2010-03-17 00:00:00,27.0660949516115,27.0660949516115,26.8288875693352,26.877965927124,747200,0,0
2010-03-18 00:00:00,26.9025043366793,27.3687378285152,26.8288883579554,27.2542247772217,333200,0,0
2010-03-19 00:00:00,27.4341812133789,27.6877449869633,26.9924852513162,27.4341812133789,744900,0,0
2010-03-22 00:00:00,27.2787724638283,27.8595223415275,27.0579275664013,27.6468524932861,696700,0,0
2010-03-23 00:00:00,27.6632083578611,27.9167752608166,27.3360254585796,27.8513374328613,320000,0,0
2010-03-24 00:00:00,27.7122931726163,27.8104468171249,27.4505480404279,27.4669075012207,244000,0,0
2010-03-25 00:00:00,27.6468376627627,28.284843744995,27.4505304991883,27.9985580444336,482700,0,0
2010-03-26 00:00:00,28.0394660898898,28.186698080347,27.6223108637593,27.8267993927002,311500,0,0
2010-03-29 00:00:00,27.8349815507876,28.170342661511,27.7286497470749,27.9576759338379,238100,0,0
2010-03-30 00:00:00,27.9331327147841,28.3257502936197,27.7531818210584,27.9413108825684,219800,0,0
2010-03-31 00:00:00,27.8104494372981,27.9904004027249,27.5159853557811,27.5323448181152,327000,0,0
2010-04-01 00:00:00,27.6223001064504,28.0476364554328,27.548684139891,27.9085826873779,257000,0,0
2010-04-05 00:00:00,28.0149285625923,28.2603141741276,27.5241573395217,28.0476474761963,255400,0,0
2010-04-06 00:00:00,27.8840601445124,28.0149326979998,27.7613657605097,27.7777252197266,251400,0,0
2010-04-07 00:00:00,29.4872473852286,31.2131311937491,28.9392195856876,29.2663993835449,3145000,0,0
2010-04-08 00:00:00,29.1028044124246,29.1028044124246,28.227590773986,28.3584632873535,975000,0,0
2010-04-09 00:00:00,28.366649906786,28.7183704376221,28.0149293759499,28.7183704376221,694300,0,0
2010-04-12 00:00:00,28.6529440316817,29.2745911750507,28.6529440316817,29.1600780487061,796000,0,0
2010-04-13 00:00:00,29.0864400446757,29.1600560160245,28.6692818336171,29.045539855957,398900,0,0
2010-04-14 00:00:00,29.1682379979183,29.4627019218404,28.9719276752213,29.4463424682617,297200,0,0
2010-04-15 00:00:00,29.2745859732725,29.4954340149443,29.0782755628149,29.1682510375977,261600,0,0
2010-04-16 00:00:00,29.2009641023862,29.5935817243039,28.9882942736928,29.1846046447754,308100,0,0
2010-04-19 00:00:00,29.0700979560754,29.3727401878271,28.7838120652848,29.3236618041992,358600,0,0
2010-04-20 00:00:00,29.3481931559075,29.937117969569,29.0291915651227,29.6181163787842,703200,0,0
2010-04-21 00:00:00,29.5608727318907,29.6344887557267,28.7510995899432,29.0046634674072,463000,0,0
2010-04-22 00:00:00,28.8001608244963,28.8574173573285,28.0967198551322,28.5547752380371,609100,0,0
2010-04-23 00:00:00,28.5874908742856,28.6856444735787,28.3175645759212,28.5629501342773,413200,0,0
2010-04-26 00:00:00,28.4893421359171,28.636570999854,28.1785187115009,28.2030563354492,357100,0,0
2010-04-27 00:00:00,28.186698080347,28.4484431477715,27.6713892339942,27.8267993927002,484500,0,0
2010-04-28 00:00:00,27.8349828740723,27.9985743525007,27.7204697752468,27.802267074585,292200,0,0
2010-04-29 00:00:00,27.9331284050765,28.1866921304806,27.7695369924065,28.0067443847656,319900,0,0
2010-04-30 00:00:00,27.9576639537826,28.1294335202504,27.2215042114258,27.2215042114258,565000,0,0
2010-05-03 00:00:00,27.2951226765741,27.8267939968232,27.0251994932415,27.7040996551514,447500,0,0
2010-05-04 00:00:00,27.3932849292405,27.5077980071251,26.918870040579,27.4096412658691,677100,0,0
2010-05-05 00:00:00,27.3196761127142,28.3257595731191,27.1969817140254,28.0640144348144,757900,0,0
2010-05-06 00:00:00,26.3953785263854,28.0967213896352,25.3729359267589,26.9679470062256,1112500,0,0
2010-05-07 00:00:00,26.6816602888949,26.9188677127126,25.8473483419764,26.2236080169678,1214900,0,0
2010-05-10 00:00:00,26.9924789750515,27.2378645235026,26.5017078781491,26.877965927124,703200,0,0
2010-05-11 00:00:00,26.5180671313968,27.7940764922372,26.444454266975,27.2951240539551,523800,0,0
2010-05-12 00:00:00,27.3442024171498,27.5895879926295,27.1151762960683,27.2951240539551,813000,0,0
2010-05-13 00:00:00,27.3278407559456,27.6550235769955,26.9843016020651,27.2542247772217,402700,0,0
2010-05-14 00:00:00,27.1315354892571,27.3196676745381,26.7798181034963,27.025203704834,615800,0,0
2010-05-17 00:00:00,27.1888029082395,27.6959337118235,26.7634662883714,27.4669075012207,513700,0,0
2010-05-18 00:00:00,27.7695326783464,28.0558152658593,27.2869398020775,27.3441963195801,372400,0,0
2010-05-19 00:00:00,27.2460515181339,27.352383301917,26.8207150222596,26.9679470062256,561400,0,0
2010-05-20 00:00:00,26.4771688562361,26.5835037448847,25.9291411998292,26.0681934356689,684200,0,0
2010-05-21 00:00:00,25.8637110332589,26.4362780049254,25.4220150412852,26.092737197876,549000,0,0
2010-05-24 00:00:00,25.9454992172888,26.468990815957,25.7001136517518,26.0518341064453,311200,0,0
2010-05-25 00:00:00,25.6660710245533,25.838435953823,25.0340631528363,25.7235260009766,385700,0.11,0
2010-05-26 00:00:00,25.7809763006485,26.3883613954486,25.5511548711152,25.6742744445801,387300,0,0
2010-05-27 00:00:00,26.1256991811145,26.3144817352295,25.9369181925294,26.3144817352295,340900,0,0
2010-05-28 00:00:00,26.1995825695916,26.5771462894697,26.0190095695381,26.12571144104,352900,0,0
2010-06-01 00:00:00,25.9943800184318,26.15033032074,25.3869965256103,25.4116191864014,345000,0,0
2010-06-02 00:00:00,25.4280359174557,25.9040933451523,25.09151264437,25.7809753417969,889700,0,0
2010-06-03 00:00:00,25.7727560735499,25.9615370344129,25.5265201737746,25.8958740234375,762900,0,0
2010-06-04 00:00:00,25.6496514226217,25.6496514226217,24.8863175457996,24.9519805908203,419100,0,0
2010-06-07 00:00:00,25.0176420881997,25.1325535840251,24.6975349592176,24.7139511108398,561500,0,0
2010-06-08 00:00:00,24.7221606974441,24.9109417560454,24.492339257279,24.6975364685059,616400,0,0
2010-06-09 00:00:00,24.7878223253931,25.1818005726991,24.6564962429577,24.7714061737061,853400,0,0
2010-06-10 00:00:00,25.0833063212248,25.1982178225113,24.7303668722249,24.9766044616699,482800,0,0
2010-06-11 00:00:00,24.7221615679233,25.8220172185376,24.6482904440381,25.7891864776611,422800,0,0
2010-06-14 00:00:00,25.928723747769,26.6017704542474,25.928723747769,26.3883666992188,498500,0,0
2010-06-15 00:00:00,26.4622347729484,26.675638503308,26.133917969714,26.6345996856689,377600,0,0
2010-06-16 00:00:00,26.45402074392,26.6428017786029,26.2898623695252,26.5032691955566,297600,0,0
2010-06-17 00:00:00,26.5607257615452,26.7905456209457,26.1667459523021,26.7577133178711,283100,0,0
2010-06-18 00:00:00,26.6756367846375,26.9464985995138,26.3391134919814,26.7495079040527,505700,0,0
2010-06-21 00:00:00,27.0203665878682,27.1845249789089,26.6017656652222,26.7495079040527,338200,0,0
2010-06-22 00:00:00,26.7248863947754,27.1681099993368,26.4376084152894,26.4786472320557,283800,0,0
2010-06-23 00:00:00,26.3965740174193,26.404780529722,25.9861795189326,26.1010894775391,256300,0,0
2010-06-24 00:00:00,25.9369214285871,26.2324042754688,25.8055953709663,26.0025844573975,412200,0,0
2010-06-25 00:00:00,26.0846705305907,26.3637373026619,25.5675726721689,26.010799407959,539600,0,0
2010-06-28 00:00:00,26.1421271080522,26.4868585130243,25.79739570308,26.3062839508057,188600,0,0
2010-06-29 00:00:00,26.0764572166794,26.0764572166794,25.6988936028921,25.8466358184814,364300,0,0
2010-06-30 00:00:00,25.9369213234043,26.1995734375807,25.4362397522992,25.5101108551025,319300,0,0
2010-07-01 00:00:00,25.6004037257725,25.6004037257725,24.5826257771692,25.1982173919678,382900,0,0
2010-07-02 00:00:00,25.3705771815826,25.3705771815826,25.0668862561596,25.1325492858887,193200,0,0
2010-07-06 00:00:00,25.4444553857918,25.707107577999,24.8370717999302,24.9601898193359,309300,0,0
2010-07-07 00:00:00,25.0668890101387,25.6496482673176,24.8616918240001,25.6332321166992,520300,0,0
2010-07-08 00:00:00,25.8384413082446,25.9779755222723,25.4855017336139,25.7071151733398,335300,0,0
2010-07-09 00:00:00,25.6168172165131,25.8466386397974,25.5183234390557,25.6988964080811,373600,0,0
2010-07-12 00:00:00,25.5839899700746,25.7727710405684,25.1653874449378,25.4854946136475,286400,0,0
2010-07-13 00:00:00,25.7235232684669,26.2570357199778,25.7235232684669,26.1831645965576,436200,0,0
2010-07-14 00:00:00,26.0600441312102,26.2488251775358,25.8958857466912,26.0928764343262,222200,0,0
2010-07-15 00:00:00,26.1421310997367,26.1995860817499,25.4937070100892,25.6004104614258,374100,0,0
2010-07-16 00:00:00,25.4526627339482,25.5183257801204,24.7057449966644,24.7303676605225,398300,0,0
2010-07-19 00:00:00,24.845279739958,24.8699024043854,24.5497952425851,24.6072502136231,355300,0,0
2010-07-20 00:00:00,23.5402179562411,25.0176368513109,23.5402179562411,25.001220703125,354800,0,0
2010-07-21 00:00:00,25.1489721122667,25.1489721122667,24.4677173684589,24.4759254455566,362300,0,0
2010-07-22 00:00:00,24.7878199265886,25.5757763449474,24.7796118515394,25.1489658355713,506100,0,0
2010-07-23 00:00:00,25.0258564139999,25.4362509138664,24.8534914755107,25.3377571105957,299600,0,0
2010-07-26 00:00:00,25.239253498259,26.0518341547296,25.239253498259,25.8548450469971,314000,0,0
2010-07-27 00:00:00,26.0518434430204,26.5196945019101,25.9943884618052,26.1913776397705,341100,0,0
2010-07-28 00:00:00,26.1913690736422,26.4129824134465,25.3705803178012,25.3952045440674,312800,0,0
2010-07-29 00:00:00,25.5593675835981,25.863060186089,25.0833100518376,25.7235260009766,356400,0,0
2010-07-30 00:00:00,25.4280363860016,26.1749540610553,25.3869975726371,26.0928764343262,358100,0,0
2010-08-02 00:00:00,26.4950631976836,26.577143961697,25.9040957865618,26.3637371063232,354600,0,0
2010-08-03 00:00:00,26.2324138845574,27.0285801617452,26.0928812670625,26.2570381164551,287800,0,0
2010-08-04 00:00:00,26.248827036588,26.6263891559797,26.2159962966772,26.5443115234375,293800,0,0
2010-08-05 00:00:00,26.3555390804846,26.6017751896772,26.1667563935372,26.4540328979492,200600,0,0
2010-08-06 00:00:00,26.1913622017324,26.7412921520105,26.1092830345776,26.3144817352295,399100,0,0
2010-08-09 00:00:00,26.4868533473178,26.7084666856211,26.0682508968105,26.6756343841553,317900,0,0
2010-08-10 00:00:00,26.4622345140634,26.6428059361208,26.0764627436963,26.4376087188721,269000,0,0
2010-08-11 00:00:00,26.0518419399621,26.0518419399621,25.3131321738294,25.3623790740967,444400,0,0
2010-08-12 00:00:00,25.1243489820842,25.3541688744508,24.8452806280414,25.2064266204834,313900,0,0
2010-08-13 00:00:00,25.0833001965262,25.0833001965262,24.6564912969922,24.7631931304932,307600,0,0
2010-08-16 00:00:00,24.6564912969922,24.9437660662372,24.2789277115801,24.7631931304932,220400,0,0
2010-08-17 00:00:00,24.9519784667269,25.3787890057934,24.8370685391053,25.2885017395019,291100,0,0
2010-08-18 00:00:00,25.288501185855,25.7399359418987,25.0586813356433,25.4116191864014,225500,0,0
2010-08-19 00:00:00,25.2802975646533,25.3952090755362,24.3774310245469,24.5826282501221,433300,0,0
2010-08-20 00:00:00,24.3433927162945,24.4753798084629,23.7824467878735,24.2691497802734,416800,0.15,0
2010-08-23 00:00:00,24.3763945429158,24.6073727962553,23.8319472639256,23.9556865692139,226800,0,0
2010-08-24 00:00:00,23.675212276099,23.708208268583,23.155511627134,23.3864898681641,274100,0,0
2010-08-25 00:00:00,23.2050063283092,23.8154487081203,23.1885091188253,23.6999588012695,288500,0,0
2010-08-26 00:00:00,23.8236898828789,24.062917447908,23.8154420671421,23.8649368286133,367900,0,0
2010-08-27 00:00:00,23.9969289000155,24.3928902209735,23.6999571225919,24.3268966674805,231900,0,0
2010-08-30 00:00:00,24.2691503414166,24.3268944988991,23.8979356527283,23.9144344329834,366300,0,0
2010-08-31 00:00:00,23.8484500138336,24.1124243053154,23.6999640815224,23.7329616546631,578400,0,0
2010-09-01 00:00:00,24.0051821933031,24.3186512300016,23.9061910602658,24.1041717529297,399800,0,0
2010-09-02 00:00:00,24.0876758462901,24.7228633462867,23.9886847078924,24.6651191711426,232000,0,0
2010-09-03 00:00:00,24.953841789745,25.2343148481307,24.8795988287952,25.1930694580078,237600,0,0
2010-09-07 00:00:00,25.0693344600446,25.2508179840391,24.838357718104,24.9455966949463,343300,0,0
2010-09-08 00:00:00,24.9703418067537,25.407548627899,24.9043482352557,25.2178173065186,307600,0,0
2010-09-09 00:00:00,25.4157897894725,25.5972732323722,25.2260585295412,25.2590560913086,179200,0,0
2010-09-10 00:00:00,25.3333082845419,25.5395384134883,25.2673147062155,25.3993034362793,183300,0,0
2010-09-13 00:00:00,25.6467726642803,26.1169769910773,25.5807791021581,26.0509834289551,309200,0,0
2010-09-14 00:00:00,26.0839832301812,26.5624369898877,26.0014908771123,26.3562068939209,323800,0,0
2010-09-15 00:00:00,26.3809473989883,26.7934074955581,26.290207247662,26.6944179534912,292100,0,0
2010-09-16 00:00:00,26.5789254311526,26.6201708049297,26.0757236893391,26.2902030944824,353900,0,0
2010-09-17 00:00:00,26.7109267597965,26.9749010689272,26.3727079061354,26.8676605224609,381200,0,0
2010-09-20 00:00:00,26.8594043500201,27.4780945346906,26.6284245412381,27.4450969696045,275700,0,0
2010-09-21 00:00:00,27.469841716052,27.5358368417702,27.2718626325389,27.3461055755615,227200,0,0
2010-09-22 00:00:00,27.3708622553394,27.7255783196694,27.1316345567313,27.2141284942627,314200,0,0
2010-09-23 00:00:00,27.0078901562452,27.4285980958205,26.768662530398,26.809907913208,283500,0,0
2010-09-24 00:00:00,27.1398788150823,27.502842610032,26.9666431625002,27.4780960083008,284700,0,0
2010-09-27 00:00:00,27.4533472026327,27.5193423386108,27.0573858272279,27.3131122589111,228600,0,0
2010-09-28 00:00:00,27.4616029413294,27.544093728819,27.0656414970999,27.4533519744873,306400,0,0
2010-09-29 00:00:00,27.4368398838434,27.6678196410945,27.0656283733141,27.3543491363525,302300,0,0
2010-09-30 00:00:00,27.6265793911383,27.758566499695,27.2058683191744,27.4038505554199,406700,0,0
2010-10-01 00:00:00,27.6513284468294,27.6513284468294,26.9418964952616,27.5770854949951,321500,0,0
2010-10-04 00:00:00,27.5853308004382,27.8163106000049,26.9831394223359,27.073881149292,272700,0,0
2010-10-05 00:00:00,27.4038586399629,27.9648048035216,27.3131168860311,27.9070606231689,420900,0,0
2010-10-06 00:00:00,27.8328057705487,28.105027769275,27.8328057705487,28.0390357971191,204800,0,0
2010-10-07 00:00:00,28.1545333862305,28.3360137295775,28.0225462516047,28.1545333862305,254800,0,0
2010-10-08 00:00:00,28.0637850673122,28.3772556186772,27.9812911607315,28.1957721710205,262800,0,0
2010-10-11 00:00:00,28.1297829730147,28.3442640284973,27.9318038491462,28.1792793273926,135300,0,0
2010-10-12 00:00:00,28.072037776443,28.2700200399166,27.7338205675758,28.138032913208,336000,0,0
2010-10-13 00:00:00,28.2040264406249,28.5092492445694,28.0390448833615,28.3525123596191,400100,0,0
2010-10-14 00:00:00,28.3937536568723,28.5752371198927,28.2452709060986,28.4927463531494,291400,0,0
2010-10-15 00:00:00,28.7484721212482,28.7649709053976,28.1792782287901,28.2370223999023,309600,0,0
2010-10-18 00:00:00,28.171029316328,28.591737281928,28.1545305328192,28.2947654724121,232000,0,0
2010-10-19 00:00:00,27.9482933882204,28.162771225929,27.4120940737183,27.5110836029053,301100,0,0
2010-10-20 00:00:00,27.6183265262165,28.0142878246387,27.6100787092334,27.8080577850342,205200,0,0
2010-10-21 00:00:00,27.8905516889684,28.23701664503,27.5440835860861,27.8080577850342,305900,0,0
2010-10-22 00:00:00,27.8163242456051,28.0637998016376,27.7338302957126,27.9978046417236,127900,0,0
2010-10-25 00:00:00,28.1710242726952,28.6329775409503,28.1710242726952,28.2700138092041,125700,0,0
2010-10-26 00:00:00,28.0967813336085,28.5009904433316,27.9730420528569,28.2700138092041,163600,0,0
2010-10-27 00:00:00,28.0885372903901,28.2617698086669,27.7668188573557,27.9895477294922,222300,0,0
2010-10-28 00:00:00,28.1792774888252,28.4597505183573,27.7833161201014,28.0802879333496,160400,0,0
2010-10-29 00:00:00,27.9648102150849,28.3772705241757,27.8823162651733,28.2287845611572,203400,0,0
2010-11-01 00:00:00,28.3690084247911,28.4597501606788,28.171029316328,28.2947654724121,377300,0,0
2010-11-02 00:00:00,28.6577336363571,29.2104287467429,28.5587409310887,29.0784416198731,372600,0,0
2010-11-03 00:00:00,28.4185047975841,28.9959496335595,28.0555378537487,28.5999851226807,804000,0,0
2010-11-04 00:00:00,28.9711985018948,29.5651420930393,28.3855058755278,28.797966003418,622100,0,0
2010-11-05 00:00:00,28.7567209006675,28.8804570521496,28.5339920518144,28.6824779510498,282300,0,0
2010-11-08 00:00:00,28.5587387084961,28.6164828753314,28.2617669094456,28.5587387084961,218000,0,0
2010-11-09 00:00:00,28.6577324159631,28.7154765848333,28.1957759181806,28.2947654724121,240200,0,0
2010-11-10 00:00:00,28.3607617242737,28.6577335454946,28.0555389375626,28.5669918060303,279200,0,0
2010-11-11 00:00:00,28.294755494917,28.6247247550944,28.1132752339575,28.4514923095703,213100,0,0
2010-11-12 00:00:00,28.212275807525,28.6329837896155,28.212275807525,28.5422420501709,393900,0,0
2010-11-15 00:00:00,28.6577377293368,28.9134610540832,28.6247401562012,28.6329879760742,215600,0,0
2010-11-16 00:00:00,28.4185058787243,28.4679990843512,28.0307923182669,28.2370223999023,443100,0,0
2010-11-17 00:00:00,28.2535244436015,28.3772637655868,27.7915678745875,27.8575630187988,287000,0,0
2010-11-18 00:00:00,28.0967973881211,28.4927589072295,27.9813058582448,28.2287845611572,169300,0,0
2010-11-19 00:00:00,28.080285902755,28.5009938432194,28.080285902755,28.2782649993896,238400,0,0
2010-11-22 00:00:00,28.1622763813519,28.5682621002197,28.0628485982134,28.5682621002197,212900,0.15,0
2010-11-23 00:00:00,28.2368333428642,28.4771091458599,28.0711236037755,28.4439697265625,275000,0,0
2010-11-24 00:00:00,28.6594001360446,28.9825325012207,28.5516882941021,28.9825325012207,192400,0,0
2010-11-26 00:00:00,28.8250964115185,28.9990901941273,28.6842420441805,28.89137840271,58400,0,0
2010-11-29 00:00:00,28.6759660596478,28.7753906547717,28.2451219332431,28.6676788330078,206800,0,0
2010-11-30 00:00:00,28.4356941877892,28.6511178853347,28.2202736508953,28.5102634429932,343200,0,0
2010-12-01 00:00:00,28.8251093404928,29.5045166483532,28.8251093404928,29.3139514923096,293500,0,0
2010-12-02 00:00:00,29.3802336208953,29.8193650487934,29.2973803042776,29.7862224578857,210500,0,0
2010-12-03 00:00:00,29.7199483780646,30.0099414158575,29.5045277779964,29.9685115814209,170300,0,0
2010-12-06 00:00:00,29.8607878485556,29.9270698611547,29.5956534768572,29.8939304351807,199700,0,0
2010-12-07 00:00:00,30.0347877509151,30.1507836668695,29.2642398399015,29.6868000030518,518100,0,0
2010-12-08 00:00:00,29.7033588845987,30.1342029815172,29.6122215223522,29.8359260559082,241500,0,0
2010-12-09 00:00:00,30.0347866769599,30.1756379525391,29.7779363289224,30.0265026092529,255200,0,0
2010-12-10 00:00:00,30.1093510471136,30.8136136321263,30.043065873599,30.7473316192627,196200,0,0
2010-12-13 00:00:00,30.8219139727065,30.8219139727065,30.4324963142528,30.4573516845703,163900,0,0
2010-12-14 00:00:00,30.5567633839431,30.9710361943954,30.5567633839431,30.9130382537842,195700,0,0
2010-12-15 00:00:00,30.9047646836085,31.2278971128408,30.863338016388,30.8716220855713,227200,0,0
2010-12-16 00:00:00,30.9379082384639,31.3438971753453,30.755627104274,31.3024673461914,227800,0,0
2010-12-17 00:00:00,31.3521713959387,31.4847385898911,30.7721887371526,31.3438873291016,412100,0,0
2010-12-20 00:00:00,31.484737703473,31.484737703473,31.0456094784908,31.0870361328125,230800,0,0
2010-12-21 00:00:00,31.1118871846083,31.1118871846083,30.6893303120046,30.9296092987061,209000,0,0
2010-12-22 00:00:00,30.8550410796734,31.1036041399895,30.6644728007586,30.7556133270264,243300,0,0
2010-12-23 00:00:00,30.8053229033157,30.937890061023,30.4904747185172,30.6810398101807,114100,0,0
2010-12-27 00:00:00,30.5981949966215,30.97932528551,30.4987703909661,30.8550453186035,102000,0,0
2010-12-28 00:00:00,30.9213275490175,31.0787501057799,30.6479090914142,31.0290393829346,131800,0,0
2010-12-29 00:00:00,31.1367565734824,31.1947545338805,30.772194353092,30.8467636108398,93400,0,0
2010-12-30 00:00:00,30.7804811966949,30.962759143956,30.5484861973553,30.6644821166992,79000,0,0
2010-12-31 00:00:00,30.6561899899244,30.8301838232029,30.1590638489428,30.2087745666504,174500,0,0
2011-01-03 00:00:00,30.4076278060193,30.9710391345729,30.2502021002861,30.7390441894531,213900,0,0
2011-01-04 00:00:00,30.8384761237994,30.8384761237994,29.9436451300242,30.2584934234619,205600,0,0
2011-01-05 00:00:00,30.2336330249559,30.5401940392523,30.1673478539453,30.4241981506348,129500,0,0
2011-01-06 00:00:00,30.3827846405657,30.4242144750023,29.8939454650013,29.9685115814209,184400,0,0
2011-01-07 00:00:00,30.0762146040073,30.0927859007709,29.4713764950656,29.8607940673828,150600,0,0
2011-01-10 00:00:00,29.6785141670636,29.9270773072944,29.5542310166223,29.8027973175049,433300,0,0
2011-01-11 00:00:00,29.8607852466515,30.0844929459014,29.6950754886163,29.9187831878662,146000,0,0
2011-01-12 00:00:00,30.2004833325985,30.2336259103046,29.8276372350306,29.9850597381592,245100,0,0
2011-01-13 00:00:00,29.9187920257298,29.9933612808405,29.6039437085233,29.8607940673828,134900,0,0
2011-01-14 00:00:00,29.8773560458563,30.0182072834406,29.6702196418905,29.95192527771,221500,0,0
2011-01-18 00:00:00,29.8276407494588,30.2170581817627,29.6867895185875,30.2170581817627,319900,0,0
2011-01-19 00:00:00,30.1507723351431,30.5153344033008,29.5625057478074,29.6453590393066,203500,0,0
2011-01-20 00:00:00,29.4879324110887,29.7613507634466,29.1979427706105,29.3885078430176,299100,0,0
2011-01-21 00:00:00,29.5293753973086,29.5625179918954,29.3056676248258,29.3222389221191,229300,0,0
2011-01-24 00:00:00,29.3222377978788,29.8607938769834,29.3222377978788,29.6868000030518,141200,0,0
2011-01-25 00:00:00,29.5210809587877,29.6702194213867,29.2890860388277,29.6702194213867,175700,0,0
2011-01-26 00:00:00,29.7365117996353,30.2170699380103,29.5376625539057,30.0927867889404,299000,0,0
