Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-02 00:00:00,14.8454077212242,14.938774826444,14.8391830892459,14.8827543258667,1958700,0,0
2010-11-03 00:00:00,14.8952093229938,14.9512298451334,14.7458216596972,14.8640861511231,1860700,0,0
2010-11-04 00:00:00,14.9512321592913,15.0197007735492,14.907660899156,15.0134773254394,1494900,0,0
2010-11-05 00:00:00,14.9325560594457,15.1441888809204,14.9325560594457,15.1441888809204,2441000,0,0
2010-11-08 00:00:00,15.0757188734875,15.0943927764893,14.994801001602,15.0943927764893,2643100,0,0
2010-11-09 00:00:00,15.1628650118583,15.1628650118583,14.9387828886161,15.0134773254394,2778200,0,0
2010-11-10 00:00:00,14.9885778427124,15.0072517475523,14.8329655307294,14.9885778427124,2941500,0,0
2010-11-11 00:00:00,14.926333617941,15.0445993148996,14.9138843472658,15.0134773254394,2917200,0,0
2010-11-12 00:00:00,14.9201057142768,14.9325549822249,14.7956165964783,14.8703098297119,1651800,0,0
2010-11-15 00:00:00,14.9574569230835,14.9636815584745,14.7831706938175,14.7956199645996,3370900,0,0
2010-11-16 00:00:00,14.7520490378353,14.7956202993306,14.5341915431311,14.6400079727173,2979200,0,0
2010-11-17 00:00:00,14.664899370788,14.6711240037914,14.5404102724011,14.5653076171875,1945500,0,0
2010-11-18 00:00:00,14.714700477109,14.714700477109,14.5902113344793,14.6898031234741,2104700,0,0
2010-11-19 00:00:00,14.7022504935392,14.7209232095448,14.5341889261231,14.6649026870728,1528500,0,0
2010-11-22 00:00:00,14.6151079637633,14.7395982874508,14.571536706641,14.708475112915,1325400,0,0
2010-11-23 00:00:00,14.6088834228283,14.633781962617,14.5030670031816,14.5341901779175,2436400,0,0
2010-11-24 00:00:00,14.6835782834483,14.6835782834483,14.5715372255849,14.6275577545166,1588200,0,0
2010-11-26 00:00:00,14.5653095167758,14.7333710681052,14.534187534927,14.5964326858521,1630500,0,0
2010-11-29 00:00:00,14.5217439640344,14.6088864971782,14.4221521583764,14.5902137756348,1553800,0,0
2010-11-30 00:00:00,14.4843947082369,14.6462316599031,14.4719454379792,14.6275577545166,2622700,0,0
2010-12-01 00:00:00,14.7769453279481,14.8454151266371,14.6773535410701,14.8205165863037,3338000,0,0
2010-12-02 00:00:00,14.8391904915537,14.8516397617204,14.6773535410701,14.8205165863037,1533000,0,0
2010-12-03 00:00:00,14.7893917334333,14.8703095993876,14.6462287159301,14.8578615188599,2337000,0,0
2010-12-06 00:00:00,14.7956205014729,14.8018451370898,14.689804070441,14.7022533416748,4691100,0,0
2010-12-07 00:00:00,14.783171791682,14.8080703350953,14.5528650140208,14.5777635574341,2591700,0,0
2010-12-08 00:00:00,14.5964353374673,14.6400065948618,14.478169647948,14.5404148101807,2794100,0,0
2010-12-09 00:00:00,14.6275604179774,14.6275604179774,14.4408260790221,14.5715398788452,3126000,0,0
2010-12-10 00:00:00,14.596437464994,14.6462333645927,14.5466415653954,14.5777635574341,1961700,0,0
2010-12-13 00:00:00,14.6275577459306,14.7147002632276,14.5839864872822,14.6462316513062,1743100,0,0
2010-12-14 00:00:00,14.6773493128326,14.8142876835338,14.6462273336092,14.7458190917969,1957600,0,0
2010-12-15 00:00:00,14.7458234475088,14.8018439764405,14.6026592140013,14.6275577545166,2016900,0,0
2010-12-16 00:00:00,14.6649000462522,14.752043725087,14.5653082880646,14.7458190917969,2425500,0,0
2010-12-17 00:00:00,14.7644920337884,14.8018398341095,14.6462275611206,14.7707166671753,2878000,0,0
2010-12-20 00:00:00,14.8391902713622,14.8640876240984,14.7271492159801,14.7893943786621,1980000,0,0
2010-12-21 00:00:00,14.9108195368373,14.9108195368373,14.7661144736486,14.8164463043213,2346000,0.253,0
2010-12-22 00:00:00,14.7912824200688,14.8667795733794,14.7346589550829,14.7724075317383,2540300,0,0
2010-12-23 00:00:00,14.7724106340607,14.8290341109379,14.7409536802426,14.7661190032959,1349100,0,0
2010-12-27 00:00:00,14.7535352764331,14.8919475376171,14.6969118059474,14.7598257064819,1623200,0,0
2010-12-28 00:00:00,14.7912814605642,14.8290300347709,14.7283663702162,14.7975730895996,1258400,0,0
2010-12-29 00:00:00,14.8038651983867,14.8479054030559,14.7786986814297,14.784990310669,901700,0,0
2010-12-30 00:00:00,14.7786977313182,14.8416128196604,14.7661144736486,14.8164463043213,1375300,0,0
2010-12-31 00:00:00,14.784989360153,14.8982362791678,14.7786977313182,14.8164463043213,1445700,0,0
2011-01-03 00:00:00,14.891943451719,14.8982350800473,14.7849881701475,14.8227367401123,2199800,0,0
2011-01-04 00:00:00,14.8542022605718,14.9234078065509,14.7032067057001,14.8856592178345,1874900,0,0
2011-01-05 00:00:00,14.8416132928416,14.8856534960835,14.7472412573223,14.7975730895996,1717000,0,0
2011-01-06 00:00:00,14.6906182720913,14.784990310669,14.6339948089436,14.784990310669,2784400,0,0
2011-01-07 00:00:00,14.7975730914451,14.9296937011875,14.7032010559141,14.9171104431152,2731900,0,0
2011-01-10 00:00:00,14.8479032534258,14.8541948817542,14.6843245169044,14.8227367401123,1920000,0,0
2011-01-11 00:00:00,14.8604891439416,14.8604891439416,14.7472422139699,14.7724075317383,2256400,0,0
2011-01-12 00:00:00,14.8227398351574,14.8856549315727,14.7661163683843,14.8101577758789,1710600,0,0
2011-01-13 00:00:00,14.7661125583514,14.8353192665516,14.7346556182633,14.7535305023193,2164800,0,0
2011-01-14 00:00:00,14.7409536802426,14.8290341109379,14.7283704187131,14.7661190032959,2541400,0,0
2011-01-18 00:00:00,14.8164451177723,14.9611501693726,14.797571432785,14.9611501693726,2038500,0,0
2011-01-19 00:00:00,14.9296937011875,15.0492322528632,14.8793618689039,14.9171104431152,1940300,0,0
2011-01-20 00:00:00,14.9548616314722,15.137314090751,14.94227837221,15.0743989944458,2539500,0,0
