Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-01 00:00:00,52.6319769503711,52.6717033080311,52.2517383370759,52.6546783447266,2946600,0,0
2013-04-02 00:00:00,52.8079160930599,53.6024433127443,52.7227869395655,53.5797462463379,4619000,0,0
2013-04-03 00:00:00,53.6762012869973,54.096166115911,53.3867640191697,53.5513458251953,6293500,0,0
2013-04-04 00:00:00,53.7670291283073,54.0621429714009,53.5456959109116,53.6478500366211,3820000,0,0
2013-04-05 00:00:00,53.2278958768256,53.347074992866,52.399314167795,52.6206474304199,5033400,0,0
2013-04-08 00:00:00,52.7454921186327,53.6251485548989,52.6660393909661,53.5967750549316,3674300,0,0
2013-04-09 00:00:00,53.7840386355679,53.9713218671807,53.3810986804857,53.6535110473633,3295400,0,0
2013-04-10 00:00:00,53.8521529412476,54.1529388565701,53.4832628389309,54.0621376037598,3744500,0,0
2013-04-11 00:00:00,54.1018750251866,54.521840106227,53.9316166878151,54.2551040649414,3718300,0,0
2013-04-12 00:00:00,54.2948437405549,54.8226395199488,54.0848633134937,54.7318382263184,3944500,0,0
2013-04-15 00:00:00,54.4480431726796,54.5785707626724,53.3981243731105,53.4094772338867,5015900,0,0
2013-04-16 00:00:00,53.6081378905026,54.0451323390993,53.1938491756955,53.897575378418,5630000,0,0
2013-04-17 00:00:00,53.670548348546,53.7556775033839,53.0746485945294,53.3697624206543,4342800,0,0
2013-04-18 00:00:00,52.212051896856,52.5639172836031,51.4742711707206,52.0361213684082,8277400,0,0
2013-04-19 00:00:00,52.1779674245806,52.5525296453864,51.9282563908109,52.1836395263672,5951000,0,0
2013-04-22 00:00:00,52.1552680825962,52.7511635323197,52.0247361289336,52.6773872375488,4176900,0,0
2013-04-23 00:00:00,52.9384644996188,53.2789769174763,52.2120368535627,53.1200714111328,4274000,0,0
2013-04-24 00:00:00,53.2165251110345,53.8805290054189,53.1427488249244,53.3754348754883,5209100,0,0
2013-04-25 00:00:00,53.6137884405033,53.8067437860592,53.4662315510588,53.7102661132813,3363200,0,0
2013-04-26 00:00:00,53.7840565602366,54.323205043364,53.7273052277624,54.090518951416,4369700,0,0
2013-04-29 00:00:00,54.0905214482102,54.5502172211233,53.8918896104573,54.4594116210938,3802700,0,0
2013-04-30 00:00:00,54.3856094277304,54.4253357763689,53.9486152628595,54.2494010925293,3716400,0,0
2013-05-01 00:00:00,54.0961908808204,54.8963988906015,54.0394395530701,54.2948226928711,5123100,0,0
2013-05-02 00:00:00,54.4140065553453,54.5048121515937,53.6535291710854,53.9202651977539,5691600,0,0
2013-05-03 00:00:00,54.1756458983786,54.2550986265614,53.3754421845814,53.4946212768555,5661500,0,0
2013-05-06 00:00:00,53.22221872602,53.3924770779817,52.6944230307586,52.8419799804688,6189600,0,0
2013-05-07 00:00:00,52.8476516612344,53.2846417081939,52.779547460604,53.1257362365723,4977600,0,0
2013-05-08 00:00:00,53.1484283033739,53.6648709954516,53.0462741852923,53.6364974975586,4239000,0,0
2013-05-09 00:00:00,53.5627338824909,53.653539496214,53.0235896230219,53.1824951171875,3770900,0,0
2013-05-10 00:00:00,53.3186807316291,53.4038098825326,52.7795366589874,52.9611434936523,5357900,0,0
2013-05-13 00:00:00,52.8703446847067,53.6535233835481,52.7965640632511,53.3697624206543,4749300,0,0
2013-05-14 00:00:00,53.3300270071972,53.9372751915262,53.2562463982646,53.8918724060059,4634400,0,0
2013-05-15 00:00:00,53.9486513505642,54.6580540006815,53.8975764380839,54.6523818969727,5042600,0,0
2013-05-16 00:00:00,54.3742755426771,54.6637129436726,54.0564646426655,54.1642951965332,5138800,0,0
2013-05-17 00:00:00,54.2153621886731,54.4877745845746,53.8918749040797,54.3004913330078,5141000,0,0
2013-05-20 00:00:00,54.300504053745,54.3402304197613,53.7727084310431,53.9145889282227,3855300,0,0
2013-05-21 00:00:00,53.8805093132919,53.897534270799,53.1711072181826,53.574047088623,5202400,0,0
2013-05-22 00:00:00,53.3130073848195,54.1018624603922,53.2051768408705,53.3300323486328,7011900,0,0
2013-05-23 00:00:00,53.0065522598249,53.6875768841233,52.9498009294415,53.5229949951172,5458000,0,0
2013-05-24 00:00:00,53.2676080351832,53.591095358075,52.9668221087915,53.4151649475098,3815700,0,0
2013-05-28 00:00:00,53.8521642001036,54.2551043152356,52.8703535289669,52.9838562011719,6276300,0,0
2013-05-29 00:00:00,52.5922552618478,52.6319816230347,51.8998778270063,52.3538970947266,6789000,0,0
2013-05-30 00:00:00,52.3538893010494,52.7284557906359,52.2233573738107,52.450366973877,4373900,0,0
2013-05-31 00:00:00,52.1949822327636,52.5354944571929,51.5820576308819,51.5934104919434,7408600,0,0
2013-06-03 00:00:00,51.616109310854,52.5865754617819,51.1904679333709,52.4276657104492,6554000,0,0
2013-06-04 00:00:00,52.4276817405934,52.6773928106192,51.8828611304138,52.1495971679688,4728500,0,0
2013-06-05 00:00:00,52.0190759582229,52.0531258974886,51.3096733578534,51.3437232971191,4480200,0,0
2013-06-06 00:00:00,51.1621023648638,52.2120170593262,50.7534858864063,52.2120170593262,9930500,0,0
2013-06-07 00:00:00,52.5809111014877,52.8192692884321,51.6842253545839,52.2630958557129,5650600,0,0
2013-06-10 00:00:00,52.3595786639534,52.6263146851733,51.8771858508222,52.0020370483398,3888200,0,0
2013-06-11 00:00:00,51.6955749829448,52.3993053543167,51.559370920358,51.775032043457,3648100,0,0
2013-06-12 00:00:00,52.041759271308,52.2971467378264,51.7012469791322,52.0133857727051,4194800,0,0
2013-06-13 00:00:00,52.0644778997644,52.6490249886047,51.8488210536423,52.5411987304688,3899900,0,0
2013-06-14 00:00:00,52.3936235017143,52.8760162679334,52.1949916956063,52.2801208496094,3811100,0,0
2013-06-17 00:00:00,52.4560583661587,52.7795457313179,52.109869601533,52.478759765625,4584500,0,0
2013-06-18 00:00:00,52.5014646199624,52.7114450016078,52.177977233516,52.5809173583984,2888100,0,0
2013-06-19 00:00:00,52.6263051702621,52.8533104555052,51.2245254516602,51.2245254516602,4843400,0,0
2013-06-20 00:00:00,50.9975187402043,50.9975187402043,48.994167107917,49.164421081543,9511400,0,0
2013-06-21 00:00:00,49.6468203926238,50.1916409264026,49.1757761510754,49.6354675292969,11088400,0,0
2013-06-24 00:00:00,49.1530758836321,49.958956004414,48.8352649807545,49.2892799377441,6824800,0,0
2013-06-25 00:00:00,49.6159704516607,49.8280305811069,49.3179441357511,49.5758514404297,6387200,0.85,0
2013-06-26 00:00:00,49.9311914642368,50.6705312331943,49.8280276738557,50.1719055175781,6448100,0,0
2013-06-27 00:00:00,50.647613232924,50.9857585922267,50.2578837841926,50.3094635009766,5276500,0,0
2013-06-28 00:00:00,50.1489805043521,50.6189479181728,49.6102357716878,49.6446266174316,11121000,0,0
2013-07-01 00:00:00,49.9254617752157,50.4126224459927,49.9254617752157,50.1661758422852,5338100,0,0
2013-07-02 00:00:00,50.0859298094229,50.6533284118094,49.8910673213352,50.1833610534668,4775900,0,0
2013-07-03 00:00:00,49.908254817964,50.5386981228725,49.7477788173665,50.2922515869141,2070400,0,0
2013-07-05 00:00:00,50.5043192185058,50.5788246948961,49.6216967104442,50.1547088623047,3039500,0,0
2013-07-08 00:00:00,50.4412778485111,51.0774538266925,50.3094557492999,50.7622299194336,4373500,0,0
2013-07-09 00:00:00,51.1691591764005,51.5245021385805,50.9685641060749,51.1118469238281,4290500,0,0
2013-07-10 00:00:00,51.1347426517245,51.5302043955894,50.5616117174933,50.6819686889648,5005700,0,0
2013-07-11 00:00:00,51.4901143401877,52.2008003066624,51.386954903031,51.7766799926758,5808600,0,0
2013-07-12 00:00:00,52.1492022281438,52.3841880990264,51.0315982322585,51.4098625183105,4957000,0,0
2013-07-15 00:00:00,51.398425909251,51.6849916191883,51.1290534422867,51.3583068847656,3612400,0,0
2013-07-16 00:00:00,51.3066921943886,52.0116453445085,51.1863351926887,51.5531387329102,4933700,0,0
2013-07-17 00:00:00,51.7308160583122,51.9543368450534,51.4155921936035,51.4155921936035,4354200,0,0
2013-07-18 00:00:00,50.5960242875202,51.6964351997453,50.2349531867526,51.1519622802734,6148200,0,0
2013-07-19 00:00:00,51.1863309637313,51.2894947241855,50.6934379274104,50.7851409912109,5242400,0,0
2013-07-22 00:00:00,51.0086617950153,51.6391050550319,50.7622152766056,51.1404838562012,4326700,0,0
2013-07-23 00:00:00,51.1232899901251,51.3983948292764,50.7679515231649,50.8825759887695,4164800,0,0
2013-07-24 00:00:00,50.9169661603858,50.9685502345131,50.3724933501648,50.7450294494629,5171600,0,0
2013-07-25 00:00:00,50.4871208134801,51.3926690782796,50.4871208134801,51.1347618103027,3956400,0,0
2013-07-26 00:00:00,50.8252597292677,51.0029289486717,50.2750544671987,50.939884185791,3825700,0,0
2013-07-29 00:00:00,50.7794229224713,51.088914292001,50.636140123947,50.8195419311523,3250200,0,0
2013-07-30 00:00:00,51.0659867971155,51.2608536703107,50.8195402170604,51.1061058044434,3672200,0,0
2013-07-31 00:00:00,51.0889211482703,51.5474279141383,50.9112518535026,51.1118469238281,5371200,0,0
2013-08-01 00:00:00,51.3582799561956,51.5244885055289,51.2207297118879,51.4155921936035,5262700,0,0
2013-08-02 00:00:00,51.2322001493905,51.438527741396,51.071724105085,51.3468246459961,3507000,0,0
2013-08-05 00:00:00,51.2321930561924,51.329624302082,50.8424636999902,51.1347618103027,2791100,0,0
2013-08-06 00:00:00,51.0143932770838,51.1060919664422,50.7564816946875,50.876838684082,4230000,0,0
2013-08-07 00:00:00,50.8080796907332,50.8080796907332,50.3667662359784,50.5559005737305,4218900,0,0
2013-08-08 00:00:00,50.7335677105686,51.4671792590096,50.6705273066069,51.2150001525879,4193400,0,0
2013-08-09 00:00:00,51.2092555489144,51.3353450724114,50.6819760621476,50.8367195129395,3338200,0,0
2013-08-12 00:00:00,50.5559102646804,50.8539409823841,50.4355532192156,50.607494354248,2918500,0,0
2013-08-13 00:00:00,50.5559022477941,50.7736905280075,50.1948311686563,50.6246795654297,3035900,0,0
2013-08-14 00:00:00,50.7335664064877,50.9972105778665,50.3266438232675,50.538703918457,2942200,0,0
2013-08-15 00:00:00,50.31519366292,50.4527439404952,49.8337611324404,49.9426574707031,3630400,0,0
2013-08-16 00:00:00,49.6904805078621,49.9483922089069,49.0600369708268,49.1460075378418,4711100,0,0
2013-08-19 00:00:00,49.060036114953,49.1746649931881,48.7505447026851,48.807861328125,4447100,0,0
2013-08-20 00:00:00,48.8422418834413,48.8537025835529,48.246184906821,48.2633781433105,5963200,0,0
2013-08-21 00:00:00,48.2175198761784,48.6072492153088,47.95388008392,48.0111923217773,7091700,0,0
2013-08-22 00:00:00,47.9940128134919,48.3550883232794,47.9940128134919,48.2404594421387,4718800,0,0
2013-08-23 00:00:00,48.3436111811833,49.0829508825676,48.2977596401726,48.9282073974609,4331400,0,0
2013-08-26 00:00:00,49.0027130174584,49.0886835639476,48.378002166748,48.378002166748,3420100,0,0
2013-08-27 00:00:00,48.1372926219103,48.4811704985154,47.8736527707581,48.2060699462891,5002600,0,0
2013-08-28 00:00:00,48.0112004893535,48.0341262629252,47.5125791252627,47.5412330627441,6096300,0,0
2013-08-29 00:00:00,47.5870885634772,48.3837406775427,47.4896572971859,48.0742492675781,4510700,0,0
2013-08-30 00:00:00,47.9538888092314,48.143023163953,47.6558624945609,47.8220710754395,4386000,0,0
2013-09-03 00:00:00,48.045595179375,48.3665472897645,47.6615982797812,47.7991485595703,4725500,0,0
2013-09-04 00:00:00,47.7303717758866,48.3206962881964,47.6845202245542,48.057056427002,3708000,0,0
2013-09-05 00:00:00,48.1200755823503,48.5728495721053,47.9653321448442,48.2003135681152,4310700,0,0
2013-09-06 00:00:00,48.3608069277792,48.498361557956,47.890839539618,48.2519149780273,3574500,0,0
2013-09-09 00:00:00,48.3779943182586,48.4410347113036,47.9882650270256,48.4353065490723,3965200,0,0
2013-09-10 00:00:00,48.5957933707676,48.6645706866522,48.1659449849374,48.2748413085938,4462500,0,0
2013-09-11 00:00:00,48.5384770715599,49.6216945635323,48.4926255314679,49.6102294921875,5591800,0,0
2013-09-12 00:00:00,49.6331622505589,49.7076721068602,49.2778236964235,49.4497604370117,4237800,0,0
2013-09-13 00:00:00,49.5701236185607,50.3667757549514,49.5701236185607,50.3094635009766,4455700,0,0
2013-09-16 00:00:00,50.8252826896098,51.0545360788646,50.280809716194,50.3495826721191,4262900,0,0
2013-09-17 00:00:00,50.3037224057448,50.6361395439481,50.2750684699546,50.5616340637207,4154100,0,0
2013-09-18 00:00:00,50.6132041145123,51.7078865726979,50.3381036456678,51.5531387329102,5829800,0,0
2013-09-19 00:00:00,51.6276641652393,52.2982266798087,51.5187678282488,51.8913040161133,4761800,0,0
2013-09-20 00:00:00,51.960088827046,52.1320256036183,51.7881476778285,51.8511924743652,20793500,0,0
2013-09-23 00:00:00,51.6505786148,51.673504384542,51.1576854969575,51.4385185241699,13825500,0,0
2013-09-24 00:00:00,51.253169516591,51.2879243605969,50.5465480804439,50.6276397705078,5731000,0.94,0
2013-09-25 00:00:00,50.6218640185454,50.7377017547158,50.1353358049921,50.3380584716797,3990000,0,0
2013-09-26 00:00:00,50.4017522212578,50.8071930237955,50.2569528815498,50.7898178100586,3597600,0,0
2013-09-27 00:00:00,50.5407742540368,50.6566119845565,50.2280070789222,50.5813179016113,3319400,0,0
2013-09-30 00:00:00,50.2279931831882,50.5117986376941,49.9731449438381,50.1526947021484,4288500,0,0
2013-10-01 00:00:00,50.2338136777374,50.6392502615257,50.1121782836736,50.6044998168945,3538600,0,0
2013-10-02 00:00:00,50.378588941689,50.8361509731074,50.1411159000609,50.8071937561035,4335900,0,0
2013-10-03 00:00:00,50.7029347175198,50.9404033245997,50.2743299313031,50.6739730834961,3987700,0,0
2013-10-04 00:00:00,50.6450213627663,50.7898207107441,50.2395805370733,50.4133415222168,3600100,0,0
2013-10-07 00:00:00,50.1758573888469,50.5407544932738,50.0831881244488,50.146900177002,3728500,0,0
2013-10-08 00:00:00,50.0542459935208,50.4075568157108,49.7530652432393,49.7762336730957,4643400,0,0
2013-10-09 00:00:00,49.8573046426223,50.0542296035308,48.745246887207,48.745246887207,7307300,0,0
2013-10-10 00:00:00,49.1159583586555,49.9268314653478,49.1159583586555,49.9036674499512,5831400,0,0
2013-10-11 00:00:00,49.9789469537602,50.2222088147369,49.0638139503612,49.2491569519043,5988600,0,0
2013-10-14 00:00:00,49.0522261525674,50.4191322846017,49.034850938682,50.210620880127,4534500,0,0
2013-10-15 00:00:00,50.1353215297374,50.1353215297374,49.4634548971856,49.5213737487793,4978700,0,0
2013-10-16 00:00:00,49.7819994429067,49.955760377005,49.4634436222918,49.8630867004395,4808700,0,0
2013-10-17 00:00:00,49.7125290339649,50.6797879258355,49.6893606006418,50.3264770507813,6286300,0,0
2013-10-18 00:00:00,50.3032915975182,50.5291782223312,49.8746867733761,50.3496284484863,5654300,0,0
2013-10-21 00:00:00,50.181671818293,50.372808056775,50.0310792286775,50.3033027648926,3437900,0,0
2013-10-22 00:00:00,50.256962594806,50.9230405699823,49.9326134252284,50.8419532775879,5247600,0,0
2013-10-23 00:00:00,50.6218565356797,51.4443158301226,50.558144464526,51.0388793945313,4229100,0,0
2013-10-24 00:00:00,51.3458624650426,51.67021167124,50.9751763954095,51.0736389160156,5116000,0,0
2013-10-25 00:00:00,50.8361633535689,51.3458599889296,50.7898309112939,51.3168983459473,4610000,0,0
2013-10-28 00:00:00,51.3921872099553,52.3478593841386,51.2647630750174,52.0698471069336,5250800,0,0
2013-10-29 00:00:00,52.1856806442148,52.4173604693006,51.7802442645085,52.3362731933594,4294300,0,0
2013-10-30 00:00:00,52.4694877419147,52.5100358000716,51.7281158137221,51.745491027832,3723500,0,0
2013-10-31 00:00:00,51.6817807561841,52.1856796154678,51.4327257224384,51.6180686950684,5339800,0,0
2013-11-01 00:00:00,51.7570782512793,52.2146447119357,51.6644045493576,51.9887580871582,4094500,0,0
2013-11-04 00:00:00,52.214667942503,52.3305057025166,51.8903142603958,52.2725868225098,3589200,0,0
2013-11-05 00:00:00,52.1682982836764,52.4115600781737,52.0292921752385,52.2030487060547,3085100,0,0
2013-11-06 00:00:00,52.3826261386426,52.8459815122719,52.2899524125608,52.7127685546875,3902600,0,0
2013-11-07 00:00:00,52.7301461781838,52.8517771350178,51.8903070682439,52.1104049682617,5184400,0,0
2013-11-08 00:00:00,51.9771921858059,52.006153833822,51.3806193556624,51.786060333252,4972600,0,0
2013-11-11 00:00:00,51.7570775226304,52.6895856451941,51.6933654581875,51.9713821411133,3417700,0,0
2013-11-12 00:00:00,51.9018800930894,51.9887605880891,51.4501068218018,51.982967376709,3910100,0,0
2013-11-13 00:00:00,51.7802369892073,52.5447772113223,51.7570685680614,52.4868583679199,3723300,0,0
2013-11-14 00:00:00,52.5158355366635,52.8459779303312,52.4694986767634,52.5332107543945,3765700,0,0
2013-11-15 00:00:00,52.446340589347,52.9386576293442,52.4057969370867,52.9154891967773,4089300,0,0
2013-11-18 00:00:00,52.892312778611,53.1761183015847,52.892312778611,53.0776557922363,3463800,0,0
2013-11-19 00:00:00,52.9675853336408,53.100802641918,52.7301167653086,52.9791717529297,3162500,0,0
2013-11-20 00:00:00,53.0139319684801,53.1761065170966,51.3168835808716,51.7223243713379,10067500,0,0
2013-11-21 00:00:00,50.5870940255871,50.9461979705441,49.1738555076959,50.1584892272949,15638000,0,0
2013-11-22 00:00:00,50.262743569171,50.5581354446454,49.9731449042932,50.3612060546875,7114700,0,0
2013-11-25 00:00:00,50.4712790258215,50.4944474603293,49.9326250755645,49.9789619445801,4688400,0,0
2013-11-26 00:00:00,49.8804821284052,50.0252814797104,49.1506921605282,49.5097961425781,8403300,0,0
2013-11-27 00:00:00,49.4866233216081,49.6777550899747,49.3765744103326,49.5213737487793,3626400,0,0
2013-11-29 00:00:00,49.666178963082,49.8167715301818,49.4055418906128,49.544548034668,2990400,0,0
2013-12-02 00:00:00,49.4229161726535,49.6372163867477,49.2317799663596,49.2723236083984,3904000,0,0
2013-12-03 00:00:00,49.1449099338792,49.6719818115234,49.1449099338792,49.6719818115234,5200800,0,0
2013-12-04 00:00:00,49.4171251268291,49.8341479883179,49.2375753354926,49.7588539123535,4495400,0,0
2013-12-05 00:00:00,49.6314469134948,49.8631224330825,49.2955112235944,49.5271911621094,5591800,0,0
2013-12-06 00:00:00,49.9905405862794,50.129551183966,49.5793108440418,49.7125282287598,4844800,0,0
2013-12-09 00:00:00,49.8341563856836,50.0658362832086,49.5735148438705,50.0137062072754,4597600,0,0
2013-12-10 00:00:00,49.9557804268459,50.0947865785605,49.4518770508574,49.6893501281738,4756300,0,0
2013-12-11 00:00:00,49.8167785106538,49.9789531045969,49.5271797589194,49.7646484375,5352100,0,0
2013-12-12 00:00:00,49.6545949417913,49.7240958015327,49.3534098198271,49.417121887207,4616800,0,0
2013-12-13 00:00:00,49.492427154602,49.5677256615901,49.1738711645629,49.3707962036133,3650000,0,0
2013-12-16 00:00:00,49.3881634496033,49.3881634496033,49.0116886511441,49.0869827270508,5500600,0,0
2013-12-17 00:00:00,49.0638031586066,49.1506836381102,48.8379165632519,49.029052734375,5663200,0,0
2013-12-18 00:00:00,49.2259862323937,49.5561285766124,48.5425331174765,49.5097961425781,6874300,0,0
2013-12-19 00:00:00,49.4229156480099,49.625633856052,49.1275237340483,49.5097961425781,5667300,0,0
2013-12-20 00:00:00,49.5503348019843,49.7298845654931,49.4113242570823,49.5329551696777,9643600,0,0
2013-12-23 00:00:00,49.685234059607,50.0073348556896,49.386563650189,49.9253463745117,4166600,0.94,0
2013-12-24 00:00:00,49.8316322421302,50.3587041305442,49.7847848827437,50.0307502746582,1909600,0,0
2013-12-26 00:00:00,50.0600368069256,50.4465532364134,50.030753296009,50.3704223632813,2624000,0,0
2013-12-27 00:00:00,50.481680945541,50.9091960019049,50.4172608073487,50.797924041748,3046000,0,0
2013-12-30 00:00:00,50.6983702508549,50.8857730816918,50.2708551693641,50.7159385681152,3908300,0,0
2013-12-31 00:00:00,50.7335004312517,51.1493002696485,50.6105177580388,51.0263175964355,3799000,0,0
2014-01-02 00:00:00,50.9502094181074,51.067334549095,50.2181661793415,50.3762855529785,3748000,0,0
2014-01-03 00:00:00,50.5109825639833,50.6573912090963,50.0776142254992,50.0893249511719,3847000,0,0
2014-01-06 00:00:00,50.1010252381926,50.1127359603809,49.515390831986,49.7379302978516,5323900,0,0
2014-01-07 00:00:00,49.8492066225225,50.1713028932716,49.5036799692766,49.5915260314941,7502500,0,0
2014-01-08 00:00:00,49.4861099111126,49.5505300566054,48.5666640240299,48.7657775878906,10906300,0,0
2014-01-09 00:00:00,48.7540670072589,48.9766064854056,48.3792613240454,48.7892036437988,6690100,0,0
2014-01-10 00:00:00,49.1698664654799,49.2225758878362,48.262135775023,48.3558349609375,9047600,0,0
2014-01-13 00:00:00,48.2797151086244,48.5842431173727,48.180153836577,48.2855682373047,6999000,0,0
2014-01-14 00:00:00,48.4554027978125,48.6076690362052,48.2035797554095,48.2855682373047,6103200,0,0
2014-01-15 00:00:00,48.2855655117023,48.7833584397289,48.2270029519453,48.6545181274414,5525800,0,0
2014-01-16 00:00:00,48.5842484716847,49.5154098587393,48.3851348417204,49.4978370666504,6866200,0,0
2014-01-17 00:00:00,49.2694272979664,49.3455626400706,48.7247870516947,48.8009223937988,6171600,0,0
2014-01-21 00:00:00,49.3807109055745,49.5095512366672,48.8477857255538,49.1874504089355,4528100,0,0
2014-01-22 00:00:00,49.1464530345852,49.4334171966672,48.8712040662406,49.3045768737793,3401900,0,0
2014-01-23 00:00:00,48.9648948354472,49.4334041646112,48.6076574772678,48.923900604248,4534300,0,0
2014-01-24 00:00:00,48.5842473496975,48.7130876804814,47.7292213439941,47.7292213439941,8040200,0,0
2014-01-27 00:00:00,47.8053368946572,47.9400347794431,47.3016909276013,47.3075485229492,5444200,0,0
2014-01-28 00:00:00,47.3719708474218,47.4422485907224,47.1494313623576,47.3251190185547,5951100,0,0
2014-01-29 00:00:00,47.12600319223,47.12600319223,45.8727458722587,46.5228004455566,10371500,0,0
2014-01-30 00:00:00,46.6223615654475,46.7336335470282,46.2241299381462,46.3178291320801,7011600,0,0
2014-01-31 00:00:00,45.8610275684697,46.2358332199513,45.2051199123948,45.7614707946777,8001800,0,0
2014-02-03 00:00:00,45.7322089746253,45.7907760157214,44.0865769910899,44.1509971618652,9837000,0,0
2014-02-04 00:00:00,44.4203758251277,45.2285542927378,44.2563988804058,45.0235786437988,7917900,0,0
2014-02-05 00:00:00,44.8361717295031,45.1407041433435,44.5433545066761,45.0352897644043,7038800,0,0
2014-02-06 00:00:00,45.0235643144179,46.142127995401,44.8947285188807,45.743896484375,8400900,0,0
2014-02-07 00:00:00,45.8727523061516,47.0205954112268,45.7790486397602,46.9971694946289,8628100,0,0
2014-02-10 00:00:00,46.8214773550404,46.9093234252748,45.9371724606471,46.1538543701172,6526000,0,0
2014-02-11 00:00:00,46.036719417228,46.5579336630571,45.6853396794158,46.5345077514648,6011300,0,0
2014-02-12 00:00:00,46.6399315538118,46.6516467459955,45.861036590951,45.9371719360352,5160000,0,0
2014-02-13 00:00:00,45.8259008756377,46.4525296290176,45.4159585016646,46.4056777954102,4595200,0,0
2014-02-14 00:00:00,46.446668664539,47.1728586286813,46.194845662207,47.0791549682617,6641400,0,0
2014-02-18 00:00:00,46.9737420851071,47.4012572303665,46.8507593779045,46.856616973877,5987900,0,0
2014-02-19 00:00:00,46.7160538148115,46.9620236569011,46.5579344937873,46.6164970397949,4469700,0,0
2014-02-20 00:00:00,46.6340716315895,46.9386040606627,46.4115321396025,46.6809234619141,4545900,0,0
2014-02-21 00:00:00,46.6399288013548,46.8156209294488,46.2065605449023,46.2475547790527,5425100,0,0
2014-02-24 00:00:00,46.1421531365864,46.6399416795871,45.9840292840333,46.3646926879883,5043600,0,0
2014-02-25 00:00:00,46.499383087328,46.9034678792098,46.4583888484983,46.8097686767578,5361500,0,0
2014-02-26 00:00:00,46.8800345077201,46.8976028244598,46.2182647902863,46.557933807373,5278200,0,0
2014-02-27 00:00:00,46.5579371677133,47.5183772751138,46.4700911096387,47.3075485229492,5974200,0,0
2014-02-28 00:00:00,47.5300946799397,47.787770802783,47.1494313892411,47.3836860656738,4569000,0,0
2014-03-03 00:00:00,46.9971632307362,47.4188207372249,46.7160567370651,47.1142883300781,5289900,0,0
2014-03-04 00:00:00,47.4363929405564,47.9400389514422,47.4305353446987,47.7760620117188,5595700,0,0
2014-03-05 00:00:00,47.9458842824831,47.951737408807,47.3016829440217,47.4773750305176,3844300,0,0
2014-03-06 00:00:00,47.5535161263503,47.7292082506839,47.3134083223331,47.3836860656738,5150000,0,0
2014-03-07 00:00:00,47.4480819068877,47.4597970932311,46.39394300574,47.0498504638672,5384600,0,0
2014-03-10 00:00:00,47.0381532554879,47.1845618505894,46.8741763438599,47.1025733947754,4571400,0,0
2014-03-11 00:00:00,47.2138502016554,47.3485436208703,46.3529668592337,46.5696487426758,5318200,0,0
2014-03-12 00:00:00,46.3529819612988,46.5286696698673,46.1421531365864,46.3646926879883,4363900,0,0
2014-03-13 00:00:00,46.5052327978165,46.7863348255427,46.3002571703891,46.3998184204102,4285700,0,0
2014-03-14 00:00:00,46.411533091938,47.1318654768404,46.3705388565719,46.7863388061523,4814700,0,0
2014-03-17 00:00:00,46.8566054234583,47.2489793641971,46.8507478289297,47.0147247314453,4453800,0,0
2014-03-18 00:00:00,47.0147350996741,47.3836876797353,46.9327466303353,47.1260070800781,3698700,0,0
2014-03-19 00:00:00,47.126012021445,47.5535227323901,46.505240840493,46.6516494750977,4961100,0,0
2014-03-20 00:00:00,46.6340641032363,47.1201417113018,46.5286497360418,47.1025733947754,4402700,0,0
2014-03-21 00:00:00,47.4890910594172,47.6999197995641,47.1669948222187,47.4363861083984,10868500,0,0
2014-03-24 00:00:00,47.5066645992878,47.5476588289657,47.0322976924022,47.0967178344727,5277300,0,0
2014-03-25 00:00:00,47.2152354544384,47.6181769001587,47.2093085817557,47.523365020752,4736800,0.94,0
2014-03-26 00:00:00,47.5115265986342,48.0211292641124,47.5115265986342,47.6537399291992,4872200,0,0
2014-03-27 00:00:00,47.5529997684597,47.659660883355,47.3633805109659,47.4463386535645,4652800,0,0
2014-03-28 00:00:00,47.5292894030313,48.0092620849609,47.4937372105562,48.0092620849609,4106000,0,0
2014-03-31 00:00:00,48.1337010190412,48.5603408667264,48.0151861828408,48.512939453125,6300400,0,0
2014-04-01 00:00:00,48.4359084478181,48.7855215979298,48.4122054782445,48.714412689209,5297200,0,0
2014-04-02 00:00:00,48.7795907018995,48.8862517957435,48.6847833523041,48.862548828125,4265000,0,0
2014-04-03 00:00:00,48.9040338823806,48.9929188916196,48.5899774344983,48.7558937072754,3642600,0,0
2014-04-04 00:00:00,49.1410666557029,49.2714307532686,48.8981145609886,49.0699577331543,5710300,0,0
2014-04-07 00:00:00,49.040324084317,49.3721566248075,49.0225479869164,49.1173553466797,5229900,0,0
2014-04-08 00:00:00,49.1647509362163,49.9173008666436,49.1647509362163,49.6684265136719,5546700,0,0
2014-04-09 00:00:00,49.7514045149609,49.7869567164861,49.3425361139003,49.7039985656738,3845000,0,0
2014-04-10 00:00:00,49.8225063272512,50.3498850053715,49.3958618863271,49.4906692504883,6411300,0,0
2014-04-11 00:00:00,49.3958631999483,49.7691748352449,49.0106978182666,49.2654991149902,5563000,0,0
2014-04-14 00:00:00,49.5676830823736,50.0535824757898,49.3958400075111,49.8758125305176,4928000,0,0
2014-04-15 00:00:00,49.8284467038547,50.0595496270184,49.5084677782951,50.0002899169922,4872600,0,0
2014-04-16 00:00:00,50.2195259387264,50.2610050123539,49.8343605288257,50.2432289123535,5248400,0,0
