Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-12 00:00:00,37.9870380783445,38.073605249143,37.6643805339473,37.7430763244629,1276700,0,0
2013-09-13 00:00:00,37.7824305147539,37.8847374611114,37.4597729165977,37.7352142333984,754300,0,0
2013-09-16 00:00:00,38.2231405683699,38.2624884761007,37.8139157234533,38.0106582641602,950500,0,0
2013-09-17 00:00:00,38.0500084165581,38.2074030588193,37.9713125964541,38.1601867675781,1089200,0,0
2013-09-18 00:00:00,38.1129726208122,38.199539835848,37.7430956118606,38.1680603027344,1842300,0,0
2013-09-19 00:00:00,38.3490466900774,38.3647864498928,37.9634330817816,38.0736083984375,1683800,0,0
2013-09-20 00:00:00,38.0814793264583,38.2782218342429,37.7194738326272,37.7666931152344,3518300,0,0
2013-09-23 00:00:00,37.8453882843666,37.9555636065543,37.3338565718637,37.428295135498,1543000,0,0
2013-09-24 00:00:00,37.4991112593075,37.8138973704249,37.2708893023627,37.569938659668,1531400,0,0
2013-09-25 00:00:00,37.5935577978153,37.7116014982719,37.2000727921887,37.444034576416,1031700,0,0
2013-09-26 00:00:00,37.6801332592062,37.6801332592062,37.2551686392553,37.3417358398438,968200,0,0
2013-09-27 00:00:00,37.1449894923114,37.1449894923114,36.8616797746718,36.9010276794434,1957900,0,0
2013-09-30 00:00:00,36.641337082604,37.3732196784756,36.4839424272025,37.0269508361816,2440000,0,0
2013-10-01 00:00:00,37.0426820053556,37.2315561484156,36.7908518159773,37.074161529541,1722600,0,0
2013-10-02 00:00:00,36.6413366421383,36.9403831815477,36.601985727221,36.830207824707,1436800,0,0
2013-10-03 00:00:00,36.8223343623839,36.853813889153,36.1534079277773,36.4524574279785,2677800,0,0
2013-10-04 00:00:00,36.499665130991,36.9954540109746,36.3737500659401,36.9797172546387,1865200,0,0
2013-10-07 00:00:00,36.5232819067719,36.9875943818604,36.413106574048,36.7042846679688,1474300,0,0
2013-10-08 00:00:00,36.6885497138876,36.9010320271521,35.7835357893015,35.9645385742188,2388200,0,0
2013-10-09 00:00:00,36.0668395552974,36.1927546457388,35.634003617481,35.9566612243652,1726300,0,0
2013-10-10 00:00:00,36.3265415139232,36.7593744901743,36.1770182681791,36.712158203125,1437500,0,0
2013-10-11 00:00:00,36.8301965044633,37.0269390103654,36.476059393429,36.971851348877,1428300,0,0
2013-10-14 00:00:00,36.6649409075399,37.2394287802801,36.4445902171883,37.200080871582,1040000,0,0
2013-10-15 00:00:00,37.0033457150872,37.1528689988187,36.6728166115048,36.7751235961914,1659300,0,0
2013-10-16 00:00:00,36.672808285662,37.2158196178272,36.5783727069583,37.1764717102051,1607300,0,0
2013-10-17 00:00:00,36.9325075823727,37.4755158787086,36.7515048169274,37.3968200683594,1613500,0,0
2013-10-18 00:00:00,37.4597768663984,37.5148645351565,37.1371192342208,37.5069961547852,1462000,0,0
2013-10-21 00:00:00,37.5935634017336,37.7509580278569,37.3259934379399,37.577823638916,1294200,0,0
2013-10-22 00:00:00,37.7745664425145,37.7745664425145,37.1449909355498,37.4912567138672,2200200,0,0
2013-10-23 00:00:00,37.2236921332722,37.2236921332722,36.3265465308016,36.5783767700195,1659300,0,0
2013-10-24 00:00:00,36.727899921426,36.9482536315918,36.554768508789,36.9482536315918,1617500,0,0
2013-10-25 00:00:00,37.1213737398356,37.3102478621674,36.6649326974499,36.7908477783203,1976500,0,0
2013-10-28 00:00:00,36.7829849749896,37.3810809492747,36.6334587298787,37.3653411865234,1599700,0,0
2013-10-29 00:00:00,37.7588193039486,38.7031838809542,37.3732056946549,38.6953125,2618500,0,0
2013-10-30 00:00:00,38.6480910874454,38.8999212075802,38.1208197095027,38.3883895874023,1939900,0,0
2013-10-31 00:00:00,38.4198849738136,38.9865044792076,38.4198849738136,38.7976303100586,2107800,0,0
2013-11-01 00:00:00,39.0966720581055,39.1517597210664,38.6008800894047,39.0966720581055,4688500,0,0
2013-11-04 00:00:00,39.0022242701716,39.0966598053585,38.5693884796242,38.6874351501465,1763000,0,0
2013-11-05 00:00:00,38.4277522069511,39.3799853268602,38.2231382956326,39.1832427978516,6844300,0,0
2013-11-06 00:00:00,39.3406419921617,39.3878582832957,38.9943731795624,39.2934226989746,1085500,0,0
2013-11-07 00:00:00,39.3091578418612,39.3799852722882,38.6244946824347,38.6717109680176,1497800,0,0
2013-11-08 00:00:00,38.7976274468375,39.1989839008896,38.4749698083116,39.1911125183105,1240200,0,0
2013-11-11 00:00:00,39.0887933658647,39.2147114314282,38.8290948607698,39.080924987793,1088900,0,0
2013-11-12 00:00:00,38.8999275305781,39.2934125325042,38.8527082496082,39.2304534912109,1344600,0,0
2013-11-13 00:00:00,39.0258436167239,39.6475506562797,38.9707559551989,39.6239395141602,1514000,0,0
2013-11-14 00:00:00,39.6396814290823,39.6711609522508,39.3170238217361,39.6318130493164,1070800,0,0
2013-11-15 00:00:00,39.5924673439212,39.9702126367523,39.3878534340214,39.8915138244629,1796000,0,0
2013-11-18 00:00:00,39.8915111098489,39.8993824915685,39.3642426126275,39.4350700378418,1780900,0,0
2013-11-19 00:00:00,39.49802849894,39.5452477859906,38.8684530151955,38.9156723022461,1500900,0,0
2013-11-20 00:00:00,38.9235468001562,38.9865058594525,38.4041465691743,38.6245002746582,2245800,0,0
2013-11-21 00:00:00,38.8920620128279,39.269810313433,38.5615360023644,39.1675033569336,1197000,0,0
2013-11-22 00:00:00,39.1675012037191,39.2304572489905,38.9314107803595,39.1596298217773,1459500,0,0
2013-11-25 00:00:00,39.2619277039626,39.2697990840863,38.7503990718446,39.080924987793,1902300,0,0
2013-11-26 00:00:00,38.6638262438915,39.3799686256825,38.6638262438915,39.285530090332,1918100,0,0
2013-11-27 00:00:00,37.1449803127285,38.2231282477021,36.2950513698515,38.199520111084,7832300,0,0
2013-11-29 00:00:00,38.2939662757743,38.4120129956948,37.9240893552725,37.9477005004883,1909500,0,0
2013-12-02 00:00:00,37.6171640550018,38.1208243566706,37.6171640550018,38.0893478393555,2629500,0,0
2013-12-03 00:00:00,38.0893577570087,39.2068539670519,38.0893577570087,39.0022430419922,5500700,0,0
2013-12-04 00:00:00,38.9546830312126,39.1131648528254,38.4079239205769,38.6456451416016,2455100,0.34,0
2013-12-05 00:00:00,38.6535752418733,38.8041343613654,38.4950964128352,38.6852722167969,2226300,0,0
2013-12-06 00:00:00,39.1369465824937,39.2241117589378,38.7645146550655,39.0418586730957,2217900,0,0
2013-12-09 00:00:00,39.2241149508974,39.295431644447,38.7486723424269,38.8358345031738,1563300,0,0
2013-12-10 00:00:00,38.7090463309346,39.0022388367154,38.6060356889155,38.756591796875,1485100,0,0
2013-12-11 00:00:00,38.8358321472614,38.9943140147343,38.5188714351058,38.5664138793945,1376900,0,0
2013-12-12 00:00:00,38.6139603007672,38.7248967039028,38.0434267728808,38.1226692199707,2107200,0,0
2013-12-13 00:00:00,38.3603935241699,38.3762420148309,38.0513555132578,38.3603935241699,1831800,0,0
2013-12-16 00:00:00,38.4317235347951,38.7011419237857,38.3445583173582,38.6219024658203,1536300,0,0
2013-12-17 00:00:00,38.5426512766523,38.8279180973406,38.4634118365905,38.7803726196289,1419600,0,0
2013-12-18 00:00:00,38.7486685325625,39.4459838867188,38.5347184729498,39.4459838867188,1771600,0,0
2013-12-19 00:00:00,39.4380601006176,39.4380601006176,38.8992235995668,39.3508949279785,1589500,0,0
2013-12-20 00:00:00,39.3271264532069,39.8263402577026,39.1844930739823,39.6282386779785,2828400,0,0
2013-12-23 00:00:00,39.8025761910139,40.1195399846713,39.6599427861471,40.1116142272949,1873100,0,0
2013-12-24 00:00:00,39.913509994313,40.2859419740166,39.8976615033904,40.1195373535156,710000,0,0
2013-12-26 00:00:00,40.2859273302652,40.3413955169364,40.0640545835802,40.2066879272461,688700,0,0
2013-12-27 00:00:00,40.230475075092,40.3572599838038,40.1195386578181,40.1750068664551,631000,0,0
2013-12-30 00:00:00,40.0244393220583,40.3334803061498,40.0244393220583,40.2938575744629,918400,0,0
2013-12-31 00:00:00,40.4127260487122,40.5712079318927,40.1750047353367,40.3572578430176,857000,0,0
2014-01-02 00:00:00,39.2399491429914,39.4222021772571,38.8595945902471,39.0497703552246,2799000,0,0
2014-01-03 00:00:00,39.0418496527443,39.4539011953208,38.9388360114028,39.3112678527832,1644700,0,0
2014-01-06 00:00:00,39.1052581585827,39.2241203384216,38.9467792825187,39.089412689209,2165000,0,0
2014-01-07 00:00:00,39.2161821934475,39.4459776825568,39.0973200603164,39.2954216003418,1338500,0,0
2014-01-08 00:00:00,39.3905181884766,39.5410773267165,39.1290256697702,39.3905181884766,1201600,0,0
2014-01-09 00:00:00,39.1844915184992,39.3271248920618,38.9784641910022,39.2399597167969,2470900,0,0
2014-01-10 00:00:00,39.1686434225953,39.295428308945,38.9388448714647,39.2478828430176,2072200,0,0
2014-01-13 00:00:00,38.9943099020493,39.263728141501,38.5584870795572,38.7248916625977,2989700,0,0
2014-01-14 00:00:00,38.7724422144522,39.6361652405379,38.7407452355817,39.3905181884766,2879900,0,0
2014-01-15 00:00:00,39.4222231318756,39.8818203499808,39.4063746392384,39.636173248291,2120700,0,0
2014-01-16 00:00:00,40.0006682246036,40.0165167127692,39.4063635209486,39.4776802062988,2885000,0,0
2014-01-17 00:00:00,39.2795844459606,39.5727739633977,38.9943176623827,39.1290283203125,3104300,0,0
2014-01-21 00:00:00,39.5806866387129,39.7153942293317,39.1924063065487,39.6044578552246,2228500,0,0
2014-01-22 00:00:00,39.5093909886172,40.0482276833763,39.4301485200991,39.913516998291,1659900,0,0
2014-01-23 00:00:00,39.7946518090008,39.8659685084818,39.0894105712391,39.1528015136719,2236500,0,0
2014-01-24 00:00:00,39.1369510451103,39.1369510451103,38.2019112648393,38.2336082458496,2628300,0,0
2014-01-27 00:00:00,38.2890706555341,38.6060343720785,38.1226660646037,38.209831237793,1888300,0,0
2014-01-28 00:00:00,38.1702141238936,38.629811278246,38.1226716753678,38.4396324157715,1777400,0,0
2014-01-29 00:00:00,38.2890742108404,38.7565940736202,38.1147438482746,38.249454498291,1994100,0,0
2014-01-30 00:00:00,38.7248932417353,38.9229948075636,38.3683098186863,38.7407417297363,1385400,0,0
2014-01-31 00:00:00,38.3049227004183,38.6139606902101,38.0909726253031,38.249454498291,1927500,0,0
2014-02-03 00:00:00,38.2177585219141,38.3128464390858,37.3540354653967,37.4491233825684,2892200,0,0
2014-02-04 00:00:00,37.7977893439139,37.8374090629819,37.4253573345349,37.7898635864258,2333300,0,0
2014-02-05 00:00:00,37.5838320316059,38.0434261257485,37.4570471412089,37.9166412353516,2589400,0,0
2014-02-06 00:00:00,38.0434326361007,38.5743465336613,37.9245734813328,38.3128509521484,1797900,0,0
2014-02-07 00:00:00,38.49510398894,38.804141998291,38.2415311624363,38.804141998291,1822100,0,0
2014-02-10 00:00:00,38.653574738558,39.0814748260849,38.6298035190698,39.0022354125977,1458700,0,0
2014-02-11 00:00:00,39.0735605956417,39.53315473489,38.9784696514188,39.4222183227539,1230800,0,0
2014-02-12 00:00:00,39.5886140982194,39.7708671664183,39.3984382978335,39.533145904541,1802500,0,0
2014-02-13 00:00:00,39.3746585559776,40.1749904206178,39.3271161239166,40.167064666748,2124700,0,0
2014-02-14 00:00:00,39.9531323044274,40.4048067680716,39.8342731489764,40.2304763793945,2168200,0,0
2014-02-18 00:00:00,39.968976569196,40.6821435176393,39.968976569196,40.5949783325195,3936600,0,0
2014-02-19 00:00:00,41.1258906874901,41.5062453719541,40.7376102467802,40.8643951416016,4079500,0,0
2014-02-20 00:00:00,40.9832641987631,41.1021233573376,40.4206532994633,40.7296943664551,3741300,0,0
2014-02-21 00:00:00,40.7059102577386,40.8881633416448,40.4840374639033,40.5078086853027,1969500,0,0
2014-02-24 00:00:00,40.6425266097931,40.896096426129,40.3731083020874,40.381031036377,2096300,0,0
2014-02-25 00:00:00,40.4048010843252,40.4444207972356,40.008597909641,40.2542419433594,2206400,0,0
2014-02-26 00:00:00,40.4458096406701,40.9965834398651,40.3580079904059,40.5815086364746,1579000,0.37,0
2014-02-27 00:00:00,40.5575632092991,40.8688685521399,40.5096689084897,40.7331695556641,1395200,0,0
2014-02-28 00:00:00,40.8289582157949,40.8289582157949,40.2941491800454,40.565544128418,2141400,0,0
2014-03-03 00:00:00,40.3739814758301,40.5336230889428,40.0946025629457,40.3739814758301,1309800,0,0
2014-03-04 00:00:00,40.661334645371,41.0444799642298,40.5974786147121,40.8688735961914,1646600,0,0
2014-03-05 00:00:00,40.9167605198536,40.9327252870678,40.5974743104736,40.9007987976074,1057400,0,0
2014-03-06 00:00:00,40.9407030264011,41.2041140333388,40.7730775633529,41.1642036437988,1248900,0,0
2014-03-07 00:00:00,41.323855575008,41.3717498779297,40.9167616125939,41.3717498779297,2847300,0,0
2014-03-10 00:00:00,41.3877077867385,41.4276212246459,41.1482423841328,41.3477973937988,1822800,0,0
2014-03-11 00:00:00,41.3877052945201,41.4515643553524,41.0045600644291,41.1242942810059,1464900,0,0
2014-03-12 00:00:00,40.8529030969807,41.2919235229492,40.8129927027959,41.2919235229492,1490500,0,0
2014-03-13 00:00:00,41.4595409662359,41.4595409662359,40.0626561258578,40.2701950073242,2162100,0,0
2014-03-14 00:00:00,40.1105489211505,40.5894796305803,39.9349395733748,39.9828338623047,1724100,0,0
2014-03-17 00:00:00,40.1185347829433,40.6533437519657,40.1185347829433,40.4537887573242,2297000,0,0
2014-03-18 00:00:00,40.605451086338,41.1482409371395,40.4777360064416,41.0604362487793,1744500,0,0
2014-03-19 00:00:00,41.0604372302832,41.2520113771909,40.8529013623535,41.1881523132324,2126100,0,0
2014-03-20 00:00:00,41.0604430268808,42.513203442381,40.8688718978962,42.4892578125,4521800,0,0
2014-03-21 00:00:00,42.8963481969276,43.3513333963627,42.3056640012748,42.4972381591797,6903900,0,0
2014-03-24 00:00:00,42.4413722115251,42.9203062221412,42.0981402812914,42.7925910949707,3019300,0,0
2014-03-25 00:00:00,43.0001328522234,43.3673165568625,42.5291826861357,42.537166595459,3611000,0,0
2014-03-26 00:00:00,42.7127516762477,42.8883610539923,42.1061058044434,42.1061058044434,2616000,0,0
2014-03-27 00:00:00,42.1300586170124,42.4333831271392,41.8107723834295,41.9704170227051,1197500,0,0
2014-03-28 00:00:00,42.1859326742623,42.537151480423,42.0023424096638,42.1779518127441,1242400,0,0
2014-03-31 00:00:00,42.3296071139172,42.6089859507207,42.2018920312254,42.4174118041992,1732000,0,0
2014-04-01 00:00:00,42.7047896668545,43.1837206694297,42.4812889383153,43.1677589416504,2045600,0,0
2014-04-02 00:00:00,43.1597600359212,43.3273855240802,42.9043298506404,43.1517791748047,1945800,0,0
2014-04-03 00:00:00,43.2315933510408,43.4231674831729,42.936252815431,43.0879135131836,1603300,0,0
2014-04-04 00:00:00,43.2954476291057,43.3992140211248,42.1539929571579,42.2417945861816,2272600,0,0
2014-04-07 00:00:00,42.2817237260362,42.9841552890195,42.1779542504941,42.4014549255371,2231100,0,0
2014-04-08 00:00:00,42.2976889403938,43.1118708494727,42.2976889403938,43.0719604492188,2136000,0,0
2014-04-09 00:00:00,43.2315877189133,43.3672866791966,42.8644073122105,43.3433380126953,1417500,0,0
2014-04-10 00:00:00,43.2236161518905,43.3912416285982,41.8905871088652,41.8985710144043,1905700,0,0
2014-04-11 00:00:00,41.8506719415536,42.2497819138782,41.5633122742851,41.5792770385742,2104100,0,0
2014-04-14 00:00:00,42.0262861005437,42.1061068861322,41.555336157649,41.8746223449707,1486300,0,0
2014-04-15 00:00:00,41.8267414566162,42.537156977291,41.6910424335271,42.4493522644043,2280600,0,0
2014-04-16 00:00:00,42.4254021561907,42.4254021561907,40.9806225896701,41.6271820068359,3049900,0,0
2014-04-17 00:00:00,41.579297487023,42.4573386399655,41.5633327148826,42.1859436035156,2051900,0,0
2014-04-21 00:00:00,42.3615412949932,42.4493459949118,41.9544503757876,42.2258453369141,786800,0,0
2014-04-22 00:00:00,42.1939197108003,42.6409210682108,41.9783998942052,42.5451354980469,1113200,0,0
2014-04-23 00:00:00,42.5291826861357,42.7606673370025,42.3775219036554,42.537166595459,956500,0,0
2014-04-24 00:00:00,43.0240664804239,43.3992278731729,42.7526715128138,42.8644218444824,2437300,0,0
2014-04-25 00:00:00,42.3216373928582,42.4254068764107,40.7251969165299,41.0444831848145,3307000,0,0
2014-04-28 00:00:00,40.8768583684797,41.4356131537962,39.9668877685204,40.7012519836426,2243800,0,0
2014-04-29 00:00:00,40.4458070288334,41.0444720449734,40.4458070288334,40.8608818054199,1350600,0,0
2014-04-30 00:00:00,40.6932588422744,40.9885994158669,40.3580078741371,40.9407081604004,1762500,0,0
2014-05-01 00:00:00,41.0125484683752,41.1322796531182,40.5256337335036,40.565544128418,1529100,0,0
2014-05-02 00:00:00,40.6613307874461,41.3717492340381,40.5415995994574,41.0364952087402,2033200,0,0
2014-05-05 00:00:00,40.7012407489326,41.1083316252414,40.6054521527688,40.8529014587402,674100,0,0
2014-05-06 00:00:00,40.9087769760699,40.9566712745717,40.5016860961914,40.5016860961914,1731600,0,0
2014-05-07 00:00:00,40.4857197883942,40.6533452593161,39.974859470365,40.5495758056641,1788200,0,0
2014-05-08 00:00:00,40.4857227078815,41.4435843507753,40.318094179904,40.956672668457,1967000,0,0
2014-05-09 00:00:00,40.9407124959886,41.0285172002663,40.5735319553443,40.9087829589844,1039200,0,0
2014-05-12 00:00:00,41.3557890218062,41.7868256089974,41.0604453599737,41.6910400390625,1496000,0,0
2014-05-13 00:00:00,41.8027849821421,41.8746249115621,40.9806192693106,41.0843887329102,2074500,0,0
2014-05-14 00:00:00,40.9327245714478,41.0045645001717,40.7251886912275,40.7571182250977,1816200,0,0
2014-05-15 00:00:00,40.6453654374796,40.8848338999606,40.2382745322042,40.5336151123047,2559100,0,0
2014-05-16 00:00:00,40.7012406529037,41.2360466112013,40.4857208794954,41.1881523132324,3128200,0,0
2014-05-19 00:00:00,41.1881648541769,41.6591149368783,41.1562383574445,41.4914894104004,1700900,0,0
2014-05-20 00:00:00,41.5633293567436,41.6910444785795,41.2600048005202,41.4914894104004,4419000,0,0
2014-05-21 00:00:00,42.0981234207956,42.1061042808735,40.6134337589576,40.9726333618164,4534700,0,0
2014-05-22 00:00:00,40.9885841560634,41.5313738457046,40.9885841560634,41.2998924255371,2021300,0,0
2014-05-23 00:00:00,41.4196422222406,41.8746274545418,41.1961415593469,41.8187522888184,1578600,0,0
2014-05-27 00:00:00,41.95446319474,42.4094485560925,41.7948185138339,42.3216438293457,1920900,0,0
2014-05-28 00:00:00,42.2653568485388,42.2733937943883,41.8714790418524,42.1608581542969,1659700,0.37,0
2014-05-29 00:00:00,42.3216405792455,42.3779084204449,41.9599165527011,42.0081443786621,1683400,0,0
2014-05-30 00:00:00,42.1528382739785,42.217146136953,41.9438438520466,42.1046104431152,1265300,0,0
2014-06-02 00:00:00,42.1287077212794,42.2492833835556,41.734829882028,42.0965538024902,1401500,0,0
2014-06-03 00:00:00,42.0001012199761,42.2975173461089,41.9197194776808,42.176944732666,1145700,0,0
2014-06-04 00:00:00,41.9679492731526,42.2975193382727,41.9679492731526,42.1930236816406,1079600,0,0
2014-06-05 00:00:00,42.04832606429,42.3377021348,41.8312917116328,42.2573204040527,1353100,0,0
2014-06-06 00:00:00,42.4904238061878,42.8280306921177,42.2814264389653,42.3537712097168,1201200,0,0
2014-06-09 00:00:00,43.6318656678193,45.1591429929879,43.6318656678193,44.4598121643066,6815600,0,0
2014-06-10 00:00:00,44.3633652614323,45.0466224266835,44.3231743849745,44.8456649780273,2720900,0,0
2014-06-11 00:00:00,44.3231782911343,45.0305494313267,44.3231782911343,44.7170562744141,2147200,0,0
2014-06-12 00:00:00,44.7090015547089,44.9340759281467,44.4276624208698,44.5643119812012,1534200,0,0
2014-06-13 00:00:00,44.6447062906062,44.998390286535,44.4437488475261,44.7090110778809,1649700,0,0
2014-06-16 00:00:00,44.6045195082604,44.8697817629562,44.3392541871971,44.6125564575195,1882700,0,0
2014-06-17 00:00:00,44.4759030851308,44.9501597104013,44.4517861066629,44.7733192443848,1251900,0,0
2014-06-18 00:00:00,44.7250800881995,44.7733109698545,44.0498630768639,44.315128326416,1751800,0,0
2014-06-19 00:00:00,44.4276677594209,44.4276677594209,43.7926415623158,44.1543655395508,1853500,0,0
2014-06-20 00:00:00,44.2106408363736,44.2106408363736,43.7926489550474,43.9614524841309,3092400,0,0
2014-06-23 00:00:00,44.0257560226125,44.1784825720777,43.7685307464779,43.8247985839844,894000,0,0
2014-06-24 00:00:00,43.8248015458962,43.9614511415425,43.2299661381533,43.3023109436035,1113900,0,0
2014-06-25 00:00:00,43.2621165305582,43.4469970035166,42.9647003841787,43.2058486938477,1757900,0,0
2014-06-26 00:00:00,43.1334923869681,43.2138741132908,42.6592328423851,43.0450706481934,1481600,0,0
2014-06-27 00:00:00,43.2621080344804,43.3103389134892,42.828039322501,43.0048828125,1485500,0,0
2014-06-30 00:00:00,43.12545535684,43.5193301079664,42.9968427551545,43.463062286377,2167000,0,0
2014-07-01 00:00:00,43.2219262681,43.9373342589974,43.1897723419914,43.8247985839844,2201400,0,0
2014-07-02 00:00:00,43.7202969393859,43.9855622125272,43.5514934381324,43.7363739013672,1740400,0,0
2014-07-03 00:00:00,43.7444053444784,44.0820153708681,43.6157927311791,44.0739784240723,711200,0,0
2014-07-07 00:00:00,43.8810566988864,44.1543588775205,43.8087119143548,43.9373245239258,1197900,0,0
2014-07-08 00:00:00,43.9534007869052,44.1382812185859,43.6077538292169,43.7685203552246,1645600,0,0
2014-07-09 00:00:00,43.792631485259,44.1061245046029,42.996841984827,44.0016288757324,1200300,0,0
2014-07-10 00:00:00,43.4952249883514,43.9453676519851,43.2701536565346,43.7283363342285,982600,0,0
2014-07-11 00:00:00,43.7765688710885,43.7765688710885,43.414844858565,43.6399192810059,933900,0,0
2014-07-14 00:00:00,44.0177092061548,44.1543618378169,43.2138795758525,43.2862243652344,2179400,0,0
2014-07-15 00:00:00,43.2219274865854,43.5675745360794,42.9647022031992,43.1897735595703,1900200,0,0
2014-07-16 00:00:00,43.2701409247398,43.4550213309569,43.0129126787356,43.1415252685547,1787400,0,0
2014-07-17 00:00:00,42.9164764057826,43.0370521132148,42.5467154003296,42.5547523498535,1369700,0,0
2014-07-18 00:00:00,42.6351275328855,43.1576149920477,42.5547427239912,42.9888114929199,1173100,0,0
2014-07-21 00:00:00,42.8843145982819,43.2058477147993,42.6913971814651,42.9727363586426,977900,0,0
2014-07-22 00:00:00,43.0852730058296,43.3023074044418,43.053122146543,43.2058486938477,1165800,0,0
2014-07-23 00:00:00,42.9245076963568,42.9245076963568,41.1641186707942,41.220386505127,3931100,0,0
2014-07-24 00:00:00,41.2846963428679,41.509767691043,40.8425905947952,41.2364654541016,2517500,0,0
2014-07-25 00:00:00,41.0033451578677,41.0354990767065,40.1914786385698,40.3200912475586,3059800,0,0
2014-07-28 00:00:00,40.3201051765749,40.7702509967266,39.9181902513433,40.6335983276367,2407900,0,0
2014-07-29 00:00:00,40.5934010343931,41.1400054916507,40.5612471095268,40.6094779968262,1508500,0,0
2014-07-30 00:00:00,40.8506166210827,41.0998048802005,40.649659237836,40.8827705383301,1887200,0,0
2014-07-31 00:00:00,40.5130111732753,40.8586581304317,39.8860220294468,39.8940620422363,1888300,0,0
2014-08-01 00:00:00,39.8779938697808,40.3361765760159,39.7654581968623,40.1995239257813,1698900,0,0
2014-08-04 00:00:00,40.1914872137777,40.2799089762668,39.6931136309097,39.9422988891602,1851700,0,0
2014-08-05 00:00:00,39.8779985060543,40.1673777365553,39.6127331893059,39.9101524353027,1752800,0,0
2014-08-06 00:00:00,39.8538838939674,40.3442175077607,39.6770403525671,40.2316818237305,2074300,0,0
2014-08-07 00:00:00,40.3361736681663,40.432632371376,39.2751187337592,39.3313865661621,2243300,0,0
2014-08-08 00:00:00,39.4358822735333,39.8860248984006,39.2349248684699,39.821720123291,2026000,0,0
2014-08-11 00:00:00,40.0387684738294,40.4326434081645,39.8458479483822,40.1352272033691,1137800,0,0
2014-08-12 00:00:00,39.9905307819004,40.3683317524343,39.902109017191,40.3361778259277,1192700,0,0
2014-08-13 00:00:00,40.3200880600426,40.7220028146548,40.255783293815,40.617504119873,1754000,0,0
2014-08-14 00:00:00,40.52908383008,40.9149247066841,40.513009937724,40.7863121032715,1566900,0,0
2014-08-15 00:00:00,41.1480515982594,41.4936987015865,40.7943675451104,41.1400146484375,1930700,0,0
2014-08-18 00:00:00,41.1721494084771,41.4052576411761,41.0596137651673,41.2686080932617,1016600,0,0
2014-08-19 00:00:00,41.3570318111826,41.734829622322,41.2284192031927,41.5740661621094,1105700,0,0
2014-08-20 00:00:00,41.4133035873434,42.032252780597,41.4133035873434,41.935791015625,1357400,0,0
2014-08-21 00:00:00,41.8232453362441,42.2653539871961,41.6062110166039,42.2332000732422,1181600,0,0
2014-08-22 00:00:00,42.3377070053458,42.4341687729793,42.0724448102709,42.201057434082,900100,0,0
2014-08-25 00:00:00,42.4020064661065,42.562772980673,41.6785586837402,41.7428665161133,1902700,0,0
2014-08-26 00:00:00,41.799141609076,42.0724438114823,41.6062211447558,41.967945098877,2658900,0,0
2014-08-27 00:00:00,41.5177971485356,41.8875580026196,40.1834402289734,41.0194206237793,4754300,0,0
2014-08-28 00:00:00,40.9551332329434,41.3248942439248,40.7622127114409,41.2284355163574,2094900,0,0
2014-08-29 00:00:00,41.5338642918402,41.5579812593555,40.9229552872496,41.0917587280273,1631500,0,0
2014-09-02 00:00:00,41.0756838081668,41.2766411713503,40.5130056443458,40.6898460388184,2045500,0,0
2014-09-03 00:00:00,40.8032102897701,41.1352069199619,40.5602864535958,40.6898460388184,1931600,0.37,0
2014-09-04 00:00:00,40.6898640330196,41.0299569362734,40.6898640330196,40.8194236755371,1435400,0,0
2014-09-05 00:00:00,40.8113127925758,41.1190149017037,40.5926803957043,40.6655578613281,1893500,0,0
2014-09-08 00:00:00,40.5441207885742,40.827531623347,40.3740742877106,40.5441207885742,2252700,0,0
2014-09-09 00:00:00,40.4307343036532,40.6898535217508,40.2849793573552,40.3254661560059,1918400,0,0
2014-09-10 00:00:00,40.2363943924774,40.4226361422716,40.0582518559909,40.1959075927734,2327000,0,0
2014-09-11 00:00:00,39.9367874081679,40.4145390466612,39.8882013963239,40.2930755615234,2132400,0,0
2014-09-12 00:00:00,40.2282938169663,40.2930720715362,39.5966911624237,39.7748336791992,2238000,0,0
2014-09-15 00:00:00,39.863920554327,39.9610895149555,39.3942680038349,39.5724105834961,1777300,0,0
2014-09-16 00:00:00,39.3942577165895,39.9448868312711,39.3861585034339,39.8396186828613,2001400,0,0
2014-09-17 00:00:00,39.6776779954385,40.5036218672415,39.6776779954385,40.1878204345703,1814300,0,0
2014-09-18 00:00:00,40.3173776511797,40.7870301643839,40.1392319967167,40.7222518920898,1594600,0,0
2014-09-19 00:00:00,41.0056550892103,41.0056550892103,40.3335655790663,40.479320526123,2917300,0,0
2014-09-22 00:00:00,40.2849897999638,40.5522083004262,39.9772844903558,40.4226455688477,3344700,0,0
2014-09-23 00:00:00,40.050156969165,40.5683954748272,39.8801105386718,40.2202033996582,3190000,0,0
2014-09-24 00:00:00,40.2606943630963,40.6412740382788,40.1635223239922,40.4874229431152,2203700,0,0
2014-09-25 00:00:00,40.4388314799422,40.5279042926579,40.1230301177283,40.1959075927734,3193900,0,0
2014-09-26 00:00:00,40.2687910122737,40.5764962955479,40.1797181864091,40.5117149353027,1613600,0,0
2014-09-29 00:00:00,40.2364003472909,40.4874234849177,40.0987445901359,40.3335723876953,1632900,0,0
2014-09-30 00:00:00,40.3416668240934,40.4955179148739,40.0420607677546,40.0744514465332,3185500,0,0
