Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00,19.7789193651183,19.9576876177777,19.6859604738486,19.8146724700928,4322700,0,0
2010-02-18 00:00:00,19.707414715783,19.8504298846908,19.6073049158838,19.8003749847412,4701300,0,0
2010-02-19 00:00:00,19.7717753263889,20.8658379029866,19.7717753263889,20.4939994812012,12293600,0,0
2010-02-22 00:00:00,20.5798147850853,20.8014871770366,20.3295387999044,20.6227188110352,7654800,0,0
2010-02-23 00:00:00,20.5440465291387,20.6227049939248,20.029194471005,20.107852935791,7437000,0,0
2010-02-24 00:00:00,20.1221542866404,20.6084041570204,20.0363462882754,20.4725399017334,7151400,0,0
2010-02-25 00:00:00,20.2723239918386,20.3295297890474,19.9576914252434,20.3009262084961,6516700,0,0
2010-02-26 00:00:00,20.3509850018286,20.4153417064807,20.1007104436194,20.3938903808594,5389800,0,0
2010-03-01 00:00:00,20.472544780791,20.472544780791,20.1936666738017,20.322380065918,4698200,0,0
2010-03-02 00:00:00,20.343837801853,20.8443883395589,20.2651792951716,20.5154552459717,6755300,0,0
2010-03-03 00:00:00,20.4868516566715,20.6441686700342,20.3867418219091,20.5154552459717,5406100,0,0
2010-03-04 00:00:00,20.5297491413259,20.7228192159582,20.436790233481,20.6584625244141,4431300,0,0
2010-03-05 00:00:00,20.7800269349378,21.2591260363715,20.6942189142029,21.2376747131348,7188000,0,0
2010-03-08 00:00:00,21.1661639089913,21.2591228113345,20.9230389473017,21.1804656982422,6132000,0,0
2010-03-09 00:00:00,20.9730970522695,21.373537665259,20.9730970522695,21.3163318634033,6449900,0,0
2010-03-10 00:00:00,21.3878361868047,21.3878361868047,21.0732036427545,21.1804656982422,6623200,0,0
2010-03-11 00:00:00,21.1804715512966,21.2162246704102,20.8515371270972,21.2162246704102,5663800,0,0
2010-03-12 00:00:00,21.2948833004058,21.4235953483443,21.1661698885732,21.2519779205322,5641300,0,0
2010-03-15 00:00:00,21.1447107665442,21.4593433037708,21.1375598720738,21.4092884063721,5501700,0,0
2010-03-16 00:00:00,21.4950980940468,21.6595659519455,21.3306316000418,21.6309623718262,6283100,0,0
2010-03-17 00:00:00,21.716775378663,21.9956535119777,21.5880619743965,21.9455986022949,6494700,0,0
2010-03-18 00:00:00,21.9026927550355,22.0600097408278,21.6667186402409,22.0385570526123,5921000,0,0
2010-03-19 00:00:00,21.9098396301269,22.2173212853156,21.8454829411854,21.9098396301269,7794800,0,0
2010-03-22 00:00:00,21.7668258119763,22.124362366347,21.7453731277123,22.0457038879394,4298600,0,0
2010-03-23 00:00:00,22.0457069235232,22.4318471100821,22.0099538087206,22.4175453186035,6007800,0,0
2010-03-24 00:00:00,22.3031354804868,22.3460394944258,21.8669403531095,21.9384479522705,7640400,0,0
2010-03-25 00:00:00,22.0957642753002,22.4962049337634,21.9956544516579,22.0528602600098,6311100,0,0
2010-03-26 00:00:00,22.0671600331967,22.3817912683859,21.9169939475844,22.0957622528076,5918200,0,0
2010-03-29 00:00:00,22.2316302656989,22.3245891998524,21.9384503051996,22.1386699676514,4342600,0,0
2010-03-30 00:00:00,22.0814602501581,22.1458169485353,21.8883915189204,21.9670486450195,3908500,0,0
2010-03-31 00:00:00,21.8526358476174,22.2030215397243,21.7525260395565,22.0814590454102,7144000,0,0
2010-04-01 00:00:00,22.2673800801525,22.3746421564151,22.1029135635944,22.3531894683838,5221900,0,0
2010-04-05 00:00:00,22.4533031823923,22.5891675023872,22.2959875345363,22.5248107910156,4675300,0,0
2010-04-06 00:00:00,22.4461500900603,22.7035769103721,22.2888344575887,22.6678237915039,4664000,0,0
2010-04-07 00:00:00,22.6749688483654,22.8036822331146,22.4032416524789,22.4962005615234,5887200,0,0
2010-04-08 00:00:00,22.4389982376915,22.8179875554632,22.3960942240985,22.7750835418701,6127500,0,0
2010-04-09 00:00:00,22.7893785310572,22.9323923216382,22.6606651648089,22.8465843200684,4430300,0,0
2010-04-12 00:00:00,22.9538463779729,23.3471387816359,22.9538463779729,23.2684803009033,6469700,0,0
2010-04-13 00:00:00,23.2255752819127,23.3471391342776,22.9252458721656,23.2184257507324,5111800,0,0
2010-04-14 00:00:00,23.1040114391104,23.2398743378513,22.5820070712702,23.0110511779785,13733000,0,0
2010-04-15 00:00:00,23.0611130248798,23.2327318104079,22.8179880032579,22.8966464996338,8431600,0,0
2010-04-16 00:00:00,22.789382387151,22.9109448798553,22.0028016322341,22.5748596191406,13359100,0,0
2010-04-19 00:00:00,22.7035742788275,23.0110559754725,22.4461474883539,22.9824523925781,8607900,0,0
2010-04-20 00:00:00,22.8179842850398,23.1111641697109,22.5534079812605,22.9896030426025,11037200,0,0
2010-04-21 00:00:00,22.9609877053973,23.2041125629187,22.8465761681982,23.0396461486816,10298500,0,0
2010-04-22 00:00:00,22.8394352877606,23.1826686859131,22.7035710163239,23.1826686859131,10387300,0,0
2010-04-23 00:00:00,23.1183128407913,23.1183128407913,22.71787095382,22.8465843200684,9437100,0,0
2010-04-26 00:00:00,22.7893779432819,22.9037881544597,22.62491011071,22.6320610046387,8207800,0,0
2010-04-27 00:00:00,22.4532924058758,22.7393213391946,22.0313992177705,22.0743045806885,9439000,0,0
2010-04-28 00:00:00,22.3253130357909,22.5906642976631,22.1962246745391,22.4042015075684,6220600,0.09,0
2010-04-29 00:00:00,22.6336934557319,23.0711625268915,22.4974332926549,22.9277305603027,6080900,0,0
2010-04-30 00:00:00,22.8201648841329,22.8918815785233,22.2966353404829,22.3253211975098,7649500,0,0
2010-05-03 00:00:00,22.3468396427833,22.5763320016086,22.2536088849665,22.4687576293945,5017700,0,0
2010-05-04 00:00:00,22.2464278039316,22.2894572613032,21.8376445391978,21.9523906707764,8978600,0,0
2010-05-05 00:00:00,21.6583513940815,22.7412677326921,21.5507757094769,22.3611717224121,10496600,0,0
2010-05-06 00:00:00,22.239253408106,22.6121789762189,20.7977537592662,21.6726932525635,14134700,0,0
2010-05-07 00:00:00,21.7515913688654,22.2607786911349,21.4432105264586,21.5579566955566,18173100,0,0
2010-05-10 00:00:00,22.4759217352238,22.7269294296371,21.9739063463973,22.640869140625,8431500,0,0
2010-05-11 00:00:00,22.4257211601715,22.5763249607258,21.9452211707789,22.2177429199219,15410600,0,0
2010-05-12 00:00:00,22.3540022297836,22.3970316873447,22.0599650953329,22.174711227417,10638100,0,0
2010-05-13 00:00:00,22.0599663790079,22.1029958390729,21.4432048572552,21.5005779266357,14142200,0,0
2010-05-14 00:00:00,21.4503760524626,21.5292645335753,21.1635107137101,21.2997722625732,13136200,0,0
2010-05-17 00:00:00,21.2854296494561,21.4073475951148,20.969877078125,21.371488571167,8153800,0,0
2010-05-18 00:00:00,21.5722991311033,21.5722991311033,20.7977618480298,20.9125080108643,11629000,0,0
2010-05-19 00:00:00,20.8049296296926,21.0631091300689,20.4822052542221,20.6399822235107,12907100,0,0
2010-05-20 00:00:00,20.1809923727806,20.4033141739758,19.8224104109735,19.8295822143555,13043000,0,0
2010-05-21 00:00:00,19.1339426577938,20.0160543684783,19.0980836240979,19.951509475708,20287300,0,0
2010-05-24 00:00:00,19.8367599181021,20.0303945633654,19.471006044121,19.4853496551514,8602000,0,0
2010-05-25 00:00:00,19.0693848425466,19.4996833801269,18.8255490501804,19.4996833801269,16989400,0,0
2010-05-26 00:00:00,19.7578711901404,20.0590801787818,19.5355506933448,19.6072673797607,11113800,0,0
2010-05-27 00:00:00,20.0519015660461,20.1523054400957,19.8152375387347,20.1021041870117,9877300,0,0
2010-05-28 00:00:00,20.0447376359807,20.0662516840663,19.4494914730313,19.5068645477295,10945900,0,0
2010-06-01 00:00:00,19.3992862376131,19.4996901307993,18.990502964152,19.004846572876,10873400,0,0
2010-06-02 00:00:00,19.105251459492,19.5929232733271,19.0909092168772,19.5714092254639,8240100,0,0
2010-06-03 00:00:00,19.5857478237673,19.6718081028529,19.3419119622202,19.5642337799072,7625100,0,0
2010-06-04 00:00:00,18.9187828926413,19.1411046843128,18.5745445523444,18.64626121521,29161900,0,0
2010-06-07 00:00:00,18.768190519923,18.8542508411579,18.3665788792191,18.3737506866455,17283500,0,0
2010-06-08 00:00:00,18.4382816922676,18.4813125075946,17.8573793641671,18.2231330871582,33538200,0,0
2010-06-09 00:00:00,18.309195278064,18.3809105753984,18.0581876337485,18.1657619476318,33604900,0,0
2010-06-10 00:00:00,18.4024272801546,18.6390913345026,18.2661657434447,18.5888900756836,18693100,0,0
2010-06-11 00:00:00,18.3809113146766,18.7968663482015,18.3593972717636,18.7825241088867,8452900,0,0
2010-06-14 00:00:00,18.8685877205617,18.8685877205617,18.3952595081239,18.4096031188965,10808500,0,0
2010-06-15 00:00:00,18.5745478863288,19.004846572876,18.4526299479385,19.004846572876,8529300,0,0
2010-06-16 00:00:00,18.8112114810675,19.004846090279,18.7466666113304,18.9116153717041,7351100,0,0
2010-06-17 00:00:00,18.8829215605039,18.9331228043495,18.6462575767451,18.8685779571533,5819900,0,0
2010-06-18 00:00:00,18.8757605875642,19.0837388518171,18.8327311207085,19.0622234344482,8383700,0,0
2010-06-21 00:00:00,19.2558542744856,19.2988837328215,18.868585045817,18.947473526001,9302000,0,0
2010-06-22 00:00:00,18.940298098897,19.1769621263002,18.8183801836965,18.8255519866943,8751000,0,0
2010-06-23 00:00:00,18.8112078806388,18.9761552415601,18.6175733084886,18.7323207855225,6990900,0,0
2010-06-24 00:00:00,18.6462612753675,18.6749484877589,18.2661639184707,18.30202293396,10143800,0,0
2010-06-25 00:00:00,18.4382894082598,18.6964689367384,18.3020292063469,18.5602073669434,12397200,0,0
2010-06-28 00:00:00,18.6390965457036,18.8542466166427,18.5530376116336,18.6104106903076,6320700,0,0
2010-06-29 00:00:00,18.3880879052559,18.4669763974917,17.9075878821399,18.0079917907715,12048100,0,0
2010-06-30 00:00:00,18.0079864738292,18.2087914960397,17.6637467525453,17.7067775726318,11476200,0,0
2010-07-01 00:00:00,17.6422383812156,17.8573870792778,17.305170354934,17.7641563415527,11326700,0,0
2010-07-02 00:00:00,17.7785005431745,17.9147607514601,17.5561786641952,17.6278953552246,7152100,0,0
2010-07-06 00:00:00,17.8358678052238,18.0438446367067,17.5992037595326,17.7426357269287,8302700,0,0
2010-07-07 00:00:00,18.4669720695168,18.8972707214119,18.2876810785506,18.8757553100586,15504200,0,0
2010-07-08 00:00:00,19.0191894200204,19.0550470725127,18.4024279484036,18.6175765991211,9691000,0,0
2010-07-09 00:00:00,18.6247478357057,18.8183824361805,18.4669722545123,18.8112106323242,5400600,0,0
2010-07-12 00:00:00,18.7179849154632,18.9259618112966,18.6677836429476,18.8399028778076,4736900,0,0
2010-07-13 00:00:00,18.9905042524351,19.327572240906,18.9761606427381,19.2558555603027,10718800,0,0
2010-07-14 00:00:00,19.0980748439829,19.227164570176,18.9474710753453,19.0837326049805,7324900,0,0
2010-07-15 00:00:00,19.0335290919535,19.2988789484375,18.8255509204399,19.2128200531006,8062300,0,0
2010-07-16 00:00:00,19.0478790826389,19.1195957698661,18.4096034388692,18.4526329040527,10637300,0,0
2010-07-19 00:00:00,18.5458632898304,18.5817209461813,18.2446543256841,18.3880863189697,8672100,0,0
2010-07-20 00:00:00,18.0510151272517,18.3522240151201,18.0223279151301,18.3091945648193,12937800,0,0
2010-07-21 00:00:00,18.5386951918786,18.6247541314814,18.0008220317731,18.0581951141357,10329800,0,0
2010-07-22 00:00:00,18.1872821067962,18.5888936218445,18.1227372280354,18.4311180114746,9390400,0,0
2010-07-23 00:00:00,18.3450621343064,18.5602108700583,18.1370852054638,18.5171813964844,10613400,0,0
2010-07-26 00:00:00,18.4597948368318,18.9331228043495,18.4597948368318,18.8685779571533,6884600,0,0
2010-07-27 00:00:00,19.062224128263,19.1913139014107,18.7251574511746,18.7538433074951,7246500,0,0
2010-07-28 00:00:00,18.7898237760697,18.8761799128267,18.098967818984,18.1997184753418,12322300,0.09,0
2010-07-29 00:00:00,18.3076647770532,18.5163599231208,18.120557979396,18.178129196167,6571800,0,0
2010-07-30 00:00:00,17.9982209279565,18.1853277459457,17.9406497049296,18.0413990020752,6381500,0,0
2010-08-02 00:00:00,18.314856908263,18.609909494222,18.2284994177504,18.5883197784424,6498600,0,0
2010-08-03 00:00:00,18.5019645690918,18.6386967073425,18.3724303762609,18.5019645690918,6641800,0,0
2010-08-04 00:00:00,18.5163590353527,18.6171096893259,18.4156097539854,18.5307521820068,5194900,0,0
2010-08-05 00:00:00,18.4156065196488,18.6458913352467,18.3724284598756,18.6386947631836,3793300,0,0
2010-08-06 00:00:00,18.422800926563,18.5307467496125,18.1205517984613,18.5163536071777,7666600,0,0
2010-08-09 00:00:00,18.6243069555044,18.64589667788,18.3220577052767,18.5235576629639,4519000,0,0
2010-08-10 00:00:00,18.3292513101394,18.487573170034,18.156537676932,18.3076629638672,6496000,0,0
2010-08-11 00:00:00,18.0341955777588,18.0485887212002,17.8039107731191,17.8255004882813,8994000,0,0
2010-08-12 00:00:00,17.7103559039144,17.9550338218492,17.6311949973456,17.8398914337158,6689000,0,0
2010-08-13 00:00:00,17.8398983811228,18.0126120305829,17.7967189393032,17.8470935821533,5582300,0,0
2010-08-16 00:00:00,17.7823149781491,17.919047048882,17.6527808492816,17.7751197814941,4375600,0,0
2010-08-17 00:00:00,17.9262546080666,18.2788784823647,17.8398984692132,18.178129196167,7699500,0,0
2010-08-18 00:00:00,18.2213086484069,18.2500949452801,18.0054169122833,18.0701847076416,5116800,0,0
2010-08-19 00:00:00,17.9838227553039,18.0270008173608,17.6527886585241,17.6959667205811,6291600,0,0
2010-08-20 00:00:00,17.6240028618202,17.803913060131,17.5952179438455,17.7391452789307,6710500,0,0
2010-08-23 00:00:00,17.8255020730035,17.9118581961177,17.6311987370878,17.6383953094482,4228100,0,0
2010-08-24 00:00:00,17.5232545411754,17.6240038184644,17.1922190445595,17.5160579681396,10426500,0,0
2010-08-25 00:00:00,17.3793257200988,17.5016647157519,17.2066120861072,17.3865222930908,8731900,0,0
2010-08-26 00:00:00,17.4872751087404,17.5448463317218,17.3289545886929,17.4009189605713,8032900,0,0
2010-08-27 00:00:00,17.4944672994194,17.7391452789307,17.3289502463988,17.7391452789307,7727100,0,0
2010-08-30 00:00:00,17.6455874767523,17.7319435783085,17.3937129974365,17.3937129974365,5453000,0,0
2010-08-31 00:00:00,17.3073574885177,17.5016607979905,17.1130555516506,17.4584827423096,8560500,0,0
2010-09-01 00:00:00,17.6455944309196,18.0773792266846,17.5520403493241,18.0773792266846,8087600,0,0
2010-09-02 00:00:00,18.0342022133779,18.1853275299072,17.9478460661665,18.1853275299072,4308400,0,0
2010-09-03 00:00:00,18.3940245471388,18.8186128693717,18.3796327695595,18.7610416412354,8371200,0,0
2010-09-07 00:00:00,18.6242971341567,18.7394408868338,18.3148528455926,18.3292446136475,5297600,0,0
2010-09-08 00:00:00,18.3940211037908,18.7106634855686,18.3868245300451,18.4372005462646,4708400,0,0
2010-09-09 00:00:00,18.6602818522894,18.8042091554725,18.2644786801735,18.4012107849121,6796800,0,0
2010-09-10 00:00:00,18.4443903938466,18.5307478811227,18.3076596501844,18.3508377075195,4333800,0,0
2010-09-13 00:00:00,18.8114162942788,18.9409519007372,18.6243094596842,18.7610416412354,6439300,0,0
2010-09-14 00:00:00,18.7322555966126,18.7610405226614,18.3508453750709,18.4156131744385,7205700,0,0
2010-09-15 00:00:00,18.3220610052541,18.5235609992334,18.1349555347241,18.4803829193115,5232500,0,0
2010-09-16 00:00:00,18.4587956748524,18.5091703369685,18.300475112115,18.3868312835693,4402900,0,0
2010-09-17 00:00:00,18.530745589547,18.7034591701349,18.1709252868373,18.3004608154297,6754300,0,0
2010-09-20 00:00:00,18.3724260091975,18.7250497576215,18.3076582418742,18.6674785614014,4643600,0,0
2010-09-21 00:00:00,18.6962703380773,18.8330024940323,18.37243275516,18.4372005462646,6271200,0,0
2010-09-22 00:00:00,18.3796237826691,18.6027120110405,18.2788731532387,18.2932662963867,6575300,0,0
2010-09-23 00:00:00,18.1637365932362,18.3940214672224,18.0701838779066,18.0845756530762,5625200,0,0
2010-09-24 00:00:00,18.3076651449859,18.8114129587045,18.3076651449859,18.8042163848877,8071000,0,0
2010-09-27 00:00:00,18.7394447685553,18.7610331114121,18.4515873861434,18.4659805297852,4982600,0,0
2010-09-28 00:00:00,18.5811284837813,18.6818777741552,18.3292538852404,18.6099147796631,4998300,0,0
2010-09-29 00:00:00,18.5739296611657,18.7250549510368,18.4731803829889,18.5595378875732,5265600,0,0
2010-09-30 00:00:00,18.710663670482,19.0704841256835,18.6818773752149,18.8042163848877,8462500,0,0
2010-10-01 00:00:00,19.0776803465206,19.2000193539298,18.8114126106513,18.9553413391113,6157100,0,0
2010-10-04 00:00:00,18.8833736986283,19.048890746816,18.7682312848798,18.8617839813232,8613900,0,0
2010-10-05 00:00:00,18.933754486762,19.2144154125222,18.8761832611764,19.0417003631592,14024900,0,0
2010-10-06 00:00:00,18.9913166173935,19.3511369481368,18.962531704689,19.2935657501221,5583000,0,0
2010-10-07 00:00:00,19.358342790183,19.4015208662206,18.9697373606319,19.0417003631592,10095300,0,0
2010-10-08 00:00:00,19.0920751999653,19.142449847646,18.9049683852897,19.099271774292,5638500,0,0
2010-10-11 00:00:00,19.0776793185048,19.2000183193217,18.9697334642796,19.1136608123779,4595300,0,0
2010-10-12 00:00:00,19.1712298200127,19.2288010271482,18.9481415639382,19.1280517578125,8202300,0,0
2010-10-13 00:00:00,19.2000186642447,19.5094644584939,18.8977694434205,19.1640357971191,10936700,0,0
2010-10-14 00:00:00,19.1640299048649,19.1640299048649,18.6027110763526,18.7898178100586,13453700,0,0
2010-10-15 00:00:00,18.9553404512209,19.012911665387,18.5667337261452,18.5955200195313,14349400,0,0
2010-10-18 00:00:00,18.6027119015446,19.235995097667,18.5523372734288,19.1568355560303,9342400,0,0
2010-10-19 00:00:00,18.7106648970424,19.1640380963702,18.5811293050613,18.7034683227539,14593800,0,0
2010-10-20 00:00:00,18.8042231058829,18.8186162586608,18.365242927009,18.3868312835693,12712800,0,0
2010-10-21 00:00:00,18.4947663954443,18.5379444527795,18.0845700466404,18.3508377075195,10836600,0,0
2010-10-22 00:00:00,18.3292548994617,18.4443973441477,18.1277563075642,18.1853275299072,7785300,0,0
2010-10-25 00:00:00,18.4012207558621,18.4012207558621,17.9190612150927,17.9406509399414,7704200,0,0
2010-10-26 00:00:00,17.803911108449,18.0557856329946,17.7391433343485,18.0126075744629,10644600,0,0
2010-10-27 00:00:00,17.9548314593303,18.3159503454629,17.8898299496217,18.2148361206055,8357700,0.09,0
2010-10-28 00:00:00,18.3015086024529,18.3303974022897,18.0415025161244,18.1787281036377,8971200,0,0
2010-10-29 00:00:00,18.1787260047942,18.2798388588881,18.0198341801382,18.0992794036865,6038900,0,0
2010-11-01 00:00:00,18.1931705027935,18.3087284401764,17.8898305727737,18.0920562744141,6884900,0,0
2010-11-02 00:00:00,18.1426101069885,18.2437229356808,18.0487184424379,18.1137199401856,8147500,0,0
2010-11-03 00:00:00,18.0920536612144,18.6192882241247,18.0703874120591,18.6048431396484,11355100,0,0
2010-11-04 00:00:00,18.7637317115186,19.204297069416,18.6048399422639,19.1392955780029,11556800,0,0
2010-11-05 00:00:00,19.1248575813922,20.3959963390381,19.0743011532428,20.3454399108887,23632800,0,0
2010-11-08 00:00:00,20.2443236406017,20.30210260268,20.0637642119121,20.2732124328613,9194200,0,0
2010-11-09 00:00:00,20.3454369946512,20.3671046225635,19.9698730428596,20.0420970916748,9772800,0,0
2010-11-10 00:00:00,19.9915389134063,20.1359856207798,19.6087524526264,20.0204277038574,11991000,0,0
2010-11-11 00:00:00,19.818209108938,20.0565475698219,19.6882060616269,19.9843235015869,6687500,0,0
2010-11-12 00:00:00,19.8254298206868,20.0782119698008,19.7748720133047,19.8543186187744,9404200,0,0
2010-11-15 00:00:00,19.948213223021,20.2371081338508,19.9337681330896,20.0276584625244,6443000,0,0
2010-11-16 00:00:00,20.1576596949894,20.2154386719335,19.767651945007,19.9987678527832,13348100,0,0
2010-11-17 00:00:00,20.0420974084075,20.114321458364,19.6809785361839,19.7315349578857,8227800,0,0
2010-11-18 00:00:00,19.9482031967461,20.3598784099591,19.9265355727395,20.2515430450439,8654000,0,0
2010-11-19 00:00:00,20.15765944387,20.2082158758713,19.8687645627488,20.0493240356445,6410200,0,0
2010-11-22 00:00:00,19.9193163444296,19.94098397204,19.5798651105546,19.7243118286133,5361900,0,0
2010-11-23 00:00:00,19.5437469470643,19.5870821901988,19.3631875666802,19.4137439727783,7956100,0,0
2010-11-24 00:00:00,19.5654238445417,19.832651082769,19.4570884404615,19.8254299163818,5567700,0,0
2010-11-26 00:00:00,19.6304183331659,19.8759792291814,19.5004153437978,19.6015281677246,2329300,0,0
2010-11-29 00:00:00,19.4281885549455,19.782084766104,19.2765193405455,19.637638092041,5692500,0,0
2010-11-30 00:00:00,19.4281930794664,19.6737539978753,19.2837463717641,19.4931945800781,7091300,0,0
2010-12-01 00:00:00,19.7748698624663,19.9193179698713,19.6954246431969,19.7676486968994,7625000,0,0
2010-12-02 00:00:00,19.7748638166018,20.2082066287694,19.7387524895706,20.1070938110352,8063100,0,0
2010-12-03 00:00:00,20.0059930317106,20.2876654092116,19.7965433517311,20.2226638793945,5964200,0,0
2010-12-06 00:00:00,20.0637695435984,20.2659952758318,20.0059905661661,20.2154388427734,3748500,0,0
2010-12-07 00:00:00,20.4393322931137,20.5765578816709,20.2154389268274,20.3237743377686,5333900,0,0
2010-12-08 00:00:00,20.3671116002957,20.7787870287544,20.3165537845127,20.7715644836426,6712300,0,0
2010-12-09 00:00:00,20.9665593335469,21.38545711261,20.3021006449407,20.9304466247559,13900500,0,0
2010-12-10 00:00:00,20.9087829589844,20.9954507156672,20.6921108121591,20.9087829589844,8148800,0,0
2010-12-13 00:00:00,21.0676734337764,21.2915667315493,20.8654463850259,21.1832313537598,7730900,0,0
2010-12-14 00:00:00,21.1760079576742,21.3493448306598,20.9810034589808,21.0893402099609,5048200,0,0
2010-12-15 00:00:00,21.0748965923786,21.4360154472786,21.0171176306969,21.0604515075684,6099600,0,0
2010-12-16 00:00:00,21.1037824951177,21.2987869806798,20.9882245875754,21.2554531097412,5486300,0,0
2010-12-17 00:00:00,21.2410113998235,21.4143482886615,21.1254534739316,21.2265663146973,10495000,0,0
2010-12-20 00:00:00,21.2265736890065,21.4721347112269,21.1687947059875,21.2771301269531,5556400,0,0
2010-12-21 00:00:00,21.4071299081124,21.5443554883735,21.3204621356229,21.5154666900635,4754600,0,0
2010-12-22 00:00:00,21.6310169672205,22.0499147258542,21.5443478479078,22.0426921844482,6535400,0,0
2010-12-23 00:00:00,22.0426982508372,22.1221434730492,21.6743568031149,21.7321357727051,2929900,0,0
2010-12-27 00:00:00,21.609354422305,21.9343619741724,21.5804642498905,21.9054718017578,2621000,0,0
2010-12-28 00:00:00,21.9343630533367,21.9993631893489,21.7971374827346,21.9488067626953,2324900,0,0
2010-12-29 00:00:00,21.9488090158757,22.0499232571222,21.8621412405896,21.86936378479,2507900,0,0
2010-12-30 00:00:00,21.8260289212338,21.8693641872338,21.645469445579,21.79714012146,2573000,0,0
2010-12-31 00:00:00,21.7610190523223,21.9199122115856,21.6743513086868,21.8115768432617,2284200,0,0
2011-01-03 00:00:00,22.0065829238391,22.4038144980237,21.9415814185645,22.2521438598633,7238200,0,0
2011-01-04 00:00:00,22.2449251884755,22.3460394240318,21.9632528683073,22.1221446990967,6537400,0,0
2011-01-05 00:00:00,22.1799240499623,23.0177212360724,22.0788111902418,22.8877182006836,10791100,0,0
2011-01-06 00:00:00,22.7866004433577,22.9454936298693,22.5410394983482,22.7071552276611,8410400,0,0
2011-01-07 00:00:00,22.7721632134691,22.851608451766,22.0715915155918,22.2160396575928,8927000,0,0
2011-01-10 00:00:00,22.1293675259884,22.5338217182689,21.9993644911525,22.1727027893066,11261700,0,0
2011-01-11 00:00:00,22.3027000192594,22.476038283004,22.1221405906212,22.1654758453369,6827500,0,0
2011-01-12 00:00:00,22.3532643613184,22.8804977166981,22.3315967276164,22.8660526275635,8323800,0,0
2011-01-13 00:00:00,22.8082686739283,23.1549438497502,22.7143783701501,22.8516025543213,5781000,0,0
2011-01-14 00:00:00,22.7721590807994,23.4221728467208,22.7577139937089,23.3788375854492,6890600,0,0
2011-01-18 00:00:00,23.3788368925901,23.4727285783367,23.0682757947035,23.1260547637939,8169800,0,0
2011-01-19 00:00:00,22.9960422429792,23.4293836434342,22.7143700571717,22.7360363006592,12081000,0,0
