Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-11 00:00:00,17.25,17.7399997711182,17.1800003051758,17.4500007629394,405300,0,0
2010-02-12 00:00:00,17.2999992370606,17.5400009155273,17.2199993133545,17.5300006866455,371700,0,0
2010-02-16 00:00:00,17.7000007629394,17.9500007629394,17.3999996185303,17.9500007629394,268400,0,0
2010-02-17 00:00:00,18,18,17.8299999237061,17.9200000762939,190100,0,0
2010-02-18 00:00:00,17.8500003814697,18,17.8099994659424,17.9899997711182,187200,0,0
2010-02-19 00:00:00,18,18.0200004577637,17.8999996185303,17.9400005340576,317100,0,0
2010-02-22 00:00:00,17.8899993896484,18,17.6700000762939,17.9200000762939,477200,0,0
2010-02-23 00:00:00,17.2000007629394,18,17.1700000762939,17.9200000762939,677800,0,0
2010-02-24 00:00:00,17.8799991607666,18.25,17.8700008392334,18,557100,0,0
2010-02-25 00:00:00,17.5499992370606,18.1599998474121,17.3999996185303,18.1200008392334,750500,0,0
2010-02-26 00:00:00,17.8400001525879,18.2000007629394,17.8400001525879,18.1000003814697,800400,0,0
2010-03-01 00:00:00,18.1599998474121,18.7800006866455,18.0799999237061,18.7800006866455,797400,0,0
2010-03-02 00:00:00,18.7700004577637,19.0100002288818,18.5799999237061,18.9599990844727,815200,0,0
2010-03-03 00:00:00,19.0799999237061,19.0799999237061,18.6000003814697,18.75,520200,0,0
2010-03-04 00:00:00,18.7399997711182,18.8700008392334,18.6000003814697,18.8299999237061,243600,0,0
2010-03-05 00:00:00,18.8400001525879,19.3400001525879,18.7999992370606,19.1700000762939,628000,0,0
2010-03-08 00:00:00,19.1700000762939,19.4300003051758,19.0799999237061,19.2700004577637,336400,0,0
2010-03-09 00:00:00,19.2000007629394,19.6000003814697,19.0799999237061,19.4400005340576,514500,0,0
2010-03-10 00:00:00,19.4300003051758,19.7099990844727,19.3500003814697,19.4699993133545,275500,0,0
2010-03-11 00:00:00,19.3899993896484,19.5100002288818,19.25,19.4300003051758,171100,0,0
2010-03-12 00:00:00,19.5,19.5300006866455,19.0900001525879,19.1800003051758,377700,0,0
2010-03-15 00:00:00,19.0499992370606,19.0599994659424,18.1200008392334,18.5400009155273,699300,0,0
2010-03-16 00:00:00,18.6200008392334,19.1299991607666,18.3700008392334,18.8999996185303,497900,0,0
2010-03-17 00:00:00,18.9899997711182,19.5799999237061,18.8099994659424,19.3199996948242,625500,0,0
2010-03-18 00:00:00,19.3400001525879,19.4400005340576,19.0699996948242,19.2000007629394,281000,0,0
2010-03-19 00:00:00,19.3400001525879,19.3400001525879,19.0400009155273,19.1599998474121,556600,0,0
2010-03-22 00:00:00,19.0300006866455,19.9099998474121,19.0300006866455,19.6100006103516,558100,0,0
2010-03-23 00:00:00,19.6499996185303,19.8999996185303,19.5400009155273,19.8899993896484,400500,0,0
2010-03-24 00:00:00,19.7999992370606,19.9799995422363,19.4799995422363,19.6599998474121,315200,0,0
2010-03-25 00:00:00,19.7199993133545,20,19.3500003814697,19.3500003814697,270500,0,0
2010-03-26 00:00:00,19.4500007629394,19.8799991607666,19.2999992370606,19.4599990844727,877300,0,0
2010-03-29 00:00:00,19.5599994659424,19.6499996185303,19.3099994659424,19.5200004577637,436000,0,0
2010-03-30 00:00:00,19.5499992370606,19.9400005340576,19.4099998474121,19.5100002288818,339900,0,0
2010-03-31 00:00:00,19.5,19.8500003814697,19.2999992370606,19.3400001525879,245700,0,0
2010-04-01 00:00:00,19.4400005340576,19.7900009155273,19.3400001525879,19.5799999237061,272800,0,0
2010-04-05 00:00:00,19.5799999237061,20.5599994659424,19.4599990844727,20.4400005340576,405900,0,0
2010-04-06 00:00:00,19.8999996185303,20.0300006866455,18.1800003051758,18.4400005340576,4069500,0,0
2010-04-07 00:00:00,18.3700008392334,18.8899993896484,17.9599990844727,18.1700000762939,1414600,0,0
2010-04-08 00:00:00,18.1000003814697,18.1499996185303,17.4799995422363,17.4899997711182,1831800,0,0
2010-04-09 00:00:00,17.5400009155273,18.1299991607666,17.3299999237061,17.5699996948242,1000700,0,0
2010-04-12 00:00:00,17.6200008392334,17.8899993896484,17.5200004577637,17.7000007629394,990200,0,0
2010-04-13 00:00:00,17.7099990844727,18.1800003051758,17.6900005340576,18.0900001525879,618200,0,0
2010-04-14 00:00:00,18.2199993133545,18.3799991607666,17.9300003051758,18.3400001525879,793400,0,0
2010-04-15 00:00:00,18.4899997711182,18.7700004577637,18.2900009155273,18.6700000762939,583200,0,0
2010-04-16 00:00:00,18.6499996185303,18.8999996185303,18.0400009155273,18.7000007629394,850200,0,0
2010-04-19 00:00:00,18.5900001525879,18.6599998474121,18.0699996948242,18.6299991607666,544600,0,0
2010-04-20 00:00:00,18.6599998474121,18.8199996948242,18.4699993133545,18.8199996948242,360600,0,0
2010-04-21 00:00:00,18.7800006866455,18.8899993896484,18.5100002288818,18.7999992370606,702800,0,0
2010-04-22 00:00:00,19.4200000762939,19.4200000762939,17.1800003051758,17.6200008392334,5676800,0,0
2010-04-23 00:00:00,17.7399997711182,17.7900009155273,16.4200000762939,16.8799991607666,4019800,0,0
2010-04-26 00:00:00,16.9200000762939,17.25,16.5,17.1399993896484,2787400,0,0
2010-04-27 00:00:00,17.0400009155273,17.1299991607666,16.7299995422363,17,3349400,0,0
2010-04-28 00:00:00,17.1200008392334,17.1599998474121,16.5100002288818,16.5599994659424,1182800,0,0
2010-04-29 00:00:00,16.7000007629394,18.2000007629394,16.5799999237061,17.9300003051758,3052300,0,0
2010-04-30 00:00:00,17.8899993896484,17.9300003051758,16.8899993896484,17,1533300,0,0
2010-05-03 00:00:00,17,17.5900001525879,16.9300003051758,17.3999996185303,1232700,0,0
2010-05-04 00:00:00,17.2700004577637,17.5300006866455,16.9300003051758,17.5300006866455,1469600,0,0
2010-05-05 00:00:00,17.4500007629394,17.5900001525879,17.25,17.4899997711182,1395000,0,0
2010-05-06 00:00:00,16.9899997711182,17.5799999237061,16.5699996948242,17.2600002288818,1772900,0,0
2010-05-07 00:00:00,17.1100006103516,17.1100006103516,16.3600006103516,16.5200004577637,2664900,0,0
2010-05-10 00:00:00,17.0300006866455,17.4599990844727,17.0300006866455,17.2600002288818,1066700,0,0
2010-05-11 00:00:00,17.0699996948242,17.3999996185303,17,17.1700000762939,1145000,0,0
2010-05-12 00:00:00,17.1700000762939,17.4599990844727,17.0900001525879,17.4599990844727,730600,0,0
2010-05-13 00:00:00,17.3700008392334,17.4799995422363,17.1700000762939,17.3099994659424,940400,0,0
2010-05-14 00:00:00,17.1700000762939,17.1700000762939,16.6200008392334,17.0200004577637,1088900,0,0
2010-05-17 00:00:00,17.0100002288818,17.3700008392334,16.9400005340576,17.3099994659424,798900,0,0
2010-05-18 00:00:00,17.3099994659424,17.9099998474121,17.2199993133545,17.2999992370606,997400,0,0
2010-05-19 00:00:00,17.2099990844727,17.3700008392334,16.6700000762939,16.9099998474121,862000,0,0
2010-05-20 00:00:00,16.6299991607666,16.6399993896484,15.8000001907349,16.0100002288818,1460000,0,0
2010-05-21 00:00:00,15.7700004577637,16.1200008392334,15.5,15.8599996566772,1333400,0,0
2010-05-24 00:00:00,15.8100004196167,16.2199993133545,15.8100004196167,15.8400001525879,993000,0,0
2010-05-25 00:00:00,15.539999961853,15.6099996566772,14.8699998855591,15.25,1542200,0,0
2010-05-26 00:00:00,15.289999961853,15.4499998092651,14.7299995422363,14.75,1535600,0,0
2010-05-27 00:00:00,15.0200004577637,15.2200002670288,14.8699998855591,15.1899995803833,1139400,0,0
2010-05-28 00:00:00,15.1800003051758,15.2299995422363,14.8800001144409,14.920000076294,933500,0,0
2010-06-01 00:00:00,14.8500003814697,14.8500003814697,14.210000038147,14.3800001144409,1673000,0,0
2010-06-02 00:00:00,14.420000076294,14.789999961853,14.3100004196167,14.7700004577637,1013000,0,0
2010-06-03 00:00:00,14.8699998855591,15.079999923706,14.25,14.4300003051758,1199600,0,0
2010-06-04 00:00:00,14,14.0500001907349,13.3800001144409,13.789999961853,2776300,0,0
2010-06-07 00:00:00,13.8599996566772,14.4099998474121,13.8400001525879,14.1899995803833,1935200,0,0
2010-06-08 00:00:00,14.1899995803833,14.1899995803833,13.4399995803833,13.5100002288818,1264200,0,0
2010-06-09 00:00:00,13.6000003814697,13.8000001907349,13.1800003051758,13.2700004577637,978800,0,0
2010-06-10 00:00:00,13.4899997711182,13.9799995422363,13.329999923706,13.6999998092651,1452600,0,0
2010-06-11 00:00:00,13.6099996566772,14.5600004196167,13.4300003051758,14.539999961853,1368700,0,0
2010-06-14 00:00:00,14.6000003814697,15.2299995422363,14.6000003814697,14.8100004196167,1223100,0,0
2010-06-15 00:00:00,14.8699998855591,15.0299997329712,14.8000001907349,15,692400,0,0
2010-06-16 00:00:00,14.8999996185303,15.0200004577637,14.6899995803833,14.8500003814697,362100,0,0
2010-06-17 00:00:00,14.8599996566772,15.0200004577637,14.710000038147,14.8800001144409,431700,0,0
2010-06-18 00:00:00,14.9700002670288,14.9700002670288,14.6899995803833,14.75,1039700,0,0
2010-06-21 00:00:00,14.9399995803833,15.3400001525879,14.8699998855591,15.1999998092651,783200,0,0
2010-06-22 00:00:00,15.2799997329712,15.3699998855591,14.8500003814697,14.960000038147,771000,0,0
2010-06-23 00:00:00,14.960000038147,14.960000038147,14.3500003814697,14.75,779400,0,0
2010-06-24 00:00:00,14.6800003051758,14.8100004196167,14.4399995803833,14.4899997711182,587300,0,0
2010-06-25 00:00:00,14.5,15,14.4099998474121,14.960000038147,797600,0,0
2010-06-28 00:00:00,15,15.1000003814697,14.9300003051758,15,698200,0,0
2010-06-29 00:00:00,14.7799997329712,14.9700002670288,14.0100002288818,14.9099998474121,1107700,0,0
2010-06-30 00:00:00,14.9499998092651,15.170000076294,14.7799997329712,14.8699998855591,1060500,0,0
2010-07-01 00:00:00,14.8900003433228,14.8900003433228,13.8999996185303,14.3000001907349,662500,0,0
2010-07-02 00:00:00,14.3900003433228,14.4499998092651,13.9700002670288,14.1999998092651,328800,0,0
2010-07-06 00:00:00,14.3699998855591,14.6000003814697,14.0100002288818,14.1000003814697,612500,0,0
2010-07-07 00:00:00,14.210000038147,14.920000076294,14.1400003433228,14.8800001144409,651900,0,0
2010-07-08 00:00:00,14.9700002670288,15.1599998474121,14.6899995803833,14.8800001144409,557200,0,0
2010-07-09 00:00:00,14.8199996948242,14.8199996948242,14.25,14.4399995803833,674800,0,0
2010-07-12 00:00:00,14.3599996566772,14.579999923706,14.1999998092651,14.2700004577637,387900,0,0
2010-07-13 00:00:00,14.4499998092651,14.8699998855591,14.420000076294,14.8400001525879,447300,0,0
2010-07-14 00:00:00,15.0699996948242,16.3799991607666,15.0699996948242,15.6199998855591,2141800,0,0
2010-07-15 00:00:00,15.6199998855591,15.6800003051758,15.0500001907349,15.2700004577637,651700,0,0
2010-07-16 00:00:00,15.1199998855591,15.1199998855591,14.460000038147,14.5699996948242,790700,0,0
2010-07-19 00:00:00,14.6000003814697,14.7399997711182,14.1899995803833,14.289999961853,207500,0,0
2010-07-20 00:00:00,14.1300001144409,14.5100002288818,14,14.4399995803833,1068500,0,0
2010-07-21 00:00:00,14.4899997711182,14.6899995803833,14.2799997329712,14.4899997711182,687000,0,0
2010-07-22 00:00:00,14.6099996566772,15.2700004577637,14.5500001907349,14.829999923706,1459800,0,0
2010-07-23 00:00:00,17.2600002288818,17.5,15.8599996566772,17.1200008392334,3750700,0,0
2010-07-26 00:00:00,17.1700000762939,18.4599990844727,17.1299991607666,18.3500003814697,2234600,0,0
2010-07-27 00:00:00,18.3500003814697,18.5,17.8099994659424,18.0499992370606,973600,0,0
2010-07-28 00:00:00,17.8899993896484,18.2299995422363,17.2399997711182,17.3700008392334,1340800,0,0
2010-07-29 00:00:00,17.4200000762939,17.4899997711182,17.0799999237061,17.4699993133545,667100,0,0
2010-07-30 00:00:00,17.25,17.6700000762939,17.1900005340576,17.3500003814697,685200,0,0
2010-08-02 00:00:00,17.4699993133545,18.0200004577637,17.4699993133545,17.8999996185303,771700,0,0
2010-08-03 00:00:00,17.7900009155273,17.9200000762939,17.4200000762939,17.7900009155273,918100,0,0
2010-08-04 00:00:00,17.8199996948242,17.9699993133545,17.3700008392334,17.7600002288818,899800,0,0
2010-08-05 00:00:00,17.6100006103516,17.7600002288818,17.3299999237061,17.6499996185303,385900,0,0
2010-08-06 00:00:00,17.5,17.9200000762939,17.0499992370606,17.8299999237061,496400,0,0
2010-08-09 00:00:00,17.9699993133545,18.2800006866455,17.7299995422363,18.1100006103516,543700,0,0
2010-08-10 00:00:00,17.9099998474121,18.25,17.7000007629394,17.9599990844727,527800,0,0
2010-08-11 00:00:00,17.6499996185303,17.6499996185303,16.8600006103516,17.2099990844727,563400,0,0
2010-08-12 00:00:00,16.9300003051758,17.4099998474121,16.5300006866455,17.3299999237061,497600,0,0
2010-08-13 00:00:00,17.2199993133545,17.4099998474121,16.8999996185303,17,509600,0,0
2010-08-16 00:00:00,16.9200000762939,17.2999992370606,16.8299999237061,17.1499996185303,473400,0,0
2010-08-17 00:00:00,17.3299999237061,17.7199993133545,17,17.6499996185303,723100,0,0
2010-08-18 00:00:00,17.6100006103516,17.8899993896484,17.4200000762939,17.5499992370606,530000,0,0
2010-08-19 00:00:00,17.4200000762939,17.5499992370606,16.9500007629394,17.3199996948242,715000,0,0
2010-08-20 00:00:00,17.2299995422363,17.4200000762939,16.8999996185303,17.2399997711182,555900,0,0
2010-08-23 00:00:00,17.2600002288818,17.2600002288818,16.3899993896484,16.6399993896484,598000,0,0
2010-08-24 00:00:00,16.3899993896484,16.6900005340576,15.710000038147,16.2099990844727,576300,0,0
2010-08-25 00:00:00,16.0400009155273,16.3600006103516,15.75,16.2900009155273,725400,0,0
2010-08-26 00:00:00,16.2900009155273,16.5100002288818,16.1299991607666,16.2399997711182,420200,0,0
2010-08-27 00:00:00,16.3999996185303,16.3999996185303,15.9799995422363,16.2999992370606,421900,0,0
2010-08-30 00:00:00,16.2000007629394,16.3500003814697,15.8000001907349,15.8000001907349,325500,0,0
2010-08-31 00:00:00,15.7200002670288,16.4400005340576,15.7200002670288,15.9899997711182,469300,0,0
2010-09-01 00:00:00,16.2399997711182,17.0400009155273,16.1700000762939,16.9500007629394,571600,0,0
2010-09-02 00:00:00,16.8700008392334,17.2900009155273,16.6800003051758,17.2600002288818,387900,0,0
2010-09-03 00:00:00,17.4099998474121,17.8500003814697,17.1000003814697,17.2199993133545,496600,0,0
2010-09-07 00:00:00,17.1900005340576,17.2299995422363,16.6399993896484,16.6499996185303,340900,0,0
2010-09-08 00:00:00,16.7199993133545,17.1299991607666,16.5,16.9599990844727,374100,0,0
2010-09-09 00:00:00,17.1200008392334,17.1700000762939,16.7900009155273,17.0499992370606,289800,0,0
2010-09-10 00:00:00,17.1100006103516,17.9200000762939,16.9699993133545,17.8199996948242,640700,0,0
2010-09-13 00:00:00,17.8500003814697,18.9500007629394,17.7399997711182,18.6800003051758,1387500,0,0
2010-09-14 00:00:00,18.6399993896484,18.8199996948242,18.3700008392334,18.4200000762939,776900,0,0
2010-09-15 00:00:00,18.3500003814697,18.9500007629394,18.25,18.9300003051758,642000,0,0
2010-09-16 00:00:00,18.8500003814697,19,18.6000003814697,18.9200000762939,655500,0,0
2010-09-17 00:00:00,19.0699996948242,19.3799991607666,18.7900009155273,19.2900009155273,978400,0,0
2010-09-20 00:00:00,19.3400001525879,19.9500007629394,19.2900009155273,19.8899993896484,754800,0,0
2010-09-21 00:00:00,19.8500003814697,19.9300003051758,19.4799995422363,19.5799999237061,440900,0,0
2010-09-22 00:00:00,19.4300003051758,19.7000007629394,18.9500007629394,19.2900009155273,322900,0,0
2010-09-23 00:00:00,19.1399993896484,19.4200000762939,18.8299999237061,18.8999996185303,471000,0,0
2010-09-24 00:00:00,19.1299991607666,19.6599998474121,19.0599994659424,19.6599998474121,501000,0,0
2010-09-27 00:00:00,19.7199993133545,19.8700008392334,19.4300003051758,19.75,262200,0,0
2010-09-28 00:00:00,19.7199993133545,19.7900009155273,19.25,19.7299995422363,976000,0,0
2010-09-29 00:00:00,19.5900001525879,19.9400005340576,19.5200004577637,19.8500003814697,637900,0,0
2010-09-30 00:00:00,19.9500007629394,19.9500007629394,19.2999992370606,19.5799999237061,646000,0,0
2010-10-01 00:00:00,19.7700004577637,19.8600006103516,19.3700008392334,19.6499996185303,495600,0,0
2010-10-04 00:00:00,19.5400009155273,19.6000003814697,19.2399997711182,19.3199996948242,302200,0,0
2010-10-05 00:00:00,19.4799995422363,19.5900001525879,19.2199993133545,19.5,1035600,0,0
2010-10-06 00:00:00,19.5200004577637,19.7600002288818,19.4699993133545,19.6900005340576,493400,0,0
2010-10-07 00:00:00,19.7600002288818,19.8999996185303,19.5,19.8299999237061,305500,0,0
2010-10-08 00:00:00,19.7800006866455,19.7999992370606,19.4099998474121,19.6299991607666,425300,0,0
2010-10-11 00:00:00,19.6000003814697,19.8099994659424,19.5400009155273,19.5699996948242,483300,0,0
2010-10-12 00:00:00,19.6000003814697,19.9599990844727,19.4099998474121,19.8799991607666,1400600,0,0
2010-10-13 00:00:00,20.1000003814697,20.6100006103516,20.0400009155273,20.5,2654100,0,0
2010-10-14 00:00:00,20.5799999237061,20.9699993133545,20.5499992370606,20.6800003051758,1440700,0,0
2010-10-15 00:00:00,20.9500007629394,20.9500007629394,20.4300003051758,20.4799995422363,1235400,0,0
2010-10-18 00:00:00,20.4899997711182,21.0499992370606,20.4799995422363,21,830600,0,0
2010-10-19 00:00:00,20.7000007629394,20.8899993896484,20.0799999237061,20.2800006866455,1498100,0,0
2010-10-20 00:00:00,20.4300003051758,21.2900009155273,20.3299999237061,21.0799999237061,3015400,0,0
2010-10-21 00:00:00,21.2399997711182,21.3999996185303,20.2299995422363,20.7099990844727,2314800,0,0
2010-10-22 00:00:00,18.1399993896484,18.4200000762939,17.5,18.1499996185303,7228800,0,0
2010-10-25 00:00:00,18.1200008392334,18.1200008392334,17.4200000762939,17.4799995422363,2566400,0,0
2010-10-26 00:00:00,16.8999996185303,17.0599994659424,16.25,16.6499996185303,4126900,0,0
2010-10-27 00:00:00,16.5,16.9699993133545,16.3500003814697,16.8899993896484,2130500,0,0
2010-10-28 00:00:00,16.9599990844727,17.2900009155273,16.2999992370606,17.0599994659424,2269100,0,0
2010-10-29 00:00:00,16.9799995422363,17.1700000762939,16.9099998474121,17.0200004577637,1108100,0,0
2010-11-01 00:00:00,17.0200004577637,17.4500007629394,17,17.1499996185303,942100,0,0
2010-11-02 00:00:00,17.2000007629394,17.4599990844727,16.6499996185303,17.3600006103516,1062700,0,0
2010-11-03 00:00:00,17.3299999237061,17.4099998474121,17,17.3999996185303,888400,0,0
2010-11-04 00:00:00,17.5799999237061,17.8999996185303,17.4500007629394,17.7999992370606,1488300,0,0
2010-11-05 00:00:00,17.7999992370606,18.6700000762939,17.7299995422363,18.5,1559800,0,0
2010-11-08 00:00:00,18.5,18.5499992370606,18.1399993896484,18.2399997711182,695300,0,0
2010-11-09 00:00:00,18.2399997711182,18.3600006103516,18.0300006866455,18.25,899500,0,0
2010-11-10 00:00:00,18.3299999237061,18.4300003051758,18.1100006103516,18.4300003051758,439800,0,0
2010-11-11 00:00:00,18.2000007629394,18.5400009155273,18.1900005340576,18.5,379300,0,0
2010-11-12 00:00:00,18.3099994659424,18.5599994659424,18.2000007629394,18.3099994659424,606800,0,0
2010-11-15 00:00:00,18.3500003814697,18.4599990844727,18.0699996948242,18.2700004577637,508300,0,0
2010-11-16 00:00:00,18.1299991607666,18.2900009155273,17.7099990844727,17.8799991607666,1213700,0,0
2010-11-17 00:00:00,17.9899997711182,18,17.6299991607666,17.6800003051758,650900,0,0
2010-11-18 00:00:00,17.9099998474121,18.2000007629394,17.7999992370606,17.9099998474121,967000,0,0
2010-11-19 00:00:00,17.9099998474121,18.1599998474121,17.4699993133545,17.5,1019700,0,0
2010-11-22 00:00:00,17.3700008392334,17.6399993896484,17.1200008392334,17.3999996185303,737400,0,0
2010-11-23 00:00:00,17.1200008392334,17.5400009155273,17.0100002288818,17.4500007629394,608400,0,0
2010-11-24 00:00:00,17.5799999237061,17.8500003814697,17.5200004577637,17.8500003814697,426200,0,0
2010-11-26 00:00:00,17.6700000762939,18.0400009155273,17.5,17.5699996948242,295500,0,0
2010-11-29 00:00:00,17.4400005340576,17.7299995422363,17.2900009155273,17.6000003814697,361800,0,0
2010-11-30 00:00:00,17.3600006103516,17.8400001525879,16.7299995422363,17.4899997711182,1702800,0,0
2010-12-01 00:00:00,17.8400001525879,18.3199996948242,17.7000007629394,17.9699993133545,781100,0,0
2010-12-02 00:00:00,17.9400005340576,18.0300006866455,17.4300003051758,17.5,1068400,0,0
2010-12-03 00:00:00,17.4500007629394,17.7199993133545,17.1800003051758,17.6200008392334,1338000,0,0
2010-12-06 00:00:00,17.6800003051758,17.9799995422363,17.6299991607666,17.7700004577637,484800,0,0
2010-12-07 00:00:00,17.9799995422363,18.1900005340576,17.7199993133545,17.8099994659424,407400,0,0
2010-12-08 00:00:00,17.8299999237061,18.3400001525879,17.6299991607666,18.1000003814697,557600,0,0
2010-12-09 00:00:00,18.3099994659424,18.5300006866455,18.2000007629394,18.3899993896484,477100,0,0
2010-12-10 00:00:00,18.4500007629394,18.7900009155273,18.3299999237061,18.6700000762939,352600,0,0
2010-12-13 00:00:00,18.7700004577637,18.7700004577637,18.5,18.5200004577637,299100,0,0
2010-12-14 00:00:00,18.6200008392334,18.9400005340576,18.5799999237061,18.7099990844727,543300,0,0
2010-12-15 00:00:00,18.7299995422363,19.1399993896484,18.6900005340576,18.7900009155273,390600,0,0
2010-12-16 00:00:00,18.8099994659424,19.4300003051758,18.6499996185303,19.4200000762939,391800,0,0
2010-12-17 00:00:00,19.3999996185303,20.1599998474121,19.2000007629394,20.1100006103516,1661100,0,0
2010-12-20 00:00:00,20.2999992370606,20.6499996185303,19.9699993133545,20.0699996948242,778000,0,0
2010-12-21 00:00:00,20.1399993896484,20.6100006103516,19.8899993896484,20.2800006866455,618400,0,0
2010-12-22 00:00:00,20.2900009155273,20.6200008392334,20.1499996185303,20.3700008392334,407400,0,0
2010-12-23 00:00:00,20.3799991607666,20.4699993133545,20.1900005340576,20.2399997711182,186600,0,0
2010-12-27 00:00:00,20.1200008392334,20.2299995422363,19.9599990844727,20.1200008392334,274600,0,0
2010-12-28 00:00:00,20.1100006103516,20.1700000762939,19.4200000762939,20.1299991607666,418400,0,0
2010-12-29 00:00:00,20.1299991607666,20.2099990844727,19.8999996185303,19.9599990844727,273700,0,0
2010-12-30 00:00:00,19.9099998474121,20.2399997711182,19.9099998474121,20.0200004577637,324700,0,0
2010-12-31 00:00:00,20.0400009155273,20.2399997711182,19.5,19.5400009155273,349300,0,0
2011-01-03 00:00:00,19.75,20.2700004577637,19.6200008392334,19.8700008392334,444700,0,0
2011-01-04 00:00:00,20,20.1200008392334,19.2299995422363,19.5,476000,0,0
2011-01-05 00:00:00,19.4500007629394,20.1000003814697,19.3400001525879,19.8299999237061,656200,0,0
2011-01-06 00:00:00,19.8299999237061,20,19.4400005340576,19.5900001525879,531500,0,0
2011-01-07 00:00:00,19.5400009155273,20.1399993896484,19.2999992370606,20,1317000,0,0
2011-01-10 00:00:00,19.9500007629394,20.2900009155273,19.6200008392334,20.2000007629394,722300,0,0
2011-01-11 00:00:00,20.25,20.4599990844727,20.0200004577637,20.2999992370606,847200,0,0
2011-01-12 00:00:00,20.5,20.7999992370606,20.3600006103516,20.4200000762939,534900,0,0
2011-01-13 00:00:00,20.3799991607666,20.6000003814697,20.3099994659424,20.5599994659424,359800,0,0
2011-01-14 00:00:00,20.5,20.5699996948242,20.3500003814697,20.5,617300,0,0
2011-01-18 00:00:00,20.3999996185303,20.8500003814697,20.2000007629394,20.8199996948242,786400,0,0
2011-01-19 00:00:00,20.7700004577637,20.8899993896484,20.3999996185303,20.5200004577637,1026400,0,0
2011-01-20 00:00:00,20.4200000762939,20.5799999237061,20.0499992370606,20.2900009155273,902400,0,0
2011-01-21 00:00:00,20.3700008392334,20.3700008392334,19.8700008392334,19.8700008392334,801300,0,0
2011-01-24 00:00:00,19.9400005340576,20.4099998474121,19.8700008392334,19.9500007629394,967600,0,0
2011-01-25 00:00:00,19.7900009155273,20.0300006866455,19.7199993133545,19.9200000762939,649900,0,0
2011-01-26 00:00:00,19.9300003051758,20.5100002288818,19.7299995422363,20.5100002288818,1372300,0,0
2011-01-27 00:00:00,19.9400005340576,21.2000007629394,19.4099998474121,20.8999996185303,1804800,0,0
2011-01-28 00:00:00,20.8500003814697,20.9200000762939,20.3099994659424,20.3500003814697,1116800,0,0
2011-01-31 00:00:00,20.2999992370606,21,20.2900009155273,20.8299999237061,863200,0,0
2011-02-01 00:00:00,20.5100002288818,21.3899993896484,20.5100002288818,21.3799991607666,1187100,0,0
2011-02-02 00:00:00,21.2399997711182,22.2399997711182,21.2399997711182,21.9500007629394,1244000,0,0
2011-02-03 00:00:00,21.8899993896484,22.2399997711182,21.7299995422363,22.0499992370606,820400,0,0
