Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00,19.7110550972907,19.7288757353622,18.7575804257522,19.2387733459473,141300,0,0
2013-07-29 00:00:00,19.1585701477975,19.6041182907696,18.7664873060854,19.3367900848389,85200,0,0
2013-07-30 00:00:00,19.3457020196184,19.4259008315534,18.5348044319476,19.2476825714111,94600,0,0
2013-07-31 00:00:00,19.4169957960366,19.4169957960366,18.882337494287,19.158576965332,52500,0,0
2013-08-01 00:00:00,19.1140199257578,19.4259023299717,18.8556011341159,19.3011493682861,181600,0,0
2013-08-02 00:00:00,19.3100597510746,20.0496697217125,18.8645115350365,19.9872932434082,224500,0,0
2013-08-05 00:00:00,19.987294923565,20.4952196606041,19.8358084493927,20.3080902099609,104800,0,0
2013-08-06 00:00:00,20.343734815064,20.5843312991221,20.129871840223,20.3259124755859,419400,0,0
2013-08-07 00:00:00,20.3170043756597,20.4863132270193,20.1744290375565,20.4506702423096,82800,0,0
2013-08-08 00:00:00,20.4952197229276,20.5843297138232,20.3169997411364,20.557596206665,74100,0,0
2013-08-09 00:00:00,20.3615575490507,20.6021540377704,20.3615575490507,20.5397758483887,67400,0,0
2013-08-12 00:00:00,20.3615512960301,20.6734353486319,20.3615512960301,20.6377906799316,116200,0,0
2013-08-13 00:00:00,20.6199782307505,20.9853277619191,20.3615610573145,20.8516635894775,102400,0,0
2013-08-14 00:00:00,20.7625425212663,20.8516524886652,20.6288784199836,20.8160095214844,72100,0,0
2013-08-15 00:00:00,20.8516584563011,20.8516584563011,20.3170001985228,20.4952201843262,280100,0,0
2013-08-16 00:00:00,20.4773993586388,20.5754205280354,20.3170016994923,20.5397758483887,82200,0,0
2013-08-19 00:00:00,20.495223450558,20.6199764407227,20.2278951288818,20.5754222869873,196100,0,0
2013-08-20 00:00:00,20.557596061955,21.1635419562216,20.3793777810501,20.593240737915,138000,0,0
2013-08-21 00:00:00,20.5575946492941,20.7625464230853,20.3169982019922,20.521951675415,89000,0,0
2013-08-22 00:00:00,20.5397781157854,20.7625522892739,20.3615597967739,20.5041351318359,52600,0,0
2013-08-23 00:00:00,20.4595795674856,20.7714637547186,20.379382427554,20.7358207702637,38900,0,0
2013-08-26 00:00:00,20.7358186604914,20.7358186604914,20.4506680153365,20.4773998260498,126500,0,0
2013-08-27 00:00:00,20.379381269825,20.4150242522551,19.6041264312948,19.8001670837402,280700,0,0
2013-08-28 00:00:00,19.791253602622,19.9962071012868,19.5150141474194,19.5863018035889,78300,0,0
2013-08-29 00:00:00,19.4793743772185,19.7288803650868,18.9536271890216,19.6754150390625,171500,0,0
2013-08-30 00:00:00,19.6130280472446,19.7466921405984,19.4704527877164,19.5417404174805,110900,0,0
2013-09-03 00:00:00,19.746699997764,20.6467077439162,19.4080840465578,20.0764064788818,94000,0,0
2013-09-04 00:00:00,20.014030930382,20.5041351318359,19.6219496087774,20.5041351318359,117900,0,0
2013-09-05 00:00:00,20.4150212726277,21.1635424903627,20.3170001108954,20.7803707122803,84400,0,0
2013-09-06 00:00:00,20.771461956598,21.1635449494532,20.4863113071149,20.7090854644775,103000,0,0
2013-09-09 00:00:00,20.7358148699014,20.9585889831586,20.1922454896714,20.4595737457275,123700,0,0
2013-09-10 00:00:00,20.4952181702821,20.709081112451,20.1298687649563,20.521951675415,125600,0,0
2013-09-11 00:00:00,20.4061114093656,20.9585920386255,20.0585842859018,20.8694820404053,124700,0,0
2013-09-12 00:00:00,20.851661779337,20.9764164691336,20.513045791905,20.5754222869873,672200,0,0
2013-09-13 00:00:00,20.5130451223321,20.9585934436705,20.4061127773728,20.9407711029053,213800,0,0
2013-09-16 00:00:00,21.0744330588897,21.3595836828311,20.7179947789629,21.2704753875732,187000,0,0
2013-09-17 00:00:00,21.2259214799623,21.3684968049618,20.5754213471985,20.700174331665,315500,0,0
2013-09-18 00:00:00,20.5665032321527,21.3774007566296,20.4595709246954,21.199182510376,273600,0,0
2013-09-19 00:00:00,21.0298793395455,21.297207630027,20.6377963738252,20.9051246643066,336900,0,0
2013-09-20 00:00:00,20.8160122069568,20.9674986611887,20.210066390029,20.39719581604,1170900,0,0
2013-09-23 00:00:00,20.4061106818305,21.3417630803364,20.2635353696141,21.2615642547607,442400,0,0
2013-09-24 00:00:00,21.2704726157005,21.7338414694053,21.2526502791188,21.6536426544189,393900,0,0
2013-09-25 00:00:00,21.6536513633065,21.7694948980475,21.3863230055895,21.5021648406982,263200,0,0
2013-09-26 00:00:00,21.6179939180533,21.8407679670444,21.2348222818476,21.3773975372314,473400,0,0
2013-09-27 00:00:00,21.350669789834,21.7427526975543,21.1991850273667,21.3684921264648,156900,0,0
2013-09-30 00:00:00,21.2259221366484,21.4665186423904,20.2991824954808,20.3437366485596,1433100,0,0
2013-10-01 00:00:00,20.2278870531789,20.6734352111816,20.1655088833681,20.6734352111816,118500,0,0
2013-10-02 00:00:00,20.6110614954434,20.6288838335265,19.8447196538207,20.2991790771484,177400,0,0
2013-10-03 00:00:00,20.2457124568079,20.7803707122803,20.1744248027204,20.7803707122803,91000,0,0
2013-10-04 00:00:00,20.7981948480814,20.8249283580364,20.637797187615,20.8071060180664,110300,0,0
2013-10-07 00:00:00,20.6645305275203,20.7803723371083,20.4684881887271,20.5397758483887,56700,0,0
2013-10-08 00:00:00,20.4952214401158,20.7536402654014,20.3259126131918,20.6021537780762,127000,0,0
2013-10-09 00:00:00,20.6556140244291,20.7892781393291,20.0585793915531,20.2100658416748,64900,0,0
2013-10-10 00:00:00,20.325912869404,20.7803723371083,20.2635363796541,20.5397758483887,108700,0,0
2013-10-11 00:00:00,20.5486855367663,20.7358166921559,20.3793784195468,20.4863090515137,71400,0,0
2013-10-14 00:00:00,20.4417543825495,20.450665551591,20.0674937809638,20.2991790771484,91100,0,0
2013-10-15 00:00:00,20.3080909290793,20.41502156191,20.0585832864216,20.1833362579346,77600,0,0
2013-10-16 00:00:00,20.2278882117409,20.415017632997,19.9249153109756,20.2011547088623,74400,0,0
2013-10-17 00:00:00,20.1031367574982,20.557596180826,19.7288761559125,20.2991790771484,100700,0,0
2013-10-18 00:00:00,20.3170002346625,20.6288843605573,20.1120484403663,20.4863090515137,94000,0,0
2013-10-21 00:00:00,20.4863058763015,20.611058827471,20.0496688475767,20.1031341552734,40700,0,0
2013-10-22 00:00:00,20.1209569291653,20.4150186773474,19.6219434139901,20.3169975280762,46800,0,0
2013-10-23 00:00:00,20.2457122802734,20.5843299089604,19.3457045929962,20.2457122802734,126400,0,0
2013-10-24 00:00:00,20.2278922953094,20.2278922953094,18.8912474749048,19.6130352020264,237200,0,0
2013-10-25 00:00:00,19.6041212164424,20.1833335488201,19.1496618388327,19.7377853393555,163800,0,0
2013-10-28 00:00:00,19.8358109067338,20.0229403805593,19.4615502594508,19.6486797332764,121700,0,0
2013-10-29 00:00:00,19.7556128717077,19.9249217117322,19.3902633798242,19.5595722198486,68200,0,0
2013-10-30 00:00:00,19.5328339521626,19.7645192295621,18.7843128096816,19.6932315826416,170200,0,0
2013-10-31 00:00:00,19.6041241058598,19.817987073968,18.9892670102792,19.5952129364014,150000,0,0
2013-11-01 00:00:00,20.4952221996358,20.9942358294692,19.5150155805964,19.6486797332764,304900,0,0
2013-11-04 00:00:00,19.4259022613803,20.5308633738969,19.3367939745662,20.4417533874512,216000,0,0
2013-11-05 00:00:00,20.2813572211412,20.8071043096662,20.1655137204795,20.4952201843262,173600,0,0
2013-11-06 00:00:00,20.4952202207829,20.7179943536175,20.3170002346625,20.4863090515137,113100,0,0
2013-11-07 00:00:00,20.4595774858196,20.7090851501462,20.1566062000664,20.4773998260498,301400,0,0
2013-11-08 00:00:00,20.4595797137629,20.5486897249855,20.0853207259661,20.4506702423096,554400,0,0
2013-11-11 00:00:00,19.9516509127325,19.9516509127325,19.2565967018742,19.3546161651611,172300,0,0
2013-11-12 00:00:00,19.2387803716064,19.2922457046087,18.4457047501475,18.7932319641113,478600,0,0
2013-11-13 00:00:00,18.501243679057,18.9566316531694,18.3494476876862,18.5637493133545,930900,0.043,0
2013-11-14 00:00:00,18.7691149115187,19.1619971477587,18.4030190940973,18.4476642608643,6958500,0,0
2013-11-15 00:00:00,18.4387384803319,19.3763024930903,18.3048012508247,19.2691516876221,718600,0,0
2013-11-18 00:00:00,19.2155732843146,19.554880977919,18.7512560588737,19.0369892120361,546600,0,0
2013-11-19 00:00:00,18.9655606660208,19.1887899606347,18.8405528060304,18.983419418335,326700,0,0
2013-11-20 00:00:00,18.9476978411138,19.599528535642,18.8494781307059,19.4030857086182,388600,0,0
2013-11-21 00:00:00,19.3584443409069,19.9745576594368,19.1173562984686,19.6352481842041,432800,0,0
2013-11-22 00:00:00,19.653113793995,20.0281392009488,19.5102471344987,19.7959804534912,405000,0,0
2013-11-25 00:00:00,20.1263518456023,20.519234135444,19.8763344495269,19.9120502471924,542400,0,0
2013-11-26 00:00:00,19.9299036026245,20.0727701608215,19.6798879773316,19.8316822052002,336400,0,0
2013-11-27 00:00:00,19.8138264402476,20.0638420816603,19.4477306483758,19.8227558135986,244700,0,0
2013-11-29 00:00:00,19.8674050743344,19.9477677479621,19.6531051790287,19.9120502471924,216000,0,0
2013-12-02 00:00:00,19.8406164914694,20.1709965535579,19.6977498978917,20.0549163818359,445700,0,0
2013-12-03 00:00:00,19.9120497882583,20.144208428598,19.849545866456,20.0549163818359,194400,0,0
2013-12-04 00:00:00,19.9566941349495,20.5370898107186,19.7781100640495,20.4477977752686,618200,0,0
2013-12-05 00:00:00,20.3406535482864,20.4656614058797,19.8316893357189,20.0995655059814,369200,0,0
2013-12-06 00:00:00,20.2067153290848,20.3138661416153,19.9656289813238,20.1709995269775,415100,0,0
2013-12-09 00:00:00,20.1442043700055,20.2245670255897,20.0638417144213,20.1977806091309,262000,0,0
2013-12-10 00:00:00,20.0727757181363,20.1620677675066,19.8674051967576,20.0817050933838,324200,0,0
2013-12-11 00:00:00,20.1084992042139,20.1352856348248,19.6888269581936,19.9567031860352,488300,0,0
2013-12-12 00:00:00,19.8674042692808,20.3227921670165,19.8316867699584,20.1352787017822,816900,0,0
2013-12-13 00:00:00,20.0727696752505,20.3852909024103,19.662028756146,19.8673992156982,504600,0,0
2013-12-16 00:00:00,19.8763333696552,20.179925297287,19.5727414420234,20.0459880828857,314600,0,0
2013-12-17 00:00:00,19.9566984281658,20.0370611070486,19.6798945915165,19.7781143188477,604000,0,0
2013-12-18 00:00:00,19.7602539255552,20.0459888173454,19.6084579561777,19.9924125671387,826900,0,0
2013-12-19 00:00:00,19.9388419706362,20.0281340355686,19.6798968557471,19.69775390625,355200,0,0
2013-12-20 00:00:00,19.6531052731875,20.0370598927806,19.6352465227171,19.9745559692383,1035000,0,0
2013-12-23 00:00:00,20.0370572455177,20.1263492829685,19.6798907988186,19.9031200408936,620700,0,0
2013-12-24 00:00:00,19.983479058837,20.3227884275491,19.9120457764404,20.1977806091309,453100,0,0
2013-12-26 00:00:00,20.2156391643401,20.6174524723132,20.1888527458779,20.4477977752686,359500,0,0
2013-12-27 00:00:00,20.5192353647562,20.7156782245501,20.2335021538969,20.5370941162109,465800,0,0
2013-12-30 00:00:00,20.4567319248785,20.8406865747774,20.4031573723427,20.7335357666016,543800,0,0
2013-12-31 00:00:00,20.8496083012862,21.0371200179181,20.4835125375828,20.8585376739502,379100,0,0
2014-01-02 00:00:00,20.8585429471579,21.1621348820678,20.6621001050961,20.8763999938965,538900,0,0
2014-01-03 00:00:00,20.9656914099213,21.0907009519593,20.7156757320532,20.8674716949463,485000,0,0
2014-01-06 00:00:00,20.9746189611485,21.3942893147315,20.3674351623617,21.2067775726318,666600,0,0
2014-01-07 00:00:00,21.2157083008051,21.6085922609415,21.0907004647588,21.4121494293213,419000,0,0
2014-01-08 00:00:00,21.3407161368514,21.626449306731,21.3050003421685,21.4121494293213,582500,0,0
2014-01-09 00:00:00,21.5193040400364,21.8764705657959,21.4478707348845,21.8764705657959,453400,0,0
2014-01-10 00:00:00,21.7871803902509,22.3318604535161,21.7871803902509,22.2157802581787,569400,0,0
2014-01-13 00:00:00,22.1175587174885,22.8408211485757,21.9925491555332,22.0461254119873,569600,0,0
2014-01-14 00:00:00,22.0997020352065,22.2961432179574,21.7961100326159,21.8586139678955,581000,0,0
2014-01-15 00:00:00,21.8139652246913,21.9032572761275,21.6710986236351,21.8407516479492,403100,0,0
2014-01-16 00:00:00,21.8228897149406,21.9211094167394,21.6532350255006,21.8496761322021,361000,0,0
2014-01-17 00:00:00,21.7336048963162,21.885400889223,21.5728795269907,21.8228969573975,252600,0,0
2014-01-21 00:00:00,21.9836206756838,22.2425657599571,21.6889580884186,22.144344329834,319700,0,0
2014-01-22 00:00:00,22.1979212905316,22.4657957590751,21.796107884612,21.8764705657959,391400,0,0
2014-01-23 00:00:00,21.8675309933101,21.9121778526522,21.581797905935,21.7425231933594,382500,0,0
2014-01-24 00:00:00,21.635382271028,21.635382271028,21.028198332735,21.0907039642334,173200,0,0
2014-01-27 00:00:00,21.1174872718452,21.8228925381237,20.7335326791219,20.8049659729004,237700,0,0
2014-01-28 00:00:00,20.9210442794545,21.2157068029776,20.6620975480928,21.1621322631836,207200,0,0
2014-01-29 00:00:00,20.8853315046561,21.0192704390698,20.3852983796526,20.5192356109619,509500,0,0
2014-01-30 00:00:00,20.5996000436846,21.0639174079742,20.5996000436846,21.0460586547852,117300,0,0
2014-01-31 00:00:00,20.8585473129481,21.4657313098544,20.7960433785203,21.1353511810303,141300,0,0
2014-02-03 00:00:00,21.1353454895412,21.2246375302947,20.2870736570387,20.6085243225098,298900,0,0
2014-02-04 00:00:00,20.7156757320532,21.0549834533473,20.4924464750402,20.8674716949463,230800,0,0
2014-02-05 00:00:00,20.822824722121,20.9121167651201,20.6174542153959,20.8049659729004,207000,0,0
2014-02-06 00:00:00,20.8139015289361,21.1353522979574,20.6353190930055,20.8942642211914,362700,0,0
2014-02-07 00:00:00,20.9121178650077,21.1442765077742,20.7424631446967,21.0281963348389,193400,0,0
2014-02-10 00:00:00,21.0371231226226,21.0906993665132,20.6531685569264,20.6620979309082,220400,0,0
2014-02-11 00:00:00,20.6531694913345,20.9478320336484,20.4835164873172,20.6085243225098,285900,0,0
2014-02-12 00:00:00,20.6710338065602,21.3764392450556,20.3763711848973,21.1353511810303,395700,0,0
2014-02-13 00:00:00,21.2960662728404,22.1979124558939,20.6353080373872,22.1800537109375,406200,0,0
2014-02-14 00:00:00,20.6710301321576,22.2604231531173,20.5460222855229,21.7068138122559,475400,0,0
2014-02-18 00:00:00,21.6443095558538,22.2782815606825,21.4300096635904,22.0193347930908,313700,0,0
2014-02-19 00:00:00,21.9300422585498,22.4479340791285,21.9300422585498,22.0550518035889,278700,0,0
2014-02-20 00:00:00,22.0014765193322,22.2872097152033,21.9657607214003,22.1086273193359,257700,0,0
2014-02-21 00:00:00,22.0397554217578,22.1113130027609,21.9324199032868,22.0487003326416,162500,0.043,0
2014-02-24 00:00:00,22.0129199366179,22.4154306450298,21.968195387194,22.0397529602051,120600,0,0
2014-02-25 00:00:00,21.9503060009638,22.1381439794531,21.5925164505837,21.7266883850098,139100,0,0
2014-02-26 00:00:00,21.83402047121,22.272310725219,21.5567351484832,22.1202507019043,214000,0,0
2014-02-27 00:00:00,22.1023640408865,22.9252769246296,22.1023640408865,22.8447761535644,226800,0,0
2014-02-28 00:00:00,22.8000599959174,23.6408630074965,22.8000599959174,23.4083003997803,805300,0,0
2014-03-03 00:00:00,23.1757365796738,23.3993542631566,22.844783363517,23.1936264038086,195300,0,0
2014-03-04 00:00:00,23.399344284279,23.5245695876842,23.1667817879073,23.3814544677734,180300,0,0
2014-03-05 00:00:00,23.4798518447347,23.9628667587386,23.1757317224508,23.8823642730713,314300,0,0
2014-03-06 00:00:00,23.8286980316176,24.114928372191,23.6855828613308,23.9718132019043,199000,0,0
2014-03-07 00:00:00,23.2651801258505,23.3546275255842,22.8447795649894,23.0326175689697,3791000,0,0
2014-03-10 00:00:00,23.0505036969586,23.5245719392774,22.8179411773392,22.9700012207031,497200,0,0
2014-03-11 00:00:00,23.479850043193,23.5335177941644,22.7821624562968,22.8894996643066,624800,0,0
2014-03-12 00:00:00,22.9163409083899,22.9521188505209,22.6301088410048,22.7106113433838,608700,0,0
2014-03-13 00:00:00,22.7732163639271,23.0862813561221,22.1470880856039,22.2275905609131,424600,0,0
2014-03-14 00:00:00,22.1560412970388,22.6390546238237,21.68197117658,22.1739311218262,660500,0,0
2014-03-17 00:00:00,22.2723156945567,22.8268881698116,22.2723156945567,22.7821636199951,496500,0,0
2014-03-18 00:00:00,22.728490593718,23.032610637652,22.5317077383765,22.7553253173828,354300,0,0
2014-03-19 00:00:00,22.6658848575308,23.0236727518508,22.6658848575308,22.8090000152588,490600,0,0
2014-03-20 00:00:00,22.6658884892032,23.0952340311797,22.5048834844452,22.7106113433838,441000,0,0
2014-03-21 00:00:00,22.7374328206432,23.0236630150513,22.4690924399022,22.647985458374,1162000,0,0
2014-03-24 00:00:00,22.6301018030543,22.8089965762754,22.4959315761719,22.6211585998535,750800,0,0
2014-03-25 00:00:00,22.6927156314765,23.4798488616943,22.4064836598758,23.4798488616943,378800,0,0
2014-03-26 00:00:00,23.4977423637348,23.7034701860824,23.2115120533265,23.5424652099609,326800,0,0
2014-03-27 00:00:00,23.4709041447793,23.703466663946,23.2651763530011,23.5782413482666,381500,0,0
2014-03-28 00:00:00,23.7481888858969,24.1328114381286,23.6319084823711,23.8913040161133,871000,0,0
2014-03-31 00:00:00,24.0254749033286,24.6247701249387,23.8376352367602,24.5442676544189,850600,0,0
2014-04-01 00:00:00,24.6337180313682,25.4476860380685,24.588993483377,25.4297962188721,1096000,0,0
2014-04-02 00:00:00,25.3761336513861,25.6086945241809,25.1256812496727,25.5818614959717,404300,0,0
2014-04-03 00:00:00,25.6623619609201,25.7518093620262,24.9557293688553,25.0988445281982,518100,0,0
2014-04-04 00:00:00,25.4029636799986,25.8591438724315,24.9020606417862,25.0183410644531,702900,0,0
2014-04-07 00:00:00,24.8036694920213,25.0004541172013,24.4548265016636,24.6516094207764,468800,0,0
2014-04-08 00:00:00,24.5979374363186,24.8662778895608,24.3743198232612,24.4816570281982,511500,0,0
2014-04-09 00:00:00,24.5711022922683,25.3671821413906,24.4727117043156,25.2777347564697,479100,0,0
2014-04-10 00:00:00,25.2777343756467,26.2616521828194,24.8841669115642,24.9825592041016,973900,0,0
2014-04-11 00:00:00,24.8036700146201,24.9646750000443,24.2490991826782,24.4995498657227,283000,0,0
2014-04-14 00:00:00,24.7500011766511,24.9020612444757,24.3474887306253,24.6426639556885,183300,0,0
2014-04-15 00:00:00,24.9110014442121,24.9825590092994,24.5263788920928,24.8841667175293,306400,0,0
2014-04-16 00:00:00,25.0362283043813,25.4566288120007,25.0183384854868,25.3582382202148,199000,0,0
2014-04-17 00:00:00,25.3224557654509,25.492405613909,24.4190404845809,25.4387378692627,153000,0,0
2014-04-21 00:00:00,25.5102937544407,25.7518011485792,23.8823580565883,25.411901473999,457700,0,0
2014-04-22 00:00:00,25.456629964843,25.8054746248163,24.6873864842789,25.6355247497559,200500,0,0
2014-04-23 00:00:00,25.6802479658709,25.6802479658709,25.2866821630548,25.5460777282715,276400,0,0
2014-04-24 00:00:00,25.707081835912,25.9038647307377,25.2866813172117,25.402961730957,433800,0,0
2014-04-25 00:00:00,25.340355730378,25.6355310032417,24.5979450922015,24.9020652770996,727600,0,0
2014-04-28 00:00:00,24.9557278444068,25.1435675458621,24.4101019725171,25.0093955993652,285400,0,0
2014-04-29 00:00:00,25.1346131596906,25.3761205250537,24.6337103214338,24.9467735290527,220700,0,0
2014-04-30 00:00:00,24.9914970507974,25.2240594999422,24.812602334204,25.2151145935059,254200,0,0
2014-05-01 00:00:00,24.9915017362378,25.5550172988426,24.9915017362378,25.2330074310303,400100,0,0
2014-05-02 00:00:00,25.2151244257462,25.483464899205,24.9736169759931,25.3492946624756,236800,0,0
2014-05-05 00:00:00,25.2509035106999,25.5460787273899,25.0004528456703,25.528190612793,138600,0,0
2014-05-06 00:00:00,25.5281921372359,25.6176378337637,25.1614576159892,25.1704025268555,157900,0,0
2014-05-07 00:00:00,25.1525128559756,25.6623608013556,24.562160717777,24.8215579986572,486800,0,0
2014-05-08 00:00:00,25.1346246972838,25.698140435736,24.98256462404,25.6534175872803,287100,0,0
2014-05-09 00:00:00,25.6891902338231,26.5657725551919,25.2330101080476,26.2079830169678,646000,0,0
2014-05-12 00:00:00,26.1185394627886,27.2097928661401,26.0380369807473,26.8520050048828,463800,0,0
2014-05-13 00:00:00,26.8430568793381,27.0040618241325,26.5299918984674,26.7357196807861,228400,0,0
2014-05-14 00:00:00,26.5836659841009,26.7983387263308,26.5121084033577,26.521053314209,174100,0,0
2014-05-15 00:00:00,26.3779280011522,26.6909929361959,26.1632553415393,26.5747108459473,427200,0,0
2014-05-16 00:00:00,26.6820550749702,26.7625575568424,26.0917046786188,26.6909999847412,397500,0,0
2014-05-19 00:00:00,26.5210487647153,26.7446663794365,26.2705981281105,26.3153209686279,316200,0,0
2014-05-20 00:00:00,26.2616569843097,26.6373346991503,26.0827621844553,26.1543197631836,401300,0,0
2014-05-21 00:00:00,26.3153230395161,26.7178354601168,26.1900977113591,26.5121059417725,298200,0,0
2014-05-22 00:00:00,25.1711320474202,25.2965392743084,24.7949086582101,25.1800899505615,4304400,0.043,0
2014-05-23 00:00:00,25.2786383479049,25.6817356838161,25.1980188807227,25.4846668243408,1255700,0,0
2014-05-27 00:00:00,25.7086000925505,25.9504566979048,25.6011069390798,25.8160915374756,1427800,0,0
2014-05-28 00:00:00,25.9235883360758,25.9862919725232,25.7713073438983,25.968376159668,1081100,0,0
2014-05-29 00:00:00,26.1116975247132,26.1923169687031,25.8429671837772,26.0848255157471,1194300,0,0
2014-05-30 00:00:00,26.0131629032302,26.443132114388,25.8877539352332,26.344596862793,3745300,0,0
2014-06-02 00:00:00,26.3983458598178,26.5327127499405,26.0042082216657,26.4162616729736,674800,0,0
2014-06-03 00:00:00,26.2729323650738,26.6581137140078,26.2550165561593,26.4879169464111,574400,0,0
2014-06-04 00:00:00,26.4879119359319,26.7297701848908,26.4610399361888,26.6670665740967,628300,0,0
2014-06-05 00:00:00,26.8014407362472,26.8731022739693,26.604371934648,26.8551864624023,690400,0,0
2014-06-06 00:00:00,26.9626780828806,27.0612116237781,26.6402003272815,26.9358043670654,569700,0,0
2014-06-09 00:00:00,26.9537217403859,27.3120294293009,26.7118634096636,27.1239185333252,1083700,0,0
2014-06-10 00:00:00,27.1776628956441,27.4732669377326,27.0970434561158,27.2851543426514,729900,0,0
2014-06-11 00:00:00,27.2134928084646,27.4105633088875,27.159747084961,27.2851543426514,239400,0,0
2014-06-12 00:00:00,27.2403618629883,27.3388970963379,27.0612072039063,27.1418266296387,313100,0,0
2014-06-13 00:00:00,27.3747334283374,27.4732686848149,27.2134945390273,27.320987701416,542900,0,0
2014-06-16 00:00:00,27.2134967849225,27.598678228164,27.204540586818,27.5180587768555,1550400,0,0
2014-06-17 00:00:00,27.5180501172317,28.10925810175,27.4553464989563,28.0644702911377,1510100,0,0
2014-06-18 00:00:00,27.9838537597872,28.3511193121424,27.965937950271,28.0555152893066,630800,0,0
2014-06-19 00:00:00,28.2167598994698,28.4765340646781,28.1361404487876,28.4407024383545,833100,0,0
2014-06-20 00:00:00,28.4854849275667,28.8169188662549,28.3242477649471,28.7542152404785,1248100,0,0
2014-06-23 00:00:00,28.6915163389697,28.9154588727852,28.521321243423,28.646728515625,764400,0,0
2014-06-24 00:00:00,28.6198523119943,28.7183875591716,28.3511202856596,28.4496555328369,769700,0,0
2014-06-25 00:00:00,28.3511248962654,28.888587327794,28.1361402653631,28.8617153167725,753900,0,0
2014-06-26 00:00:00,28.933378983709,29.0319142599603,28.5661133103765,28.709436416626,628100,0,0
2014-06-27 00:00:00,28.6825564811633,28.7810917302034,28.2973750987835,28.3779945373535,5245400,0,0
2014-06-30 00:00:00,28.4854864452388,28.8079642047507,28.4138249107412,28.5571479797363,818100,0,0
2014-07-01 00:00:00,28.6109028489209,28.9065069691286,28.5392412957961,28.709436416626,794200,0,0
2014-07-02 00:00:00,28.7721265736797,29.1214762678194,28.6915071506405,28.9781532287598,527000,0,0
2014-07-03 00:00:00,29.1573156682521,29.2200193010174,28.7990096834636,29.11252784729,915000,0,0
2014-07-07 00:00:00,28.5123584885495,28.7273430794289,28.0375997825163,28.2705001831055,1344100,0,0
2014-07-08 00:00:00,28.2346732829211,28.5571493493534,27.9569833284474,28.3959121704102,962900,0,0
2014-07-09 00:00:00,28.4227828193186,28.7631763896296,28.3869529063387,28.6735973358154,937800,0,0
2014-07-10 00:00:00,28.3690379972471,28.6288104273818,28.3063343661299,28.5661067962646,766600,0,0
2014-07-11 00:00:00,28.53924046587,28.6198599243591,28.1719748032177,28.1988468170166,430300,0,0
2014-07-14 00:00:00,28.3511200712082,28.5661046655224,28.1719670968859,28.2167549133301,444500,0,0
2014-07-15 00:00:00,28.1719664157615,28.2973736656097,27.6703339992776,27.9211502075195,547600,0,0
2014-07-16 00:00:00,27.9301088632563,28.2705007113729,27.8047016100363,28.082389831543,731300,0,0
2014-07-17 00:00:00,27.9838553747609,28.3779946641366,27.8494902127258,27.9569816589356,473000,0,0
2014-07-18 00:00:00,28.0286398341977,28.0823855475866,27.8674009854857,28.019681930542,302800,0,0
2014-07-21 00:00:00,27.8674087524414,27.992816021483,27.6434662242695,27.8674087524414,235600,0,0
2014-07-22 00:00:00,28.0196854515692,28.1809226119973,27.7957429576714,27.9211502075195,263300,0,0
