Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01 00:00:00,110.263603894244,112.020645380087,110.1220961237,111.702255249023,5082305,0,0
2011-12-02 00:00:00,111.979364355847,112.810718934523,111.702249299835,111.826065063477,5190461,0,0
2011-12-05 00:00:00,112.722277848952,114.155038068891,112.250588442099,112.521812438965,5961572,0,0
2011-12-06 00:00:00,112.409844759003,114.107929360123,112.215270310491,113.760055541992,4335565,0,0
2011-12-07 00:00:00,113.19987163479,114.915647440217,112.781248800981,114.414474487305,5315458,0,0
2011-12-08 00:00:00,113.488753953159,114.267051216021,112.657399522953,112.958106994629,4569974,0,0
2011-12-09 00:00:00,113.742317089186,114.897952856168,113.441609559946,114.715179443359,5070903,0,0
2011-12-12 00:00:00,114.172735426323,114.32603472601,112.74586619879,113.311897277832,3970721,0,0
2011-12-13 00:00:00,114.066606854541,114.561888774031,112.40389755066,112.704605102539,5238786,0,0
2011-12-14 00:00:00,111.932236989681,112.191669546783,110.847350038129,111.271873474121,5290354,0,0
2011-12-15 00:00:00,112.309583745337,112.734097730823,110.192867236194,110.540740966797,4680327,0,0
2011-12-16 00:00:00,110.853192678005,110.853192678005,107.256560103161,108.235313415527,12394472,0,0
2011-12-19 00:00:00,108.789576233694,108.895700011129,107.457048554591,107.834396362305,5271735,0,0
2011-12-20 00:00:00,109.373294231104,110.452289923753,108.93697934153,110.399223327637,4958145,0,0
2011-12-21 00:00:00,108.028997496048,108.194088379146,105.56441637268,106.997177124023,9709495,0,0
2011-12-22 00:00:00,107.728276518031,107.781343114006,106.720030015794,107.333236694336,5284392,0,0
2011-12-23 00:00:00,107.96409715662,108.990026066101,107.244766826006,108.93106842041,3192706,0,0
2011-12-27 00:00:00,109.060789282562,109.579644818584,108.718806691122,109.048988342285,2902859,0,0
2011-12-28 00:00:00,109.190492962507,109.314318136104,108.099715333197,108.482963562012,3004112,0,0
2011-12-29 00:00:00,108.530144456169,109.803705078973,108.494769863455,109.774230957031,3076914,0,0
2011-12-30 00:00:00,109.86268875193,109.951129952403,108.400444592329,108.41813659668,3693321,0,0
2012-01-03 00:00:00,110.098510358749,111.265947184176,109.668095961227,109.84497833252,5905716,0,0
2012-01-04 00:00:00,109.414580737012,109.862687204731,109.043123935999,109.39688873291,4546648,0,0
2012-01-05 00:00:00,108.966477701036,109.096193973493,107.958240469575,108.878036499023,4668403,0,0
2012-01-06 00:00:00,108.718800621317,108.771867207048,107.492406322245,107.62801361084,5122367,0,0
2012-01-09 00:00:00,107.427559179165,107.468834240131,106.289605936546,107.067893981934,5440455,0,0
2012-01-10 00:00:00,108.034879099578,108.323785741881,106.83795864286,106.902816772461,5398406,0,0
2012-01-11 00:00:00,106.560826118694,107.7872204989,106.42520941049,107.498313903809,4299897,0,0
2012-01-12 00:00:00,107.227047531553,107.256531049624,105.175190414986,106.454650878906,7197526,0,0
2012-01-13 00:00:00,105.823776921797,105.900426544311,104.567899441941,105.635093688965,5522043,0,0
2012-01-17 00:00:00,106.342658537368,107.309620349138,105.729461405878,106.130401611328,6279556,0,0
2012-01-18 00:00:00,106.03015445148,107.073775265613,105.835589532976,106.761276245117,4812228,0,0
2012-01-19 00:00:00,107.185808532973,107.521890637974,106.33676197633,106.437004089355,8961291,0,0
2012-01-20 00:00:00,109.532488748875,111.41924659184,108.931083039568,111.153923034668,13440786,0,0
2012-01-23 00:00:00,110.794282079359,112.333175987047,110.65277426909,112.014785766602,6016278,0,0
2012-01-24 00:00:00,111.218780115923,113.382662437127,111.153921992248,113.164505004883,5591602,0,0
2012-01-25 00:00:00,112.810705185617,113.347262054159,111.796577320077,113.04655456543,4560246,0,0
2012-01-26 00:00:00,113.082004247748,113.671618678211,112.303715834518,112.604423522949,4188916,0,0
2012-01-27 00:00:00,112.032472749834,113.070193595578,111.91454800155,112.297805786133,3514978,0,0
2012-01-30 00:00:00,111.666886815533,113.636194771083,110.97703992509,113.500587463379,4559514,0,0
2012-01-31 00:00:00,113.848454046879,113.85435451764,112.616168489937,113.559547424316,5048833,0,0
2012-02-01 00:00:00,113.919231472161,114.862610562468,113.447541927007,113.571357727051,5322885,0,0
2012-02-02 00:00:00,113.630288286293,113.98995347844,112.810725191524,112.928649902344,4087036,0,0
2012-02-03 00:00:00,113.754159884892,114.461689617239,113.524210839751,114.172782897949,4729698,0,0
2012-02-06 00:00:00,113.488795162074,114.243500233824,113.205788994477,113.689270019531,3807231,0,0
2012-02-07 00:00:00,113.471092444855,114.467537852403,113.188076916814,114.001739501953,3590918,0,0
2012-02-08 00:00:00,114.108285065597,114.581811251287,113.486776632782,114.208908081055,3978775,0.717017,0
2012-02-09 00:00:00,114.256257715887,115.102687070701,113.972140115388,114.315444946289,4054714,0,0
2012-02-10 00:00:00,113.504555588211,113.901133713746,113.220437942127,113.895210266113,3547091,0,0
2012-02-13 00:00:00,114.422026472989,114.646956912015,113.492734710829,114.013610839844,2571905,0,0
2012-02-14 00:00:00,113.504523759125,114.001724776704,112.954049516933,113.776794433594,3554413,0,0
2012-02-15 00:00:00,113.8300832617,114.498941489462,113.208584266354,113.794570922852,4205861,0,0
2012-02-16 00:00:00,114.007682513484,114.386509229794,113.646626141905,114.250373840332,3687673,0,0
2012-02-17 00:00:00,114.658717623686,114.747503160718,113.824126017761,114.487060546875,3918839,0,0
2012-02-21 00:00:00,114.670591113673,114.972460145023,113.918861363931,114.469345092773,3445106,0,0
2012-02-22 00:00:00,114.256308224458,115.268471719124,114.090574458783,114.753509521484,3426487,0,0
2012-02-23 00:00:00,114.753479593521,117.926114111125,114.404260699921,116.967224121094,8402204,0,0
2012-02-24 00:00:00,117.42298896153,117.529525986509,116.375304027935,117.055999755859,3507447,0,0
2012-02-27 00:00:00,116.475915916652,117.618300318783,116.073423855089,116.919853210449,3931286,0,0
2012-02-28 00:00:00,117.050052416245,117.76626028183,116.86063442011,117.186187744141,3313100,0,0
2012-02-29 00:00:00,117.115208446938,117.890603832122,116.280606925015,116.446350097656,5352487,0,0
2012-03-01 00:00:00,116.742282071844,117.476241518442,116.564701485955,116.919853210449,3724074,0,0
2012-03-02 00:00:00,116.66532724466,117.724840016007,116.641642906561,117.677490234375,3898860,0,0
2012-03-05 00:00:00,117.411113768257,119.086220789905,117.375601435157,118.772514343262,7257148,0,0
2012-03-06 00:00:00,117.872843560345,118.168798643603,116.493691171851,116.760047912598,5454576,0,0
2012-03-07 00:00:00,117.251336405643,117.535454044636,116.789647604102,117.06192779541,3500857,0,0
2012-03-08 00:00:00,117.932048772526,118.375976741431,117.582820398434,118.269439697266,3290507,0,0
2012-03-09 00:00:00,118.37000797468,119.032942620805,118.216111757023,118.748825073242,3324397,0,0
2012-03-12 00:00:00,118.932303852315,119.311130347922,118.517965029793,118.973739624023,3263206,0,0
2012-03-13 00:00:00,119.399945515869,120.690302625556,119.334834843394,120.619277954102,5089836,0,0
2012-03-14 00:00:00,120.619301321236,121.430218437494,120.536429741202,121.175689697266,4814006,0,0
2012-03-15 00:00:00,121.305927018345,122.039896098491,121.187552527423,121.933349609375,3787671,0,0
2012-03-16 00:00:00,122.542994695827,122.83302630785,121.939247131348,121.939247131348,10080302,0,0
2012-03-19 00:00:00,121.76166412593,122.247027730098,121.045456165101,121.767578125,3936307,0,0
2012-03-20 00:00:00,121.187517232791,121.341413473455,120.571922822853,120.897476196289,3865075,0,0
2012-03-21 00:00:00,120.938951996558,121.797219049841,120.927114546996,121.157958984375,3483075,0,0
2012-03-22 00:00:00,120.74949001677,121.927386582466,120.725805680823,121.63143157959,3459959,0,0
2012-03-23 00:00:00,121.868240625602,121.909666971152,121.080998350881,121.625549316406,3175865,0,0
2012-03-26 00:00:00,122.199691714699,123.069796011323,122.122743587143,122.981010437012,3575437,0,0
2012-03-27 00:00:00,123.389403333371,123.507787226498,122.525213195012,122.631759643555,2828907,0,0
2012-03-28 00:00:00,122.785684993145,123.525567967932,122.093151807927,122.696899414063,3415922,0,0
2012-03-29 00:00:00,121.986588042489,123.413090000233,121.945161706132,123.276954650879,3560270,0,0
2012-03-30 00:00:00,123.55514242827,123.780072779812,123.123052063765,123.50186920166,3363099,0,0
2012-04-02 00:00:00,123.685410845458,124.117501374413,123.170448721951,123.987289428711,3543743,0,0
2012-04-03 00:00:00,123.892567287953,124.709398461079,123.436792460672,124.005027770996,4279709,0,0
2012-04-04 00:00:00,122.063528890005,122.513380142187,121.453867406563,121.962905883789,4606584,0,0
2012-04-05 00:00:00,121.430235530522,121.743942105302,121.021810467554,121.619644165039,3984214,0,0
2012-04-09 00:00:00,120.986255404765,122.033940143888,120.37659392061,121.305885314941,3479937,0,0
2012-04-10 00:00:00,121.305939638541,121.779465993351,119.666353572194,119.76106262207,4323013,0,0
2012-04-11 00:00:00,120.743573154236,120.938905167295,119.837956653375,119.908981323242,3521045,0,0
2012-04-12 00:00:00,120.039247799995,121.67291974131,119.944538757279,121.530860900879,3064362,0,0
2012-04-13 00:00:00,120.93892536959,121.134257415278,120.039222717285,120.039222717285,3940282,0,0
2012-04-16 00:00:00,121.18753243317,121.915577944409,119.991874694824,119.991874694824,4002624,0,0
2012-04-17 00:00:00,121.086889847329,122.904055920962,120.838294031092,122.791595458984,6344513,0,0
2012-04-18 00:00:00,119.820223297967,120.79095069293,118.381883653429,118.458831787109,10620561,0,0
2012-04-19 00:00:00,118.39959691529,119.127642168612,116.913898630385,118.091804504395,6027993,0,0
2012-04-20 00:00:00,118.281248259815,118.452895957138,117.843234398914,118.14510345459,4977077,0,0
2012-04-23 00:00:00,117.132986333893,117.849194638563,116.481888733945,117.565086364746,3785265,0,0
2012-04-24 00:00:00,117.825468704956,119.849804229245,117.713008244518,118.381866455078,5885110,0,0
2012-04-25 00:00:00,119.57754096423,120.566029250373,119.447319592794,120.494995117188,4187556,0,0
2012-04-26 00:00:00,120.394378896176,122.057649028853,120.394378896176,121.684745788574,3454624,0,0
2012-04-27 00:00:00,122.211511859891,123.217751375396,121.880044503082,122.412757873535,3657757,0,0
2012-04-30 00:00:00,122.353541060652,123.093423712013,122.122696766488,122.572547912598,2900767,0,0
2012-05-01 00:00:00,122.631793279485,123.667631372073,122.353599084523,123.117156982422,2840831,0,0
2012-05-02 00:00:00,122.507511199112,123.276992644096,122.471989403739,123.152694702148,2468874,0,0
2012-05-03 00:00:00,123.276999067576,123.661739810116,122.258912238362,122.667327880859,2956624,0,0
2012-05-04 00:00:00,122.21156111478,122.590378404583,120.98630475327,121.33553314209,4208686,0,0
2012-05-07 00:00:00,120.725852808259,121.205302556373,120.098430224585,120.601554870605,3528576,0,0
2012-05-08 00:00:00,120.328084728297,120.696601737683,118.711343829273,119.757469177246,4060049,0.81262,0
2012-05-09 00:00:00,118.871827927028,120.660945107039,118.319047649044,119.608871459961,3914655,0,0
2012-05-10 00:00:00,119.472226323825,120.809598947337,118.88972342283,119.234466552734,4006703,0,0
2012-05-11 00:00:00,118.854048924336,120.137924980489,118.848100661639,119.573257446289,2501509,0,0
2012-05-14 00:00:00,118.830260255993,119.299821937431,118.021884814031,118.544952392578,3168543,0,0
2012-05-15 00:00:00,118.544942006313,119.751547314713,118.140754320745,118.307182312012,3124820,0,0
2012-05-16 00:00:00,118.53306947879,119.680239747458,117.796025720473,118.717323303223,5231046,0,0
2012-05-17 00:00:00,118.68168543669,119.347407100496,117.475079744266,117.623672485352,5885110,0,0
2012-05-18 00:00:00,118.152641513107,118.152641513107,116.00095517296,116.428916931152,6001007,0,0
2012-05-21 00:00:00,116.488373904803,117.647431287465,115.685946643927,117.54638671875,4007958,0,0
2012-05-22 00:00:00,117.712812393886,117.843579299096,116.535929220723,116.987655639648,3731187,0,0
2012-05-23 00:00:00,116.220872461681,116.791488104371,114.835942721999,116.571563720703,4288600,0,0
2012-05-24 00:00:00,116.494291020837,116.666657773078,115.311450391026,116.553726196289,3733488,0,0
2012-05-25 00:00:00,115.971209934414,116.500216137935,115.311436873367,115.489761352539,3035387,0,0
2012-05-29 00:00:00,116.036637834644,117.736588660271,116.036637834644,116.773681640625,3784951,0,0
2012-05-30 00:00:00,115.787030425818,116.185270027215,115.174805106924,115.626541137695,3768215,0,0
2012-05-31 00:00:00,115.370900493772,115.8642456773,114.122685855534,114.65763092041,9714725,0,0
2012-06-01 00:00:00,113.005210516285,113.956230137261,112.1017390303,112.387046813965,5445894,0,0
2012-06-04 00:00:00,111.947205982727,112.565369728549,111.150727231281,112.06608581543,4837227,0,0
2012-06-05 00:00:00,111.697601926268,112.844772255629,111.483616266511,112.458419799805,3720099,0,0
2012-06-06 00:00:00,113.397546268643,115.31147313808,112.945810385514,115.305534362793,3808800,0,0
2012-06-07 00:00:00,116.072297366055,116.399214630702,115.275818379675,115.573013305664,3871351,0,0
2012-06-08 00:00:00,115.139091830467,115.989067077637,114.538753824817,115.989067077637,2593243,0,0
2012-06-11 00:00:00,116.85691367615,116.916348874169,114.342648266719,114.425857543945,3423872,0,0
2012-06-12 00:00:00,114.20591146113,115.709721298384,114.20591146113,115.638389587402,3162790,0,0
2012-06-13 00:00:00,115.52544283533,116.0187880248,114.330715099704,114.776512145996,3397094,0,0
2012-06-14 00:00:00,114.717062172504,116.399186758445,114.56252122747,115.965286254883,3749910,0,0
2012-06-15 00:00:00,116.547795326195,118.443896137463,116.143607645129,118.342842102051,6682894,0,0
2012-06-18 00:00:00,117.433435024496,118.663823913171,117.195675326068,117.861396789551,3534329,0,0
2012-06-19 00:00:00,118.18236322097,118.871849255357,118.164527923567,118.241798400879,3449290,0,0
2012-06-20 00:00:00,118.105123657592,118.723287637892,117.391853877683,118.152671813965,3533597,0,0
2012-06-21 00:00:00,118.325009776312,118.550872932772,114.83000321736,114.948883056641,4515164,0,0
2012-06-22 00:00:00,115.234223290667,115.834561479556,114.847870787664,115.133178710938,9228858,0,0
2012-06-25 00:00:00,114.408038374763,114.948941443894,113.932528262969,114.633911132813,3359334,0,0
2012-06-26 00:00:00,115.03804517659,115.121254426621,113.379694594941,114.092964172363,3593951,0,0
2012-06-27 00:00:00,114.205900515413,115.13314626128,113.468856835832,114.717071533203,2889784,0,0
2012-06-28 00:00:00,113.665038184844,114.170270565845,112.280107962748,113.766082763672,4149796,0,0
2012-06-29 00:00:00,115.63840802754,116.387338934541,114.366418932995,116.250633239746,5501542,0,0
2012-07-02 00:00:00,116.714215327514,117.213499261582,115.816682514155,116.399185180664,2957042,0,0
2012-07-03 00:00:00,116.179302428126,116.702370106633,115.852385129058,116.458671569824,1517118,0,0
2012-07-05 00:00:00,115.834548556135,117.005492974069,115.091556488503,116.078247070313,2813949,0,0
2012-07-06 00:00:00,115.263947303569,115.275834343306,112.779404208777,113.772033691406,5180733,0,0
2012-07-09 00:00:00,113.385625601936,113.528279495712,111.774832895143,112.737739562988,4171553,0,0
2012-07-10 00:00:00,113.112178017168,113.611461783521,110.31855494758,110.710845947266,4906054,0,0
2012-07-11 00:00:00,110.687142654225,111.364741807017,109.076349299644,110.11058807373,5707081,0,0
2012-07-12 00:00:00,109.516163243964,109.599372488242,108.089624187737,108.826667785645,5158140,0,0
2012-07-13 00:00:00,109.046619946944,110.752518988206,108.791034401246,110.562316894531,4113918,0,0
2012-07-16 00:00:00,110.306719910039,110.615801864364,109.71233007682,109.837158203125,3289042,0,0
2012-07-17 00:00:00,110.395889105206,110.728754657008,108.892088550065,109.159561157227,5395896,0,0
2012-07-18 00:00:00,109.456750762278,112.095844048746,109.100120636804,111.893745422363,8388397,0,0
2012-07-19 00:00:00,114.954837462453,117.00547939317,114.699251939704,116.107955932617,10873588,0,0
2012-07-20 00:00:00,115.364976545095,115.846434794437,114.223754474069,114.390182495117,5010026,0,0
2012-07-23 00:00:00,112.803126473967,113.706598000145,111.86399384496,113.427238464355,4084107,0,0
2012-07-24 00:00:00,113.480714002527,113.71847363795,112.077958716734,113.135971069336,3762567,0,0
2012-07-25 00:00:00,113.118136940353,114.580336893478,112.529695592569,113.575820922852,4010155,0,0
2012-07-26 00:00:00,115.008363166504,115.876173999389,114.461521384278,115.281784057617,3433913,0,0
2012-07-27 00:00:00,115.965283956351,117.33831713815,115.281736752489,116.732040405273,4369456,0,0
2012-07-30 00:00:00,116.690471414372,117.593943308785,116.452721145079,116.904457092285,2915202,0,0
2012-07-31 00:00:00,116.79745476852,117.439392776403,116.428937611953,116.488372802734,3668322,0,0
2012-08-01 00:00:00,117.070860568301,117.599866902256,115.739427084227,116.012847900391,2677028,0,0
2012-08-02 00:00:00,115.406587946817,116.856901495934,114.728988812579,115.578964233398,2941980,0,0
2012-08-03 00:00:00,116.785561814148,118.253701077255,116.595359726422,117.998115539551,3428893,0,0
2012-08-06 00:00:00,118.140785217285,118.842167960728,117.998131260769,118.140785217285,2445339,0,0
2012-08-07 00:00:00,118.538979173317,119.400841357208,118.164513867283,118.83617401123,3357032,0,0
2012-08-08 00:00:00,118.352678515524,119.20030916947,118.287015912486,118.806343078613,2163442,0.81262,0
2012-08-09 00:00:00,118.561617655346,119.0630334316,118.125854962262,118.442230224609,2259465,0,0
2012-08-10 00:00:00,118.113937941958,119.009329538886,117.737873661796,118.961578369141,2720123,0,0
2012-08-13 00:00:00,118.71683318325,119.373449842701,118.066180656024,118.79443359375,2529542,0,0
2012-08-14 00:00:00,118.716804987442,118.985419530597,118.024365589627,118.364616394043,2680166,0,0
2012-08-15 00:00:00,118.728769326995,118.985446138567,118.143779426571,118.430305480957,2208943,0,0
2012-08-16 00:00:00,118.651154671657,120.173313434535,118.26315267113,119.886787414551,2855057,0,0
2012-08-17 00:00:00,120.030035265622,120.579211655795,119.779332175322,120.113609313965,2669183,0,0
2012-08-20 00:00:00,119.797221117199,120.059871495122,119.403255077679,119.683807373047,2443456,0,0
2012-08-21 00:00:00,119.976297536739,119.982271194134,118.412352110293,118.579490661621,3254420,0,0
2012-08-22 00:00:00,118.57355665724,118.579520788786,117.534902195742,117.743827819824,3447721,0,0
2012-08-23 00:00:00,117.618483225396,117.815471086648,116.663402690524,116.818603515625,2884240,0,0
2012-08-24 00:00:00,116.376860607722,118.25718170203,115.92319598699,118.054229736328,2760917,0,0
2012-08-27 00:00:00,118.167642259241,118.370594222796,116.76486138149,116.812622070313,2613745,0,0
2012-08-28 00:00:00,116.735014835812,117.063318342653,116.102264346727,116.323127746582,2656003,0,0
2012-08-29 00:00:00,116.478333669314,117.021536468783,116.341044318435,116.44849395752,2239904,0,0
2012-08-30 00:00:00,116.26341374751,116.681264877857,115.314297745751,115.427711486816,2866981,0,0
2012-08-31 00:00:00,115.988878807584,116.967844489926,115.481489277558,116.311218261719,3340192,0,0
2012-09-04 00:00:00,117.36181559397,117.696092854616,115.356142502729,116.126182556152,4722062,0,0
2012-09-05 00:00:00,116.048566858842,116.908135483423,115.7381652252,116.424621582031,3464875,0,0
2012-09-06 00:00:00,117.152873354295,119.063043830819,117.063335155263,118.84814453125,4112558,0,0
2012-09-07 00:00:00,118.860086509111,119.0869140625,118.239273748427,119.0869140625,3570730,0,0
2012-09-10 00:00:00,119.021263924489,120.47179617397,118.627288203266,119.95246887207,4401568,0,0
2012-09-11 00:00:00,119.713691217885,121.450739826748,119.689806108779,121.337326049805,4090488,0,0
2012-09-12 00:00:00,121.486568436696,122.161096525677,121.152291221905,121.635795593262,3435064,0,0
2012-09-13 00:00:00,121.999883643796,123.450415355962,121.450707301405,123.181800842285,4058062,0,0
2012-09-14 00:00:00,123.110188619633,123.951855215337,122.996774850924,123.450439453125,4243727,0,0
2012-09-17 00:00:00,122.698338913299,124.15484489809,122.698338913299,123.653419494629,3425755,0,0
2012-09-18 00:00:00,123.492192341747,124.089119786322,123.253417552971,123.605606079102,2590001,0,0
2012-09-19 00:00:00,123.892171933916,123.904109724464,122.972904897451,123.223617553711,2725458,0,0
2012-09-20 00:00:00,122.877383518058,123.557885163414,122.549080012369,123.074371337891,3911099,0,0
2012-09-21 00:00:00,123.778758918783,124.124973901557,122.919180829794,122.95499420166,13358989,0,0
2012-09-24 00:00:00,122.381948775227,123.002751982359,122.310312505822,122.543113708496,3672611,0,0
2012-09-25 00:00:00,122.728155171508,123.754871760526,122.340153194171,122.358055114746,3499079,0,0
2012-09-26 00:00:00,122.399823228234,122.95496370023,121.713357564606,121.773056030273,3580772,0,0
2012-09-27 00:00:00,121.993994037048,123.504215610137,121.856695103895,122.913261413574,2899407,0,0
2012-09-28 00:00:00,122.763947434427,124.351777966678,122.555021862954,123.832450866699,5136801,0,0
2012-10-01 00:00:00,124.166736281623,126.399245595231,124.124949259058,125.63516998291,5707917,0,0
2012-10-02 00:00:00,125.927679057573,126.232106971879,124.459235718793,125.259124755859,3473766,0,0
2012-10-03 00:00:00,125.318867696629,126.130685345258,124.936829697212,125.659118652344,3339146,0,0
2012-10-04 00:00:00,125.52179313114,125.93367076533,124.477174424121,125.587455749512,3093545,0,0
2012-10-05 00:00:00,126.041094783021,126.423132623789,125.390442391202,125.706817626953,2989886,0,0
2012-10-08 00:00:00,125.366625635898,125.736725860987,124.883121122613,125.24723815918,2073800,0,0
2012-10-09 00:00:00,125.324831983724,125.796408204586,123.981749141711,124.154861450195,3745098,0,0
2012-10-10 00:00:00,124.053375512515,124.298114567257,122.399881568704,122.859519958496,4209627,0,0
2012-10-11 00:00:00,123.307196714779,123.725048015658,122.746091910321,122.823692321777,3043860,0,0
2012-10-12 00:00:00,122.752014988631,124.136884139717,122.704263836741,124.041381835938,2836752,0,0
2012-10-15 00:00:00,124.68611792161,124.996519606582,124.053376758195,124.715957641602,3201701,0,0
2012-10-16 00:00:00,125.318842781209,125.951583862305,125.038290380097,125.951583862305,5891177,0,0
2012-10-17 00:00:00,120.107682041041,121.420925052723,118.519860255596,119.76146697998,13256899,0,0
2012-10-18 00:00:00,119.331666172965,119.468955546426,115.845611734392,116.376876831055,9723511,0,0
2012-10-19 00:00:00,116.573867128293,117.045443274036,115.314349047051,115.421798706055,6924834,0,0
2012-10-22 00:00:00,115.630732483182,116.209748801215,114.872630211779,116.042610168457,4605015,0,0
2012-10-23 00:00:00,115.52325582077,115.803808187453,113.977211919828,114.162261962891,4631060,0,0
2012-10-24 00:00:00,114.872593283446,115.379982678916,113.750374387867,113.845886230469,3909948,0,0
2012-10-25 00:00:00,114.257824884821,114.872654713722,113.839973450114,114.371238708496,3399082,0,0
2012-10-26 00:00:00,114.305557425085,115.726240638535,114.293619631244,115.368087768555,4190799,0,0
2012-10-31 00:00:00,116.281390877475,117.242435681843,115.58297753751,116.120216369629,6330706,0,0
2012-11-01 00:00:00,116.209690059912,118.125823998821,116.132089679379,117.684097290039,3931705,0,0
2012-11-02 00:00:00,117.910961389392,118.191513744274,115.3799879547,115.463562011719,4456065,0,0
2012-11-05 00:00:00,114.824814665895,116.382795847931,114.615889110232,115.887344360352,2862065,0,0
2012-11-06 00:00:00,116.55592627512,117.445353512749,116.209711328002,116.442512512207,3431926,0,0
2012-11-07 00:00:00,115.92692314589,116.118773293847,114.607933044434,114.607933044434,4964525,0.81262,0
2012-11-08 00:00:00,114.751819914557,114.997630003147,113.966429505374,113.97241973877,3705141,0,0
2012-11-09 00:00:00,113.822526842512,114.895697130906,113.24096710754,113.696617126465,3840494,0,0
2012-11-12 00:00:00,113.930469777197,114.374129888645,112.359679114733,113.462829589844,3208500,0,0
2012-11-13 00:00:00,112.947174670035,114.440024579868,112.863234875864,112.905204772949,3563408,0,0
2012-11-14 00:00:00,113.396863672914,113.474803693194,111.082643137025,111.220542907715,4607002,0,0
2012-11-15 00:00:00,111.412349262877,112.233719054294,110.782829545417,111.424339294434,3568638,0,0
2012-11-16 00:00:00,111.712198860416,112.449629387799,110.974768333033,112.077919006348,4875197,0,0
2012-11-19 00:00:00,113.085089419074,114.146279263869,112.893239293749,114.122299194336,3753989,0,0
2012-11-20 00:00:00,113.840526450383,113.978426224378,112.863276272118,113.432846069336,3316029,0,0
2012-11-21 00:00:00,113.492793939343,114.44606402507,113.282953950286,114.086334228516,5428322,0,0
2012-11-23 00:00:00,114.511979430566,116.004829406738,114.39206953459,116.004829406738,4055970,0,0
2012-11-26 00:00:00,115.381329537288,115.932899844399,114.973639647548,115.639129638672,5449974,0,0
2012-11-27 00:00:00,115.159497043822,115.74104720981,114.511996903438,114.649887084961,3442281,0,0
2012-11-28 00:00:00,114.500023509201,115.135533707424,113.474803640692,115.099563598633,3769366,0,0
2012-11-29 00:00:00,115.561228420493,115.65115849607,114.032407566623,114.829788208008,4265483,0,0
2012-11-30 00:00:00,114.961665359189,115.111555168074,113.612704924532,113.954444885254,5163474,0,0
2012-12-03 00:00:00,114.368133499607,114.69188364504,112.929233332057,113.600723266602,3503682,0,0
2012-12-04 00:00:00,113.738610447661,114.362130647287,113.324930248919,113.528770446777,4174272,0,0
2012-12-05 00:00:00,113.318903303267,113.58870299353,112.0778630043,113.103073120117,4395397,0,0
2012-12-06 00:00:00,113.414867944426,114.020398344795,112.959217801026,113.732627868652,3364564,0,0
2012-12-07 00:00:00,113.996380766721,115.231430805806,113.978400500476,115.081550598145,4279500,0,0
2012-12-10 00:00:00,115.213501391672,116.034871702794,114.901741235836,115.483291625977,3596671,0,0
2012-12-11 00:00:00,115.819019414764,116.790279464399,115.801039142515,116.430549621582,4334624,0,0
2012-12-12 00:00:00,116.670323611858,116.760253644913,115.387303944702,115.681083679199,4437027,0,0
2012-12-13 00:00:00,115.219485712063,115.741085879715,114.733865229056,115.105575561523,3789867,0,0
2012-12-14 00:00:00,114.925711966648,115.950922428873,114.667911792454,114.967681884766,4002937,0,0
2012-12-17 00:00:00,114.967684152028,116.256694617483,114.967684152028,116.082824707031,3966850,0,0
2012-12-18 00:00:00,116.220692664768,117.461742738818,116.214702431247,117.323852539063,4315691,0,0
2012-12-19 00:00:00,117.18595013277,117.779490398399,116.910160170403,116.958129882813,4466943,0,0
2012-12-20 00:00:00,116.59242533096,116.880205367331,115.807025249651,116.772285461426,4376987,0,0
2012-12-21 00:00:00,115.771010014305,116.610360152355,114.853710309765,115.962860107422,8603664,0,0
2012-12-24 00:00:00,115.741079548003,116.208719732169,115.123559105916,115.351379394531,1706235,0,0
2012-12-26 00:00:00,115.237430607261,116.028820686696,114.482010629378,115.081550598145,2904219,0,0
2012-12-27 00:00:00,114.829794161941,115.878994379846,114.332183603033,115.537254333496,4150110,0,0
2012-12-28 00:00:00,114.577956997435,115.243437463846,113.810546875,113.810546875,3699284,0,0
2012-12-31 00:00:00,113.450850952332,114.919721655269,113.217030835159,114.841781616211,4900405,0,0
2013-01-02 00:00:00,116.364598331827,117.71955871582,116.190738000348,117.71955871582,4428869,0,0
2013-01-03 00:00:00,117.311862312316,117.683582168521,116.574431972035,117.072052001953,3812356,0,0
2013-01-04 00:00:00,116.424521114242,116.586391356592,115.579171093569,116.304611206055,3535689,0,0
2013-01-07 00:00:00,115.950908733351,116.178738569749,115.315398509289,115.795028686523,2993966,0,0
2013-01-08 00:00:00,115.663120438229,115.890950258328,114.871730223958,115.633140563965,3166137,0,0
2013-01-09 00:00:00,115.998889179422,116.004888983379,114.901738425788,115.303428649902,3359752,0,0
2013-01-10 00:00:00,115.50123945416,115.687089777796,114.679869441821,115.639129638672,3774073,0,0
2013-01-11 00:00:00,116.400568956273,116.910169442399,115.651139027206,116.580429077148,4058898,0,0
2013-01-14 00:00:00,115.603201586467,115.878991624876,114.961691431548,115.483291625977,4364121,0,0
2013-01-15 00:00:00,114.697886507342,115.549236664298,114.146316023273,115.411346435547,4364017,0,0
2013-01-16 00:00:00,115.111527764037,115.818978020844,114.721827750397,115.46524810791,3099193,0,0
2013-01-17 00:00:00,116.220707566379,116.586427637174,115.854987495584,116.100807189941,4060154,0,0
2013-01-18 00:00:00,116.328622530272,116.910172823003,116.190732318697,116.592422485352,4769342,0,0
