Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-03 00:00:00,241.039993286133,242,236.630004882813,238.839996337891,136700,0,0
2013-10-04 00:00:00,238.570007324219,242.25,237.600006103516,239.759994506836,114500,0,0
2013-10-07 00:00:00,237.240005493164,240.479995727539,237.130004882813,238.300003051758,128500,0,0
2013-10-08 00:00:00,237.389999389648,239.929992675781,233.660003662109,233.710006713867,121400,0,0
2013-10-09 00:00:00,234.149993896484,235.550003051758,231.050003051758,233.979995727539,152300,0,0
2013-10-10 00:00:00,237.539993286133,241.199996948242,237.539993286133,240.309997558594,74500,0,0
2013-10-11 00:00:00,239.25,243.589996337891,239.25,241.850006103516,106300,0,0
2013-10-14 00:00:00,241.009994506836,244.419998168945,240.160003662109,243.350006103516,89100,0,0
2013-10-15 00:00:00,242.869995117188,243.449996948242,238.910003662109,239.669998168945,120200,0,0
2013-10-16 00:00:00,241.710006713867,243.889999389648,240.169998168945,241.009994506836,126600,0,0
2013-10-17 00:00:00,240.029998779297,246.110000610352,239.149993896484,245.149993896484,103200,0,0
2013-10-18 00:00:00,246.5,247.529998779297,244.410003662109,247.309997558594,210700,0,0
2013-10-21 00:00:00,247.550003051758,250,246.070007324219,247.110000610352,118600,0,0
2013-10-22 00:00:00,247.75,250.149993896484,245.139999389648,246.179992675781,130500,0,0
2013-10-23 00:00:00,245.690002441406,247.100006103516,244.020004272461,244.979995727539,110200,0,0
2013-10-24 00:00:00,245.039993286133,250.5,245.039993286133,249.990005493164,173200,0,0
2013-10-25 00:00:00,250.949996948242,251.25,248.110000610352,250.460006713867,195800,0,0
2013-10-28 00:00:00,249.860000610352,249.860000610352,246.520004272461,247.990005493164,112200,0,0
2013-10-29 00:00:00,248.270004272461,250.240005493164,246.660003662109,249.289993286133,236600,0,0
2013-10-30 00:00:00,249.059997558594,250.300003051758,246.949996948242,247.919998168945,237600,0,0
2013-10-31 00:00:00,248.139999389648,251.130004882813,247.240005493164,247.460006713867,102500,0,0
2013-11-01 00:00:00,247.449996948242,249.059997558594,245.839996337891,247.589996337891,54900,0,0
2013-11-04 00:00:00,248.330001831055,248.460006713867,246.360000610352,247.130004882813,86700,0,0
2013-11-05 00:00:00,246.479995727539,249.199996948242,245.070007324219,246.610000610352,75200,0,0
2013-11-06 00:00:00,247.789993286133,249.460006713867,246.089996337891,247.520004272461,58400,0,0
2013-11-07 00:00:00,247.789993286133,250.029998779297,243.429992675781,244.990005493164,140000,0,0
2013-11-08 00:00:00,236.220001220703,242.289993286133,235.520004272461,239,431400,0,0
2013-11-11 00:00:00,238.110000610352,240.490005493164,236.529998779297,240.360000610352,166400,0,0
2013-11-12 00:00:00,239.669998168945,241.539993286133,237.830001831055,240.25,218100,0,0
2013-11-13 00:00:00,239.339996337891,240.800003051758,237.559997558594,240.279998779297,252300,0,0
2013-11-14 00:00:00,239.600006103516,244.199996948242,239.199996948242,243.619995117188,170800,0,0
2013-11-15 00:00:00,243.669998168945,248.940002441406,243.669998168945,247.490005493164,180700,0,0
2013-11-18 00:00:00,247.350006103516,248.919998168945,243.429992675781,244.789993286133,148400,0,0
2013-11-19 00:00:00,244.070007324219,248.410003662109,242.800003051758,248.339996337891,247000,0,0
2013-11-20 00:00:00,247.720001220703,249.520004272461,246.759994506836,248.399993896484,161300,0,0
2013-11-21 00:00:00,249.350006103516,253.309997558594,247.970001220703,253.270004272461,124600,0,0
2013-11-22 00:00:00,254.100006103516,255,251.240005493164,252.929992675781,192500,0,0
2013-11-25 00:00:00,253.800003051758,253.800003051758,248.669998168945,250.220001220703,296200,0,0
2013-11-26 00:00:00,250.490005493164,251.360000610352,248.330001831055,248.330001831055,1335500,0,0
2013-11-27 00:00:00,248.529998779297,249.949996948242,246.020004272461,247.029998779297,203900,0,0
2013-11-29 00:00:00,248.240005493164,249.559997558594,246.149993896484,246.570007324219,71000,0,0
2013-12-02 00:00:00,247.970001220703,249.610000610352,245.300003051758,246.679992675781,151900,0,0
2013-12-03 00:00:00,245.279998779297,247.029998779297,243.520004272461,244.830001831055,152600,0,0
2013-12-04 00:00:00,243.570007324219,246.529998779297,242.029998779297,245.039993286133,108000,0,0
2013-12-05 00:00:00,236.850006103516,246.210006713867,235.860000610352,245.970001220703,165900,0,0
2013-12-06 00:00:00,247.240005493164,248.990005493164,245.910003662109,247.119995117188,194500,0,0
2013-12-09 00:00:00,246.690002441406,247.300003051758,245.259994506836,245.440002441406,178900,0,0
2013-12-10 00:00:00,244.660003662109,246.100006103516,242.320007324219,243.399993896484,230200,0,0
2013-12-11 00:00:00,243.259994506836,244.589996337891,239.020004272461,239.320007324219,157800,0,0
2013-12-12 00:00:00,239.389999389648,240.720001220703,238.059997558594,240.029998779297,84600,0,0
2013-12-13 00:00:00,240.289993286133,242.619995117188,239.919998168945,241.020004272461,109500,0,0
2013-12-16 00:00:00,242.429992675781,244.369995117188,242.139999389648,242.529998779297,68900,0,0
2013-12-17 00:00:00,242.759994506836,242.759994506836,240.009994506836,241.690002441406,100100,0,0
2013-12-18 00:00:00,242.419998168945,245.639999389648,240.720001220703,245.259994506836,161100,0,0
2013-12-19 00:00:00,245.089996337891,245.089996337891,239.789993286133,240.720001220703,324400,0,0
2013-12-20 00:00:00,240.699996948242,241.960006713867,239.940002441406,241.070007324219,320200,0,0
2013-12-23 00:00:00,242.649993896484,243.800003051758,242.440002441406,243.080001831055,163000,0,0
2013-12-24 00:00:00,243.789993286133,243.789993286133,242.100006103516,242.850006103516,65000,0,0
2013-12-26 00:00:00,243.610000610352,243.610000610352,242.330001831055,242.889999389648,71800,0,0
2013-12-27 00:00:00,242.720001220703,244.990005493164,242.720001220703,244.009994506836,71300,0,0
2013-12-30 00:00:00,243.75,245.550003051758,241.720001220703,241.800003051758,112800,0,0
2013-12-31 00:00:00,242.449996948242,243.289993286133,242.080001831055,242.589996337891,113200,0,0
2014-01-02 00:00:00,241.089996337891,243.190002441406,239.919998168945,241.529998779297,154400,0,0
2014-01-03 00:00:00,241.169998168945,243.880004882813,239.029998779297,242.710006713867,149900,0,0
2014-01-06 00:00:00,243.169998168945,244.779998779297,241.149993896484,242.419998168945,183600,0,0
2014-01-07 00:00:00,243.710006713867,248.919998168945,243.259994506836,248.360000610352,189000,0,0
2014-01-08 00:00:00,247.940002441406,249.770004272461,246.779998779297,249.669998168945,151200,0,0
2014-01-09 00:00:00,250.050003051758,251.220001220703,248.589996337891,249.5,161300,0,0
2014-01-10 00:00:00,249.940002441406,250.529998779297,247.850006103516,249.990005493164,89000,0,0
2014-01-13 00:00:00,248.910003662109,250.639999389648,245.949996948242,247.270004272461,80100,0,0
2014-01-14 00:00:00,248.550003051758,252.539993286133,245.880004882813,252.449996948242,124300,0,0
2014-01-15 00:00:00,252.190002441406,254.029998779297,249.740005493164,253.199996948242,135800,0,0
2014-01-16 00:00:00,252.490005493164,254.729995727539,251.830001831055,254.070007324219,68100,0,0
2014-01-17 00:00:00,252.919998168945,255.25,251.699996948242,254.289993286133,80700,0,0
2014-01-21 00:00:00,254.759994506836,256,252.789993286133,255.729995727539,67500,0,0
2014-01-22 00:00:00,256.070007324219,256.980010986328,254.470001220703,255.850006103516,62800,0,0
2014-01-23 00:00:00,255.589996337891,256.940002441406,251.589996337891,253.589996337891,137600,0,0
2014-01-24 00:00:00,251.630004882813,251.630004882813,243.089996337891,243.440002441406,235800,0,0
2014-01-27 00:00:00,243.679992675781,243.679992675781,240.149993896484,241.619995117188,174300,0,0
2014-01-28 00:00:00,242.050003051758,248.740005493164,241.880004882813,248.630004882813,264800,0,0
2014-01-29 00:00:00,245.860000610352,249.960006713867,244,244.669998168945,191700,0,0
2014-01-30 00:00:00,249.210006713867,249.619995117188,246.050003051758,249.429992675781,160300,0,0
2014-01-31 00:00:00,243.029998779297,247.960006713867,243.029998779297,246.300003051758,139600,0,0
2014-02-03 00:00:00,246.360000610352,247.850006103516,234.339996337891,234.710006713867,354600,0,0
2014-02-04 00:00:00,236.630004882813,238.899993896484,235.229995727539,237.809997558594,500100,0,0
2014-02-05 00:00:00,238.809997558594,238.809997558594,235.199996948242,235.869995117188,337100,0,0
2014-02-06 00:00:00,242.199996948242,254.960006713867,242.199996948242,254,503100,0,0
2014-02-07 00:00:00,254,258.309997558594,250.669998168945,255.240005493164,237000,0,0
2014-02-10 00:00:00,254.470001220703,255.789993286133,252.910003662109,254.440002441406,190400,0,0
2014-02-11 00:00:00,254.240005493164,255.509994506836,251.869995117188,254.330001831055,183000,0,0
2014-02-12 00:00:00,254,255.259994506836,249.800003051758,251.949996948242,215200,0,0
2014-02-13 00:00:00,250.729995727539,252.720001220703,250.009994506836,251.919998168945,171900,0,0
2014-02-14 00:00:00,251.029998779297,252.779998779297,248.5,249.639999389648,209300,0,0
2014-02-18 00:00:00,249.490005493164,250.369995117188,246.699996948242,247.009994506836,245500,0,0
2014-02-19 00:00:00,246.589996337891,248.039993286133,243.649993896484,243.800003051758,151700,0,0
2014-02-20 00:00:00,244.869995117188,246.059997558594,243.710006713867,245.039993286133,266500,0,0
2014-02-21 00:00:00,245.139999389648,245.639999389648,243.139999389648,243.179992675781,165000,0,0
2014-02-24 00:00:00,244.399993896484,246.559997558594,244.020004272461,245.889999389648,375400,0,0
2014-02-25 00:00:00,246.589996337891,246.979995727539,244.779998779297,246.169998168945,195400,0,0
2014-02-26 00:00:00,248,249.380004882813,245.050003051758,248.050003051758,179700,0,0
2014-02-27 00:00:00,247.089996337891,248.470001220703,246.509994506836,247.279998779297,129700,0,0
2014-02-28 00:00:00,247.070007324219,248,244.630004882813,245.759994506836,174300,0,0
2014-03-03 00:00:00,245.619995117188,245.929992675781,240.270004272461,241.080001831055,182800,0,0
2014-03-04 00:00:00,244.75,245.699996948242,243.449996948242,245.070007324219,162700,0,0
2014-03-05 00:00:00,245.199996948242,246.330001831055,243.570007324219,243.600006103516,167800,0,0
2014-03-06 00:00:00,244.940002441406,245.539993286133,243.25,244.580001831055,95200,0,0
2014-03-07 00:00:00,246.289993286133,246.300003051758,244.369995117188,245.589996337891,99600,0,0
2014-03-10 00:00:00,245.589996337891,247.080001831055,242.5,244.479995727539,102000,0,0
2014-03-11 00:00:00,244.639999389648,245.210006713867,241.589996337891,243.270004272461,114600,0,0
2014-03-12 00:00:00,241.809997558594,243.940002441406,240.369995117188,243.720001220703,121300,0,0
2014-03-13 00:00:00,244.720001220703,245.330001831055,238.600006103516,238.919998168945,129300,0,0
2014-03-14 00:00:00,238.919998168945,239.619995117188,236.279998779297,236.559997558594,142600,0,0
2014-03-17 00:00:00,238.169998168945,240.289993286133,237.339996337891,238.75,129500,0,0
2014-03-18 00:00:00,238.809997558594,242.110000610352,237.869995117188,241.240005493164,106400,0,0
2014-03-19 00:00:00,241,242.899993896484,236.210006713867,236.970001220703,97000,0,0
2014-03-20 00:00:00,236.630004882813,238.880004882813,236.630004882813,238.399993896484,55900,0,0
2014-03-21 00:00:00,239.080001831055,239.080001831055,235.270004272461,235.570007324219,192100,0,0
2014-03-24 00:00:00,236.570007324219,236.570007324219,229.059997558594,232.119995117188,220300,0,0
2014-03-25 00:00:00,233.380004882813,235.190002441406,232.059997558594,233.699996948242,237100,0,0
2014-03-26 00:00:00,235.529998779297,235.770004272461,232.919998168945,233.220001220703,168600,0,0
2014-03-27 00:00:00,233.800003051758,234.240005493164,230.570007324219,231.190002441406,91500,0,0
2014-03-28 00:00:00,232.610000610352,235.360000610352,231.619995117188,232.080001831055,147500,0,0
2014-03-31 00:00:00,233.429992675781,236.289993286133,231.860000610352,235.679992675781,257200,0,0
2014-04-01 00:00:00,236.029998779297,238.619995117188,234.5,238.279998779297,204200,0,0
2014-04-02 00:00:00,239.070007324219,242.289993286133,237.869995117188,240.169998168945,167100,0,0
2014-04-03 00:00:00,240.600006103516,242.699996948242,239.149993896484,240.039993286133,112400,0,0
2014-04-04 00:00:00,241.830001831055,243.490005493164,234.25,235.089996337891,106900,0,0
2014-04-07 00:00:00,234.649993896484,235.539993286133,227.949996948242,229.220001220703,142200,0,0
2014-04-08 00:00:00,229.300003051758,233.009994506836,228.089996337891,232.429992675781,151000,0,0
2014-04-09 00:00:00,234.070007324219,235.130004882813,229.839996337891,233.240005493164,201800,0,0
2014-04-10 00:00:00,232.809997558594,232.809997558594,224.369995117188,224.369995117188,287900,0,0
2014-04-11 00:00:00,223.5,226.600006103516,223.210006713867,223.800003051758,164200,0,0
2014-04-14 00:00:00,225.550003051758,227.990005493164,223.169998168945,224.869995117188,153200,0,0
2014-04-15 00:00:00,225.270004272461,226.75,221,224.990005493164,212500,0,0
2014-04-16 00:00:00,226.889999389648,229.649993896484,226.490005493164,228.850006103516,169100,0,0
2014-04-17 00:00:00,229.029998779297,235.289993286133,228.25,233.5,261300,0,0
2014-04-21 00:00:00,233.669998168945,234.960006713867,231.929992675781,233.850006103516,85700,0,0
2014-04-22 00:00:00,234.070007324219,237.039993286133,234.070007324219,234.240005493164,131200,0,0
2014-04-23 00:00:00,234.199996948242,235.880004882813,232.139999389648,234.300003051758,124000,0,0
2014-04-24 00:00:00,235.660003662109,236.970001220703,231.570007324219,234.100006103516,98700,0,0
2014-04-25 00:00:00,233.929992675781,234.940002441406,229.460006713867,229.990005493164,84000,0,0
2014-04-28 00:00:00,231.330001831055,231.570007324219,226.860000610352,230.470001220703,257700,0,0
2014-04-29 00:00:00,230,230.25,227.270004272461,228.289993286133,146700,0,0
2014-04-30 00:00:00,228.270004272461,233.600006103516,227.669998168945,233.119995117188,189800,0,0
2014-05-01 00:00:00,233.490005493164,236.990005493164,231.919998168945,233.149993896484,114900,0,0
2014-05-02 00:00:00,232.759994506836,236.130004882813,231.839996337891,235.300003051758,140800,0,0
2014-05-05 00:00:00,233.399993896484,238.410003662109,231.5,237.729995727539,213500,0,0
2014-05-06 00:00:00,236.830001831055,238.259994506836,235.139999389648,235.820007324219,257400,0,0
2014-05-07 00:00:00,236.089996337891,237.240005493164,231.979995727539,236.610000610352,246700,0,0
2014-05-08 00:00:00,236.610000610352,241.410003662109,235.389999389648,235.850006103516,241100,0,0
2014-05-09 00:00:00,234.460006713867,244.470001220703,232.580001831055,241.789993286133,247500,0,0
2014-05-12 00:00:00,241,244.029998779297,238.5,241.479995727539,200500,0,0
2014-05-13 00:00:00,242.100006103516,243.100006103516,240.300003051758,240.919998168945,108900,0,0
2014-05-14 00:00:00,240.979995727539,241.5,239.800003051758,240.509994506836,204400,0,0
2014-05-15 00:00:00,240.470001220703,242.199996948242,238.740005493164,241.639999389648,271200,0,0
2014-05-16 00:00:00,240.970001220703,245.789993286133,240.960006713867,245.259994506836,217900,0,0
2014-05-19 00:00:00,244.529998779297,245,242.720001220703,243.889999389648,167700,0,0
2014-05-20 00:00:00,242.979995727539,244.789993286133,241.080001831055,241.850006103516,169100,0,0
2014-05-21 00:00:00,243.240005493164,244.990005493164,241.360000610352,242.259994506836,85800,0,0
2014-05-22 00:00:00,242.669998168945,244.759994506836,241.509994506836,243,73200,0,0
2014-05-23 00:00:00,243.169998168945,245.350006103516,242.089996337891,245.139999389648,78900,0,0
2014-05-27 00:00:00,246.809997558594,247.660003662109,244.039993286133,244.970001220703,101000,0,0
2014-05-28 00:00:00,244.729995727539,246.649993896484,244.509994506836,245.289993286133,105600,0,0
2014-05-29 00:00:00,245.199996948242,247.160003662109,244.279998779297,245.660003662109,120400,0,0
2014-05-30 00:00:00,245.449996948242,246.589996337891,244.350006103516,245.020004272461,174000,0,0
2014-06-02 00:00:00,245.270004272461,247.619995117188,244.020004272461,246.509994506836,135400,0,0
2014-06-03 00:00:00,245.410003662109,246.940002441406,244.160003662109,244.619995117188,195300,0,0
2014-06-04 00:00:00,244.330001831055,245.550003051758,243.059997558594,244.600006103516,161800,0,0
2014-06-05 00:00:00,244.699996948242,249.589996337891,244.699996948242,249.309997558594,100000,0,0
2014-06-06 00:00:00,249.320007324219,250.520004272461,248.720001220703,250.199996948242,108400,0,0
2014-06-09 00:00:00,249.429992675781,253.130004882813,249.429992675781,251.449996948242,105700,0,0
2014-06-10 00:00:00,250.470001220703,251.220001220703,248.410003662109,248.619995117188,134800,0,0
2014-06-11 00:00:00,247.869995117188,249.089996337891,245.919998168945,246.910003662109,170500,0,0
2014-06-12 00:00:00,246.710006713867,248.259994506836,244.440002441406,245.339996337891,155800,0,0
2014-06-13 00:00:00,246.410003662109,248.070007324219,245.009994506836,247.350006103516,89500,0,0
2014-06-16 00:00:00,247.070007324219,248.389999389648,244,245.399993896484,97600,0,0
2014-06-17 00:00:00,245,249.320007324219,243.770004272461,247.009994506836,145600,0,0
2014-06-18 00:00:00,247.029998779297,248.190002441406,245.880004882813,247.669998168945,92700,0,0
2014-06-19 00:00:00,248.490005493164,249.410003662109,246.210006713867,246.990005493164,99500,0,0
2014-06-20 00:00:00,247.929992675781,252.759994506836,247.929992675781,250.240005493164,224600,0,0
2014-06-23 00:00:00,250.690002441406,251.990005493164,250.179992675781,251.050003051758,110600,0,0
2014-06-24 00:00:00,250.039993286133,251.649993896484,247.509994506836,247.669998168945,142000,0,0
2014-06-25 00:00:00,247.600006103516,249.580001831055,245.949996948242,248.550003051758,74700,0,0
2014-06-26 00:00:00,248.899993896484,249.470001220703,245.610000610352,248.899993896484,75700,0,0
2014-06-27 00:00:00,248.889999389648,253.360000610352,248.220001220703,251.350006103516,179400,0,0
2014-06-30 00:00:00,250.949996948242,253.339996337891,250.25,253.179992675781,135200,0,0
2014-07-01 00:00:00,254.330001831055,258.190002441406,253.919998168945,257.010009765625,242500,0,0
2014-07-02 00:00:00,256.619995117188,257.299987792969,254.809997558594,255.039993286133,115500,0,0
2014-07-03 00:00:00,255.210006713867,258.049987792969,255.210006713867,256.739990234375,48600,0,0
2014-07-07 00:00:00,256.679992675781,256.679992675781,253.410003662109,255.300003051758,100200,0,0
2014-07-08 00:00:00,254.289993286133,254.539993286133,251.779998779297,254.169998168945,93100,0,0
2014-07-09 00:00:00,254.550003051758,254.550003051758,251.839996337891,252.839996337891,99800,0,0
2014-07-10 00:00:00,249.279998779297,251.559997558594,248.679992675781,250.539993286133,87100,0,0
2014-07-11 00:00:00,250.830001831055,252.169998168945,249.240005493164,251.279998779297,82900,0,0
2014-07-14 00:00:00,253.350006103516,253.389999389648,251.360000610352,252.460006713867,75800,0,0
2014-07-15 00:00:00,252.550003051758,253.460006713867,250.089996337891,252.619995117188,74200,0,0
2014-07-16 00:00:00,253.479995727539,253.929992675781,250.089996337891,253.619995117188,166100,0,0
2014-07-17 00:00:00,251.820007324219,253.259994506836,249.600006103516,249.990005493164,102700,0,0
2014-07-18 00:00:00,251.330001831055,255.009994506836,251.009994506836,254.619995117188,82900,0,0
2014-07-21 00:00:00,253.229995727539,255.440002441406,252.360000610352,254.740005493164,164400,0,0
2014-07-22 00:00:00,255.419998168945,262.329986572266,255.149993896484,262.25,224100,0,0
2014-07-23 00:00:00,265.679992675781,267.220001220703,258.010009765625,259.010009765625,144400,0,0
2014-07-24 00:00:00,260.589996337891,260.829986572266,257.899993896484,259.790008544922,154400,0,0
2014-07-25 00:00:00,255.679992675781,265.839996337891,251.25,263.549987792969,289900,0,0
2014-07-28 00:00:00,263.339996337891,264.029998779297,259.470001220703,261.390014648438,151300,0,0
2014-07-29 00:00:00,261.369995117188,262.350006103516,258.980010986328,259.269989013672,159400,0,0
2014-07-30 00:00:00,260.940002441406,261.809997558594,258.700012207031,261.779998779297,125600,0,0
2014-07-31 00:00:00,259.290008544922,260.709991455078,255.020004272461,257.140014648438,119700,0,0
2014-08-01 00:00:00,256.970001220703,257.260009765625,253.160003662109,255.759994506836,185900,0,0
2014-08-04 00:00:00,256.589996337891,258.170013427734,253.029998779297,257.660003662109,149200,0,0
2014-08-05 00:00:00,256.399993896484,259.470001220703,256.399993896484,258.019989013672,99300,0,0
2014-08-06 00:00:00,256.609985351563,259.440002441406,256.609985351563,257.220001220703,146800,0,0
2014-08-07 00:00:00,258.170013427734,259.390014648438,256.399993896484,257.450012207031,120900,0,0
2014-08-08 00:00:00,257.609985351563,260.989990234375,256.850006103516,260.119995117188,99100,0,0
2014-08-11 00:00:00,261.989990234375,263.010009765625,258.649993896484,259.820007324219,130600,0,0
2014-08-12 00:00:00,259.040008544922,260.790008544922,257.559997558594,259.049987792969,108800,0,0
2014-08-13 00:00:00,259.970001220703,264.179992675781,259.510009765625,264.010009765625,139100,0,0
2014-08-14 00:00:00,263.980010986328,266.640014648438,262.739990234375,265.799987792969,124500,0,0
2014-08-15 00:00:00,267,268.730010986328,265.019989013672,266.359985351563,118800,0,0
2014-08-18 00:00:00,267.880004882813,270.670013427734,266.989990234375,269.359985351563,195900,0,0
2014-08-19 00:00:00,270.450012207031,270.450012207031,268.570007324219,269.600006103516,150900,0,0
2014-08-20 00:00:00,268.480010986328,271.059997558594,267.859985351563,270.799987792969,79400,0,0
2014-08-21 00:00:00,271.619995117188,272.239990234375,269.739990234375,271.649993896484,120800,0,0
2014-08-22 00:00:00,271.970001220703,273.320007324219,269.140014648438,269.470001220703,94800,0,0
2014-08-25 00:00:00,270.489990234375,272.5,269.820007324219,270.640014648438,62400,0,0
2014-08-26 00:00:00,271.899993896484,272.239990234375,270.239990234375,271.420013427734,72000,0,0
2014-08-27 00:00:00,272.239990234375,272.239990234375,269.739990234375,270.549987792969,71400,0,0
2014-08-28 00:00:00,269.959991455078,271.850006103516,269.410003662109,270.440002441406,53800,0,0
2014-08-29 00:00:00,271.619995117188,271.619995117188,269.649993896484,270.480010986328,66700,0,0
2014-09-02 00:00:00,270.079986572266,274.359985351563,269.929992675781,272.779998779297,142400,0,0
2014-09-03 00:00:00,272.899993896484,274.480010986328,271.890014648438,272.839996337891,105900,0,0
2014-09-04 00:00:00,272.829986572266,274.420013427734,270.390014648438,271.220001220703,121000,0,0
2014-09-05 00:00:00,270.910003662109,272.579986572266,269.239990234375,272.279998779297,88500,0,0
2014-09-08 00:00:00,272.160003662109,273.179992675781,269.769989013672,270.709991455078,140900,0,0
2014-09-09 00:00:00,270.910003662109,270.910003662109,267.609985351563,267.869995117188,83000,0,0
2014-09-10 00:00:00,269.359985351563,269.359985351563,265.410003662109,267.910003662109,127800,0,0
2014-09-11 00:00:00,266.709991455078,271.549987792969,266.709991455078,270.149993896484,114500,0,0
2014-09-12 00:00:00,270.100006103516,271.75,267.630004882813,269.119995117188,102700,0,0
2014-09-15 00:00:00,269.570007324219,269.570007324219,266.700012207031,267.510009765625,68400,0,0
2014-09-16 00:00:00,267.579986572266,269.540008544922,265.279998779297,267.859985351563,178800,0,0
2014-09-17 00:00:00,267.890014648438,268.859985351563,265.760009765625,267.190002441406,68300,0,0
2014-09-18 00:00:00,267.440002441406,269.170013427734,266.450012207031,268.040008544922,57100,0,0
2014-09-19 00:00:00,268.570007324219,270.410003662109,264.630004882813,265.359985351563,175100,0,0
2014-09-22 00:00:00,265.399993896484,265.690002441406,261.309997558594,262.269989013672,145300,0,0
2014-09-23 00:00:00,262.100006103516,262.200012207031,259.260009765625,259.410003662109,147800,0,0
2014-09-24 00:00:00,259.850006103516,262.980010986328,257.989990234375,262.170013427734,114600,0,0
2014-09-25 00:00:00,260.809997558594,261.769989013672,257.559997558594,258.679992675781,128400,0,0
2014-09-26 00:00:00,258.950012207031,260.029998779297,257.019989013672,258.339996337891,124600,0,0
2014-09-29 00:00:00,254.759994506836,258.380004882813,254.759994506836,257.359985351563,102700,0,0
2014-09-30 00:00:00,256.559997558594,258.140014648438,255.020004272461,256.130004882813,159300,0,0
2014-10-01 00:00:00,256.690002441406,257.399993896484,251.429992675781,251.789993286133,216600,0,0
2014-10-02 00:00:00,251.990005493164,253.660003662109,249.089996337891,251.419998168945,167200,0,0
2014-10-03 00:00:00,252.75,254.050003051758,251.559997558594,252.339996337891,118400,0,0
2014-10-06 00:00:00,253.960006713867,254.490005493164,251.940002441406,253.589996337891,107900,0,0
2014-10-07 00:00:00,252.039993286133,252.979995727539,248.470001220703,248.520004272461,76700,0,0
2014-10-08 00:00:00,248.770004272461,252.940002441406,246.320007324219,252.610000610352,98800,0,0
2014-10-09 00:00:00,251.660003662109,252.529998779297,246.309997558594,247.259994506836,128400,0,0
2014-10-10 00:00:00,247.960006713867,248.470001220703,239.839996337891,240.270004272461,165200,0,0
2014-10-13 00:00:00,240.600006103516,242.309997558594,236.169998168945,236.649993896484,129300,0,0
2014-10-14 00:00:00,237.259994506836,239.690002441406,236.020004272461,236.419998168945,134600,0,0
2014-10-15 00:00:00,232.630004882813,235.869995117188,229.600006103516,233.850006103516,253900,0,0
2014-10-16 00:00:00,228.899993896484,237.850006103516,228.300003051758,236.639999389648,212100,0,0
2014-10-17 00:00:00,240,242.119995117188,239.860000610352,240.919998168945,79900,0,0
2014-10-20 00:00:00,240.029998779297,241.929992675781,237.179992675781,241.649993896484,120300,0,0
2014-10-21 00:00:00,244.949996948242,250.600006103516,244.509994506836,250.580001831055,118700,0,0
2014-10-22 00:00:00,250,250.169998168945,244.729995727539,245.240005493164,132000,0,0
2014-10-23 00:00:00,248.529998779297,251.460006713867,246.740005493164,250.289993286133,62100,0,0
2014-10-24 00:00:00,250.889999389648,253.360000610352,248.960006713867,252,83900,0,0
2014-10-27 00:00:00,251.899993896484,253.669998168945,250.080001831055,253.199996948242,87000,0,0
2014-10-28 00:00:00,254.839996337891,257.070007324219,253.009994506836,256.929992675781,69100,0,0
2014-10-29 00:00:00,256.899993896484,257.119995117188,253,255.630004882813,100100,0,0
2014-10-30 00:00:00,254.75,258.799987792969,254.039993286133,257.899993896484,96500,0,0
2014-10-31 00:00:00,261.059997558594,262.130004882813,257.170013427734,258.470001220703,136600,0,0
2014-11-03 00:00:00,258.369995117188,261.660003662109,257.709991455078,259.630004882813,170900,0,0
2014-11-04 00:00:00,259.700012207031,261.329986572266,257.820007324219,259.809997558594,77100,0,0
2014-11-05 00:00:00,260.820007324219,261.5,258.820007324219,259.790008544922,130800,0,0
2014-11-06 00:00:00,259.730010986328,263.980010986328,258.739990234375,263.619995117188,172900,0,0
2014-11-07 00:00:00,272,278.079986572266,269.260009765625,277.690002441406,218600,0,0
2014-11-10 00:00:00,277.5,280.760009765625,276.049987792969,280.279998779297,277200,0,0
2014-11-11 00:00:00,280.410003662109,288.559997558594,279.079986572266,287.029998779297,273700,0,0
2014-11-12 00:00:00,285.410003662109,287.679992675781,283.079986572266,284.700012207031,154400,0,0
2014-11-13 00:00:00,285.440002441406,290.929992675781,284.989990234375,290.029998779297,229000,0,0
2014-11-14 00:00:00,289.640014648438,290.649993896484,285.579986572266,288.269989013672,137700,0,0
2014-11-17 00:00:00,289.630004882813,293.029998779297,287.619995117188,288.970001220703,208200,0,0
2014-11-18 00:00:00,288.25,293.670013427734,288.25,291.649993896484,198800,0,0
2014-11-19 00:00:00,291.470001220703,293.309997558594,290.579986572266,292.410003662109,96900,0,0
2014-11-20 00:00:00,290.299987792969,293.459991455078,290.299987792969,292.510009765625,110200,0,0
2014-11-21 00:00:00,294.399993896484,295.829986572266,292.799987792969,293.540008544922,114700,0,0
2014-11-24 00:00:00,293.619995117188,297.350006103516,293.619995117188,296.890014648438,152100,0,0
2014-11-25 00:00:00,298.829986572266,300.309997558594,295.5,295.929992675781,150300,0,0
2014-11-26 00:00:00,296.359985351563,296.670013427734,292.630004882813,294.079986572266,129400,0,0
2014-11-28 00:00:00,292.529998779297,295.290008544922,292.209991455078,293.260009765625,67400,0,0
2014-12-01 00:00:00,291.299987792969,294.470001220703,290.209991455078,292.040008544922,174300,0,0
2014-12-02 00:00:00,292.809997558594,296.480010986328,292.809997558594,294.790008544922,138300,0,0
2014-12-03 00:00:00,293.570007324219,298.649993896484,293,298.429992675781,91400,0,0
2014-12-04 00:00:00,298.859985351563,300.329986572266,296.910003662109,298.109985351563,157800,0,0
