Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-18 00:00:00,19.6036195165085,19.8375220714472,18.990414185005,19.0220222473144,29568500,0,0
2010-06-21 00:00:00,19.3001763714879,19.3064982246433,18.9335173288671,19.0536289215088,13312700,0,0
2010-06-22 00:00:00,18.238128692045,18.2950241632234,17.745035010422,17.8082523345947,27962000,0,0
2010-06-23 00:00:00,17.8272157647478,17.9473273399857,17.6502075193556,17.7829627990723,14108200,0,0
2010-06-24 00:00:00,17.7703242320734,17.858827771466,17.4163076629623,17.4415950775146,10875900,0,0
2010-06-25 00:00:00,17.4036633961578,17.5680279567652,16.9990732447509,17.0243606567383,15867700,0,0
2010-06-28 00:00:00,17.131836308153,17.2519491495595,16.9990797559098,17.0054016113281,9148400,0,0
2010-06-29 00:00:00,16.8663190870729,16.8789627939196,16.6450590403359,16.7462062835693,20155900,0,0
2010-06-30 00:00:00,16.7335632474341,17.0117187803601,16.6008079375329,16.878963470459,11880100,0,0
2010-07-01 00:00:00,16.8599882874442,16.9421699268005,16.6829801028242,16.7904491424561,15035200,0,0
2010-07-02 00:00:00,16.8726426210448,16.9421806040875,16.600808925616,16.664026260376,12016400,0,0
2010-07-06 00:00:00,17.1255100144951,17.2709090341227,16.7209210187417,16.82839012146,12703100,0,0
2010-07-07 00:00:00,16.8726370268967,17.1634349822998,16.7525242512532,17.1634349822998,10504600,0,0
2010-07-08 00:00:00,17.365733624148,17.8525054907019,17.2898737938465,17.7766456604004,11703400,0,0
2010-07-09 00:00:00,17.8019362465828,17.9599790053101,17.7323970468962,17.9536571502686,10043300,0,0
2010-07-12 00:00:00,17.9220440743853,17.9979039021518,17.6881403262699,17.7892875671387,11137200,0,0
2010-07-13 00:00:00,17.9915879942791,18.5099692822459,17.9283718521737,18.4025001525879,14322000,0,0
2010-07-14 00:00:00,18.3582402827739,18.737541791381,18.263413699852,18.7248992919922,15894600,0,0
2010-07-15 00:00:00,18.7122566314299,18.9398373081447,18.5605357783633,18.7881164550781,15238800,0,0
2010-07-16 00:00:00,18.7628249391172,18.7817892867771,18.3961660131973,18.4657039642334,12277600,0,0
2010-07-19 00:00:00,18.4530653888413,18.623750582899,18.3455963081093,18.4783515930176,9197100,0,0
2010-07-20 00:00:00,18.3329530266301,18.8386891795395,18.3329530266301,18.6616821289063,10533100,0,0
2010-07-21 00:00:00,18.7691454429599,18.7691454429599,18.1306529925619,18.2444438934326,11628200,0,0
2010-07-22 00:00:00,18.4277813424577,18.8070841204957,18.3329559493907,18.5921459197998,10331100,0,0
2010-07-23 00:00:00,18.6427181125706,19.1231681004478,18.5795007867869,19.0536289215088,7388900,0,0
2010-07-26 00:00:00,19.0030521722427,19.1294868029862,18.762827820754,18.8892612457275,8918900,0,0
2010-07-27 00:00:00,18.9335179478909,18.9335179478909,18.3139895818804,18.3898506164551,12343500,0,0
2010-07-28 00:00:00,18.1180164917995,18.5036410967262,18.016869252109,18.2823810577393,11898800,0,0
2010-07-29 00:00:00,18.3203087873049,18.4404215722832,17.865146262955,17.903076171875,11042600,0,0
2010-07-30 00:00:00,17.7766428432689,18.1496224937226,17.7007818192192,18.0484752655029,7195900,0,0
2010-08-02 00:00:00,18.4024919306214,18.4783517495631,18.2254836768074,18.4151344299316,6968900,0,0
2010-08-03 00:00:00,18.3708866787801,18.5226075555582,18.1875577381704,18.2191658020019,5630300,0,0
2010-08-04 00:00:00,18.1938787832477,18.2887041762971,17.9094013983292,18.0168704986572,8404700,0,0
2010-08-05 00:00:00,17.9536476019419,17.9852568603389,17.7513531712809,17.8208923339844,8516800,0,0
2010-08-06 00:00:00,17.7007808685303,17.7639981842147,17.3973392001688,17.7007808685303,9723400,0,0
2010-08-09 00:00:00,17.7450251418468,18.0547885316767,17.6059480706282,17.9220333099365,6185300,0,0
2010-08-10 00:00:00,17.8272203215461,17.9789411967621,17.6186039674028,17.8398628234863,7653700,0,0
2010-08-11 00:00:00,17.5869876956535,17.6691705572799,17.4921623371207,17.5300922393799,8709000,0,0
2010-08-12 00:00:00,17.4542357653186,17.7892855097837,17.4479139127742,17.719747543335,7373000,0,0
2010-08-13 00:00:00,17.6944613922379,17.9030777179687,17.6375659210594,17.8082523345947,7032400,0,0
2010-08-16 00:00:00,17.7323876162428,17.8904302909179,17.5933104966058,17.8208923339844,6454500,0,0
2010-08-17 00:00:00,17.93857819393,18.1866645186647,17.8431592567531,17.9512996673584,8938100,0.175,0
2010-08-18 00:00:00,17.970384033605,18.0276349116612,17.8749663079454,17.944938659668,8618200,0,0
2010-08-19 00:00:00,17.9131336212158,18.0212740366551,17.7541036698817,17.9131336212158,7392900,0,0
2010-08-20 00:00:00,17.7731817073223,18.1866591986969,17.7731817073223,18.0976028442383,7600900,0,0
2010-08-23 00:00:00,18.1548596508837,18.3520564489038,18.1039689021794,18.1166915893555,6688800,0,0
2010-08-24 00:00:00,17.8495171672787,17.9831029256537,17.6650430983728,17.7795448303223,6781700,0,0
2010-08-25 00:00:00,17.6586811980643,17.7413762166906,17.3851495611204,17.4932899475098,7565000,0,0
2010-08-26 00:00:00,17.6014376539142,17.6014376539142,17.1688759284645,17.2642936706543,7558800,0,0
2010-08-27 00:00:00,17.3469844022521,17.40423527196,17.0607300537125,17.3787899017334,8188300,0,0
2010-08-30 00:00:00,17.4169586838914,17.4932935897725,17.2960968017578,17.2960968017578,4421200,0,0
2010-08-31 00:00:00,17.2388412061808,17.283369383545,17.0289217891055,17.0988941192627,8897500,0,0
2010-09-01 00:00:00,17.2134043174709,17.7223009702771,17.2070429728143,17.6141605377197,7359400,0,0
2010-09-02 00:00:00,17.5887082868277,18.0848820564555,17.480567896523,18.0021858215332,7621100,0,0
2010-09-03 00:00:00,18.2311892864848,18.4156645695407,17.9576576396375,18.0021858215332,7388600,0,0
2010-09-07 00:00:00,17.9131350009962,18.2693617796989,17.8876908377401,18.1230545043945,6092600,0,0
2010-09-08 00:00:00,18.1485019632998,18.3647828356536,18.1421406184303,18.2375583648682,5224800,0,0
2010-09-09 00:00:00,18.3520596711824,18.4220320363322,18.2566419272128,18.2693634033203,5409600,0,0
2010-09-10 00:00:00,18.2948024702433,18.5238059474038,18.2757184427126,18.422025680542,4359700,0,0
2010-09-13 00:00:00,18.6128640073052,18.6573921956211,18.4156672247766,18.4856395721436,4620700,0,0
2010-09-14 00:00:00,18.4920055807908,18.7146477918455,18.4602000706268,18.587423324585,5103000,0,0
2010-09-15 00:00:00,18.5937811892026,18.6891989151381,18.377500363321,18.5810585021973,6387400,0,0
2010-09-16 00:00:00,18.4411093804244,18.5301657473813,18.339330328673,18.5238056182861,5004500,0,0
2010-09-17 00:00:00,18.5619756849915,18.6510320674243,18.42838989804,18.5810585021973,7284000,0,0
2010-09-20 00:00:00,18.6065066844286,18.663757571291,18.5683398309544,18.6001453399658,10141600,0,0
2010-09-21 00:00:00,18.5810563230291,19.045424637845,18.5428894797915,18.9054775238037,8589700,0,0
2010-09-22 00:00:00,18.8991176463354,19.0835929606737,18.8545894568889,18.950008392334,6767700,0,0
2010-09-23 00:00:00,18.7909784847398,19.0263421188949,18.7400877386499,18.7718944549561,5509800,0,0
2010-09-24 00:00:00,19.0327042265553,19.40165365741,18.9309251568921,19.3125972747803,7320800,0,0
2010-09-27 00:00:00,19.2680713222057,19.586131255184,19.1917364044379,19.3062381744385,8678500,0,0
2010-09-28 00:00:00,21.0555591732316,21.704401499069,20.83291826924,21.5072059631348,31775700,0,0
2010-09-29 00:00:00,21.1573474296627,21.5072153262549,21.1509872981815,21.3927135467529,9120100,0,0
2010-09-30 00:00:00,21.3990672837896,21.5453745301884,21.2463999078101,21.3100109100342,7314500,0,0
2010-10-01 00:00:00,21.4626809208264,21.5771802406197,21.3100111167617,21.4245128631592,7045800,0,0
2010-10-04 00:00:00,21.405431144862,21.4435967778814,21.0173976984693,21.0619258880615,9543600,0,0
2010-10-05 00:00:00,21.5899034435305,21.977936879325,21.5326525689607,21.615348815918,10942500,0,0
2010-10-06 00:00:00,21.5962633253438,21.6853196910666,21.4245107229052,21.6662368774414,5086200,0,0
2010-10-07 00:00:00,21.6853229491964,21.7362112687106,21.4881249478934,21.5453758239746,5512300,0,0
2010-10-08 00:00:00,21.4690415645962,21.659877004294,21.3418171292629,21.615348815918,6421900,0,0
2010-10-11 00:00:00,21.6344338156943,21.6662417476915,21.3481818405553,21.4690437316894,4280500,0,0
2010-10-12 00:00:00,21.3863452138455,21.717127773465,21.3100115236577,21.6535167694092,6875500,0,0
2010-10-13 00:00:00,21.8252693882604,22.3786928885773,21.7362105853528,22.1369667053223,11031700,0,0
2010-10-14 00:00:00,22.156050542147,22.1687708008654,21.6725982063091,21.9397697448731,6127300,0,0
2010-10-15 00:00:00,22.0733544071339,22.1814935929895,21.8252681086612,21.9970207214356,6055600,0,0
2010-10-18 00:00:00,21.9779438102321,22.0288345710559,21.7807481785525,21.8888874053955,4260800,0,0
2010-10-19 00:00:00,21.6089944161895,21.7871072169238,21.2464062566348,21.3927135467529,7396600,0,0
2010-10-20 00:00:00,21.4626885394015,21.8316368547329,21.4054376458805,21.6471614837646,6341700,0,0
2010-10-21 00:00:00,21.7998148521498,22.0288182530105,21.4881152395109,21.6916732788086,5186000,0,0
2010-10-22 00:00:00,21.7425752670801,21.8443543394622,21.608990689567,21.6726016998291,2828500,0,0
2010-10-25 00:00:00,21.8507176329529,22.1051665640442,21.7171330361021,21.9079685211182,9125100,0,0
2010-10-26 00:00:00,21.7998230893389,21.8761567762679,21.6280704737957,21.7171268463135,5299900,0,0
2010-10-27 00:00:00,21.5708261360072,21.621716893778,21.3163772003629,21.5962715148926,4304700,0,0
2010-10-28 00:00:00,21.6789612161511,21.7743777181612,21.4881233589225,21.7171268463135,4411100,0,0
2010-10-29 00:00:00,21.691681520225,21.7489323921917,21.3863443452704,21.551736831665,6886200,0,0
2010-11-01 00:00:00,21.6026230958728,22.0033791615794,21.4690385495053,21.6598739624023,7353500,0,0
2010-11-02 00:00:00,21.8697961889015,22.0606316155305,21.831628132934,21.9397697448731,9199800,0,0
2010-11-03 00:00:00,21.8379880965583,22.5949695838556,21.8125427289339,22.3786888122559,9881600,0,0
2010-11-04 00:00:00,22.5122794222754,22.9003128900581,22.4550285429861,22.8685073852539,8391800,0,0
2010-11-05 00:00:00,22.7730914386804,22.9957348547941,22.2705561462404,22.3532524108887,8376200,0,0
2010-11-08 00:00:00,22.2896323396254,22.3914113830052,22.1560478001775,22.3214378356934,5501500,0,0
2010-11-09 00:00:00,22.3214397501043,22.4931923555265,22.2641888816302,22.4168586730957,5321600,0,0
2010-11-10 00:00:00,22.3497301759661,22.496767585697,22.1068000757398,22.4456253051758,5413900,0.175,0
2010-11-11 00:00:00,22.3369479242953,22.5223439060565,22.1835186170353,22.509557723999,3993200,0,0
2010-11-12 00:00:00,22.3369447840414,22.4839821989588,22.0172975936868,22.2666244506836,5531200,0,0
2010-11-15 00:00:00,22.2218734743778,22.3561271590713,22.0300856317346,22.0620498657227,4300200,0,0
2010-11-16 00:00:00,22.0045155859885,22.1195887914339,21.6656902803523,21.7424049377441,7368200,0,0
2010-11-17 00:00:00,21.672084591052,21.9278009285966,21.6273341710138,21.7424049377441,5744700,0,0
2010-11-18 00:00:00,21.9853328289493,22.0812279592147,21.9789409583317,22.0045108795166,6527700,0,0
2010-11-19 00:00:00,21.9917265060289,22.2410509110936,21.9022232489542,22.2218704223633,6418000,0,0
2010-11-22 00:00:00,22.1579457070716,22.496770987746,22.0300863283614,22.3049831390381,4910100,0,0
2010-11-23 00:00:00,22.0876222732694,22.0940165833088,21.6273319377335,21.7232246398926,7145800,0,0
2010-11-24 00:00:00,21.7871609156669,21.9597683098313,21.7551942350217,21.9341983795166,5088700,0,0
2010-11-26 00:00:00,21.6656881671864,21.7871556714841,21.4994726859299,21.531436920166,2139100,0,0
2010-11-29 00:00:00,21.3971838872864,22.3561254666216,21.3396472949778,22.247444152832,10110900,0,0
2010-11-30 00:00:00,22.030088748683,22.3753083775134,21.9661602716619,22.2794132232666,6333800,0,0
2010-12-01 00:00:00,22.5543120543195,22.8739593450609,22.5287421244838,22.8036365509033,8395600,0,0
2010-12-02 00:00:00,22.7716693210263,23.2511401942127,22.765277449085,23.084924697876,7137400,0,0
2010-12-03 00:00:00,23.212788171415,23.8265104118391,23.1552515589556,23.5643997192383,12252000,0,0
2010-12-06 00:00:00,23.4493201568054,23.462106338198,23.1424591195269,23.2383518218994,5369300,0,0
2010-12-07 00:00:00,23.3534226143422,23.4301396948092,23.084920148851,23.1552429199219,9965200,0,0
2010-12-08 00:00:00,23.199999799236,23.3726096203405,22.9634590599177,23.3150730133057,5407300,0,0
2010-12-09 00:00:00,23.6347226404928,23.6411145135928,23.0337841430502,23.2511444091797,6329100,0,0
2010-12-10 00:00:00,23.257529330766,23.4429228403969,23.1168837921986,23.289493560791,4984900,0,0
2010-12-13 00:00:00,23.4429186541924,23.5004552334489,23.1296658416847,23.2958812713623,5404700,0,0
2010-12-14 00:00:00,23.3598188095173,23.5643928298484,23.3598188095173,23.4940700531006,5244100,0,0
2010-12-15 00:00:00,23.3470352024158,23.7753613426088,23.3470352024158,23.7370052337646,7388800,0,0
2010-12-16 00:00:00,23.7178248049088,24.1525452568974,23.5452174372123,24.1141891479492,7539900,0,0
2010-12-17 00:00:00,24.0630505614902,24.1461595499554,23.9991220711112,24.024694442749,15660300,0,0
2010-12-20 00:00:00,24.0246894019553,24.1397601727506,23.7945429829345,23.8328990936279,6026200,0,0
2010-12-21 00:00:00,23.9543656022529,23.9863298393856,23.5068589662498,23.5452175140381,8179800,0,0
2010-12-22 00:00:00,25.4119538747605,25.6996368591988,24.8046236717717,24.8365879058838,23618600,0,0
2010-12-23 00:00:00,24.7982368075323,25.0731336660882,24.7151278310882,25.0539531707764,5489000,0,0
2010-12-27 00:00:00,24.9069080352783,25.1178763476679,24.7854429830844,24.9069080352783,3339800,0,0
2010-12-28 00:00:00,24.9964076422698,25.2840905821352,24.7662637290919,25.2329483032227,7104200,0,0
2010-12-29 00:00:00,25.1945932284703,25.2840940579066,25.0603419843159,25.2393436431885,3313000,0,0
2010-12-30 00:00:00,25.1945896635672,25.1945896635672,24.9069067248601,25.0859107971191,2210900,0,0
2010-12-31 00:00:00,25.0347673968434,25.1178763476679,24.8813356752224,24.9069080352783,2849200,0,0
2011-01-03 00:00:00,25.021977464382,25.2393376148318,24.9708351906542,25.1370506286621,6908800,0,0
2011-01-04 00:00:00,25.5078537291394,25.6037464491947,25.2904934828128,25.348030090332,9603200,0,0
2011-01-05 00:00:00,25.2713098005849,25.789139202949,25.2393455645978,25.6996383666992,8207900,0,0
2011-01-06 00:00:00,25.5334231345602,25.9106070119629,25.4567084723454,25.7763557434082,8372500,0,0
2011-01-07 00:00:00,25.8083183568003,25.885035452897,25.4631011792253,25.6229248046875,6303500,0,0
2011-01-10 00:00:00,25.4439217960226,26.2941846911638,25.4311356127819,26.1791114807129,9143900,0,0
2011-01-11 00:00:00,26.3005738268257,26.6266153687501,26.0512493763629,26.1023941040039,7870300,0,0
2011-01-12 00:00:00,26.2366355223808,26.428423301722,26.0000949037698,26.3389225006104,7165500,0,0
2011-01-13 00:00:00,26.3133591447008,26.6777567816756,26.243036365861,26.6202201843262,6273300,0,0
2011-01-14 00:00:00,26.5115415605072,26.658578991021,26.4284325993595,26.4923610687256,5392900,0,0
2011-01-18 00:00:00,26.4987661055514,26.8503777068262,26.4028709239693,26.8311996459961,6344000,0,0
2011-01-19 00:00:00,26.6521824735331,26.7672556598336,26.2558206311175,26.3900718688965,5147900,0,0
2011-01-20 00:00:00,26.2558259792996,26.7736554231309,26.2558259792996,26.6010456085205,6163000,0,0
